X	Y
798.398381710052	6.81227377749082
798.880506336689	6.81124069892528
799.362630963325	6.81062883782751
799.844755589962	6.81091186031883
800.326880216598	6.81224122940917
800.809004843235	6.8143638561956
801.291129469871	6.81677303617527
801.773254096508	6.81900417058599
802.255378723144	6.82090234355514
802.737503349781	6.82269967900408
803.219627976417	6.8248864342847
803.701752603054	6.82790127030137
804.18387722969	6.83187592927007
804.666001856327	6.83655643572499
805.148126482963	6.84145244640171
805.6302511096	6.8461247523579
806.112375736236	6.85043897967903
806.594500362873	6.85463337595437
807.076624989509	6.85915877316511
807.558749616146	6.86438456721034
808.040874242782	6.87034566112796
808.522998869419	6.8766834014766
809.005123496055	6.88282066922164
809.487248122692	6.88827322081803
809.969372749328	6.89291719448785
810.451497375965	6.89705527790277
810.933622002601	6.90123917256595
811.415746629238	6.90594718404174
811.897871255874	6.91130081904038
812.379995882511	6.91698324490388
812.862120509147	6.92240698694431
813.344245135784	6.92703494833025
813.82636976242	6.93067075157139
814.308494389057	6.9335526252849
814.790619015693	6.93619901393339
815.27274364233	6.93909761573503
815.754868268966	6.94241938923206
816.236992895603	6.94592325840833
816.719117522239	6.94910532219394
817.201242148876	6.95150371570767
817.683366775512	6.95297996277074
818.165491402149	6.95381210050137
818.647616028785	6.95454531520182
819.129740655422	6.95568765636716
819.611865282058	6.95742880712391
820.093989908695	6.95954623791656
820.576114535331	6.96155347191784
821.058239161968	6.96300368388318
821.540363788605	6.96377098180709
822.022488415241	6.96414440249226
822.504613041878	6.96467841220128
822.986737668514	6.96588514378019
823.468862295151	6.96794543251107
823.950986921787	6.97060469125207
824.433111548424	6.97331249005674
824.91523617506	6.97552392965119
825.397360801697	6.97698834964803
825.879485428333	6.97786003215526
826.36161005497	6.97857045205437
826.843734681606	6.97954076373841
827.325859308243	6.980905520445
827.807983934879	6.98241073365599
828.290108561516	6.98354654505666
828.772233188152	6.98383746218184
829.254357814789	6.98312143704783
829.736482441425	6.98165606920205
830.218607068062	6.97999110075817
830.700731694698	6.97868172869148
831.182856321335	6.97800807685085
831.664980947971	6.9778600558741
832.147105574608	6.97784838564904
832.629230201244	6.97757020140363
833.111354827881	6.97686910504576
833.593479454517	6.97593393377809
834.075604081154	6.97519025368675
834.55772870779	6.97503524960555
835.039853334427	6.97559518759812
835.521977961063	6.97664279983914
836.0041025877	6.97772773610905
836.486227214336	6.97844334031531
836.968351840973	6.9786708038653
837.450476467609	6.97865388615718
837.932601094246	6.97885698378941
838.414725720882	6.97968776065945
838.896850347519	6.98124699253103
839.378974974155	6.98325435287179
839.861099600792	6.9851971950584
840.343224227428	6.98661924415262
840.825348854065	6.98738371057758
841.307473480701	6.98775911874168
841.789598107338	6.98827831669043
842.271722733974	6.9894521745499
842.753847360611	6.99150295543971
843.235971987247	6.99426964565553
843.718096613884	6.99733631144692
844.20022124052	7.00030418321874
844.682345867157	7.00304493710856
845.164470493793	7.00578505784402
845.64659512043	7.00897160735913
846.128719747066	7.01299901505511
846.610844373703	7.01795869178199
847.092969000339	7.02356017763819
847.575093626976	7.02927198410639
848.057218253612	7.0346014304877
848.539342880249	7.03935130226508
849.021467506885	7.04370487575741
849.503592133522	7.04809162366847
849.985716760158	7.05291448595103
850.467841386795	7.05830041498835
850.949966013431	7.0640215269039
851.432090640068	7.06963311590784
851.914215266704	7.07474648194309
852.396339893341	7.07927447600198
852.878464519977	7.08350304106693
853.360589146614	7.08794391069467
853.84271377325	7.09305223614058
854.324838399887	7.09897267259183
854.806963026523	7.10546140109
855.28908765316	7.11202897515094
855.771212279796	7.11821990361311
856.253336906433	7.12386524441205
856.735461533069	7.12916101620612
857.217586159706	7.13452828574738
857.699710786342	7.14033979861142
858.181835412979	7.14667702794367
858.663960039615	7.15326380605289
859.146084666252	7.15961838510997
859.628209292888	7.16533602726846
860.110333919525	7.17033550874219
860.592458546161	7.17492205451774
861.074583172798	7.17962569120347
861.556707799434	7.18490584284912
862.038832426071	7.19089287279289
862.520957052707	7.19731781354059
863.003081679344	7.2036732605749
863.48520630598	7.20951396030495
863.967330932617	7.21472336591996
864.449455559253	7.21959142566853
864.93158018589	7.22465383482774
865.413704812526	7.23038902136444
865.895829439163	7.23694211690078
866.377954065799	7.24403789290579
866.860078692436	7.2511331677061
867.342203319072	7.2577220029257
867.824327945709	7.2636193115913
868.306452572346	7.26906145565934
868.788577198982	7.27456824143687
869.270701825619	7.28064787988127
869.752826452255	7.287515515859
870.234951078892	7.29498568391379
870.717075705528	7.30259624593806
871.199200332165	7.30988644961532
871.681324958801	7.31666343928329
872.163449585438	7.32310091366046
872.645574212074	7.32961441603442
873.127698838711	7.33659032577293
873.609823465347	7.34413203832105
874.091948091984	7.35197646387747
874.57407271862	7.35963312805048
875.056197345257	7.36666619594051
875.538321971893	7.37295426108316
876.02044659853	7.37877407960765
876.502571225166	7.3846561904106
876.984695851803	7.39109316565662
877.466820478439	7.39826747265578
877.948945105076	7.40595514893968
878.431069731712	7.41365989113658
878.913194358349	7.42089892637121
879.395318984985	7.42747475517359
879.877443611622	7.4335761971554
880.359568238258	7.43965237504847
880.841692864895	7.44613563849623
881.323817491531	7.45317671082846
881.805942118168	7.46054689291134
882.288066744804	7.46776341658786
882.770191371441	7.4743631621097
883.252315998077	7.48016363513155
883.734440624714	7.4853586491956
884.21656525135	7.49039413820874
884.698689877987	7.49569908799213
885.180814504623	7.50143152140614
885.66293913126	7.50738996534446
886.145063757896	7.51314261456947
886.627188384533	7.51829738150744
887.109313011169	7.52275220387664
887.591437637806	7.52677586398466
888.073562264442	7.53086901195445
888.555686891079	7.535484826104
889.037811517715	7.54077252530042
889.519936144352	7.54649522250315
890.002060770988	7.55217268894754
890.484185397625	7.55736813660736
890.966310024261	7.5619529380889
891.448434650898	7.5661943875365
891.930559277534	7.57061318996607
892.412683904171	7.57569063771255
892.894808530807	7.58159304953372
893.376933157444	7.58807203849019
893.85905778408	7.59459859592649
894.341182410717	7.60065496483201
894.823307037353	7.60601823271452
895.30543166399	7.61087824153459
895.787556290626	7.61571206887416
896.269680917263	7.62101473744259
896.751805543899	7.62701717128467
897.233930170536	7.63356447747175
897.716054797172	7.64021637974048
898.198179423809	7.64650566286166
898.680304050445	7.65220121933993
899.162428677082	7.65742384308202
899.644553303718	7.66255284824038
900.126677930355	7.66798588779955
900.608802556991	7.67389955913827
901.090927183628	7.68015488898165
901.573051810264	7.6864027176225
902.055176436901	7.69232296412984
902.537301063537	7.69785088921571
903.019425690174	7.7032507508671
903.50155031681	7.70898821521206
903.983674943447	7.71547343738364
904.465799570083	7.72282519697478
904.94792419672	7.73079604722242
905.430048823356	7.73890487435323
905.912173449993	7.7467015633985
906.394298076629	7.7540104577195
906.876422703266	7.76101124384783
907.358547329902	7.76811110450369
907.840671956539	7.77568462242041
908.322796583175	7.7838357881612
908.804921209812	7.79232352869539
909.287045836448	7.80069576777476
909.769170463085	7.80855371171753
910.251295089721	7.81579044355817
910.733419716358	7.82266196534094
911.215544342994	7.82964669367816
911.697668969631	7.83717383278735
912.179793596267	7.84537887534022
912.661918222904	7.85402964819848
913.14404284954	7.86266704830509
913.626167476177	7.87087881031948
914.108292102813	7.8785460912332
914.59041672945	7.8859177349218
915.072541356087	7.89346743761429
915.554665982723	7.90161625053574
916.03679060936	7.91048249068223
916.518915235996	7.91980629430262
917.001039862633	7.92909496317259
917.483164489269	7.93790663336734
917.965289115906	7.94610865153979
918.447413742542	7.95396087512722
918.929538369179	7.96197509493834
919.411662995815	7.97063123855912
919.893787622452	7.98011362870242
920.375912249088	7.99021832238406
920.858036875725	8.00048274678016
921.340161502361	8.01045980131602
921.822286128998	8.01997555775043
922.304410755634	8.02922086152844
922.786535382271	8.03862556602877
923.268660008907	8.04859188799055
923.750784635544	8.05924554861453
924.23290926218	8.07035196373435
924.715033888817	8.0814467603874
925.197158515453	8.09210312958704
925.67928314209	8.10217761900695
926.161407768726	8.11189161935084
926.643532395363	8.12168624659242
927.125657021999	8.13196079765938
927.607781648636	8.1428243634143
928.089906275272	8.1540217472736
928.572030901909	8.16507642700358
929.054155528545	8.17556835021969
929.536280155182	8.18538383821298
930.018404781818	8.19478946877353
930.500529408455	8.20428358596469
930.982654035091	8.21430894969378
931.464778661728	8.22499215251239
931.946903288364	8.23606153724066
932.429027915001	8.24699307439363
932.911152541637	8.25730221136663
933.393277168274	8.26681542114827
933.87540179491	8.27576701595281
934.357526421547	8.28466777719078
934.839651048183	8.29402326493952
935.32177567482	8.30406497823355
935.803900301456	8.31464754068772
936.286024928093	8.32536621289839
936.768149554729	8.3358195504125
937.250274181366	8.34585785532446
937.732398808002	8.35566833106668
938.214523434639	8.36564615196847
938.696648061275	8.37612892495796
939.178772687912	8.38715459509391
939.660897314548	8.39839089601138
940.143021941185	8.40928464226294
940.625146567821	8.41934983591355
941.107271194458	8.42843057627377
941.589395821094	8.43678706382843
942.071520447731	8.44495387073239
942.553645074367	8.45345056986223
943.035769701004	8.46250955545947
943.51789432764	8.47197508843761
944.000018954277	8.48142760592622
944.482143580913	8.49045650269018
944.96426820755	8.49891918649814
945.446392834186	8.50703385370194
945.928517460823	8.51525215617934
946.410642087459	8.52398774397672
946.892766714096	8.53336153266294
947.374891340732	8.54311486999393
947.857015967369	8.5527433861421
948.339140594005	8.56177495382051
948.821265220642	8.57003066169629
949.303389847278	8.57771747431367
949.785514473915	8.58529950174333
950.267639100551	8.59322391856592
950.749763727188	8.60166194220551
951.231888353824	8.61041560484351
951.714012980461	8.61904319544218
952.196137607097	8.62712773823518
952.678262233734	8.63452912863268
953.16038686037	8.64147063366344
953.642511487007	8.64840833967737
954.124636113643	8.65576022182154
954.60676074028	8.66365452060933
955.088885366916	8.67184622167699
955.571009993553	8.67985197014195
956.053134620189	8.68722548615201
956.535259246826	8.69381281417241
957.017383873462	8.69984051262255
957.499508500099	8.70577497870618
957.981633126735	8.71205488772435
958.463757753372	8.71883418628647
958.945882380008	8.72589689971497
959.428007006645	8.73279112126566
959.910131633281	8.7391030930707
960.392256259918	8.74470974861361
960.874380886554	8.74986046144595
961.356505513191	8.75503895507293
961.838630139827	8.76068567204184
962.320754766464	8.76694341025001
962.8028793931	8.77357605186778
963.285004019737	8.78010902864311
963.767128646373	8.78610991094128
964.24925327301	8.79144458206242
964.731377899646	8.7963577679566
965.213502526283	8.80132886154437
965.695627152919	8.80678550312556
966.177751779556	8.81284132982822
966.659876406192	8.81921136341915
967.142001032829	8.8253559045349
967.624125659465	8.83077124539189
968.106250286102	8.83526034349431
968.588374912738	8.83902857133691
969.070499539375	8.84255178450115
969.552624166011	8.8462965172341
970.034748792648	8.8504575704342
970.516873419284	8.85486661032066
970.998998045921	8.85912353779511
971.481122672557	8.86287013961672
971.963247299194	8.86604066420606
972.44537192583	8.86893661733702
972.927496552467	8.87207625253822
973.409621179103	8.87590271088604
973.89174580574	8.88052019621788
974.373870432376	8.88561433577793
974.855995059013	8.89060786859693
975.338119685649	8.89496667570438
975.820244312286	8.89848311946517
976.302368938922	8.90137528131717
976.784493565559	8.90414576076641
977.266618192195	8.90728164560067
977.748742818832	8.91096827625231
978.230867445468	8.91498084811977
978.712992072105	8.91881482369214
979.195116698741	8.92197841753332
979.677241325378	8.92427783317813
980.159365952014	8.92593176174128
980.641490578651	8.92745184118868
981.123615205287	8.92936150719222
981.605739831924	8.9319178348177
982.08786445856	8.93499635159986
982.569989085197	8.93820096739011
983.052113711833	8.94112812242807
983.53423833847	8.94362428640734
984.016362965107	8.94588169125774
984.498487591743	8.94831486569084
984.98061221838	8.95129228988633
985.462736845016	8.95488539724206
985.944861471653	8.95878905752153
986.426986098289	8.96246785110483
986.909110724926	8.96544918066903
987.391235351562	8.9675957878686
987.873359978199	8.96919905875957
988.355484604835	8.97083481072397
988.837609231472	8.97306165600171
