X	Y
1748.66887321917	2.87441968917847
1749.15095697223	2.87241911888123
1749.63304072528	2.86933779716492
1750.11512447834	2.86299443244934
1750.5972082314	2.85021328926086
1751.07929198446	2.83024024963379
1751.56137573752	2.80705904960632
1752.04345949057	2.78810906410217
1752.52554324363	2.78080153465271
1753.00762699669	2.78984403610229
1753.48971074975	2.81619453430176
1753.97179450281	2.85658049583435
1754.45387825586	2.90281653404236
1754.93596200892	2.94201350212097
1755.41804576198	2.96080780029297
1755.90012951504	2.95401191711426
1756.3822132681	2.92916560173035
1756.86429702115	2.90022492408752
1757.34638077421	2.87797832489014
1757.82846452727	2.86588764190674
1758.31054828033	2.86088418960571
1758.79263203339	2.85645031929016
1759.27471578644	2.84657526016235
1759.7567995395	2.82914233207703
1760.23888329256	2.80694580078125
1760.72096704562	2.78569865226746
1761.20305079868	2.7709424495697
1761.68513455173	2.765864610672
1762.16721830479	2.77070641517639
1762.64930205785	2.78360891342163
1763.13138581091	2.80238723754883
1763.61346956397	2.82625007629395
1764.09555331702	2.85635685920715
1764.57763707008	2.8948802947998
1765.05972082314	2.94290709495544
1765.5418045762	2.99783205986023
1766.02388832926	3.05073022842407
1766.50597208231	3.08633995056152
1766.98805583537	3.09053683280945
1767.47013958843	3.06270122528076
1767.95222334149	3.01730298995972
1768.43430709455	2.97185516357422
1768.9163908476	2.93715143203735
1769.39847460066	2.91600871086121
1769.88055835372	2.90595293045044
1770.36264210678	2.90254640579224
1770.84472585984	2.90267014503479
1771.32680961289	2.90709090232849
1771.80889336595	2.92091798782349
1772.29097711901	2.95136547088623
1772.77306087207	3.00409698486328
1773.25514462513	3.07967066764832
1773.73722837818	3.17029738426208
1774.21931213124	3.25741291046143
1774.7013958843	3.31558799743652
1775.18347963736	3.32966732978821
1775.66556339042	3.30964708328247
1776.14764714347	3.2798445224762
1776.62973089653	3.25948476791382
1777.11181464959	3.25586175918579
1777.59389840265	3.26556468009949
1778.07598215571	3.27716493606567
1778.55806590876	3.27599811553955
1779.04014966182	3.25243949890137
1779.52223341488	3.2082314491272
1780.00431716794	3.15356159210205
1780.486400921	3.09896302223206
1780.96848467405	3.05062389373779
1781.45056842711	3.01058888435364
1781.93265218017	2.97905111312866
1782.41473593323	2.95645976066589
1782.89681968629	2.94442129135132
1783.37890343934	2.9452588558197
1783.8609871924	2.96059155464172
1784.34307094546	2.98927807807922
1784.82515469852	3.0251157283783
1785.30723845158	3.05576777458191
1785.78932220463	3.06639671325684
1786.27140595769	3.04901099205017
1786.75348971075	3.00894069671631
1787.23557346381	2.95972037315369
1787.71765721687	2.91359901428223
1788.19974096992	2.87717151641846
1788.68182472298	2.85184025764465
1789.16390847604	2.83579897880554
1789.6459922291	2.82610177993774
1790.12807598216	2.82049441337585
1790.61015973521	2.81858515739441
1791.09224348827	2.82174396514893
1791.57432724133	2.83161520957947
1792.05641099439	2.84792685508728
1792.53849474745	2.86690449714661
1793.0205785005	2.88188529014587
1793.50266225356	2.88680243492126
1793.98474600662	2.8805079460144
1794.46682975968	2.8677830696106
1794.94891351274	2.85623264312744
1795.43099726579	2.85238099098206
1795.91308101885	2.8594446182251
1796.39516477191	2.87665700912476
1796.87724852497	2.89952182769775
1797.35933227803	2.92121362686157
1797.84141603108	2.93551230430603
1798.32349978414	2.94005537033081
1798.8055835372	2.93711519241333
1799.28766729026	2.93093752861023
1799.76975104332	2.92408204078674
1800.25183479637	2.9156391620636
1800.73391854943	2.90244746208191
1801.21600230249	2.88249516487122
1801.69808605555	2.85786032676697
1802.18016980861	2.83450770378113
1802.66225356166	2.81943440437317
1803.14433731472	2.81779456138611
1803.62642106778	2.83136606216431
1804.10850482084	2.85806632041931
1804.5905885739	2.89228272438049
1805.07267232695	2.92668581008911
1805.55475608001	2.95606517791748
1806.03683983307	2.98133754730225
1806.51892358613	3.0101306438446
1807.00100733919	3.05332517623901
1807.48309109224	3.12061309814453
1807.9651748453	3.21618986129761
1808.44725859836	3.33195519447327
1808.92934235142	3.43579339981079
1809.41142610448	3.4746356010437
1809.89350985753	3.42947936058044
1810.37559361059	3.34477806091309
1810.85767736365	3.27010798454285
1811.33976111671	3.22798991203308
1811.82184486977	3.22185754776001
1812.30392862282	3.24480962753296
1812.78601237588	3.28275012969971
1813.26809612894	3.31737899780273
1813.750179882	3.3337037563324
1814.23226363506	3.32829785346985
1814.71434738811	3.30789065361023
1815.19643114117	3.27948641777039
1815.67851489423	3.24374461174011
1816.16059864729	3.19673442840576
1816.64268240035	3.13672685623169
1817.1247661534	3.06876254081726
1817.60684990646	3.00237417221069
1818.08893365952	2.94589161872864
1818.57101741258	2.90254735946655
1819.05310116564	2.86925530433655
1819.53518491869	2.83724093437195
1820.01726867175	2.7951672077179
1820.49935242481	2.73513150215149
1820.98143617787	2.65756249427795
1821.46351993093	2.5696656703949
1821.94560368398	2.47966051101685
1822.42768743704	2.39252901077271
1822.9097711901	2.30942463874817
1823.39185494316	2.22910904884338
1823.87393869622	2.14989757537842
1824.35602244927	2.07120704650879
1824.83810620233	1.99406743049622
1825.32018995539	1.92048454284668
1825.80227370845	1.85227000713348
1826.28435746151	1.79017150402069
1826.76644121456	1.73368227481842
1827.24852496762	1.68139541149139
1827.73060872068	1.63160502910614
1828.21269247374	1.58292806148529
1828.6947762268	1.534712433815
1829.17685997985	1.48726272583008
1829.65894373291	1.44156217575073
1830.14102748597	1.39875757694244
1830.62311123903	1.35961222648621
1831.10519499209	1.32422876358032
1831.58727874514	1.2921359539032
1832.0693624982	1.26260018348694
1832.55144625126	1.23494720458984
1833.03353000432	1.20875382423401
1833.51561375738	1.18387913703918
1833.99769751043	1.16037952899933
1834.47978126349	1.1383718252182
1834.96186501655	1.1179119348526
1835.44394876961	1.09893691539764
1835.92603252267	1.08126246929169
1836.40811627572	1.06468081474304
1836.89020002878	1.04902172088623
1837.37228378184	1.03420317173004
1837.8543675349	1.02022075653076
1838.33645128796	1.00709700584412
1838.81853504101	0.994823813438416
1839.30061879407	0.983330488204956
1839.78270254713	0.972492873668671
1840.26478630019	0.962170660495758
1840.74687005324	0.952244102954865
1841.2289538063	0.942627727985382
1841.71103755936	0.933257102966309
1842.19312131242	0.924064338207245
1842.67520506548	0.914967775344849
1843.15728881854	0.905877292156219
1843.63937257159	0.896746456623077
1844.12145632465	0.8876011967659
1844.60354007771	0.878548741340637
1845.08562383077	0.869740605354309
1845.56770758383	0.861312747001648
1846.04979133688	0.85333389043808
1846.53187508994	0.845784306526184
1847.013958843	0.838568925857544
1847.49604259606	0.831557512283325
1847.97812634911	0.824639081954956
1848.46021010217	0.817768156528473
1848.94229385523	0.810983061790466
1849.42437760829	0.804383635520935
1849.90646136135	0.798081398010254
1850.3885451144	0.792141437530518
1850.87062886746	0.786565542221069
1851.35271262052	0.781298935413361
1851.83479637358	0.776271104812622
1852.31688012664	0.771447479724884
1852.79896387969	0.766852736473083
1853.28104763275	0.762567400932312
1853.76313138581	0.758693039417267
1854.24521513887	0.755307018756866
1854.72729889193	0.752431452274323
1855.20938264498	0.750030636787415
1855.69146639804	0.748035371303558
1856.1735501511	0.746378004550934
1856.65563390416	0.745017111301422
1857.13771765722	0.743938803672791
1857.61980141027	0.74313098192215
1858.10188516333	0.742549657821655
1858.58396891639	0.742092192173004
1859.06605266945	0.741597175598145
1859.54813642251	0.740872144699097
1860.03022017556	0.739736199378967
1860.51230392862	0.738057255744934
1860.99438768168	0.735763967037201
1861.47647143474	0.732829034328461
1861.9585551878	0.729234993457794
1862.44063894085	0.72494637966156
1862.92272269391	0.719906687736511
1863.40480644697	0.714064836502075
1863.88689020003	0.707417070865631
1864.36897395309	0.700029492378235
1864.85105770614	0.692046284675598
1865.3331414592	0.683647453784943
1865.81522521226	0.674998760223389
1866.29730896532	0.666211247444153
1866.77939271838	0.657334506511688
1867.26147647143	0.64838981628418
1867.74356022449	0.639427661895752
1868.22564397755	0.630576074123383
1868.70772773061	0.622045636177063
1869.18981148367	0.61407881975174
1869.67189523672	0.606870949268341
1870.15397898978	0.600512742996216
1870.63606274284	0.594987571239471
1871.1181464959	0.590216100215912
1871.60023024896	0.586108982563019
1872.08231400201	0.582614243030548
1872.56439775507	0.579723060131073
1873.04648150813	0.577454805374146
1873.52856526119	0.575825750827789
1874.01064901425	0.574820578098297
1874.4927327673	0.574381113052368
1874.97481652036	0.574418306350708
1875.45690027342	0.574839413166046
1875.93898402648	0.575574040412903
1876.42106777954	0.576582491397858
1876.90315153259	0.577842712402344
1877.38523528565	0.579322934150696
1877.86731903871	0.58095771074295
1878.34940279177	0.582639575004578
1878.83148654483	0.584236025810242
1879.31357029788	0.585615634918213
1879.79565405094	0.586677134037018
1880.277737804	0.58736127614975
1880.75982155706	0.587642729282379
1881.24190531012	0.587508857250214
1881.72398906317	0.586939096450806
1882.20607281623	0.585898101329803
1882.68815656929	0.584345757961273
1883.17024032235	0.582264006137848
1883.65232407541	0.579674065113068
1884.13440782846	0.576644539833069
1884.61649158152	0.573278188705444
1885.09857533458	0.56968480348587
1885.58065908764	0.565954625606537
1886.0627428407	0.562140643596649
1886.54482659375	0.558269023895264
1887.02691034681	0.554354846477509
1887.50899409987	0.550423860549927
1887.99107785293	0.546523690223694
1888.47316160599	0.54271787405014
1888.95524535904	0.539063990116119
1889.4373291121	0.535587131977081
1889.91941286516	0.532264411449432
1890.40149661822	0.529034316539764
1890.88358037128	0.525826990604401
1891.36566412433	0.522597312927246
1891.84774787739	0.519341588020325
1892.32983163045	0.516089856624603
1892.81191538351	0.512884378433228
1893.29399913657	0.509752810001373
1893.77608288962	0.506701171398163
1894.25816664268	0.503714203834534
1894.74025039574	0.500771522521973
1895.2223341488	0.497864961624146
1895.70441790186	0.495005875825882
1896.18650165491	0.492216914892197
1896.66858540797	0.489512830972672
1897.15066916103	0.486882299184799
1897.63275291409	0.484281599521637
1898.11483666715	0.481645911931992
1898.5969204202	0.478912800550461
1899.07900417326	0.476046472787857
1899.56108792632	0.473050028085709
1900.04317167938	0.469960808753967
1900.52525543244	0.466827303171158
1901.00733918549	0.463690400123596
1901.48942293855	0.460566073656082
1901.97150669161	0.457447499036789
1902.45359044467	0.454319536685944
1902.93567419773	0.451176196336746
1903.41775795078	0.448029667139053
1903.89984170384	0.444905012845993
1904.3819254569	0.441824167966843
1904.86400920996	0.438789039850235
1905.34609296302	0.435774743556976
1905.82817671607	0.432738661766052
1906.31026046913	0.429641216993332
1906.79234422219	0.426467925310135
1907.27442797525	0.423241436481476
1907.75651172831	0.420012712478638
1908.23859548136	0.416845321655273
1908.72067923442	0.413786977529526
1909.20276298748	0.410852432250977
1909.68484674054	0.408021181821823
1910.1669304936	0.405251771211624
1910.64901424665	0.402503728866577
1911.13109799971	0.399754703044891
1911.61318175277	0.397004306316376
1912.09526550583	0.394264459609985
1912.57734925889	0.391544252634048
1913.05943301194	0.388839185237885
1913.541516765	0.38613098859787
1914.02360051806	0.383398652076721
1914.50568427112	0.38062795996666
1914.98776802418	0.377823442220688
1915.46985177723	0.375004142522812
1915.95193553029	0.372195422649384
1916.43401928335	0.369419366121292
1916.91610303641	0.366689711809158
1917.39818678947	0.364013314247131
1917.88027054252	0.361395061016083
1918.36235429558	0.358842700719833
1918.84443804864	0.356368690729141
1919.3265218017	0.3539879322052
1919.80860555476	0.351712465286255
1920.29068930781	0.34954509139061
1920.77277306087	0.34747713804245
1921.25485681393	0.345493942499161
1921.73694056699	0.343584775924683
1922.21902432005	0.341757118701935
1922.7011080731	0.340037524700165
1923.18319182616	0.338461667299271
1923.66527557922	0.337055861949921
1924.14735933228	0.335821986198425
1924.62944308534	0.334734618663788
1925.11152683839	0.333751738071442
1925.59361059145	0.332832247018814
1926.07569434451	0.331951856613159
1926.55777809757	0.331111222505569
1927.03986185063	0.330332666635513
1927.52194560368	0.329647600650787
1928.00402935674	0.329081177711487
1928.4861131098	0.328642159700394
1928.96819686286	0.328322470188141
1929.45028061592	0.328107446432114
1929.93236436897	0.32798832654953
1930.41444812203	0.327971071004868
1930.89653187509	0.328075647354126
1931.37861562815	0.328326165676117
1931.86069938121	0.328737556934357
1932.34278313426	0.329305619001389
1932.82486688732	0.330006033182144
1933.30695064038	0.330802530050278
1933.78903439344	0.331659883260727
1934.2711181465	0.332555264234543
1934.75320189955	0.333482891321182
1935.23528565261	0.334450751543045
1935.71736940567	0.33547180891037
1936.19945315873	0.336556673049927
1936.68153691179	0.337707787752151
1937.16362066484	0.338921248912811
1937.6457044179	0.340190589427948
1938.12778817096	0.341510385274887
1938.60987192402	0.342877745628357
1939.09195567708	0.34429082274437
1939.57403943013	0.345747053623199
1940.05612318319	0.347243756055832
1940.53820693625	0.348781585693359
1941.02029068931	0.350369721651077
1941.50237444237	0.352028280496597
1941.98445819542	0.353784143924713
1942.46654194848	0.355659067630768
1942.94862570154	0.357655912637711
1943.4307094546	0.359754323959351
1943.91279320766	0.361913919448853
1944.39487696071	0.364092171192169
1944.87696071377	0.366260886192322
1945.35904446683	0.368415772914886
1945.84112821989	0.370575278997421
1946.32321197295	0.372769981622696
1946.805295726	0.375027507543564
1947.28737947906	0.377359986305237
1947.76946323212	0.379760026931763
1948.25154698518	0.382207423448563
1948.73363073824	0.384682178497314
1949.21571449129	0.387176871299744
1949.69779824435	0.389701306819916
1950.17988199741	0.392276108264923
1950.66196575047	0.394922941923141
1951.14404950353	0.397648543119431
1951.62613325658	0.400442123413086
1952.10821700964	0.403279811143875
1952.5903007627	0.406136929988861
1953.07238451576	0.409000247716904
1953.55446826882	0.411874264478683
1954.03655202187	0.414778292179108
1954.51863577493	0.41773721575737
1955.00071952799	0.420772045850754
1955.48280328105	0.423896491527557
1955.96488703411	0.427121460437775
1956.44697078716	0.430463939905167
1956.92905454022	0.433951884508133
1957.41113829328	0.437623500823975
1957.89322204634	0.441506266593933
1958.3753057994	0.445597589015961
1958.85738955245	0.449846029281616
