X	Y
1921.25485681393	0.372675150632858
1921.73694056699	0.370759725570679
1922.21902432005	0.368988275527954
1922.7011080731	0.367375075817108
1923.18319182616	0.365930676460266
1923.66527557922	0.364655554294586
1924.14735933228	0.36353474855423
1924.62944308534	0.362539142370224
1925.11152683839	0.361634224653244
1925.59361059145	0.360792696475983
1926.07569434451	0.360005348920822
1926.55777809757	0.359284728765488
1927.03986185063	0.358659118413925
1927.52194560368	0.358159303665161
1928.00402935674	0.357803732156754
1928.4861131098	0.35759037733078
1928.96819686286	0.357498675584793
1929.45028061592	0.357501745223999
1929.93236436897	0.357580721378326
1930.41444812203	0.357735157012939
1930.89653187509	0.35798254609108
1931.37861562815	0.35834813117981
1931.86069938121	0.358849853277206
1932.34278313426	0.359486818313599
1932.82486688732	0.36023685336113
1933.30695064038	0.36106476187706
1933.78903439344	0.361936658620834
1934.2711181465	0.362833470106125
1934.75320189955	0.36375692486763
1935.23528565261	0.364725649356842
1935.71736940567	0.365763902664185
1936.19945315873	0.366890370845795
1936.68153691179	0.368108779191971
1937.16362066484	0.369408279657364
1937.6457044179	0.370768964290619
1938.12778817096	0.372169971466064
1938.60987192402	0.373596578836441
1939.09195567708	0.375043421983719
1939.57403943013	0.376514434814453
1940.05612318319	0.378021597862244
1940.53820693625	0.379583716392517
1941.02029068931	0.381225436925888
1941.50237444237	0.38297438621521
1941.98445819542	0.384854763746262
1942.46654194848	0.386878252029419
1942.94862570154	0.389035105705261
1943.4307094546	0.391294777393341
1943.91279320766	0.393610149621964
1944.39487696071	0.395933985710144
1944.87696071377	0.398233592510223
1945.35904446683	0.40050020813942
1945.84112821989	0.402749389410019
1946.32321197295	0.405012369155884
1946.805295726	0.407322406768799
1947.28737947906	0.409701317548752
1947.76946323212	0.412152975797653
1948.25154698518	0.414665699005127
1948.73363073824	0.417221665382385
1949.21571449129	0.419807761907578
1949.69779824435	0.422421514987946
1950.17988199741	0.425069510936737
1950.66196575047	0.427763104438782
1951.14404950353	0.430507034063339
1951.62613325658	0.433298647403717
1952.10821700964	0.436130195856094
1952.5903007627	0.438995957374573
1953.07238451576	0.441899091005325
1953.55446826882	0.444853067398071
1954.03655202187	0.447877168655396
1954.51863577493	0.450988322496414
1955.00071952799	0.454194664955139
1955.48280328105	0.457495599985123
1955.96488703411	0.460888177156448
1956.44697078716	0.464376658201218
1956.92905454022	0.467976629734039
1957.41113829328	0.471714466810226
1957.89322204634	0.475607693195343
1958.3753057994	0.479649513959885
1958.85738955245	0.483793944120407
1959.33947330551	0.487955272197723
1959.82155705857	0.492022752761841
1960.30364081163	0.495883792638779
1960.78572456469	0.499443680047989
1961.26780831774	0.502633512020111
1961.7498920708	0.50540566444397
1962.23197582386	0.507722556591034
1962.71405957692	0.509547412395477
1963.19614332998	0.51084291934967
1963.67822708303	0.511579215526581
1964.16031083609	0.511747121810913
1964.64239458915	0.511368870735168
1965.12447834221	0.510501205921173
1965.60656209527	0.509227216243744
1966.08864584832	0.507640063762665
1966.57072960138	0.505824089050293
1967.05281335444	0.503840565681458
1967.5348971075	0.501724243164063
1968.01698086056	0.499491304159164
1968.49906461361	0.497154057025909
1968.98114836667	0.494734346866608
1969.46323211973	0.492269545793533
1969.94531587279	0.48980975151062
1970.42739962585	0.487409114837646
1970.9094833789	0.485117882490158
1971.39156713196	0.482979565858841
1971.87365088502	0.481031775474548
1972.35573463808	0.479314982891083
1972.83781839114	0.477873384952545
1973.31990214419	0.476751714944839
1973.80198589725	0.475984454154968
1974.28406965031	0.475583463907242
1974.76615340337	0.475530862808228
1975.24823715643	0.475782662630081
1975.73032090948	0.476283401250839
1976.21240466254	0.476985335350037
1976.6944884156	0.477863222360611
1977.17657216866	0.478916466236115
1977.65865592172	0.480157881975174
1978.14073967477	0.481594860553741
1978.62282342783	0.483212560415268
1979.10490718089	0.484968632459641
1979.58699093395	0.486801415681839
1980.06907468701	0.488647550344467
1980.55115844006	0.490458339452744
1981.03324219312	0.492205768823624
1981.51532594618	0.493875026702881
1981.99740969924	0.495446801185608
1982.4794934523	0.496884167194366
1982.96157720535	0.498121738433838
1983.44366095841	0.499077498912811
1983.92574471147	0.499670624732971
1984.40782846453	0.499841511249542
1984.88991221759	0.499562203884125
1985.37199597064	0.498833447694778
1985.8540797237	0.497671157121658
1986.33616347676	0.49609100818634
1986.81824722982	0.494099766016006
1987.30033098288	0.491697609424591
1987.78241473593	0.488887995481491
1988.26449848899	0.485688120126724
1988.74658224205	0.482132136821747
1989.22866599511	0.478264570236206
1989.71074974817	0.474127769470215
1990.19283350122	0.469751417636871
1990.67491725428	0.465150207281113
1991.15700100734	0.460332095623016
1991.6390847604	0.455312311649323
1992.12116851346	0.450124830007553
1992.60325226651	0.444823771715164
1993.08533601957	0.439472615718842
1993.56741977263	0.434127897024155
1994.04950352569	0.428825914859772
1994.53158727875	0.42358061671257
1995.0136710318	0.418392211198807
1995.49575478486	0.413261592388153
1995.97783853792	0.408201634883881
1996.45992229098	0.40324193239212
1996.94200604403	0.398411065340042
1997.42408979709	0.39373779296875
1997.90617355015	0.389230728149414
1998.38825730321	0.384879857301712
1998.87034105627	0.380666106939316
1999.35242480933	0.376576453447342
1999.83450856238	0.372615903615952
2000.31659231544	0.368809431791306
2000.7986760685	0.365192741155624
2001.28075982156	0.361796200275421
2001.76284357462	0.358631253242493
2002.24492732767	0.355685919523239
2002.72701108073	0.352931618690491
2003.20909483379	0.350337028503418
2003.69117858685	0.347881019115448
2004.17326233991	0.345558047294617
2004.65534609296	0.343373596668243
2005.13742984602	0.341333657503128
2005.61951359908	0.339434832334518
2006.10159735214	0.33766171336174
2006.58368110519	0.33599254488945
2007.06576485825	0.334410786628723
2007.54784861131	0.332914561033249
2008.02993236437	0.331519097089767
2008.51201611743	0.33024999499321
2008.99409987048	0.329131364822388
2009.47618362354	0.328175127506256
2009.9582673766	0.327377289533615
2010.44035112966	0.326721996068954
2010.92243488272	0.326190799474716
2011.40451863577	0.325768977403641
2011.88660238883	0.325448423624039
2012.36868614189	0.325221598148346
2012.85076989495	0.325074464082718
2013.33285364801	0.324983149766922
2013.81493740106	0.324918210506439
2014.29702115412	0.324855804443359
2014.77910490718	0.324790090322495
2015.26118866024	0.324739873409271
2015.7432724133	0.324744194746017
2016.22535616635	0.324847787618637
2016.70743991941	0.325082182884216
2017.18952367247	0.325451970100403
2017.67160742553	0.32593360543251
2018.15369117859	0.326487272977829
2018.63577493164	0.327075719833374
2019.1178586847	0.327680319547653
2019.59994243776	0.328305900096893
2020.08202619082	0.328973114490509
2020.56410994388	0.329703152179718
2021.04619369693	0.330503642559052
2021.52827744999	0.331363350152969
2022.01036120305	0.332257926464081
2022.49244495611	0.333163261413574
2022.97452870917	0.334068149328232
2023.45661246222	0.33497953414917
2023.93869621528	0.33591690659523
2024.42077996834	0.336900144815445
2024.9028637214	0.337936758995056
2025.38494747446	0.339019447565079
2025.86703122751	0.340128481388092
2026.34911498057	0.341245889663696
2026.83119873363	0.34236678481102
2027.31328248669	0.3435038626194
2027.79536623975	0.344681888818741
2028.2774499928	0.345924913883209
2028.75953374586	0.347243040800095
2029.24161749892	0.348626315593719
2029.72370125198	0.350048810243607
2030.20578500504	0.351480215787888
2030.68786875809	0.352898448705673
2031.16995251115	0.354296535253525
2031.65203626421	0.355680644512177
2032.13412001727	0.357061773538589
2032.61620377033	0.358446687459946
2033.09828752338	0.359833985567093
2033.58037127644	0.361217379570007
2034.0624550295	0.362593859434128
2034.54453878256	0.363970816135406
2035.02662253562	0.365366756916046
2035.50870628867	0.36680394411087
2035.99079004173	0.368296235799789
2036.47287379479	0.369838982820511
2036.95495754785	0.371407002210617
2037.43704130091	0.372962802648544
2037.91912505396	0.374471724033356
2038.40120880702	0.375916510820389
2038.88329256008	0.377303928136826
2039.36537631314	0.378659099340439
2039.8474600662	0.380014359951019
2040.32954381925	0.381388992071152
2040.81162757231	0.382781237363815
2041.29371132537	0.384167194366455
2041.77579507843	0.385510712862015
2042.25787883149	0.38677766919136
2042.73996258454	0.387947916984558
2043.2220463376	0.389019340276718
2043.70413009066	0.390003770589828
2044.18621384372	0.39091819524765
2044.66829759678	0.391776591539383
2045.15038134983	0.392586588859558
2045.63246510289	0.393351227045059
2046.11454885595	0.394073605537415
2046.59663260901	0.394760280847549
2047.07871636207	0.395421206951141
2047.56080011512	0.396065980195999
2048.04288386818	0.396699100732803
2048.52496762124	0.397317290306091
2049.0070513743	0.397910982370377
2049.48913512736	0.398468196392059
2049.97121888041	0.398979216814041
2050.45330263347	0.399438321590424
2050.93538638653	0.399842470884323
2051.41747013959	0.400187760591507
2051.89955389265	0.400467216968536
2052.3816376457	0.400671720504761
2052.86372139876	0.400794357061386
2053.34580515182	0.400836139917374
2053.82788890488	0.40080863237381
2054.30997265794	0.400731563568115
2054.79205641099	0.400625646114349
2055.27414016405	0.400503784418106
2055.75622391711	0.400365203619003
2056.23830767017	0.400196433067322
2056.72039142323	0.399978160858154
2057.20247517628	0.399695247411728
2057.68455892934	0.399344265460968
2058.1666426824	0.398934245109558
2058.64872643546	0.398480981588364
2059.13081018852	0.397997051477432
2059.61289394157	0.397484183311462
2060.09497769463	0.396931558847427
2060.57706144769	0.396321415901184
2061.05914520075	0.395638912916183
2061.54122895381	0.394880682229996
2062.02331270686	0.394057244062424
2062.50539645992	0.393188446760178
2062.98748021298	0.392293989658356
2063.46956396604	0.391384661197662
2063.9516477191	0.390458643436432
2064.43373147215	0.389504909515381
2064.91581522521	0.388511329889297
2065.39789897827	0.38747301697731
2065.87998273133	0.386396020650864
2066.36206648439	0.385294437408447
2066.84415023744	0.384183019399643
2067.3262339905	0.383069545030594
2067.80831774356	0.381951808929443
2068.29040149662	0.380817115306854
2068.77248524968	0.379651725292206
2069.25456900273	0.378444999456406
2069.73665275579	0.377193182706833
2070.21873650885	0.375898540019989
2070.70082026191	0.374565422534943
2071.18290401497	0.373197227716446
2071.66498776802	0.371795862913132
2072.14707152108	0.370364636182785
2072.62915527414	0.368911921977997
2073.1112390272	0.367452442646027
2073.59332278026	0.366003930568695
2074.07540653331	0.364580124616623
2074.55749028637	0.363183706998825
2075.03957403943	0.361803442239761
2075.52165779249	0.360418200492859
2076.00374154555	0.359006583690643
2076.4858252986	0.357557713985443
2076.96790905166	0.356077522039413
2077.44999280472	0.354587107896805
2077.93207655778	0.353113353252411
2078.41416031084	0.351676851511002
2078.89624406389	0.35028275847435
2079.37832781695	0.348919898271561
2079.86041157001	0.347567796707153
2080.34249532307	0.346208214759827
2080.82457907613	0.344834864139557
2081.30666282918	0.343456536531448
2081.78874658224	0.342092722654343
2082.2708303353	0.340765357017517
2082.75291408836	0.339488178491592
2083.23499784142	0.338267862796783
2083.71708159447	0.337104499340057
2084.19916534753	0.335998117923737
2084.68124910059	0.334952801465988
2085.16333285365	0.333975046873093
2085.64541660671	0.33306673169136
2086.12750035976	0.332217007875443
2086.60958411282	0.331398606300354
2087.09166786588	0.330572456121445
2087.57375161894	0.329700022935867
2088.055835372	0.328758358955383
2088.53791912505	0.327750265598297
2089.02000287811	0.326704680919647
2089.50208663117	0.325665712356567
2089.98417038423	0.324676007032394
2090.46625413729	0.323761314153671
2090.94833789034	0.322923749685287
2091.4304216434	0.322145909070969
2091.91250539646	0.321402788162231
2092.39458914952	0.320674866437912
2092.87667290258	0.319955259561539
2093.35875665563	0.319248497486115
2093.84084040869	0.318562686443329
2094.32292416175	0.317900478839874
2094.80500791481	0.3172547519207
2095.28709166787	0.316611260175705
2095.76917542092	0.315956741571426
2096.25125917398	0.315286904573441
2096.73334292704	0.314609974622726
2097.2154266801	0.313941419124603
2097.69751043316	0.313297092914581
2098.17959418621	0.312683373689651
2098.66167793927	0.312093913555145
2099.14376169233	0.311513990163803
2099.62584544539	0.310929328203201
2100.10792919845	0.310335248708725
2100.5900129515	0.309740334749222
2101.07209670456	0.309162974357605
2101.55418045762	0.308622360229492
2102.03626421068	0.308129459619522
2102.51834796374	0.307682752609253
2103.00043171679	0.307271033525467
2103.48251546985	0.30688139796257
2103.96459922291	0.306507498025894
2104.44668297597	0.30615308880806
2104.92876672903	0.305829167366028
2105.41085048208	0.30554610490799
2105.89293423514	0.305306196212769
2106.3750179882	0.305100947618484
2106.85710174126	0.304915457963943
2107.33918549432	0.304737359285355
2107.82126924737	0.304565638303757
2108.30335300043	0.304413884878159
2108.78543675349	0.304306119680405
2109.26752050655	0.304266780614853
2109.74960425961	0.304310292005539
2110.23168801266	0.304435282945633
2110.71377176572	0.304626554250717
2111.19585551878	0.304863154888153
2111.67793927184	0.305127888917923
2112.1600230249	0.305413573980331
2112.64210677795	0.305723130702972
2113.12419053101	0.306064307689667
2113.60627428407	0.306442677974701
2114.08835803713	0.306857645511627
2114.57044179019	0.307303458452225
2115.05252554324	0.307774186134338
2115.5346092963	0.308269053697586
2116.01669304936	0.308794438838959
2116.49877680242	0.309360563755035
2116.98086055548	0.309975057840347
2117.46294430853	0.310637027025223
2117.94502806159	0.311335533857346
2118.42711181465	0.312054067850113
2118.90919556771	0.31277871131897
2119.39127932077	0.313505351543427
2119.87336307382	0.314241856336594
2120.35544682688	0.315003722906113
2120.83753057994	0.315805107355118
2121.319614333	0.316650539636612
2121.80169808606	0.317531555891037
2122.28378183911	0.318430960178375
2122.76586559217	0.319331854581833
2123.24794934523	0.320227295160294
2123.73003309829	0.321124792098999
2124.21211685135	0.322043389081955
2124.6942006044	0.323004692792892
2125.17628435746	0.324021816253662
2125.65836811052	0.325094759464264
2126.14045186358	0.326208144426346
2126.62253561664	0.327339977025986
2127.10461936969	0.328470975160599
2127.58670312275	0.329591780900955
