X	Y
1965.60656209527	0.466711938381195
1966.08864584832	0.463860899209976
1966.57072960138	0.460686594247818
1967.05281335444	0.457284033298492
1967.5348971075	0.453726083040237
1968.01698086056	0.450062125921249
1968.49906461361	0.446325987577438
1968.98114836667	0.442547351121902
1969.46323211973	0.438760370016098
1969.94531587279	0.435006022453308
1970.42739962585	0.431328296661377
1970.9094833789	0.427768737077713
1971.39156713196	0.424363762140274
1971.87365088502	0.42114269733429
1972.35573463808	0.418137311935425
1972.83781839114	0.41538268327713
1973.31990214419	0.412917792797089
1973.80198589725	0.410779654979706
1974.28406965031	0.408993661403656
1974.76615340337	0.407566130161285
1975.24823715643	0.406482994556427
1975.73032090948	0.405717045068741
1976.21240466254	0.405239909887314
1976.6944884156	0.405032783746719
1977.17657216866	0.405089884996414
1977.65865592172	0.405412197113037
1978.14073967477	0.40599513053894
1978.62282342783	0.406816303730011
1979.10490718089	0.407830774784088
1979.58699093395	0.408976167440414
1980.06907468701	0.410185188055038
1980.55115844006	0.411398977041245
1981.03324219312	0.412573873996735
1981.51532594618	0.413678616285324
1981.99740969924	0.414683640003204
1982.4794934523	0.415551841259003
1982.96157720535	0.41623055934906
1983.44366095841	0.416657835245132
1983.92574471147	0.416773706674576
1984.40782846453	0.416533142328262
1984.88991221759	0.415913343429565
1985.37199597064	0.414912104606628
1985.8540797237	0.41353902220726
1986.33616347676	0.411805242300034
1986.81824722982	0.409716725349426
1987.30033098288	0.407274901866913
1987.78241473593	0.404481649398804
1988.26449848899	0.401345372200012
1988.74658224205	0.397882759571075
1989.22866599511	0.394115477800369
1989.71074974817	0.39006495475769
1990.19283350122	0.385749161243439
1990.67491725428	0.3811856508255
1991.15700100734	0.376399338245392
1991.6390847604	0.37143075466156
1992.12116851346	0.366337954998016
1992.60325226651	0.361188799142838
1993.08533601957	0.356045842170715
1993.56741977263	0.350951939821243
1994.04950352569	0.345923751592636
1994.53158727875	0.340957492589951
1995.0136710318	0.336043119430542
1995.49575478486	0.331180483102798
1995.97783853792	0.326389193534851
1996.45992229098	0.321709811687469
1996.94200604403	0.317183166742325
1997.42408979709	0.312848091125488
1997.90617355015	0.30872055888176
1998.38825730321	0.304794609546661
1998.87034105627	0.301052093505859
1999.35242480933	0.297477722167969
1999.83450856238	0.294070541858673
2000.31659231544	0.290846347808838
2000.7986760685	0.287829399108887
2001.28075982156	0.285039126873016
2001.76284357462	0.282479643821716
2002.24492732767	0.280137777328491
2002.72701108073	0.277990907430649
2003.20909483379	0.276019483804703
2003.69117858685	0.274216771125793
2004.17326233991	0.272590547800064
2004.65534609296	0.271155476570129
2005.13742984602	0.269921332597733
2005.61951359908	0.268883615732193
2006.10159735214	0.268022775650024
2006.58368110519	0.267311781644821
2007.06576485825	0.26672837138176
2007.54784861131	0.266264170408249
2008.02993236437	0.26592555642128
2008.51201611743	0.265725791454315
2008.99409987048	0.265672951936722
2009.47618362354	0.265760958194733
2009.9582673766	0.265968769788742
2010.44035112966	0.266268819570541
2010.92243488272	0.266639113426208
2011.40451863577	0.267073571681976
2011.88660238883	0.267581969499588
2012.36868614189	0.268182843923569
2012.85076989495	0.268890976905823
2013.33285364801	0.269707530736923
2013.81493740106	0.270618706941605
2014.29702115412	0.271603018045425
2014.77910490718	0.272643357515335
2015.26118866024	0.273736625909805
2015.7432724133	0.274895638227463
2016.22535616635	0.276141315698624
2016.70743991941	0.27748966217041
2017.18952367247	0.278940111398697
2017.67160742553	0.280471980571747
2018.15369117859	0.282050609588623
2018.63577493164	0.283639818429947
2019.1178586847	0.285213798284531
2019.59994243776	0.286761999130249
2020.08202619082	0.288286417722702
2020.56410994388	0.289793968200684
2021.04619369693	0.291289657354355
2021.52827744999	0.292775183916092
2022.01036120305	0.294252991676331
2022.49244495611	0.295733004808426
2022.97452870917	0.297236084938049
2023.45661246222	0.298790693283081
2023.93869621528	0.300422817468643
2024.42077996834	0.302144080400467
2024.9028637214	0.303943276405334
2025.38494747446	0.305791825056076
2025.86703122751	0.307649463415146
2026.34911498057	0.309483170509338
2026.83119873363	0.311278104782104
2027.31328248669	0.313041090965271
2027.79536623975	0.314793288707733
2028.2774499928	0.316557049751282
2028.75953374586	0.318343251943588
2029.24161749892	0.320145964622498
2029.72370125198	0.321946442127228
2030.20578500504	0.323723644018173
2030.68786875809	0.325464755296707
2031.16995251115	0.327169984579086
2031.65203626421	0.328849375247955
2032.13412001727	0.330514341592789
2032.61620377033	0.332169473171234
2033.09828752338	0.333808958530426
2033.58037127644	0.335420221090317
2034.0624550295	0.33699169754982
2034.54453878256	0.338520407676697
2035.02662253562	0.340014398097992
2035.50870628867	0.341488897800446
2035.99079004173	0.342958152294159
2036.47287379479	0.344427824020386
2036.95495754785	0.345892071723938
2037.43704130091	0.347336739301682
2037.91912505396	0.348746329545975
2038.40120880702	0.350110203027725
2038.88329256008	0.351424604654312
2039.36537631314	0.352689146995544
2039.8474600662	0.353903591632843
2040.32954381925	0.355060011148453
2040.81162757231	0.356145679950714
2041.29371132537	0.357147634029388
2041.77579507843	0.358059257268906
2042.25787883149	0.358884125947952
2042.73996258454	0.359634071588516
2043.2220463376	0.360321551561356
2043.70413009066	0.360950976610184
2044.18621384372	0.361513495445251
2044.66829759678	0.36198878288269
2045.15038134983	0.362353295087814
2045.63246510289	0.362590759992599
2046.11454885595	0.362699657678604
2046.59663260901	0.362693190574646
2047.07871636207	0.362592488527298
2047.56080011512	0.362416684627533
2048.04288386818	0.362175643444061
2048.52496762124	0.361869215965271
2049.0070513743	0.361493170261383
2049.48913512736	0.361047744750977
2049.97121888041	0.360543459653854
2050.45330263347	0.359999686479568
2050.93538638653	0.359436541795731
2051.41747013959	0.35886424779892
2051.89955389265	0.358276158571243
2052.3816376457	0.357649564743042
2052.86372139876	0.356954991817474
2053.34580515182	0.356169134378433
2053.82788890488	0.355285108089447
2054.30997265794	0.354312390089035
2054.79205641099	0.353271931409836
2055.27414016405	0.352182120084763
2055.75622391711	0.351048171520233
2056.23830767017	0.349858820438385
2056.72039142323	0.348592311143875
2057.20247517628	0.347227960824966
2057.68455892934	0.345757782459259
2058.1666426824	0.344191193580627
2058.64872643546	0.342551380395889
2059.13081018852	0.340864956378937
2059.61289394157	0.339150965213776
2060.09497769463	0.337414741516113
2060.57706144769	0.335649222135544
2061.05914520075	0.33384245634079
2061.54122895381	0.331986248493195
2062.02331270686	0.330080926418304
2062.50539645992	0.328134268522263
2062.98748021298	0.326155602931976
2063.46956396604	0.324149549007416
2063.9516477191	0.322113156318665
2064.43373147215	0.320038706064224
2064.91581522521	0.31792014837265
2065.39789897827	0.315759181976318
2065.87998273133	0.313567072153091
2066.36206648439	0.311360746622086
2066.84415023744	0.309155285358429
2067.3262339905	0.306957125663757
2067.80831774356	0.304763197898865
2068.29040149662	0.302560329437256
2068.77248524968	0.300339668989182
2069.25456900273	0.298099964857101
2069.73665275579	0.29585137963295
2070.21873650885	0.29361292719841
2070.70082026191	0.291405141353607
2071.18290401497	0.289242744445801
2071.66498776802	0.287130653858185
2072.14707152108	0.285065174102783
2072.62915527414	0.283038705587387
2073.1112390272	0.281045168638229
2073.59332278026	0.279082387685776
2074.07540653331	0.277150988578796
2074.55749028637	0.275251299142838
2075.03957403943	0.273380964994431
2075.52165779249	0.271535962820053
2076.00374154555	0.269714117050171
2076.4858252986	0.267919719219208
2076.96790905166	0.266165047883987
2077.44999280472	0.26446720957756
2077.93207655778	0.262841254472733
2078.41416031084	0.261292725801468
2078.89624406389	0.259814232587814
2079.37832781695	0.258388221263885
2079.86041157001	0.256995558738708
2080.34249532307	0.255624920129776
2080.82457907613	0.254278689622879
2081.30666282918	0.252971708774567
2081.78874658224	0.251723408699036
2082.2708303353	0.250548332929611
2082.75291408836	0.24944680929184
2083.23499784142	0.24840846657753
2083.71708159447	0.247416898608208
2084.19916534753	0.246460229158401
2084.68124910059	0.245538681745529
2085.16333285365	0.244665309786797
2085.64541660671	0.243859529495239
2086.12750035976	0.243137285113335
2086.60958411282	0.242503017187119
2087.09166786588	0.241947904229164
2087.57375161894	0.241455107927322
2088.055835372	0.241008549928665
2088.53791912505	0.24060021340847
2089.02000287811	0.24023175239563
2089.50208663117	0.239909961819649
2089.98417038423	0.239639043807983
2090.46625413729	0.239415004849434
2090.94833789034	0.239225685596466
2091.4304216434	0.239057034254074
2091.91250539646	0.238901823759079
2092.39458914952	0.238765507936478
2092.87667290258	0.238665223121643
2093.35875665563	0.238622054457664
2093.84084040869	0.238650038838387
2094.32292416175	0.23874819278717
2094.80500791481	0.238899633288383
2095.28709166787	0.239078968763351
2095.76917542092	0.239263817667961
2096.25125917398	0.239444836974144
2096.73334292704	0.239628925919533
2097.2154266801	0.239834636449814
2097.69751043316	0.240081503987312
2098.17959418621	0.240380689501762
2098.66167793927	0.240730568766594
2099.14376169233	0.241119861602783
2099.62584544539	0.241533637046814
2100.10792919845	0.241962343454361
2100.5900129515	0.24240580201149
2101.07209670456	0.242871344089508
2101.55418045762	0.243367552757263
2102.03626421068	0.243898063898087
2102.51834796374	0.244459301233292
2103.00043171679	0.245043337345123
2103.48251546985	0.245644047856331
2103.96459922291	0.246262192726135
2104.44668297597	0.246906295418739
2104.92876672903	0.24758842587471
2105.41085048208	0.248317688703537
2105.89293423514	0.249095216393471
2106.3750179882	0.249914363026619
2106.85710174126	0.250765919685364
2107.33918549432	0.251645445823669
2107.82126924737	0.252557903528214
2108.30335300043	0.25351670384407
2108.78543675349	0.254536718130112
2109.26752050655	0.255625665187836
2109.74960425961	0.256778538227081
2110.23168801266	0.257978737354279
2110.71377176572	0.259205371141434
2111.19585551878	0.260445833206177
2111.67793927184	0.261699050664902
2112.1600230249	0.262977033853531
2112.64210677795	0.264296054840088
2113.12419053101	0.265665143728256
2113.60627428407	0.267078071832657
2114.08835803713	0.26851361989975
2114.57044179019	0.269944608211517
2115.05252554324	0.271351277828217
2115.5346092963	0.272731900215149
2116.01669304936	0.274104505777359
2116.49877680242	0.27549883723259
2116.98086055548	0.276941627264023
2117.46294430853	0.278443336486816
2117.94502806159	0.279992520809174
2118.42711181465	0.281560450792313
2118.90919556771	0.28311362862587
2119.39127932077	0.28462740778923
2119.87336307382	0.286094009876251
2120.35544682688	0.287522047758102
2120.83753057994	0.288928478956223
2121.319614333	0.290328413248062
2121.80169808606	0.29172882437706
2122.28378183911	0.293128699064255
2122.76586559217	0.294524818658829
2123.24794934523	0.29591828584671
2123.73003309829	0.297317326068878
2124.21211685135	0.298733979463577
2124.6942006044	0.300176173448563
2125.17628435746	0.301639586687088
2125.65836811052	0.303108185529709
2126.14045186358	0.304554551839828
2126.62253561664	0.305952966213226
2127.10461936969	0.307288616895676
2127.58670312275	0.308562606573105
2128.06878687581	0.30978935956955
2128.55087062887	0.310988187789917
2129.03295438193	0.312173187732697
2129.51503813498	0.313347369432449
2129.99712188804	0.314503192901611
2130.4792056411	0.315628796815872
2130.96128939416	0.316715657711029
2131.44337314722	0.317763388156891
2131.92545690027	0.318779081106186
2132.40754065333	0.319771945476532
2132.88962440639	0.320747524499893
2133.37170815945	0.321704417467117
2133.85379191251	0.322636008262634
2134.33587566556	0.32353550195694
2134.81795941862	0.324401050806046
2135.30004317168	0.325237214565277
2135.78212692474	0.326051861047745
2136.2642106778	0.326850205659866
2136.74629443085	0.327629953622818
2137.22837818391	0.328380644321442
2137.71046193697	0.329088151454926
2138.19254569003	0.329741328954697
2138.67462944308	0.330337256193161
2139.15671319614	0.330881059169769
2139.6387969492	0.331379950046539
2140.12088070226	0.331836253404617
2140.60296445532	0.332240551710129
2141.08504820838	0.33257395029068
2141.56713196143	0.332815736532211
2142.04921571449	0.332954525947571
2142.53129946755	0.332996398210526
2143.01338322061	0.332965493202209
2143.49546697367	0.332895457744598
2143.97755072672	0.332815796136856
2144.45963447978	0.3327397108078
2144.94171823284	0.332659184932709
2145.4238019859	0.332550227642059
2145.90588573896	0.332385092973709
2146.38796949201	0.332145541906357
2146.87005324507	0.331830590963364
2147.35213699813	0.331455111503601
2147.83422075119	0.331040859222412
2148.31630450425	0.330604702234268
2148.7983882573	0.330150693655014
2149.28047201036	0.329669237136841
2149.76255576342	0.329143285751343
2150.24463951648	0.328557521104813
2150.72672326953	0.327905058860779
2151.20880702259	0.327188789844513
2151.69089077565	0.326417237520218
2152.17297452871	0.325598001480103
2152.65505828177	0.324733108282089
2153.13714203483	0.323818564414978
2153.61922578788	0.322847992181778
2154.10130954094	0.321817815303802
2154.583393294	0.320727825164795
2155.06547704706	0.319582909345627
2155.54756080012	0.3183873295784
2156.02964455317	0.317141771316528
2156.51172830623	0.315843045711517
2156.99381205929	0.314487874507904
2157.47589581235	0.313078612089157
2157.95797956541	0.311626940965652
2158.44006331846	0.310152918100357
2158.92214707152	0.308678537607193
2159.40423082458	0.307218939065933
2159.88631457764	0.305775821208954
2160.3683983307	0.304336965084076
2160.85048208375	0.302882879972458
2161.33256583681	0.301396816968918
2161.81464958987	0.299874007701874
2162.29673334293	0.298324137926102
2162.77881709598	0.29676678776741
2163.26090084904	0.295221477746964
2163.7429846021	0.293698459863663
2164.22506835516	0.292194813489914
2164.70715210822	0.290697902441025
2165.18923586127	0.289194405078888
2165.67131961433	0.287679195404053
2166.15340336739	0.28615939617157
2166.63548712045	0.284651219844818
2167.11757087351	0.283171385526657
2167.59965462657	0.281728118658066
2168.08173837962	0.280317515134811
2168.56382213268	0.278923720121384
2169.04590588574	0.277531445026398
2169.5279896388	0.276132732629776
2170.01007339185	0.274732738733292
2170.49215714491	0.27334800362587
2170.97424089797	0.271998852491379
2171.45632465103	0.27070015668869
