X	Y
1793.50266225356	2.8652126789093
1793.98474600662	2.88621520996094
1794.46682975968	2.89139580726624
1794.94891351274	2.88591194152832
1795.43099726579	2.87884426116943
1795.91308101885	2.8776330947876
1796.39516477191	2.8852710723877
1796.87724852497	2.90001702308655
1797.35933227803	2.91672587394714
1797.84141603108	2.92967319488525
1798.32349978414	2.93608403205872
1798.8055835372	2.93796515464783
1799.28766729026	2.94052529335022
1799.76975104332	2.94855356216431
1800.25183479637	2.96336126327515
1800.73391854943	2.98166799545288
1801.21600230249	2.99707865715027
1801.69808605555	3.00410413742065
1802.18016980861	3.00236558914185
1802.66225356166	2.9971022605896
1803.14433731472	2.99560499191284
1803.62642106778	3.00310134887695
1804.10850482084	3.02057385444641
1804.5905885739	3.04461336135864
1805.07267232695	3.06915712356567
1805.55475608001	3.08909153938293
1806.03683983307	3.1040358543396
1806.51892358613	3.11903834342957
1807.00100733919	3.14120674133301
1807.48309109224	3.17477512359619
1807.9651748453	3.21666240692139
1808.44725859836	3.25386047363281
1808.92934235142	3.26700353622437
1809.41142610448	3.24467873573303
1809.89350985753	3.19574332237244
1810.37559361059	3.1414647102356
1810.85767736365	3.09979724884033
1811.33976111671	3.0791003704071
1811.82184486977	3.07900023460388
1812.30392862282	3.09267258644104
1812.78601237588	3.10993814468384
1813.26809612894	3.12244081497192
1813.750179882	3.1291491985321
1814.23226363506	3.13733744621277
1814.71434738811	3.15812969207764
1815.19643114117	3.20091319084167
1815.67851489423	3.26892614364624
1816.16059864729	3.35376930236816
1816.64268240035	3.42783641815186
1817.1247661534	3.44868159294128
1817.60684990646	3.39654040336609
1818.08893365952	3.29732894897461
1818.57101741258	3.18630433082581
1819.05310116564	3.0800302028656
1819.53518491869	2.97987842559814
1820.01726867175	2.8821120262146
1820.49935242481	2.78435516357422
1820.98143617787	2.68750786781311
1821.46351993093	2.59417772293091
1821.94560368398	2.50637078285217
1822.42768743704	2.4240357875824
1822.9097711901	2.34516596794128
1823.39185494316	2.26694560050964
1823.87393869622	2.18736362457275
1824.35602244927	2.10645055770874
1824.83810620233	2.0263204574585
1825.32018995539	1.9499979019165
1825.80227370845	1.87991833686829
1826.28435746151	1.81702256202698
1826.76644121456	1.76068735122681
1827.24852496762	1.70921421051025
1827.73060872068	1.66053009033203
1828.21269247374	1.61288702487946
1828.6947762268	1.56534457206726
1829.17685997985	1.51805603504181
1829.65894373291	1.47201466560364
1830.14102748597	1.42850875854492
1830.62311123903	1.38850748538971
1831.10519499209	1.35231304168701
1831.58727874514	1.31959748268127
1832.0693624982	1.28969407081604
1832.55144625126	1.26192271709442
1833.03353000432	1.23579776287079
1833.51561375738	1.21108186244965
1833.99769751043	1.18772220611572
1834.47978126349	1.1657372713089
1834.96186501655	1.14511585235596
1835.44394876961	1.12577819824219
1835.92603252267	1.10757982730865
1836.40811627572	1.09040367603302
1836.89020002878	1.07419836521149
1837.37228378184	1.05899596214294
1837.8543675349	1.04486954212189
1838.33645128796	1.03186047077179
1838.81853504101	1.01991522312164
1839.30061879407	1.00886845588684
1839.78270254713	0.998479902744293
1840.26478630019	0.988505601882935
1840.74687005324	0.978759229183197
1841.2289538063	0.969134867191315
1841.71103755936	0.959587275981903
1842.19312131242	0.950091421604156
1842.67520506548	0.940613865852356
1843.15728881854	0.931104302406311
1843.63937257159	0.921544134616852
1844.12145632465	0.911978960037231
1844.60354007771	0.90253734588623
1845.08562383077	0.893399000167847
1845.56770758383	0.884730458259583
1846.04979133688	0.876623511314392
1846.53187508994	0.869062721729279
1847.013958843	0.861932754516602
1847.49604259606	0.855058670043945
1847.97812634911	0.848267793655396
1848.46021010217	0.841450810432434
1848.94229385523	0.83459746837616
1849.42437760829	0.827789187431335
1849.90646136135	0.821152985095978
1850.3885451144	0.814794659614563
1850.87062886746	0.808767199516296
1851.35271262052	0.803061008453369
1851.83479637358	0.797635078430176
1852.31688012664	0.792467474937439
1852.79896387969	0.787584125995636
1853.28104763275	0.783063769340515
1853.76313138581	0.779011070728302
1854.24521513887	0.775513470172882
1854.72729889193	0.772606492042542
1855.20938264498	0.770263612270355
1855.69146639804	0.768413007259369
1856.1735501511	0.766968667507172
1856.65563390416	0.765858352184296
1857.13771765722	0.765032708644867
1857.61980141027	0.764451265335083
1858.10188516333	0.76405668258667
1858.58396891639	0.763750493526459
1859.06605266945	0.763388097286224
1859.54813642251	0.762796521186829
1860.03022017556	0.761807024478912
1860.51230392862	0.760285377502441
1860.99438768168	0.758144855499268
1861.47647143474	0.755335748195648
1861.9585551878	0.751820981502533
1862.44063894085	0.74755597114563
1862.92272269391	0.742488086223602
1863.40480644697	0.736579537391663
1863.88689020003	0.729841470718384
1864.36897395309	0.722348272800446
1864.85105770614	0.714240550994873
1865.3331414592	0.705683887004852
1865.81522521226	0.69682365655899
1866.29730896532	0.687753438949585
1866.77939271838	0.678516089916229
1867.26147647143	0.66914176940918
1867.74356022449	0.659705281257629
1868.22564397755	0.65036803483963
1868.70772773061	0.641372084617615
1869.18981148367	0.632978141307831
1869.67189523672	0.625379741191864
1870.15397898978	0.61864823102951
1870.63606274284	0.612737774848938
1871.1181464959	0.607541561126709
1871.60023024896	0.602953553199768
1872.08231400201	0.598922610282898
1872.56439775507	0.595459163188934
1873.04648150813	0.592616975307465
1873.52856526119	0.590454816818237
1874.01064901425	0.588998556137085
1874.4927327673	0.588220596313477
1874.97481652036	0.588045060634613
1875.45690027342	0.588373005390167
1875.93898402648	0.589111268520355
1876.42106777954	0.59018737077713
1876.90315153259	0.591543555259705
1877.38523528565	0.593116164207458
1877.86731903871	0.594815194606781
1878.34940279177	0.596517324447632
1878.83148654483	0.598081529140472
1879.31357029788	0.599372684955597
1879.79565405094	0.600289404392242
1880.277737804	0.600774943828583
1880.75982155706	0.600810110569
1881.24190531012	0.600393772125244
1881.72398906317	0.5995232462883
1882.20607281623	0.598186492919922
1882.68815656929	0.596369445323944
1883.17024032235	0.594078004360199
1883.65232407541	0.591350495815277
1884.13440782846	0.588262021541595
1884.61649158152	0.58491039276123
1885.09857533458	0.581391215324402
1885.58065908764	0.577775835990906
1886.0627428407	0.574098587036133
1886.54482659375	0.570371031761169
1887.02691034681	0.566598355770111
1887.50899409987	0.562800109386444
1887.99107785293	0.55901825428009
1888.47316160599	0.555309057235718
1888.95524535904	0.551721155643463
1889.4373291121	0.548271536827087
1889.91941286516	0.544934570789337
1890.40149661822	0.54165506362915
1890.88358037128	0.538378715515137
1891.36566412433	0.535082221031189
1891.84774787739	0.53178346157074
1892.32983163045	0.528529107570648
1892.81191538351	0.525368273258209
1893.29399913657	0.522323906421661
1893.77608288962	0.519385099411011
1894.25816664268	0.516510307788849
1894.74025039574	0.513648927211761
1895.2223341488	0.510765135288239
1895.70441790186	0.507851421833038
1896.18650165491	0.504924416542053
1896.66858540797	0.502006709575653
1897.15066916103	0.499106347560883
1897.63275291409	0.496207922697067
1898.11483666715	0.493279427289963
1898.5969204202	0.490290850400925
1899.07900417326	0.487233608961105
1899.56108792632	0.484128415584564
1900.04317167938	0.481017231941223
1900.52525543244	0.477939665317535
1901.00733918549	0.474915891885757
1901.48942293855	0.47193369269371
1901.97150669161	0.468956410884857
1902.45359044467	0.465943574905396
1902.93567419773	0.462873101234436
1903.41775795078	0.459752589464188
1903.89984170384	0.45661336183548
1904.3819254569	0.453491270542145
1904.86400920996	0.450405210256577
1905.34609296302	0.44734600186348
1905.82817671607	0.444281846284866
1906.31026046913	0.441177785396576
1906.79234422219	0.438018053770065
1907.27442797525	0.434819996356964
1907.75651172831	0.431627690792084
1908.23859548136	0.428498417139053
1908.72067923442	0.425475299358368
1909.20276298748	0.422570109367371
1909.68484674054	0.419760316610336
1910.1669304936	0.417001843452454
1910.64901424665	0.414250373840332
1911.13109799971	0.411478608846664
1911.61318175277	0.408681392669678
1912.09526550583	0.405868470668793
1912.57734925889	0.403051674365997
1913.05943301194	0.400235563516617
1913.541516765	0.397416710853577
1914.02360051806	0.394592523574829
1914.50568427112	0.391766458749771
1914.98776802418	0.388955920934677
1915.46985177723	0.386184871196747
1915.95193553029	0.383474111557007
1916.43401928335	0.380831837654114
1916.91610303641	0.378251016139984
1917.39818678947	0.375714808702469
1917.88027054252	0.373207658529282
1918.36235429558	0.370725601911545
1918.84443804864	0.36828076839447
1919.3265218017	0.365897685289383
1919.80860555476	0.363602966070175
1920.29068930781	0.361414402723312
1920.77277306087	0.359334915876389
1921.25485681393	0.357356786727905
1921.73694056699	0.35547086596489
1922.21902432005	0.353681474924088
1922.7011080731	0.352008491754532
1923.18319182616	0.350479543209076
1923.66527557922	0.349114447832108
1924.14735933228	0.347912311553955
1924.62944308534	0.34685018658638
1925.11152683839	0.345893532037735
1925.59361059145	0.345012545585632
1926.07569434451	0.344195812940598
1926.55777809757	0.343454986810684
1927.03986185063	0.342818021774292
1927.52194560368	0.342313855886459
1928.00402935674	0.341956108808517
1928.4861131098	0.34173446893692
1928.96819686286	0.341618359088898
1929.45028061592	0.341571927070618
1929.93236436897	0.341571718454361
1930.41444812203	0.341618657112122
1930.89653187509	0.341737866401672
1931.37861562815	0.341966956853867
1931.86069938121	0.342338383197784
1932.34278313426	0.34286504983902
1932.82486688732	0.343535840511322
1933.30695064038	0.344322025775909
1933.78903439344	0.345190554857254
1934.2711181465	0.346116960048676
1934.75320189955	0.347091853618622
1935.23528565261	0.348118662834167
1935.71736940567	0.349205136299133
1936.19945315873	0.350355476140976
1936.68153691179	0.351564049720764
1937.16362066484	0.352817744016647
1937.6457044179	0.354101568460464
1938.12778817096	0.355405062437057
1938.60987192402	0.356726288795471
1939.09195567708	0.358071655035019
1939.57403943013	0.359453320503235
1940.05612318319	0.360887050628662
1940.53820693625	0.362391412258148
1941.02029068931	0.363988429307938
1941.50237444237	0.365702360868454
1941.98445819542	0.367553502321243
1942.46654194848	0.369547814130783
1942.94862570154	0.371666967868805
1943.4307094546	0.373870044946671
1943.91279320766	0.376101315021515
1944.39487696071	0.378310829401016
1944.87696071377	0.380470812320709
1945.35904446683	0.382583796977997
1945.84112821989	0.384679436683655
1946.32321197295	0.386801898479462
1946.805295726	0.388993084430695
1947.28737947906	0.391278356313705
1947.76946323212	0.393660932779312
1948.25154698518	0.396126985549927
1948.73363073824	0.39865779876709
1949.21571449129	0.401241689920425
1949.69779824435	0.403879344463348
1950.17988199741	0.406579345464706
1950.66196575047	0.409350752830505
1951.14404950353	0.412189483642578
1951.62613325658	0.415077805519104
1952.10821700964	0.41798922419548
1952.5903007627	0.420900076627731
1953.07238451576	0.423800408840179
1953.55446826882	0.426699250936508
1954.03655202187	0.429621309041977
1954.51863577493	0.432598024606705
1955.00071952799	0.435658544301987
1955.48280328105	0.438825726509094
1955.96488703411	0.442118793725967
1956.44697078716	0.445558786392212
1956.92905454022	0.449170023202896
1957.41113829328	0.452977150678635
1957.89322204634	0.456984877586365
1958.3753057994	0.46116378903389
1958.85738955245	0.465439707040787
1959.33947330551	0.46970009803772
1959.82155705857	0.473816424608231
1960.30364081163	0.477672785520554
1960.78572456469	0.481187134981155
1961.26780831774	0.484315484762192
1961.7498920708	0.487040251493454
1962.23197582386	0.489349901676178
1962.71405957692	0.491221845149994
1963.19614332998	0.492616415023804
1963.67822708303	0.493485420942307
1964.16031083609	0.493790060281754
1964.64239458915	0.493520230054855
1965.12447834221	0.492705464363098
1965.60656209527	0.491413950920105
1966.08864584832	0.489739269018173
1966.57072960138	0.487780570983887
1967.05281335444	0.485624104738235
1967.5348971075	0.483333498239517
1968.01698086056	0.480952084064484
1968.49906461361	0.478513687849045
1968.98114836667	0.476054638624191
1969.46323211973	0.473619341850281
1969.94531587279	0.471257418394089
1970.42739962585	0.469014912843704
1970.9094833789	0.466926127672195
1971.39156713196	0.465011537075043
1971.87365088502	0.463281571865082
1972.35573463808	0.461749315261841
1972.83781839114	0.460436969995499
1973.31990214419	0.459377467632294
1973.80198589725	0.458606481552124
1974.28406965031	0.458149403333664
1974.76615340337	0.458010047674179
1975.24823715643	0.458168268203735
1975.73032090948	0.458587825298309
1976.21240466254	0.459231227636337
1976.6944884156	0.460073560476303
1977.17657216866	0.461107581853867
1977.65865592172	0.462337970733643
1978.14073967477	0.463767468929291
1978.62282342783	0.465383023023605
1979.10490718089	0.467149436473846
1979.58699093395	0.469013750553131
1980.06907468701	0.470917552709579
1980.55115844006	0.472809672355652
1981.03324219312	0.474652260541916
1981.51532594618	0.476416349411011
1981.99740969924	0.478069931268692
1982.4794934523	0.479569673538208
1982.96157720535	0.480852663516998
1983.44366095841	0.481846481561661
1983.92574471147	0.48248291015625
1984.40782846453	0.48271244764328
1984.88991221759	0.482511073350906
1985.37199597064	0.481876611709595
1985.8540797237	0.48081761598587
1986.33616347676	0.479341924190521
1986.81824722982	0.477451235055923
1987.30033098288	0.475144773721695
1987.78241473593	0.472428053617477
1988.26449848899	0.469320774078369
1988.74658224205	0.465857356786728
1989.22866599511	0.462079375982285
1989.71074974817	0.458024144172668
1990.19283350122	0.453716188669205
1990.67491725428	0.44916769862175
1991.15700100734	0.444388180971146
1991.6390847604	0.439398229122162
1992.12116851346	0.434239238500595
1992.60325226651	0.428972184658051
1993.08533601957	0.423665404319763
1993.56741977263	0.418377727270126
1994.04950352569	0.413145810365677
1994.53158727875	0.407981961965561
1995.0136710318	0.402882635593414
1995.49575478486	0.397841691970825
1995.97783853792	0.392862230539322
1996.45992229098	0.387963056564331
1996.94200604403	0.383164703845978
1997.42408979709	0.378494620323181
1997.90617355015	0.373969674110413
1998.38825730321	0.369597315788269
1998.87034105627	0.365381211042404
1999.35242480933	0.361329942941666
1999.83450856238	0.357461661100388
2000.31659231544	0.35380095243454
2000.7986760685	0.350368320941925
2001.28075982156	0.347167938947678
2001.76284357462	0.344180881977081
2002.24492732767	0.341368526220322
2002.72701108073	0.33868595957756
2003.20909483379	0.336098551750183
