X	Y
1828.21269247374	1.5664621591568
1828.6947762268	1.51669776439667
1829.17685997985	1.46749603748322
1829.65894373291	1.41999614238739
1830.14102748597	1.37559974193573
1830.62311123903	1.3353054523468
1831.10519499209	1.29934847354889
1831.58727874514	1.26726233959198
1832.0693624982	1.2382128238678
1832.55144625126	1.2113664150238
1833.03353000432	1.18612730503082
1833.51561375738	1.16220211982727
1833.99769751043	1.13953077793121
1834.47978126349	1.1181526184082
1834.96186501655	1.0980806350708
1835.44394876961	1.07923901081085
1835.92603252267	1.06145775318146
1836.40811627572	1.0445681810379
1836.89020002878	1.02846157550812
1837.37228378184	1.01313042640686
1837.8543675349	0.998645544052124
1838.33645128796	0.985091328620911
1838.81853504101	0.972496569156647
1839.30061879407	0.960798621177673
1839.78270254713	0.949857473373413
1840.26478630019	0.939505577087402
1840.74687005324	0.929599344730377
1841.2289538063	0.920043766498566
1841.71103755936	0.910782217979431
1842.19312131242	0.901765942573547
1842.67520506548	0.892930328845978
1843.15728881854	0.884183645248413
1843.63937257159	0.875447392463684
1844.12145632465	0.866687595844269
1844.60354007771	0.857942759990692
1845.08562383077	0.849313199520111
1845.56770758383	0.840916395187378
1846.04979133688	0.83283406496048
1846.53187508994	0.825078725814819
1847.013958843	0.817592978477478
1847.49604259606	0.810281336307526
1847.97812634911	0.803060173988342
1848.46021010217	0.795904397964478
1848.94229385523	0.788865804672241
1849.42437760829	0.782053291797638
1849.90646136135	0.775584995746613
1850.3885451144	0.769531965255737
1850.87062886746	0.763903498649597
1851.35271262052	0.758653521537781
1851.83479637358	0.753719389438629
1852.31688012664	0.749070167541504
1852.79896387969	0.744724571704865
1853.28104763275	0.74074375629425
1853.76313138581	0.73719584941864
1854.24521513887	0.7341148853302
1854.72729889193	0.731477439403534
1855.20938264498	0.729211449623108
1855.69146639804	0.727230191230774
1856.1735501511	0.72547435760498
1856.65563390416	0.723936855792999
1857.13771765722	0.722656071186066
1857.61980141027	0.721677184104919
1858.10188516333	0.721003711223602
1858.58396891639	0.720559477806091
1859.06605266945	0.720184624195099
1859.54813642251	0.719666242599487
1860.03022017556	0.71878981590271
1860.51230392862	0.71738588809967
1860.99438768168	0.715350806713104
1861.47647143474	0.712634444236755
1861.9585551878	0.709206104278564
1862.44063894085	0.705025196075439
1862.92272269391	0.700036466121674
1863.40480644697	0.694195806980133
1863.88689020003	0.6875119805336
1864.36897395309	0.680068850517273
1864.85105770614	0.672030627727509
1865.3331414592	0.663596391677856
1865.81522521226	0.654946446418762
1866.29730896532	0.646200001239777
1866.77939271838	0.637408971786499
1867.26147647143	0.628592073917389
1867.74356022449	0.619793176651001
1868.22564397755	0.61112916469574
1868.70772773061	0.602793216705322
1869.18981148367	0.595002770423889
1869.67189523672	0.587922275066376
1870.15397898978	0.581611216068268
1870.63606274284	0.576028525829315
1871.1181464959	0.571084678173065
1871.60023024896	0.566698789596558
1872.08231400201	0.562847137451172
1872.56439775507	0.559564173221588
1873.04648150813	0.556919276714325
1873.52856526119	0.554973781108856
1874.01064901425	0.553742468357086
1874.4927327673	0.553176164627075
1874.97481652036	0.553174614906311
1875.45690027342	0.553621649742126
1875.93898402648	0.55442088842392
1876.42106777954	0.555512607097626
1876.90315153259	0.556862950325012
1877.38523528565	0.558434128761292
1877.86731903871	0.560153365135193
1878.34940279177	0.56190037727356
1878.83148654483	0.563523411750793
1879.31357029788	0.564870357513428
1879.79565405094	0.56582647562027
1880.277737804	0.56633323431015
1880.75982155706	0.566383421421051
1881.24190531012	0.565996289253235
1881.72398906317	0.565189182758331
1882.20607281623	0.56396073102951
1882.68815656929	0.562293887138367
1883.17024032235	0.560179531574249
1883.65232407541	0.557635366916656
1884.13440782846	0.554716408252716
1884.61649158152	0.551505327224731
1885.09857533458	0.548087477684021
1885.58065908764	0.544525682926178
1886.0627428407	0.540845036506653
1886.54482659375	0.53704708814621
1887.02691034681	0.533130586147308
1887.50899409987	0.529118597507477
1887.99107785293	0.525072336196899
1888.47316160599	0.52108371257782
1888.95524535904	0.517247319221497
1889.4373291121	0.51362270116806
1889.91941286516	0.510208785533905
1890.40149661822	0.506946682929993
1890.88358037128	0.503752052783966
1891.36566412433	0.50055730342865
1891.84774787739	0.497338116168976
1892.32983163045	0.494114369153976
1892.81191538351	0.490930438041687
1893.29399913657	0.487825870513916
1893.77608288962	0.484821528196335
1894.25816664268	0.481912970542908
1894.74025039574	0.479082047939301
1895.2223341488	0.47631311416626
1895.70441790186	0.47360372543335
1896.18650165491	0.470961898565292
1896.66858540797	0.468392342329025
1897.15066916103	0.465880870819092
1897.63275291409	0.463388979434967
1898.11483666715	0.460863083600998
1898.5969204202	0.458255231380463
1899.07900417326	0.455543369054794
1899.56108792632	0.452739924192429
1900.04317167938	0.449882984161377
1900.52525543244	0.447010725736618
1901.00733918549	0.444141983985901
1901.48942293855	0.441262125968933
1901.97150669161	0.438331991434097
1902.45359044467	0.43531134724617
1902.93567419773	0.432184875011444
1903.41775795078	0.428975641727448
1903.89984170384	0.425738662481308
1904.3819254569	0.422536849975586
1904.86400920996	0.419412970542908
1905.34609296302	0.416371524333954
1905.82817671607	0.413380414247513
1906.31026046913	0.410390973091125
1906.79234422219	0.407365679740906
1907.27442797525	0.404299587011337
1907.75651172831	0.401221185922623
1908.23859548136	0.398182392120361
1908.72067923442	0.395231038331985
1909.20276298748	0.392389565706253
1909.68484674054	0.389646530151367
1910.1669304936	0.386965215206146
1910.64901424665	0.384303003549576
1911.13109799971	0.381630003452301
1911.61318175277	0.378936231136322
1912.09526550583	0.376226544380188
1912.57734925889	0.373508214950562
1913.05943301194	0.37078133225441
1913.541516765	0.368037641048431
1914.02360051806	0.365269780158997
1914.50568427112	0.362478464841843
1914.98776802418	0.359682619571686
1915.46985177723	0.356913149356842
1915.95193553029	0.354202687740326
1916.43401928335	0.351573169231415
1916.91610303641	0.349028289318085
1917.39818678947	0.346553802490234
1917.88027054252	0.34412556886673
1918.36235429558	0.341721534729004
1918.84443804864	0.339332163333893
1919.3265218017	0.33696436882019
1919.80860555476	0.33463653922081
1920.29068930781	0.332368314266205
1920.77277306087	0.330172419548035
1921.25485681393	0.328054487705231
1921.73694056699	0.326018810272217
1922.21902432005	0.324080884456635
1922.7011080731	0.322268187999725
1923.18319182616	0.320612519979477
1923.66527557922	0.31913486123085
1924.14735933228	0.317833244800568
1924.62944308534	0.316681683063507
1925.11152683839	0.315640658140182
1925.59361059145	0.314673364162445
1926.07569434451	0.313760191202164
1926.55777809757	0.312905162572861
1927.03986185063	0.312131702899933
1927.52194560368	0.311469584703445
1928.00402935674	0.310939818620682
1928.4861131098	0.310545176267624
1928.96819686286	0.310271024703979
1929.45028061592	0.310096800327301
1929.93236436897	0.310009837150574
1930.41444812203	0.310014754533768
1930.89653187509	0.310132265090942
1931.37861562815	0.310387969017029
1931.86069938121	0.310796737670898
1932.34278313426	0.311351001262665
1932.82486688732	0.312019258737564
1933.30695064038	0.312755256891251
1933.78903439344	0.313514173030853
1934.2711181465	0.31426739692688
1934.75320189955	0.315010219812393
1935.23528565261	0.315758883953094
1935.71736940567	0.316540360450745
1936.19945315873	0.317380845546722
1936.68153691179	0.318296700716019
1937.16362066484	0.319293171167374
1937.6457044179	0.320367902517319
1938.12778817096	0.32151597738266
1938.60987192402	0.322733610868454
1939.09195567708	0.324018657207489
1939.57403943013	0.325369209051132
1940.05612318319	0.326782643795013
1940.53820693625	0.328256875276566
1941.02029068931	0.32979354262352
1941.50237444237	0.331400603055954
1941.98445819542	0.333090454339981
1942.46654194848	0.334873288869858
1942.94862570154	0.336748033761978
1943.4307094546	0.338700324296951
1943.91279320766	0.340704202651978
1944.39487696071	0.342734962701797
1944.87696071377	0.344780027866364
1945.35904446683	0.346844255924225
1945.84112821989	0.348947316408157
1946.32321197295	0.351114451885223
1946.805295726	0.353364408016205
1947.28737947906	0.35570040345192
1947.76946323212	0.358108788728714
1948.25154698518	0.360566377639771
1948.73363073824	0.363052695989609
1949.21571449129	0.365560621023178
1949.69779824435	0.368099540472031
1950.17988199741	0.370689004659653
1950.66196575047	0.373349577188492
1951.14404950353	0.37608802318573
1951.62613325658	0.378895103931427
1952.10821700964	0.3817498087883
1952.5903007627	0.384630054235458
1953.07238451576	0.387524157762527
1953.55446826882	0.390436828136444
1954.03655202187	0.393387049436569
1954.51863577493	0.396400332450867
1955.00071952799	0.399500042200089
1955.48280328105	0.402702897787094
1955.96488703411	0.406020939350128
1956.44697078716	0.409466832876205
1956.92905454022	0.413056194782257
1957.41113829328	0.416807562112808
1957.89322204634	0.420725226402283
1958.3753057994	0.424787968397141
1958.85738955245	0.428938299417496
1959.33947330551	0.433085292577744
1959.82155705857	0.437120616436005
1960.30364081163	0.440940678119659
1960.78572456469	0.444463640451431
1961.26780831774	0.44763457775116
1961.7498920708	0.45041811466217
1962.23197582386	0.452785223722458
1962.71405957692	0.454702228307724
1963.19614332998	0.456128656864166
1963.67822708303	0.457025289535522
1964.16031083609	0.45736837387085
1964.64239458915	0.457163482904434
1965.12447834221	0.456451892852783
1965.60656209527	0.455307602882385
1966.08864584832	0.453824371099472
1966.57072960138	0.452097952365875
1967.05281335444	0.450209230184555
1967.5348971075	0.448215246200562
1968.01698086056	0.446150749921799
1968.49906461361	0.444038361310959
1968.98114836667	0.441900670528412
1969.46323211973	0.439767867326736
1969.94531587279	0.437678098678589
1970.42739962585	0.43567219376564
1970.9094833789	0.433787554502487
1971.39156713196	0.432055771350861
1971.87365088502	0.430503129959106
1972.35573463808	0.429157942533493
1972.83781839114	0.428052484989166
1973.31990214419	0.427221477031708
1973.80198589725	0.426694512367249
1974.28406965031	0.426485896110535
1974.76615340337	0.426587998867035
1975.24823715643	0.426972568035126
1975.73032090948	0.42760095000267
1976.21240466254	0.428438872098923
1976.6944884156	0.429468035697937
1977.17657216866	0.430688887834549
1977.65865592172	0.432112038135529
1978.14073967477	0.433743178844452
1978.62282342783	0.435568302869797
1979.10490718089	0.437547385692596
1979.58699093395	0.439619094133377
1980.06907468701	0.441713780164719
1980.55115844006	0.443767726421356
1981.03324219312	0.445731282234192
1981.51532594618	0.447567522525787
1981.99740969924	0.449242830276489
1982.4794934523	0.450720340013504
1982.96157720535	0.451950758695602
1983.44366095841	0.45287960767746
1983.92574471147	0.453456312417984
1984.40782846453	0.453644245862961
1984.88991221759	0.453424870967865
1985.37199597064	0.452794283628464
1985.8540797237	0.451754629611969
1986.33616347676	0.450306504964828
1986.81824722982	0.448447018861771
1987.30033098288	0.446174740791321
1987.78241473593	0.44349792599678
1988.26449848899	0.440440088510513
1988.74658224205	0.437038362026215
1989.22866599511	0.433334827423096
1989.71074974817	0.429365396499634
1990.19283350122	0.425152957439423
1990.67491725428	0.420709252357483
1991.15700100734	0.416044801473618
1991.6390847604	0.411181390285492
1992.12116851346	0.406159460544586
1992.60325226651	0.401034474372864
1993.08533601957	0.395864129066467
1993.56741977263	0.390692681074142
1994.04950352569	0.385541886091232
1994.53158727875	0.38041290640831
1995.0136710318	0.375297725200653
1995.49575478486	0.370194524526596
1995.97783853792	0.365118384361267
1996.45992229098	0.360105037689209
1996.94200604403	0.355192452669144
1997.42408979709	0.350421726703644
1997.90617355015	0.345815896987915
1998.38825730321	0.34138011932373
1998.87034105627	0.337108910083771
1999.35242480933	0.332998126745224
1999.83450856238	0.329054117202759
2000.31659231544	0.325294494628906
2000.7986760685	0.321739882230759
2001.28075982156	0.318401634693146
2001.76284357462	0.315272867679596
2002.24492732767	0.312328696250916
2002.72701108073	0.309535920619965
2003.20909483379	0.306867182254791
2003.69117858685	0.304312169551849
2004.17326233991	0.301880061626434
2004.65534609296	0.2995924949646
2005.13742984602	0.297470599412918
2005.61951359908	0.295524001121521
2006.10159735214	0.293746799230576
2006.58368110519	0.292122185230255
2007.06576485825	0.290631979703903
2007.54784861131	0.289265275001526
2008.02993236437	0.288020491600037
2008.51201611743	0.286900997161865
2008.99409987048	0.285906702280045
2009.47618362354	0.285028249025345
2009.9582673766	0.284247070550919
2010.44035112966	0.283541768789291
2010.92243488272	0.282897353172302
2011.40451863577	0.282309532165527
2011.88660238883	0.281785577535629
2012.36868614189	0.281335532665253
2012.85076989495	0.28096342086792
2013.33285364801	0.280662208795547
2013.81493740106	0.280416160821915
2014.29702115412	0.280209928750992
2014.77910490718	0.280039072036743
2015.26118866024	0.27991572022438
2015.7432724133	0.279865384101868
2016.22535616635	0.27991583943367
2016.70743991941	0.280083298683167
2017.18952367247	0.280363261699677
2017.67160742553	0.280731707811356
2018.15369117859	0.281155854463577
2018.63577493164	0.281609117984772
2019.1178586847	0.282081544399261
2019.59994243776	0.282580524682999
2020.08202619082	0.283121794462204
2020.56410994388	0.283716529607773
2021.04619369693	0.284361511468887
2021.52827744999	0.285038352012634
2022.01036120305	0.285721808671951
2022.49244495611	0.286392509937286
2022.97452870917	0.287047207355499
2023.45661246222	0.287700831890106
2023.93869621528	0.288379609584808
2024.42077996834	0.289109230041504
2024.9028637214	0.28990450501442
2025.38494747446	0.290767580270767
2025.86703122751	0.291690319776535
2026.34911498057	0.292664229869843
2026.83119873363	0.293686836957932
2027.31328248669	0.294762045145035
2027.79536623975	0.295893847942352
2028.2774499928	0.297077506780624
2028.75953374586	0.298294514417648
2029.24161749892	0.29951474070549
2029.72370125198	0.300706624984741
2030.20578500504	0.301849126815796
2030.68786875809	0.302940219640732
2031.16995251115	0.303996175527573
2031.65203626421	0.305043369531631
2032.13412001727	0.306106448173523
2032.61620377033	0.307200193405151
2033.09828752338	0.308328330516815
2033.58037127644	0.309489637613297
2034.0624550295	0.310686618089676
2034.54453878256	0.311930060386658
2035.02662253562	0.313236027956009
2035.50870628867	0.314616054296494
2035.99079004173	0.31606587767601
2036.47287379479	0.317560374736786
