X	Y
1790.61015973521	3.23126029968262
1791.09224348827	3.20557689666748
1791.57432724133	3.18646883964539
1792.05641099439	3.18691825866699
1792.53849474745	3.2076632976532
1793.0205785005	3.23728084564209
1793.50266225356	3.2562780380249
1793.98474600662	3.24896669387817
1794.46682975968	3.21582007408142
1794.94891351274	3.17078375816345
1795.43099726579	3.12832117080688
1795.91308101885	3.09593486785889
1796.39516477191	3.07408905029297
1796.87724852497	3.05901408195496
1797.35933227803	3.04635667800903
1797.84141603108	3.03471040725708
1798.32349978414	3.02726626396179
1798.8055835372	3.03055000305176
1799.28766729026	3.05143356323242
1799.76975104332	3.09400916099548
1800.25183479637	3.1564085483551
1800.73391854943	3.22683453559875
1801.21600230249	3.28205418586731
1801.69808605555	3.2980523109436
1802.18016980861	3.27161598205566
1802.66225356166	3.22289133071899
1803.14433731472	3.17460918426514
1803.62642106778	3.13879013061523
1804.10850482084	3.117182970047
1804.5905885739	3.10578465461731
1805.07267232695	3.09940886497498
1805.55475608001	3.09559392929077
1806.03683983307	3.09641170501709
1806.51892358613	3.10708117485046
1807.00100733919	3.13242650032043
1807.48309109224	3.17289710044861
1807.9651748453	3.22071433067322
1808.44725859836	3.25836539268494
1808.92934235142	3.2662718296051
1809.41142610448	3.2406165599823
1809.89350985753	3.19981575012207
1810.37559361059	3.16966533660889
1810.85767736365	3.16968989372253
1811.33976111671	3.21080756187439
1811.82184486977	3.296067237854
1812.30392862282	3.41621327400208
1812.78601237588	3.53530764579773
1813.26809612894	3.58634924888611
1813.750179882	3.53767466545105
1814.23226363506	3.44166445732117
1814.71434738811	3.35744619369507
1815.19643114117	3.3092999458313
1815.67851489423	3.29886960983276
1816.16059864729	3.31497931480408
1816.64268240035	3.33547067642212
1817.1247661534	3.33252859115601
1817.60684990646	3.28981924057007
1818.08893365952	3.21469974517822
1818.57101741258	3.12589883804321
1819.05310116564	3.0363392829895
1819.53518491869	2.94947791099548
1820.01726867175	2.86366558074951
1820.49935242481	2.77695894241333
1820.98143617787	2.68947148323059
1821.46351993093	2.60288310050964
1821.94560368398	2.51879644393921
1822.42768743704	2.43738174438477
1822.9097711901	2.35733413696289
1823.39185494316	2.27684378623962
1823.87393869622	2.19496273994446
1824.35602244927	2.11251401901245
1824.83810620233	2.03190064430237
1825.32018995539	1.95596587657928
1825.80227370845	1.88672626018524
1826.28435746151	1.82470273971558
1826.76644121456	1.76898527145386
1827.24852496762	1.7177654504776
1827.73060872068	1.6690262556076
1828.21269247374	1.62119746208191
1828.6947762268	1.57356178760529
1829.17685997985	1.52645075321198
1829.65894373291	1.48092365264893
1830.14102748597	1.43821394443512
1830.62311123903	1.39915835857391
1831.10519499209	1.36391258239746
1831.58727874514	1.33203601837158
1832.0693624982	1.30280530452728
1832.55144625126	1.27554297447205
1833.03353000432	1.24981641769409
1833.51561375738	1.22547364234924
1833.99769751043	1.20255553722382
1834.47978126349	1.1811535358429
1834.96186501655	1.16128349304199
1835.44394876961	1.14282929897308
1835.92603252267	1.12554812431335
1836.40811627572	1.10918140411377
1836.89020002878	1.09352946281433
1837.37228378184	1.07851052284241
1837.8543675349	1.06415164470673
1838.33645128796	1.05053091049194
1838.81853504101	1.03770554065704
1839.30061879407	1.02566266059875
1839.78270254713	1.01431357860565
1840.26478630019	1.00352418422699
1840.74687005324	0.993157267570496
1841.2289538063	0.983103215694427
1841.71103755936	0.973286271095276
1842.19312131242	0.963653683662415
1842.67520506548	0.954166889190674
1843.15728881854	0.944794356822968
1843.63937257159	0.935544610023499
1844.12145632465	0.926477611064911
1844.60354007771	0.917702615261078
1845.08562383077	0.9093376994133
1845.56770758383	0.901451528072357
1846.04979133688	0.894023716449738
1846.53187508994	0.886943459510803
1847.013958843	0.880043864250183
1847.49604259606	0.873157858848572
1847.97812634911	0.866176545619965
1848.46021010217	0.859091758728027
1848.94229385523	0.852001488208771
1849.42437760829	0.845072329044342
1849.90646136135	0.838474452495575
1850.3885451144	0.832312405109406
1850.87062886746	0.826604545116425
1851.35271262052	0.821291327476501
1851.83479637358	0.816281735897064
1852.31688012664	0.811509788036346
1852.79896387969	0.806967437267303
1853.28104763275	0.802707433700562
1853.76313138581	0.798813760280609
1854.24521513887	0.795359492301941
1854.72729889193	0.792374074459076
1855.20938264498	0.78983736038208
1855.69146639804	0.787699282169342
1856.1735501511	0.78591126203537
1856.65563390416	0.78444904088974
1857.13771765722	0.783313512802124
1857.61980141027	0.782505214214325
1858.10188516333	0.781989514827728
1858.58396891639	0.781666457653046
1859.06605266945	0.781366407871246
1859.54813642251	0.780874073505402
1860.03022017556	0.779971599578857
1860.51230392862	0.778481960296631
1860.99438768168	0.776292622089386
1861.47647143474	0.773351430892944
1861.9585551878	0.769641160964966
1862.44063894085	0.765152335166931
1862.92272269391	0.759872138500214
1863.40480644697	0.753797054290771
1863.88689020003	0.746960580348969
1864.36897395309	0.739445984363556
1864.85105770614	0.731393575668335
1865.3331414592	0.722964763641357
1865.81522521226	0.714302778244019
1866.29730896532	0.705501079559326
1866.77939271838	0.696600317955017
1867.26147647143	0.687617838382721
1867.74356022449	0.678597509860992
1868.22564397755	0.669653832912445
1868.70772773061	0.660980105400085
1869.18981148367	0.652807354927063
1869.67189523672	0.645334601402283
1870.15397898978	0.638670682907104
1870.63606274284	0.632822751998901
1871.1181464959	0.627730786800385
1871.60023024896	0.623315930366516
1872.08231400201	0.619530260562897
1872.56439775507	0.616367280483246
1873.04648150813	0.613851130008698
1873.52856526119	0.612008512020111
1874.01064901425	0.610839784145355
1874.4927327673	0.610305309295654
1874.97481652036	0.610331952571869
1875.45690027342	0.61083322763443
1875.93898402648	0.611728668212891
1876.42106777954	0.612950265407562
1876.90315153259	0.614432454109192
1877.38523528565	0.616093933582306
1877.86731903871	0.617826342582703
1878.34940279177	0.619497835636139
1878.83148654483	0.620976507663727
1879.31357029788	0.622155666351318
1879.79565405094	0.62297511100769
1880.277737804	0.623421490192413
1880.75982155706	0.623509883880615
1881.24190531012	0.62325656414032
1881.72398906317	0.622657716274261
1882.20607281623	0.621685743331909
1882.68815656929	0.620302319526672
1883.17024032235	0.618484020233154
1883.65232407541	0.616238832473755
1884.13440782846	0.613609313964844
1884.61649158152	0.610659062862396
1885.09857533458	0.6074498295784
1885.58065908764	0.604024112224579
1886.0627428407	0.600399613380432
1886.54482659375	0.596589028835297
1887.02691034681	0.592619180679321
1887.50899409987	0.588550090789795
1887.99107785293	0.584475934505463
1888.47316160599	0.580506384372711
1888.95524535904	0.576732754707336
1889.4373291121	0.573194980621338
1889.91941286516	0.569868087768555
1890.40149661822	0.566677391529083
1890.88358037128	0.56353622674942
1891.36566412433	0.560383498668671
1891.84774787739	0.557202756404877
1892.32983163045	0.554015874862671
1892.81191538351	0.550861895084381
1893.29399913657	0.547768950462341
1893.77608288962	0.544744551181793
1894.25816664268	0.541773736476898
1894.74025039574	0.53883421421051
1895.2223341488	0.535913228988647
1895.70441790186	0.533015012741089
1896.18650165491	0.530153632164001
1896.66858540797	0.52733588218689
1897.15066916103	0.524546027183533
1897.63275291409	0.521743893623352
1898.11483666715	0.518878638744354
1898.5969204202	0.515911400318146
1899.07900417326	0.512835085391998
1899.56108792632	0.509678483009338
1900.04317167938	0.506493747234344
1900.52525543244	0.503327608108521
1901.00733918549	0.500203430652618
1901.48942293855	0.497109293937683
1901.97150669161	0.494010120630264
1902.45359044467	0.490871518850327
1902.93567419773	0.487682938575745
1903.41775795078	0.484466552734375
1903.89984170384	0.481266230344772
1904.3819254569	0.478123307228088
1904.86400920996	0.475052416324615
1905.34609296302	0.472031861543655
1905.82817671607	0.469014108181
1906.31026046913	0.465951383113861
1906.79234422219	0.462822496891022
1907.27442797525	0.45964702963829
1907.75651172831	0.456474840641022
1908.23859548136	0.453366070985794
1908.72067923442	0.450358867645264
1909.20276298748	0.447451710700989
1909.68484674054	0.444605529308319
1910.1669304936	0.441765159368515
1910.64901424665	0.438887447118759
1911.13109799971	0.435960471630096
1911.61318175277	0.433003515005112
1912.09526550583	0.430050045251846
1912.57734925889	0.42712476849556
1913.05943301194	0.424228012561798
1913.541516765	0.421336054801941
1914.02360051806	0.41841784119606
1914.50568427112	0.415453255176544
1914.98776802418	0.412452697753906
1915.46985177723	0.409455269575119
1915.95193553029	0.406516045331955
1916.43401928335	0.403685361146927
1916.91610303641	0.400989830493927
1917.39818678947	0.398424625396729
1917.88027054252	0.39596027135849
1918.36235429558	0.393561124801636
1918.84443804864	0.391204327344894
1919.3265218017	0.388888031244278
1919.80860555476	0.386626541614532
1920.29068930781	0.384438008069992
1920.77277306087	0.382334262132645
1921.25485681393	0.38031929731369
1921.73694056699	0.378393024206161
1922.21902432005	0.376563280820847
1922.7011080731	0.374849021434784
1923.18319182616	0.37327715754509
1923.66527557922	0.37187072634697
1924.14735933228	0.370635718107224
1924.62944308534	0.369554787874222
1925.11152683839	0.368592649698257
1925.59361059145	0.367709964513779
1926.07569434451	0.36687958240509
1926.55777809757	0.366097271442413
1927.03986185063	0.365381926298141
1927.52194560368	0.364765793085098
1928.00402935674	0.364278763532639
1928.4861131098	0.363935708999634
1928.96819686286	0.363731950521469
1929.45028061592	0.363650143146515
1929.93236436897	0.363671958446503
1930.41444812203	0.363789469003677
1930.89653187509	0.364009112119675
1931.37861562815	0.364346593618393
1931.86069938121	0.364816039800644
1932.34278313426	0.365419387817383
1932.82486688732	0.366142272949219
1933.30695064038	0.366957694292068
1933.78903439344	0.367835879325867
1934.2711181465	0.368754714727402
1934.75320189955	0.369705587625504
1935.23528565261	0.370692312717438
1935.71736940567	0.371724545955658
1936.19945315873	0.372811198234558
1936.68153691179	0.373954087495804
1937.16362066484	0.37514939904213
1937.6457044179	0.376391410827637
1938.12778817096	0.377677500247955
1938.60987192402	0.37901097536087
1939.09195567708	0.380400836467743
1939.57403943013	0.381859093904495
1940.05612318319	0.38339826464653
1940.53820693625	0.385030031204224
1941.02029068931	0.386764734983444
1941.50237444237	0.388610303401947
1941.98445819542	0.390569090843201
1942.46654194848	0.392633408308029
1942.94862570154	0.394781768321991
1943.4307094546	0.396982729434967
1943.91279320766	0.399199485778809
1944.39487696071	0.401403188705444
1944.87696071377	0.40358230471611
1945.35904446683	0.405746966600418
1945.84112821989	0.40792527794838
1946.32321197295	0.410152763128281
1946.805295726	0.412458598613739
1947.28737947906	0.41485458612442
1947.76946323212	0.417331576347351
1948.25154698518	0.419865071773529
1948.73363073824	0.422427147626877
1949.21571449129	0.424998342990875
1949.69779824435	0.427574425935745
1950.17988199741	0.430164754390717
1950.66196575047	0.432788342237473
1951.14404950353	0.435461789369583
1951.62613325658	0.438197016716003
1952.10821700964	0.441000372171402
1952.5903007627	0.443875581026077
1953.07238451576	0.446826368570328
1953.55446826882	0.44985568523407
1954.03655202187	0.452961951494217
1954.51863577493	0.456135839223862
1955.00071952799	0.459361553192139
1955.48280328105	0.462624937295914
1955.96488703411	0.465925574302673
1956.44697078716	0.469286173582077
1956.92905454022	0.472751826047897
1957.41113829328	0.476379930973053
1957.89322204634	0.480210661888123
1958.3753057994	0.484243422746658
1958.85738955245	0.488420039415359
1959.33947330551	0.492629021406174
1959.82155705857	0.496731042861938
1960.30364081163	0.500593066215515
1960.78572456469	0.504115760326385
1961.26780831774	0.507242202758789
1961.7498920708	0.509948194026947
1962.23197582386	0.512222468852997
1962.71405957692	0.514048457145691
1963.19614332998	0.515397608280182
1963.67822708303	0.516236662864685
1964.16031083609	0.516543865203857
1964.64239458915	0.516325235366821
1965.12447834221	0.515621602535248
1965.60656209527	0.514503300189972
1966.08864584832	0.513053417205811
1966.57072960138	0.511348307132721
1967.05281335444	0.509443461894989
1967.5348971075	0.507372200489044
1968.01698086056	0.505156636238098
1968.49906461361	0.502824783325195
1968.98114836667	0.500423014163971
1969.46323211973	0.49801704287529
1969.94531587279	0.495681345462799
1970.42739962585	0.493481785058975
1970.9094833789	0.491461247205734
1971.39156713196	0.489635914564133
1971.87365088502	0.488002210855484
1972.35573463808	0.486556172370911
1972.83781839114	0.485308170318604
1973.31990214419	0.484289884567261
1973.80198589725	0.483547806739807
1974.28406965031	0.483126193284988
1974.76615340337	0.483048915863037
1975.24823715643	0.483309090137482
1975.73032090948	0.483871608972549
1976.21240466254	0.484686613082886
1976.6944884156	0.485706329345703
1977.17657216866	0.486896574497223
1977.65865592172	0.488238126039505
1978.14073967477	0.489718735218048
1978.62282342783	0.491322129964828
1979.10490718089	0.49302151799202
1979.58699093395	0.494780600070953
1980.06907468701	0.49656155705452
1980.55115844006	0.498332947492599
1981.03324219312	0.500072240829468
1981.51532594618	0.501759767532349
1981.99740969924	0.503366649150848
1982.4794934523	0.504848301410675
1982.96157720535	0.506137788295746
1983.44366095841	0.507157921791077
1983.92574471147	0.507835924625397
1984.40782846453	0.50811755657196
1984.88991221759	0.507973432540894
1985.37199597064	0.507393836975098
1985.8540797237	0.506377577781677
1986.33616347676	0.504921078681946
1986.81824722982	0.503015100955963
1987.30033098288	0.500651240348816
1987.78241473593	0.497833281755447
1988.26449848899	0.494586497545242
1988.74658224205	0.490957319736481
1989.22866599511	0.487003415822983
1989.71074974817	0.482778906822205
1990.19283350122	0.478322595357895
1990.67491725428	0.473656117916107
1991.15700100734	0.468792647123337
1991.6390847604	0.463751167058945
1992.12116851346	0.458567559719086
1992.60325226651	0.453295171260834
1993.08533601957	0.447993814945221
1993.56741977263	0.442713111639023
1994.04950352569	0.437480300664902
1994.53158727875	0.432298541069031
1995.0136710318	0.427156984806061
1995.49575478486	0.422045916318893
1995.97783853792	0.416969656944275
1996.45992229098	0.411952555179596
1996.94200604403	0.407023012638092
1997.42408979709	0.402216166257858
1997.90617355015	0.397553414106369
1998.38825730321	0.393042594194412
1998.87034105627	0.38868448138237
1999.35242480933	0.384483844041824
1999.83450856238	0.380457252264023
2000.31659231544	0.376632034778595
