1.684061e+003,7.649959e-001
1.684543e+003,7.614641e-001
1.685025e+003,7.610168e-001
1.685507e+003,7.632668e-001
1.685990e+003,7.673171e-001
1.686472e+003,7.720309e-001
1.686954e+003,7.763411e-001
1.687436e+003,7.794914e-001
1.687918e+003,7.811473e-001
1.688400e+003,7.813678e-001
1.688882e+003,7.804803e-001
1.689365e+003,7.789183e-001
1.689847e+003,7.770775e-001
1.690329e+003,7.752112e-001
1.690811e+003,7.733757e-001
1.691293e+003,7.714162e-001
1.691775e+003,7.689961e-001
1.692257e+003,7.656773e-001
1.692739e+003,7.610540e-001
1.693221e+003,7.549167e-001
1.693704e+003,7.474014e-001
1.694186e+003,7.390519e-001
1.694668e+003,7.307438e-001
1.695150e+003,7.234601e-001
1.695632e+003,7.179794e-001
1.696114e+003,7.145842e-001
1.696596e+003,7.129172e-001
1.697078e+003,7.120654e-001
1.697561e+003,7.108645e-001
1.698043e+003,7.083228e-001
1.698525e+003,7.040032e-001
1.699007e+003,6.982065e-001
1.699489e+003,6.918743e-001
1.699971e+003,6.862438e-001
1.700453e+003,6.823853e-001
1.700935e+003,6.808072e-001
1.701418e+003,6.812785e-001
1.701900e+003,6.829303e-001
1.702382e+003,6.845842e-001
1.702864e+003,6.851647e-001
1.703346e+003,6.840319e-001
1.703828e+003,6.811185e-001
1.704310e+003,6.768414e-001
1.704792e+003,6.718578e-001
1.705275e+003,6.667824e-001
1.705757e+003,6.619871e-001
1.706239e+003,6.575429e-001
1.706721e+003,6.532984e-001
1.707203e+003,6.490272e-001
1.707685e+003,6.445601e-001
1.708167e+003,6.398470e-001
1.708649e+003,6.349320e-001
1.709132e+003,6.298791e-001
1.709614e+003,6.247006e-001
1.710096e+003,6.193309e-001
1.710578e+003,6.136553e-001
1.711060e+003,6.075714e-001
1.711542e+003,6.010428e-001
1.712024e+003,5.941147e-001
1.712506e+003,5.868827e-001
1.712989e+003,5.794366e-001
1.713471e+003,5.718122e-001
1.713953e+003,5.639842e-001
1.714435e+003,5.559037e-001
1.714917e+003,5.475670e-001
1.715399e+003,5.390791e-001
1.715881e+003,5.306798e-001
1.716363e+003,5.227154e-001
1.716846e+003,5.155613e-001
1.717328e+003,5.095233e-001
1.717810e+003,5.047510e-001
1.718292e+003,5.011917e-001
1.718774e+003,4.985974e-001
1.719256e+003,4.965791e-001
1.719738e+003,4.946906e-001
1.720220e+003,4.925176e-001
1.720703e+003,4.897505e-001
1.721185e+003,4.862279e-001
1.721667e+003,4.819438e-001
1.722149e+003,4.770233e-001
1.722631e+003,4.716733e-001
1.723113e+003,4.661219e-001
1.723595e+003,4.605623e-001
1.724077e+003,4.551129e-001
1.724560e+003,4.498022e-001
1.725042e+003,4.445800e-001
1.725524e+003,4.393485e-001
1.726006e+003,4.340021e-001
1.726488e+003,4.284603e-001
1.726970e+003,4.226873e-001
1.727452e+003,4.166910e-001
1.727934e+003,4.105071e-001
1.728417e+003,4.041736e-001
1.728899e+003,3.977047e-001
1.729381e+003,3.910733e-001
1.729863e+003,3.842071e-001
1.730345e+003,3.770009e-001
1.730827e+003,3.693465e-001
1.731309e+003,3.611748e-001
1.731791e+003,3.524993e-001
1.732274e+003,3.434477e-001
1.732756e+003,3.342659e-001
1.733238e+003,3.252835e-001
1.733720e+003,3.168421e-001
1.734202e+003,3.092048e-001
1.734684e+003,3.024731e-001
1.735166e+003,2.965433e-001
1.735648e+003,2.911262e-001
1.736130e+003,2.858269e-001
1.736613e+003,2.802638e-001
1.737095e+003,2.741858e-001
1.737577e+003,2.675467e-001
1.738059e+003,2.605090e-001
1.738541e+003,2.533805e-001
1.739023e+003,2.465082e-001
1.739505e+003,2.401731e-001
1.739988e+003,2.345249e-001
1.740470e+003,2.295736e-001
1.740952e+003,2.252353e-001
1.741434e+003,2.214015e-001
1.741916e+003,2.179996e-001
1.742398e+003,2.150200e-001
1.742880e+003,2.125037e-001
1.743362e+003,2.105057e-001
1.743844e+003,2.090560e-001
1.744327e+003,2.081390e-001
1.744809e+003,2.076986e-001
1.745291e+003,2.076605e-001
1.745773e+003,2.079560e-001
1.746255e+003,2.085338e-001
1.746737e+003,2.093544e-001
1.747219e+003,2.103753e-001
1.747702e+003,2.115393e-001
1.748184e+003,2.127769e-001
1.748666e+003,2.140234e-001
1.749148e+003,2.152411e-001
1.749630e+003,2.164331e-001
1.750112e+003,2.176371e-001
1.750594e+003,2.188979e-001
1.751076e+003,2.202308e-001
1.751558e+003,2.215909e-001
1.752041e+003,2.228624e-001
1.752523e+003,2.238737e-001
1.753005e+003,2.244315e-001
1.753487e+003,2.243598e-001
1.753969e+003,2.235293e-001
1.754451e+003,2.218708e-001
1.754933e+003,2.193717e-001
1.755416e+003,2.160653e-001
1.755898e+003,2.120179e-001
1.756380e+003,2.073215e-001
1.756862e+003,2.020881e-001
1.757344e+003,1.964430e-001
1.757826e+003,1.905132e-001
1.758308e+003,1.844124e-001
1.758790e+003,1.782295e-001
1.759273e+003,1.720270e-001
1.759755e+003,1.658510e-001
1.760237e+003,1.597510e-001
1.760719e+003,1.537974e-001
1.761201e+003,1.480880e-001
1.761683e+003,1.427357e-001
1.762165e+003,1.378434e-001
1.762647e+003,1.334763e-001
1.763130e+003,1.296447e-001
1.763612e+003,1.263075e-001
1.764094e+003,1.233942e-001
1.764576e+003,1.208364e-001
1.765058e+003,1.185926e-001
1.765540e+003,1.166563e-001
1.766022e+003,1.150428e-001
1.766504e+003,1.137654e-001
1.766987e+003,1.128110e-001
1.767469e+003,1.121312e-001
1.767951e+003,1.116525e-001
1.768433e+003,1.113026e-001
1.768915e+003,1.110412e-001
1.769397e+003,1.108823e-001
1.769879e+003,1.109006e-001
1.770361e+003,1.112199e-001
1.770844e+003,1.119902e-001
1.771326e+003,1.133614e-001
1.771808e+003,1.154603e-001
1.772290e+003,1.183755e-001
1.772772e+003,1.221491e-001
1.773254e+003,1.267743e-001
1.773736e+003,1.322000e-001
1.774218e+003,1.383405e-001
1.774701e+003,1.450929e-001
1.775183e+003,1.523578e-001
1.775665e+003,1.600589e-001
1.776147e+003,1.681546e-001
1.776629e+003,1.766347e-001
1.777111e+003,1.855037e-001
1.777593e+003,1.947559e-001
1.778075e+003,2.043529e-001
1.778557e+003,2.142116e-001
1.779040e+003,2.242085e-001
1.779522e+003,2.341953e-001
1.780004e+003,2.440189e-001
1.780486e+003,2.535342e-001
1.780968e+003,2.626063e-001
1.781450e+003,2.711033e-001
1.781932e+003,2.788880e-001
1.782415e+003,2.858143e-001
1.782897e+003,2.917368e-001
1.783379e+003,2.965262e-001
1.783861e+003,3.000864e-001
1.784343e+003,3.023606e-001
1.784825e+003,3.033248e-001
1.785307e+003,3.029692e-001
1.785789e+003,3.012804e-001
1.786271e+003,2.982310e-001
1.786754e+003,2.937870e-001
1.787236e+003,2.879297e-001
1.787718e+003,2.806834e-001
1.788200e+003,2.721366e-001
1.788682e+003,2.624491e-001
1.789164e+003,2.518432e-001
1.789646e+003,2.405834e-001
1.790129e+003,2.289550e-001
1.790611e+003,2.172464e-001
1.791093e+003,2.057394e-001
1.791575e+003,1.947000e-001
1.792057e+003,1.843682e-001
1.792539e+003,1.749415e-001
1.793021e+003,1.665572e-001
1.793503e+003,1.592799e-001
1.793985e+003,1.531030e-001
1.794468e+003,1.479661e-001
1.794950e+003,1.437839e-001
1.795432e+003,1.404753e-001
1.795914e+003,1.379823e-001
1.796396e+003,1.362701e-001
1.796878e+003,1.353131e-001
1.797360e+003,1.350754e-001
1.797843e+003,1.354980e-001
1.798325e+003,1.365006e-001
1.798807e+003,1.379971e-001
1.799289e+003,1.399163e-001
1.799771e+003,1.422160e-001
1.800253e+003,1.448820e-001
1.800735e+003,1.479134e-001
1.801217e+003,1.513016e-001
1.801699e+003,1.550150e-001
1.802182e+003,1.589973e-001
1.802664e+003,1.631810e-001
1.803146e+003,1.675072e-001
1.803628e+003,1.719410e-001
1.804110e+003,1.764741e-001
1.804592e+003,1.811126e-001
1.805074e+003,1.858589e-001
1.805557e+003,1.906971e-001
1.806039e+003,1.955909e-001
1.806521e+003,2.004950e-001
1.807003e+003,2.053739e-001
1.807485e+003,2.102153e-001
1.807967e+003,2.150330e-001
1.808449e+003,2.198556e-001
1.808931e+003,2.247087e-001
1.809413e+003,2.296017e-001
1.809896e+003,2.345252e-001
1.810378e+003,2.394602e-001
1.810860e+003,2.443928e-001
1.811342e+003,2.493215e-001
1.811824e+003,2.542515e-001
1.812306e+003,2.591769e-001
1.812788e+003,2.640600e-001
1.813271e+003,2.688212e-001
1.813753e+003,2.733491e-001
1.814235e+003,2.775303e-001
1.814717e+003,2.812892e-001
1.815199e+003,2.846178e-001
1.815681e+003,2.875857e-001
1.816163e+003,2.903220e-001
1.816645e+003,2.929784e-001
1.817127e+003,2.956896e-001
1.817610e+003,2.985458e-001
1.818092e+003,3.015887e-001
1.818574e+003,3.048240e-001
1.819056e+003,3.082426e-001
1.819538e+003,3.118352e-001
1.820020e+003,3.155912e-001
1.820502e+003,3.194874e-001
1.820984e+003,3.234728e-001
1.821467e+003,3.274646e-001
1.821949e+003,3.313613e-001
1.822431e+003,3.350690e-001
1.822913e+003,3.385297e-001
1.823395e+003,3.417374e-001
1.823877e+003,3.447330e-001
1.824359e+003,3.475786e-001
1.824841e+003,3.503238e-001
1.825324e+003,3.529781e-001
1.825806e+003,3.555030e-001
1.826288e+003,3.578277e-001
1.826770e+003,3.598781e-001
1.827252e+003,3.616089e-001
1.827734e+003,3.630221e-001
1.828216e+003,3.641674e-001
1.828698e+003,3.651237e-001
1.829181e+003,3.659736e-001
1.829663e+003,3.667785e-001
1.830145e+003,3.675666e-001
1.830627e+003,3.683313e-001
1.831109e+003,3.690398e-001
1.831591e+003,3.696453e-001
1.832073e+003,3.700990e-001
1.832555e+003,3.703595e-001
1.833038e+003,3.703997e-001
1.833520e+003,3.702133e-001
1.834002e+003,3.698171e-001
1.834484e+003,3.692507e-001
1.834966e+003,3.685678e-001
1.835448e+003,3.678240e-001
1.835930e+003,3.670626e-001
1.836412e+003,3.663051e-001
1.836895e+003,3.655499e-001
1.837377e+003,3.647809e-001
1.837859e+003,3.639792e-001
1.838341e+003,3.631324e-001
1.838823e+003,3.622342e-001
1.839305e+003,3.612756e-001
1.839787e+003,3.602311e-001
1.840269e+003,3.590533e-001
1.840752e+003,3.576793e-001
1.841234e+003,3.560548e-001
1.841716e+003,3.541647e-001
1.842198e+003,3.520586e-001
1.842680e+003,3.498557e-001
1.843162e+003,3.477234e-001
1.843644e+003,3.458346e-001
1.844126e+003,3.443166e-001
1.844609e+003,3.432133e-001
1.845091e+003,3.424738e-001
1.845573e+003,3.419730e-001
1.846055e+003,3.415534e-001
1.846537e+003,3.410732e-001
1.847019e+003,3.404413e-001
1.847501e+003,3.396284e-001
1.847983e+003,3.386553e-001
1.848466e+003,3.375659e-001
1.848948e+003,3.364014e-001
1.849430e+003,3.351855e-001
1.849912e+003,3.339246e-001
1.850394e+003,3.326182e-001
1.850876e+003,3.312717e-001
1.851358e+003,3.299012e-001
1.851840e+003,3.285302e-001
1.852323e+003,3.271783e-001
1.852805e+003,3.258509e-001
1.853287e+003,3.245355e-001
1.853769e+003,3.232066e-001
1.854251e+003,3.218378e-001
1.854733e+003,3.204133e-001
1.855215e+003,3.189350e-001
1.855697e+003,3.174199e-001
1.856180e+003,3.158918e-001
1.856662e+003,3.143708e-001
1.857144e+003,3.128661e-001
1.857626e+003,3.113752e-001
1.858108e+003,3.098876e-001
1.858590e+003,3.083913e-001
1.859072e+003,3.068771e-001
1.859554e+003,3.053406e-001
1.860036e+003,3.037805e-001
1.860519e+003,3.021987e-001
1.861001e+003,3.006017e-001
1.861483e+003,2.990046e-001
1.861965e+003,2.974361e-001
1.862447e+003,2.959378e-001
1.862929e+003,2.945591e-001
1.863411e+003,2.933443e-001
1.863894e+003,2.923176e-001
1.864376e+003,2.914723e-001
1.864858e+003,2.907682e-001
1.865340e+003,2.901412e-001
1.865822e+003,2.895216e-001
1.866304e+003,2.888558e-001
1.866786e+003,2.881232e-001
1.867268e+003,2.873423e-001
1.867750e+003,2.865639e-001
1.868233e+003,2.858534e-001
1.868715e+003,2.852688e-001
1.869197e+003,2.848426e-001
1.869679e+003,2.845709e-001
1.870161e+003,2.844160e-001
1.870643e+003,2.843173e-001
1.871125e+003,2.842085e-001
1.871608e+003,2.840334e-001
1.872090e+003,2.837573e-001
1.872572e+003,2.833706e-001
1.873054e+003,2.828837e-001
1.873536e+003,2.823189e-001
1.874018e+003,2.816988e-001
1.874500e+003,2.810395e-001
1.874982e+003,2.803462e-001
1.875464e+003,2.796153e-001
1.875947e+003,2.788391e-001
1.876429e+003,2.780128e-001
1.876911e+003,2.771385e-001
1.877393e+003,2.762282e-001
1.877875e+003,2.753000e-001
1.878357e+003,2.743740e-001
1.878839e+003,2.734646e-001
1.879322e+003,2.725751e-001
1.879804e+003,2.716941e-001
1.880286e+003,2.707971e-001
1.880768e+003,2.698519e-001
1.881250e+003,2.688270e-001
1.881732e+003,2.677014e-001
1.882214e+003,2.664728e-001
1.882696e+003,2.651610e-001
1.883179e+003,2.638059e-001
1.883661e+003,2.624592e-001
1.884143e+003,2.611724e-001
1.884625e+003,2.599841e-001
1.885107e+003,2.589101e-001
1.885589e+003,2.579402e-001
1.886071e+003,2.570425e-001
1.886553e+003,2.561739e-001
1.887036e+003,2.552934e-001
1.887518e+003,2.543735e-001
1.888000e+003,2.534069e-001
1.888482e+003,2.524053e-001
1.888964e+003,2.513930e-001
1.889446e+003,2.503970e-001
1.889928e+003,2.494378e-001
1.890410e+003,2.485230e-001
1.890893e+003,2.476460e-001
1.891375e+003,2.467879e-001
1.891857e+003,2.459217e-001
1.892339e+003,2.450182e-001
1.892821e+003,2.440505e-001
1.893303e+003,2.430003e-001
1.893785e+003,2.418623e-001
1.894267e+003,2.406482e-001
1.894750e+003,2.393867e-001
1.895232e+003,2.381191e-001
1.895714e+003,2.368887e-001
1.896196e+003,2.357280e-001
1.896678e+003,2.346458e-001
1.897160e+003,2.336219e-001
1.897642e+003,2.326105e-001
1.898124e+003,2.315551e-001
1.898607e+003,2.304080e-001
1.899089e+003,2.291492e-001
1.899571e+003,2.277959e-001
1.900053e+003,2.263987e-001
1.900535e+003,2.250248e-001
1.901017e+003,2.237357e-001
1.901499e+003,2.225665e-001
1.901981e+003,2.215159e-001
1.902464e+003,2.205495e-001
1.902946e+003,2.196148e-001
1.903428e+003,2.186605e-001
1.903910e+003,2.176527e-001
1.904392e+003,2.165819e-001
1.904874e+003,2.154596e-001
1.905356e+003,2.143081e-001
1.905838e+003,2.131495e-001
1.906321e+003,2.119982e-001
1.906803e+003,2.108595e-001
1.907285e+003,2.097341e-001
1.907767e+003,2.086218e-001
1.908249e+003,2.075247e-001
1.908731e+003,2.064453e-001
1.909213e+003,2.053820e-001
1.909695e+003,2.043260e-001
1.910177e+003,2.032611e-001
1.910660e+003,2.021690e-001
1.911142e+003,2.010374e-001
1.911624e+003,1.998667e-001
1.912106e+003,1.986734e-001
1.912588e+003,1.974849e-001
1.913070e+003,1.963301e-001
1.913552e+003,1.952278e-001
1.914035e+003,1.941783e-001
1.914517e+003,1.931619e-001
1.914999e+003,1.921458e-001
1.915481e+003,1.910959e-001
1.915963e+003,1.899903e-001
1.916445e+003,1.888277e-001
1.916927e+003,1.876288e-001
1.917409e+003,1.864287e-001
1.917891e+003,1.852645e-001
1.918374e+003,1.841606e-001
1.918856e+003,1.831202e-001
1.919338e+003,1.821225e-001
1.919820e+003,1.811308e-001
1.920302e+003,1.801045e-001
1.920784e+003,1.790139e-001
1.921266e+003,1.778495e-001
1.921749e+003,1.766228e-001
1.922231e+003,1.753587e-001
1.922713e+003,1.740817e-001
1.923195e+003,1.728020e-001
1.923677e+003,1.715081e-001
1.924159e+003,1.701694e-001
1.924641e+003,1.687489e-001
1.925123e+003,1.672208e-001
1.925605e+003,1.655850e-001
1.926088e+003,1.638736e-001
1.926570e+003,1.621431e-001
1.927052e+003,1.604573e-001
1.927534e+003,1.588657e-001
1.928016e+003,1.573870e-001
1.928498e+003,1.560037e-001
1.928980e+003,1.546704e-001
1.929463e+003,1.533307e-001
1.929945e+003,1.519366e-001
1.930427e+003,1.504624e-001
1.930909e+003,1.489077e-001
1.931391e+003,1.472918e-001
1.931873e+003,1.456422e-001
1.932355e+003,1.439847e-001
1.932837e+003,1.423386e-001
1.933319e+003,1.407177e-001
1.933802e+003,1.391350e-001
1.934284e+003,1.376049e-001
1.934766e+003,1.361419e-001
1.935248e+003,1.347553e-001
1.935730e+003,1.334427e-001
1.936212e+003,1.321872e-001
1.936694e+003,1.309606e-001
1.937177e+003,1.297328e-001
1.937659e+003,1.284822e-001
1.938141e+003,1.272032e-001
1.938623e+003,1.259066e-001
1.939105e+003,1.246130e-001
1.939587e+003,1.233431e-001
1.940069e+003,1.221087e-001
1.940551e+003,1.209096e-001
1.941033e+003,1.197369e-001
1.941516e+003,1.185790e-001
1.941998e+003,1.174286e-001
1.942480e+003,1.162845e-001
1.942962e+003,1.151494e-001
1.943444e+003,1.140251e-001
1.943926e+003,1.129085e-001
1.944408e+003,1.117911e-001
1.944891e+003,1.106628e-001
1.945373e+003,1.095163e-001
1.945855e+003,1.083495e-001
1.946337e+003,1.071651e-001
1.946819e+003,1.059659e-001
1.947301e+003,1.047511e-001
1.947783e+003,1.035158e-001
1.948265e+003,1.022569e-001
1.948747e+003,1.009798e-001
1.949230e+003,9.970570e-002
1.949712e+003,9.846992e-002
1.950194e+003,9.731297e-002
1.950676e+003,9.626488e-002
1.951158e+003,9.533035e-002
1.951640e+003,9.448195e-002
1.952122e+003,9.366517e-002
1.952604e+003,9.281339e-002
1.953087e+003,9.186672e-002
1.953569e+003,9.078546e-002
1.954051e+003,8.955311e-002
1.954533e+003,8.816876e-002
1.955015e+003,8.663516e-002
1.955497e+003,8.495128e-002
1.955979e+003,8.311565e-002
1.956461e+003,8.113939e-002
1.956944e+003,7.906366e-002
1.957426e+003,7.696959e-002
1.957908e+003,7.497267e-002
1.958390e+003,7.319972e-002
1.958872e+003,7.175610e-002
1.959354e+003,7.069449e-002
1.959836e+003,6.999925e-002
1.960318e+003,6.959213e-002
1.960801e+003,6.935744e-002
1.961283e+003,6.917591e-002
1.961765e+003,6.895408e-002
1.962247e+003,6.863900e-002
1.962729e+003,6.821626e-002
1.963211e+003,6.769568e-002
1.963693e+003,6.709488e-002
1.964175e+003,6.642838e-002
1.964658e+003,6.570645e-002
1.965140e+003,6.493994e-002
1.965622e+003,6.414563e-002
1.966104e+003,6.334597e-002
1.966586e+003,6.256299e-002
1.967068e+003,6.180913e-002
1.967550e+003,6.108194e-002
1.968032e+003,6.036657e-002
1.968515e+003,5.964617e-002
1.968997e+003,5.891509e-002
1.969479e+003,5.818716e-002
1.969961e+003,5.749351e-002
1.970443e+003,5.687027e-002
1.970925e+003,5.634112e-002
1.971407e+003,5.590449e-002
1.971889e+003,5.553111e-002
1.972372e+003,5.517536e-002
1.972854e+003,5.479406e-002
1.973336e+003,5.436482e-002
1.973818e+003,5.389435e-002
1.974300e+003,5.341468e-002
1.974782e+003,5.296899e-002
1.975264e+003,5.259628e-002
1.975746e+003,5.232150e-002
1.976229e+003,5.215783e-002
1.976711e+003,5.211633e-002
1.977193e+003,5.221806e-002
1.977675e+003,5.249895e-002
1.978157e+003,5.300316e-002
1.978639e+003,5.376675e-002
1.979121e+003,5.479783e-002
1.979603e+003,5.606336e-002
1.980086e+003,5.748881e-002
1.980568e+003,5.897173e-002
1.981050e+003,6.040456e-002
1.981532e+003,6.169719e-002
1.982014e+003,6.279237e-002
1.982496e+003,6.366997e-002
1.982978e+003,6.434117e-002
1.983460e+003,6.483771e-002
1.983943e+003,6.520240e-002
1.984425e+003,6.548271e-002
1.984907e+003,6.572861e-002
1.985389e+003,6.598993e-002
1.985871e+003,6.631143e-002
1.986353e+003,6.672529e-002
1.986835e+003,6.724206e-002
1.987317e+003,6.784470e-002
1.987800e+003,6.849030e-002
1.988282e+003,6.911930e-002
1.988764e+003,6.967057e-002
1.989246e+003,7.009698e-002
1.989728e+003,7.037660e-002
1.990210e+003,7.051636e-002
1.990692e+003,7.054804e-002
1.991174e+003,7.051830e-002
1.991656e+003,7.047768e-002
1.992139e+003,7.047022e-002
1.992621e+003,7.052627e-002
1.993103e+003,7.065792e-002
1.993585e+003,7.085764e-002
1.994067e+003,7.109950e-002
1.994549e+003,7.134438e-002
1.995031e+003,7.154816e-002
1.995514e+003,7.167337e-002
1.995996e+003,7.169993e-002
1.996478e+003,7.163190e-002
1.996960e+003,7.149655e-002
1.997442e+003,7.133418e-002
1.997924e+003,7.118211e-002
1.998406e+003,7.105763e-002
1.998888e+003,7.094683e-002
1.999370e+003,7.080439e-002
1.999853e+003,7.056517e-002
2.000335e+003,7.016382e-002
2.000817e+003,6.955570e-002
2.001299e+003,6.873144e-002
2.001781e+003,6.772047e-002
2.002263e+003,6.658244e-002
2.002745e+003,6.539044e-002
2.003228e+003,6.421284e-002
2.003710e+003,6.309917e-002
2.004192e+003,6.207514e-002
2.004674e+003,6.114585e-002
2.005156e+003,6.030515e-002
2.005638e+003,5.954582e-002
2.006120e+003,5.886687e-002
2.006602e+003,5.827483e-002
2.007085e+003,5.778034e-002
2.007567e+003,5.739127e-002
2.008049e+003,5.710655e-002
2.008531e+003,5.691252e-002
2.009013e+003,5.678394e-002
2.009495e+003,5.668871e-002
2.009977e+003,5.659512e-002
2.010459e+003,5.647841e-002
2.010942e+003,5.632560e-002
2.011424e+003,5.613673e-002
2.011906e+003,5.592268e-002
2.012388e+003,5.570071e-002
2.012870e+003,5.548929e-002
2.013352e+003,5.530341e-002
2.013834e+003,5.515192e-002
2.014316e+003,5.503645e-002
2.014799e+003,5.495203e-002
2.015281e+003,5.488856e-002
2.015763e+003,5.483337e-002
2.016245e+003,5.477351e-002
2.016727e+003,5.469833e-002
2.017209e+003,5.460252e-002
2.017691e+003,5.448801e-002
2.018173e+003,5.436389e-002
2.018656e+003,5.424464e-002
2.019138e+003,5.414548e-002
2.019620e+003,5.407667e-002
2.020102e+003,5.403828e-002
2.020584e+003,5.401878e-002
2.021066e+003,5.399699e-002
2.021548e+003,5.394943e-002
2.022030e+003,5.385837e-002
2.022513e+003,5.371945e-002
2.022995e+003,5.354451e-002
2.023477e+003,5.335835e-002
2.023959e+003,5.319093e-002
2.024441e+003,5.306722e-002
2.024923e+003,5.299934e-002
2.025405e+003,5.298314e-002
2.025887e+003,5.300036e-002
2.026370e+003,5.302527e-002
2.026852e+003,5.303256e-002
2.027334e+003,5.300330e-002
2.027816e+003,5.292781e-002
2.028298e+003,5.280580e-002
2.028780e+003,5.264431e-002
2.029262e+003,5.245642e-002
2.029744e+003,5.226040e-002
2.030227e+003,5.207991e-002
2.030709e+003,5.194301e-002
2.031191e+003,5.187962e-002
2.031673e+003,5.191689e-002
2.032155e+003,5.207399e-002
2.032637e+003,5.235825e-002
2.033119e+003,5.276447e-002
2.033601e+003,5.327709e-002
2.034083e+003,5.387525e-002
2.034566e+003,5.453714e-002
2.035048e+003,5.524291e-002
2.035530e+003,5.597468e-002
2.036012e+003,5.671571e-002
2.036494e+003,5.744964e-002
2.036976e+003,5.816247e-002
