1.665740e+003,8.679122e-001
1.666223e+003,8.665239e-001
1.666705e+003,8.640325e-001
1.667187e+003,8.605769e-001
1.667669e+003,8.565006e-001
1.668151e+003,8.522822e-001
1.668633e+003,8.484325e-001
1.669115e+003,8.453860e-001
1.669597e+003,8.434104e-001
1.670079e+003,8.425513e-001
1.670562e+003,8.426234e-001
1.671044e+003,8.432468e-001
1.671526e+003,8.439236e-001
1.672008e+003,8.441429e-001
1.672490e+003,8.434969e-001
1.672972e+003,8.417856e-001
1.673454e+003,8.390798e-001
1.673937e+003,8.357195e-001
1.674419e+003,8.322349e-001
1.674901e+003,8.292019e-001
1.675383e+003,8.270736e-001
1.675865e+003,8.260391e-001
1.676347e+003,8.259676e-001
1.676829e+003,8.264576e-001
1.677311e+003,8.269808e-001
1.677793e+003,8.270618e-001
1.678276e+003,8.264199e-001
1.678758e+003,8.250137e-001
1.679240e+003,8.229699e-001
1.679722e+003,8.204333e-001
1.680204e+003,8.174145e-001
1.680686e+003,8.137202e-001
1.681168e+003,8.090112e-001
1.681651e+003,8.029775e-001
1.682133e+003,7.955573e-001
1.682615e+003,7.870987e-001
1.683097e+003,7.783784e-001
1.683579e+003,7.704481e-001
1.684061e+003,7.643545e-001
1.684543e+003,7.608292e-001
1.685025e+003,7.600685e-001
1.685507e+003,7.616787e-001
1.685990e+003,7.648040e-001
1.686472e+003,7.683830e-001
1.686954e+003,7.714366e-001
1.687436e+003,7.732911e-001
1.687918e+003,7.736771e-001
1.688400e+003,7.726975e-001
1.688882e+003,7.707028e-001
1.689365e+003,7.681341e-001
1.689847e+003,7.653809e-001
1.690329e+003,7.626830e-001
1.690811e+003,7.600800e-001
1.691293e+003,7.574031e-001
1.691775e+003,7.543093e-001
1.692257e+003,7.503597e-001
1.692739e+003,7.451431e-001
1.693221e+003,7.384257e-001
1.693704e+003,7.302845e-001
1.694186e+003,7.211646e-001
1.694668e+003,7.118167e-001
1.695150e+003,7.031048e-001
1.695632e+003,6.957341e-001
1.696114e+003,6.899965e-001
1.696596e+003,6.856389e-001
1.697078e+003,6.819254e-001
1.697561e+003,6.778883e-001
1.698043e+003,6.726856e-001
1.698525e+003,6.659235e-001
1.699007e+003,6.578169e-001
1.699489e+003,6.491145e-001
1.699971e+003,6.408146e-001
1.700453e+003,6.337846e-001
1.700935e+003,6.284329e-001
1.701418e+003,6.245642e-001
1.701900e+003,6.214641e-001
1.702382e+003,6.181715e-001
1.702864e+003,6.138194e-001
1.703346e+003,6.079094e-001
1.703828e+003,6.004226e-001
1.704310e+003,5.917461e-001
1.704792e+003,5.824705e-001
1.705275e+003,5.731564e-001
1.705757e+003,5.641645e-001
1.706239e+003,5.556021e-001
1.706721e+003,5.473791e-001
1.707203e+003,5.393220e-001
1.707685e+003,5.312818e-001
1.708167e+003,5.231899e-001
1.708649e+003,5.150521e-001
1.709132e+003,5.069060e-001
1.709614e+003,4.987761e-001
1.710096e+003,4.906572e-001
1.710578e+003,4.825294e-001
1.711060e+003,4.743888e-001
1.711542e+003,4.662692e-001
1.712024e+003,4.582376e-001
1.712506e+003,4.503646e-001
1.712989e+003,4.426883e-001
1.713471e+003,4.351930e-001
1.713953e+003,4.278204e-001
1.714435e+003,4.205089e-001
1.714917e+003,4.132446e-001
1.715399e+003,4.060989e-001
1.715881e+003,3.992356e-001
1.716363e+003,3.928811e-001
1.716846e+003,3.872701e-001
1.717328e+003,3.825850e-001
1.717810e+003,3.789097e-001
1.718292e+003,3.762078e-001
1.718774e+003,3.743299e-001
1.719256e+003,3.730428e-001
1.719738e+003,3.720711e-001
1.720220e+003,3.711450e-001
1.720703e+003,3.700453e-001
1.721185e+003,3.686357e-001
1.721667e+003,3.668819e-001
1.722149e+003,3.648451e-001
1.722631e+003,3.626526e-001
1.723113e+003,3.604517e-001
1.723595e+003,3.583586e-001
1.724077e+003,3.564208e-001
1.724560e+003,3.546066e-001
1.725042e+003,3.528236e-001
1.725524e+003,3.509613e-001
1.726006e+003,3.489379e-001
1.726488e+003,3.467332e-001
1.726970e+003,3.443955e-001
1.727452e+003,3.420197e-001
1.727934e+003,3.397071e-001
1.728417e+003,3.375214e-001
1.728899e+003,3.354583e-001
1.729381e+003,3.334353e-001
1.729863e+003,3.313044e-001
1.730345e+003,3.288841e-001
1.730827e+003,3.260019e-001
1.731309e+003,3.225406e-001
1.731791e+003,3.184793e-001
1.732274e+003,3.139193e-001
1.732756e+003,3.090855e-001
1.733238e+003,3.042938e-001
1.733720e+003,2.998860e-001
1.734202e+003,2.961437e-001
1.734684e+003,2.932042e-001
1.735166e+003,2.910087e-001
1.735648e+003,2.893053e-001
1.736130e+003,2.877145e-001
1.736613e+003,2.858368e-001
1.737095e+003,2.833714e-001
1.737577e+003,2.802008e-001
1.738059e+003,2.764124e-001
1.738541e+003,2.722528e-001
1.739023e+003,2.680331e-001
1.739505e+003,2.640257e-001
1.739988e+003,2.603923e-001
1.740470e+003,2.571663e-001
1.740952e+003,2.542862e-001
1.741434e+003,2.516592e-001
1.741916e+003,2.492195e-001
1.742398e+003,2.469577e-001
1.742880e+003,2.449125e-001
1.743362e+003,2.431377e-001
1.743844e+003,2.416669e-001
1.744327e+003,2.404951e-001
1.744809e+003,2.395864e-001
1.745291e+003,2.388967e-001
1.745773e+003,2.383973e-001
1.746255e+003,2.380814e-001
1.746737e+003,2.379523e-001
1.747219e+003,2.379997e-001
1.747702e+003,2.381815e-001
1.748184e+003,2.384247e-001
1.748666e+003,2.386469e-001
1.749148e+003,2.387887e-001
1.749630e+003,2.388387e-001
1.750112e+003,2.388360e-001
1.750594e+003,2.388449e-001
1.751076e+003,2.389126e-001
1.751558e+003,2.390293e-001
1.752041e+003,2.391061e-001
1.752523e+003,2.389851e-001
1.753005e+003,2.384730e-001
1.753487e+003,2.373862e-001
1.753969e+003,2.355900e-001
1.754451e+003,2.330185e-001
1.754933e+003,2.296729e-001
1.755416e+003,2.256074e-001
1.755898e+003,2.209087e-001
1.756380e+003,2.156810e-001
1.756862e+003,2.100357e-001
1.757344e+003,2.040851e-001
1.757826e+003,1.979367e-001
1.758308e+003,1.916860e-001
1.758790e+003,1.854124e-001
1.759273e+003,1.791830e-001
1.759755e+003,1.730643e-001
1.760237e+003,1.671398e-001
1.760719e+003,1.615221e-001
1.761201e+003,1.563526e-001
1.761683e+003,1.517808e-001
1.762165e+003,1.479305e-001
1.762647e+003,1.448651e-001
1.763130e+003,1.425672e-001
1.763612e+003,1.409434e-001
1.764094e+003,1.398556e-001
1.764576e+003,1.391657e-001
1.765058e+003,1.387784e-001
1.765540e+003,1.386637e-001
1.766022e+003,1.388522e-001
1.766504e+003,1.394082e-001
1.766987e+003,1.403935e-001
1.767469e+003,1.418348e-001
1.767951e+003,1.437120e-001
1.768433e+003,1.459623e-001
1.768915e+003,1.485015e-001
1.769397e+003,1.512472e-001
1.769879e+003,1.541395e-001
1.770361e+003,1.571520e-001
1.770844e+003,1.602938e-001
1.771326e+003,1.636059e-001
1.771808e+003,1.671525e-001
1.772290e+003,1.710106e-001
1.772772e+003,1.752554e-001
1.773254e+003,1.799463e-001
1.773736e+003,1.851144e-001
1.774218e+003,1.907574e-001
1.774701e+003,1.968457e-001
1.775183e+003,2.033371e-001
1.775665e+003,2.101957e-001
1.776147e+003,2.174053e-001
1.776629e+003,2.249711e-001
1.777111e+003,2.329072e-001
1.777593e+003,2.412159e-001
1.778075e+003,2.498695e-001
1.778557e+003,2.588027e-001
1.779040e+003,2.679214e-001
1.779522e+003,2.771218e-001
1.780004e+003,2.863106e-001
1.780486e+003,2.954159e-001
1.780968e+003,3.043824e-001
1.781450e+003,3.131543e-001
1.781932e+003,3.216560e-001
1.782415e+003,3.297822e-001
1.782897e+003,3.374021e-001
1.783379e+003,3.443789e-001
1.783861e+003,3.505916e-001
1.784343e+003,3.559514e-001
1.784825e+003,3.604037e-001
1.785307e+003,3.639172e-001
1.785789e+003,3.664680e-001
1.786271e+003,3.680297e-001
1.786754e+003,3.685745e-001
1.787236e+003,3.680851e-001
1.787718e+003,3.665693e-001
1.788200e+003,3.640678e-001
1.788682e+003,3.606502e-001
1.789164e+003,3.564021e-001
1.789646e+003,3.514114e-001
1.790129e+003,3.457642e-001
1.790611e+003,3.395522e-001
1.791093e+003,3.328880e-001
1.791575e+003,3.259147e-001
1.792057e+003,3.188010e-001
1.792539e+003,3.117145e-001
1.793021e+003,3.047851e-001
1.793503e+003,2.980718e-001
1.793985e+003,2.915527e-001
1.794468e+003,2.851451e-001
1.794950e+003,2.787525e-001
1.795432e+003,2.723176e-001
1.795914e+003,2.658599e-001
1.796396e+003,2.594810e-001
1.796878e+003,2.533359e-001
1.797360e+003,2.475846e-001
1.797843e+003,2.423471e-001
1.798325e+003,2.376789e-001
1.798807e+003,2.335801e-001
1.799289e+003,2.300245e-001
1.799771e+003,2.269943e-001
1.800253e+003,2.245009e-001
1.800735e+003,2.225807e-001
1.801217e+003,2.212722e-001
1.801699e+003,2.205879e-001
1.802182e+003,2.204983e-001
1.802664e+003,2.209364e-001
1.803146e+003,2.218213e-001
1.803628e+003,2.230867e-001
1.804110e+003,2.246994e-001
1.804592e+003,2.266578e-001
1.805074e+003,2.289735e-001
1.805557e+003,2.316458e-001
1.806039e+003,2.346453e-001
1.806521e+003,2.379142e-001
1.807003e+003,2.413845e-001
1.807485e+003,2.450015e-001
1.807967e+003,2.487413e-001
1.808449e+003,2.526120e-001
1.808931e+003,2.566383e-001
1.809413e+003,2.608401e-001
1.809896e+003,2.652147e-001
1.810378e+003,2.697329e-001
1.810860e+003,2.743482e-001
1.811342e+003,2.790119e-001
1.811824e+003,2.836834e-001
1.812306e+003,2.883275e-001
1.812788e+003,2.929034e-001
1.813271e+003,2.973503e-001
1.813753e+003,3.015839e-001
1.814235e+003,3.055071e-001
1.814717e+003,3.090365e-001
1.815199e+003,3.121315e-001
1.815681e+003,3.148139e-001
1.816163e+003,3.171684e-001
1.816645e+003,3.193239e-001
1.817127e+003,3.214236e-001
1.817610e+003,3.235953e-001
1.818092e+003,3.259338e-001
1.818574e+003,3.284975e-001
1.819056e+003,3.313140e-001
1.819538e+003,3.343861e-001
1.820020e+003,3.376922e-001
1.820502e+003,3.411806e-001
1.820984e+003,3.447655e-001
1.821467e+003,3.483316e-001
1.821949e+003,3.517545e-001
1.822431e+003,3.549321e-001
1.822913e+003,3.578158e-001
1.823395e+003,3.604264e-001
1.823877e+003,3.628461e-001
1.824359e+003,3.651841e-001
1.824841e+003,3.675307e-001
1.825324e+003,3.699159e-001
1.825806e+003,3.722914e-001
1.826288e+003,3.745429e-001
1.826770e+003,3.765298e-001
1.827252e+003,3.781348e-001
1.827734e+003,3.793053e-001
1.828216e+003,3.800712e-001
1.828698e+003,3.805346e-001
1.829181e+003,3.808360e-001
1.829663e+003,3.811118e-001
1.830145e+003,3.814578e-001
1.830627e+003,3.819090e-001
1.831109e+003,3.824395e-001
1.831591e+003,3.829784e-001
1.832073e+003,3.834343e-001
1.832555e+003,3.837210e-001
1.833038e+003,3.837767e-001
1.833520e+003,3.835735e-001
1.834002e+003,3.831183e-001
1.834484e+003,3.824439e-001
1.834966e+003,3.815967e-001
1.835448e+003,3.806224e-001
1.835930e+003,3.795571e-001
1.836412e+003,3.784244e-001
1.836895e+003,3.772396e-001
1.837377e+003,3.760177e-001
1.837859e+003,3.747793e-001
1.838341e+003,3.735493e-001
1.838823e+003,3.723462e-001
1.839305e+003,3.711667e-001
1.839787e+003,3.699726e-001
1.840269e+003,3.686904e-001
1.840752e+003,3.672296e-001
1.841234e+003,3.655151e-001
1.841716e+003,3.635244e-001
1.842198e+003,3.613147e-001
1.842680e+003,3.590221e-001
1.843162e+003,3.568336e-001
1.843644e+003,3.549359e-001
1.844126e+003,3.534585e-001
1.844609e+003,3.524332e-001
1.845091e+003,3.517857e-001
1.845573e+003,3.513609e-001
1.846055e+003,3.509741e-001
1.846537e+003,3.504675e-001
1.847019e+003,3.497511e-001
1.847501e+003,3.488164e-001
1.847983e+003,3.477202e-001
1.848466e+003,3.465482e-001
1.848948e+003,3.453775e-001
1.849430e+003,3.442491e-001
1.849912e+003,3.431613e-001
1.850394e+003,3.420811e-001
1.850876e+003,3.409648e-001
1.851358e+003,3.397776e-001
1.851840e+003,3.385051e-001
1.852323e+003,3.371512e-001
1.852805e+003,3.357309e-001
1.853287e+003,3.342583e-001
1.853769e+003,3.327393e-001
1.854251e+003,3.311706e-001
1.854733e+003,3.295448e-001
1.855215e+003,3.278573e-001
1.855697e+003,3.261144e-001
1.856180e+003,3.243362e-001
1.856662e+003,3.225569e-001
1.857144e+003,3.208192e-001
1.857626e+003,3.191672e-001
1.858108e+003,3.176360e-001
1.858590e+003,3.162438e-001
1.859072e+003,3.149859e-001
1.859554e+003,3.138355e-001
1.860036e+003,3.127496e-001
1.860519e+003,3.116809e-001
1.861001e+003,3.105908e-001
1.861483e+003,3.094604e-001
1.861965e+003,3.082941e-001
1.862447e+003,3.071151e-001
1.862929e+003,3.059542e-001
1.863411e+003,3.048362e-001
1.863894e+003,3.037699e-001
1.864376e+003,3.027452e-001
1.864858e+003,3.017383e-001
1.865340e+003,3.007220e-001
1.865822e+003,2.996772e-001
1.866304e+003,2.986009e-001
1.866786e+003,2.975073e-001
1.867268e+003,2.964243e-001
1.867750e+003,2.953857e-001
1.868233e+003,2.944241e-001
1.868715e+003,2.935649e-001
1.869197e+003,2.928234e-001
1.869679e+003,2.922020e-001
1.870161e+003,2.916889e-001
1.870643e+003,2.912569e-001
1.871125e+003,2.908639e-001
1.871608e+003,2.904574e-001
1.872090e+003,2.899823e-001
1.872572e+003,2.893910e-001
1.873054e+003,2.886533e-001
1.873536e+003,2.877614e-001
1.874018e+003,2.867289e-001
1.874500e+003,2.855833e-001
1.874982e+003,2.843568e-001
1.875464e+003,2.830770e-001
1.875947e+003,2.817633e-001
1.876429e+003,2.804278e-001
1.876911e+003,2.790805e-001
1.877393e+003,2.777340e-001
1.877875e+003,2.764051e-001
1.878357e+003,2.751128e-001
1.878839e+003,2.738732e-001
1.879322e+003,2.726945e-001
1.879804e+003,2.715753e-001
1.880286e+003,2.705070e-001
1.880768e+003,2.694784e-001
1.881250e+003,2.684799e-001
1.881732e+003,2.675058e-001
1.882214e+003,2.665517e-001
1.882696e+003,2.656103e-001
1.883179e+003,2.646670e-001
1.883661e+003,2.636996e-001
1.884143e+003,2.626828e-001
1.884625e+003,2.615953e-001
1.885107e+003,2.604277e-001
1.885589e+003,2.591878e-001
1.886071e+003,2.578986e-001
1.886553e+003,2.565939e-001
1.887036e+003,2.553084e-001
1.887518e+003,2.540702e-001
1.888000e+003,2.528955e-001
1.888482e+003,2.517882e-001
1.888964e+003,2.507420e-001
1.889446e+003,2.497442e-001
1.889928e+003,2.487797e-001
1.890410e+003,2.478319e-001
1.890893e+003,2.468841e-001
1.891375e+003,2.459204e-001
1.891857e+003,2.449266e-001
1.892339e+003,2.438933e-001
1.892821e+003,2.428178e-001
1.893303e+003,2.417053e-001
1.893785e+003,2.405673e-001
1.894267e+003,2.394195e-001
1.894750e+003,2.382769e-001
1.895232e+003,2.371507e-001
1.895714e+003,2.360467e-001
1.896196e+003,2.349656e-001
1.896678e+003,2.339057e-001
1.897160e+003,2.328655e-001
1.897642e+003,2.318455e-001
1.898124e+003,2.308489e-001
1.898607e+003,2.298800e-001
1.899089e+003,2.289411e-001
1.899571e+003,2.280298e-001
1.900053e+003,2.271372e-001
1.900535e+003,2.262473e-001
1.901017e+003,2.253391e-001
1.901499e+003,2.243904e-001
1.901981e+003,2.233822e-001
1.902464e+003,2.223020e-001
1.902946e+003,2.211466e-001
1.903428e+003,2.199208e-001
1.903910e+003,2.186362e-001
1.904392e+003,2.173070e-001
1.904874e+003,2.159475e-001
1.905356e+003,2.145706e-001
1.905838e+003,2.131892e-001
1.906321e+003,2.118170e-001
1.906803e+003,2.104703e-001
1.907285e+003,2.091670e-001
1.907767e+003,2.079228e-001
1.908249e+003,2.067467e-001
1.908731e+003,2.056369e-001
1.909213e+003,2.045792e-001
1.909695e+003,2.035511e-001
1.910177e+003,2.025281e-001
1.910660e+003,2.014918e-001
1.911142e+003,2.004353e-001
1.911624e+003,1.993628e-001
1.912106e+003,1.982854e-001
1.912588e+003,1.972118e-001
1.913070e+003,1.961409e-001
1.913552e+003,1.950591e-001
1.914035e+003,1.939439e-001
1.914517e+003,1.927736e-001
1.914999e+003,1.915381e-001
1.915481e+003,1.902477e-001
1.915963e+003,1.889344e-001
1.916445e+003,1.876464e-001
1.916927e+003,1.864353e-001
1.917409e+003,1.853425e-001
1.917891e+003,1.843882e-001
1.918374e+003,1.835658e-001
1.918856e+003,1.828434e-001
1.919338e+003,1.821706e-001
1.919820e+003,1.814883e-001
1.920302e+003,1.807384e-001
1.920784e+003,1.798718e-001
1.921266e+003,1.788542e-001
1.921749e+003,1.776685e-001
1.922231e+003,1.763152e-001
1.922713e+003,1.748114e-001
1.923195e+003,1.731874e-001
1.923677e+003,1.714830e-001
1.924159e+003,1.697418e-001
1.924641e+003,1.680072e-001
1.925123e+003,1.663173e-001
1.925605e+003,1.647005e-001
1.926088e+003,1.631728e-001
1.926570e+003,1.617346e-001
1.927052e+003,1.603699e-001
1.927534e+003,1.590484e-001
1.928016e+003,1.577297e-001
1.928498e+003,1.563729e-001
1.928980e+003,1.549462e-001
1.929463e+003,1.534365e-001
1.929945e+003,1.518539e-001
1.930427e+003,1.502290e-001
1.930909e+003,1.486040e-001
1.931391e+003,1.470191e-001
1.931873e+003,1.455003e-001
1.932355e+003,1.440527e-001
1.932837e+003,1.426624e-001
1.933319e+003,1.413043e-001
1.933802e+003,1.399536e-001
1.934284e+003,1.385942e-001
1.934766e+003,1.372211e-001
1.935248e+003,1.358361e-001
1.935730e+003,1.344405e-001
1.936212e+003,1.330288e-001
1.936694e+003,1.315893e-001
1.937177e+003,1.301100e-001
1.937659e+003,1.285892e-001
1.938141e+003,1.270422e-001
1.938623e+003,1.255028e-001
1.939105e+003,1.240142e-001
1.939587e+003,1.226148e-001
1.940069e+003,1.213236e-001
1.940551e+003,1.201331e-001
1.941033e+003,1.190117e-001
1.941516e+003,1.179171e-001
1.941998e+003,1.168133e-001
1.942480e+003,1.156840e-001
1.942962e+003,1.145371e-001
1.943444e+003,1.133985e-001
1.943926e+003,1.122973e-001
1.944408e+003,1.112502e-001
1.944891e+003,1.102519e-001
1.945373e+003,1.092742e-001
1.945855e+003,1.082752e-001
1.946337e+003,1.072139e-001
1.946819e+003,1.060641e-001
1.947301e+003,1.048231e-001
1.947783e+003,1.035132e-001
1.948265e+003,1.021744e-001
1.948747e+003,1.008536e-001
1.949230e+003,9.959354e-002
1.949712e+003,9.842259e-002
1.950194e+003,9.735049e-002
1.950676e+003,9.636778e-002
1.951158e+003,9.545024e-002
1.951640e+003,9.456592e-002
1.952122e+003,9.368277e-002
1.952604e+003,9.277365e-002
1.953087e+003,9.181847e-002
1.953569e+003,9.080114e-002
1.954051e+003,8.970417e-002
1.954533e+003,8.850392e-002
1.955015e+003,8.717094e-002
1.955497e+003,8.567787e-002
1.955979e+003,8.401400e-002
1.956461e+003,8.220112e-002
1.956944e+003,8.030436e-002
1.957426e+003,7.842914e-002
1.957908e+003,7.670251e-002
1.958390e+003,7.524228e-002
1.958872e+003,7.412264e-002
1.959354e+003,7.335012e-002
1.959836e+003,7.285866e-002
1.960318e+003,7.252680e-002
1.960801e+003,7.221331e-002
1.961283e+003,7.179663e-002
1.961765e+003,7.120668e-002
1.962247e+003,7.043651e-002
1.962729e+003,6.953292e-002
1.963211e+003,6.857122e-002
1.963693e+003,6.762598e-002
1.964175e+003,6.674749e-002
1.964658e+003,6.595306e-002
1.965140e+003,6.523117e-002
1.965622e+003,6.455474e-002
1.966104e+003,6.389445e-002
1.966586e+003,6.322765e-002
1.967068e+003,6.254090e-002
1.967550e+003,6.182794e-002
1.968032e+003,6.108668e-002
1.968515e+003,6.031980e-002
1.968997e+003,5.953655e-002
1.969479e+003,5.875476e-002
1.969961e+003,5.799904e-002
1.970443e+003,5.729472e-002
1.970925e+003,5.665845e-002
1.971407e+003,5.609043e-002
1.971889e+003,5.557162e-002
1.972372e+003,5.506976e-002
1.972854e+003,5.455138e-002
1.973336e+003,5.399572e-002
1.973818e+003,5.340518e-002
1.974300e+003,5.280816e-002
1.974782e+003,5.225353e-002
1.975264e+003,5.180004e-002
1.975746e+003,5.150430e-002
1.976229e+003,5.141200e-002
1.976711e+003,5.155325e-002
1.977193e+003,5.194155e-002
1.977675e+003,5.257402e-002
1.978157e+003,5.343152e-002
1.978639e+003,5.447800e-002
1.979121e+003,5.566171e-002
1.979603e+003,5.691867e-002
1.980086e+003,5.818095e-002
1.980568e+003,5.938649e-002
1.981050e+003,6.048904e-002
1.981532e+003,6.146327e-002
1.982014e+003,6.230482e-002
1.982496e+003,6.302477e-002
1.982978e+003,6.364252e-002
1.983460e+003,6.417867e-002
1.983943e+003,6.465265e-002
1.984425e+003,6.508260e-002
1.984907e+003,6.548689e-002
1.985389e+003,6.588360e-002
1.985871e+003,6.628769e-002
1.986353e+003,6.670585e-002
1.986835e+003,6.713227e-002
1.987317e+003,6.754833e-002
1.987800e+003,6.792775e-002
1.988282e+003,6.824613e-002
1.988764e+003,6.849097e-002
1.989246e+003,6.866797e-002
1.989728e+003,6.880105e-002
1.990210e+003,6.892511e-002
1.990692e+003,6.907573e-002
1.991174e+003,6.927861e-002
1.991656e+003,6.954396e-002
1.992139e+003,6.986620e-002
1.992621e+003,7.022846e-002
1.993103e+003,7.060830e-002
1.993585e+003,7.098304e-002
1.994067e+003,7.133128e-002
1.994549e+003,7.163337e-002
1.995031e+003,7.187014e-002
1.995514e+003,7.202367e-002
1.995996e+003,7.207898e-002
1.996478e+003,7.202648e-002
1.996960e+003,7.186314e-002
1.997442e+003,7.159180e-002
1.997924e+003,7.121797e-002
1.998406e+003,7.074758e-002
1.998888e+003,7.018457e-002
1.999370e+003,6.953290e-002
1.999853e+003,6.879930e-002
2.000335e+003,6.799651e-002
2.000817e+003,6.714322e-002
2.001299e+003,6.626102e-002
2.001781e+003,6.536816e-002
2.002263e+003,6.447424e-002
2.002745e+003,6.357801e-002
2.003228e+003,6.267130e-002
2.003710e+003,6.174732e-002
2.004192e+003,6.080993e-002
2.004674e+003,5.987933e-002
2.005156e+003,5.899085e-002
2.005638e+003,5.818630e-002
2.006120e+003,5.750148e-002
2.006602e+003,5.695458e-002
2.007085e+003,5.654098e-002
2.007567e+003,5.623671e-002
2.008049e+003,5.600852e-002
2.008531e+003,5.582655e-002
2.009013e+003,5.567349e-002
2.009495e+003,5.554676e-002
2.009977e+003,5.545288e-002
2.010459e+003,5.539681e-002
2.010942e+003,5.537249e-002
2.011424e+003,5.535800e-002
2.011906e+003,5.531926e-002
2.012388e+003,5.521964e-002
2.012870e+003,5.503282e-002
2.013352e+003,5.475275e-002
2.013834e+003,5.439809e-002
2.014316e+003,5.400753e-002
2.014799e+003,5.363048e-002
2.015281e+003,5.331390e-002
2.015763e+003,5.309128e-002
2.016245e+003,5.297581e-002
2.016727e+003,5.295985e-002
2.017209e+003,5.301893e-002
2.017691e+003,5.311925e-002
2.018173e+003,5.322536e-002
2.018656e+003,5.330708e-002
