1.759273e+003,2.013911e-001
1.759755e+003,1.950619e-001
1.760237e+003,1.886290e-001
1.760719e+003,1.822306e-001
1.761201e+003,1.760401e-001
1.761683e+003,1.702431e-001
1.762165e+003,1.650025e-001
1.762647e+003,1.604244e-001
1.763130e+003,1.565372e-001
1.763612e+003,1.532968e-001
1.764094e+003,1.506129e-001
1.764576e+003,1.483892e-001
1.765058e+003,1.465596e-001
1.765540e+003,1.451074e-001
1.766022e+003,1.440609e-001
1.766504e+003,1.434691e-001
1.766987e+003,1.433701e-001
1.767469e+003,1.437669e-001
1.767951e+003,1.446183e-001
1.768433e+003,1.458478e-001
1.768915e+003,1.473653e-001
1.769397e+003,1.490911e-001
1.769879e+003,1.509741e-001
1.770361e+003,1.530001e-001
1.770844e+003,1.551915e-001
1.771326e+003,1.575989e-001
1.771808e+003,1.602918e-001
1.772290e+003,1.633475e-001
1.772772e+003,1.668418e-001
1.773254e+003,1.708400e-001
1.773736e+003,1.753913e-001
1.774218e+003,1.805258e-001
1.774701e+003,1.862563e-001
1.775183e+003,1.925836e-001
1.775665e+003,1.994998e-001
1.776147e+003,2.069902e-001
1.776629e+003,2.150279e-001
1.777111e+003,2.235664e-001
1.777593e+003,2.325333e-001
1.778075e+003,2.418302e-001
1.778557e+003,2.513427e-001
1.779040e+003,2.609562e-001
1.779522e+003,2.705715e-001
1.780004e+003,2.801106e-001
1.780486e+003,2.895097e-001
1.780968e+003,2.987013e-001
1.781450e+003,3.075947e-001
1.781932e+003,3.160660e-001
1.782415e+003,3.239664e-001
1.782897e+003,3.311465e-001
1.783379e+003,3.374877e-001
1.783861e+003,3.429248e-001
1.784343e+003,3.474495e-001
1.784825e+003,3.510898e-001
1.785307e+003,3.538742e-001
1.785789e+003,3.557968e-001
1.786271e+003,3.567980e-001
1.786754e+003,3.567722e-001
1.787236e+003,3.555966e-001
1.787718e+003,3.531704e-001
1.788200e+003,3.494492e-001
1.788682e+003,3.444613e-001
1.789164e+003,3.383036e-001
1.789646e+003,3.311242e-001
1.790129e+003,3.231023e-001
1.790611e+003,3.144338e-001
1.791093e+003,3.053245e-001
1.791575e+003,2.959867e-001
1.792057e+003,2.866324e-001
1.792539e+003,2.774582e-001
1.793021e+003,2.686257e-001
1.793503e+003,2.602425e-001
1.793985e+003,2.523562e-001
1.794468e+003,2.449645e-001
1.794950e+003,2.380382e-001
1.795432e+003,2.315489e-001
1.795914e+003,2.254877e-001
1.796396e+003,2.198704e-001
1.796878e+003,2.147269e-001
1.797360e+003,2.100857e-001
1.797843e+003,2.059620e-001
1.798325e+003,2.023586e-001
1.798807e+003,1.992773e-001
1.799289e+003,1.967330e-001
1.799771e+003,1.947611e-001
1.800253e+003,1.934101e-001
1.800735e+003,1.927217e-001
1.801217e+003,1.927076e-001
1.801699e+003,1.933355e-001
1.802182e+003,1.945318e-001
1.802664e+003,1.962028e-001
1.803146e+003,1.982628e-001
1.803628e+003,2.006570e-001
1.804110e+003,2.033691e-001
1.804592e+003,2.064088e-001
1.805074e+003,2.097885e-001
1.805557e+003,2.135000e-001
1.806039e+003,2.175033e-001
1.806521e+003,2.217315e-001
1.807003e+003,2.261088e-001
1.807485e+003,2.305692e-001
1.807967e+003,2.350701e-001
1.808449e+003,2.395922e-001
1.808931e+003,2.441308e-001
1.809413e+003,2.486854e-001
1.809896e+003,2.532542e-001
1.810378e+003,2.578361e-001
1.810860e+003,2.624360e-001
1.811342e+003,2.670668e-001
1.811824e+003,2.717419e-001
1.812306e+003,2.764591e-001
1.812788e+003,2.811819e-001
1.813271e+003,2.858300e-001
1.813753e+003,2.902870e-001
1.814235e+003,2.944252e-001
1.814717e+003,2.981419e-001
1.815199e+003,3.013918e-001
1.815681e+003,3.042054e-001
1.816163e+003,3.066851e-001
1.816645e+003,3.089807e-001
1.817127e+003,3.112572e-001
1.817610e+003,3.136632e-001
1.818092e+003,3.163098e-001
1.818574e+003,3.192624e-001
1.819056e+003,3.225407e-001
1.819538e+003,3.261226e-001
1.820020e+003,3.299476e-001
1.820502e+003,3.339208e-001
1.820984e+003,3.379225e-001
1.821467e+003,3.418244e-001
1.821949e+003,3.455141e-001
1.822431e+003,3.489194e-001
1.822913e+003,3.520240e-001
1.823395e+003,3.548675e-001
1.823877e+003,3.575256e-001
1.824359e+003,3.600777e-001
1.824841e+003,3.625727e-001
1.825324e+003,3.650064e-001
1.825806e+003,3.673193e-001
1.826288e+003,3.694142e-001
1.826770e+003,3.711883e-001
1.827252e+003,3.725672e-001
1.827734e+003,3.735301e-001
1.828216e+003,3.741179e-001
1.828698e+003,3.744263e-001
1.829181e+003,3.745837e-001
1.829663e+003,3.747238e-001
1.830145e+003,3.749570e-001
1.830627e+003,3.753477e-001
1.831109e+003,3.759021e-001
1.831591e+003,3.765666e-001
1.832073e+003,3.772415e-001
1.832555e+003,3.778052e-001
1.833038e+003,3.781450e-001
1.833520e+003,3.781857e-001
1.834002e+003,3.779071e-001
1.834484e+003,3.773448e-001
1.834966e+003,3.765728e-001
1.835448e+003,3.756758e-001
1.835930e+003,3.747213e-001
1.836412e+003,3.737421e-001
1.836895e+003,3.727368e-001
1.837377e+003,3.716834e-001
1.837859e+003,3.705592e-001
1.838341e+003,3.693560e-001
1.838823e+003,3.680806e-001
1.839305e+003,3.667447e-001
1.839787e+003,3.653468e-001
1.840269e+003,3.638626e-001
1.840752e+003,3.622490e-001
1.841234e+003,3.604644e-001
1.841716e+003,3.584982e-001
1.842198e+003,3.563945e-001
1.842680e+003,3.542585e-001
1.843162e+003,3.522378e-001
1.843644e+003,3.504850e-001
1.844126e+003,3.491125e-001
1.844609e+003,3.481578e-001
1.845091e+003,3.475705e-001
1.845573e+003,3.472268e-001
1.846055e+003,3.469637e-001
1.846537e+003,3.466229e-001
1.847019e+003,3.460873e-001
1.847501e+003,3.453011e-001
1.847983e+003,3.442711e-001
1.848466e+003,3.430498e-001
1.848948e+003,3.417123e-001
1.849430e+003,3.403311e-001
1.849912e+003,3.389594e-001
1.850394e+003,3.376235e-001
1.850876e+003,3.363244e-001
1.851358e+003,3.350469e-001
1.851840e+003,3.337712e-001
1.852323e+003,3.324842e-001
1.852805e+003,3.311844e-001
1.853287e+003,3.298818e-001
1.853769e+003,3.285905e-001
1.854251e+003,3.273184e-001
1.854733e+003,3.260578e-001
1.855215e+003,3.247828e-001
1.855697e+003,3.234554e-001
1.856180e+003,3.220388e-001
1.856662e+003,3.205140e-001
1.857144e+003,3.188916e-001
1.857626e+003,3.172128e-001
1.858108e+003,3.155390e-001
1.858590e+003,3.139323e-001
1.859072e+003,3.124351e-001
1.859554e+003,3.110567e-001
1.860036e+003,3.097737e-001
1.860519e+003,3.085405e-001
1.861001e+003,3.073098e-001
1.861483e+003,3.060486e-001
1.861965e+003,3.047498e-001
1.862447e+003,3.034297e-001
1.862929e+003,3.021183e-001
1.863411e+003,3.008453e-001
1.863894e+003,2.996284e-001
1.864376e+003,2.984683e-001
1.864858e+003,2.973505e-001
1.865340e+003,2.962521e-001
1.865822e+003,2.951516e-001
1.866304e+003,2.940371e-001
1.866786e+003,2.929133e-001
1.867268e+003,2.918048e-001
1.867750e+003,2.907554e-001
1.868233e+003,2.898224e-001
1.868715e+003,2.890640e-001
1.869197e+003,2.885224e-001
1.869679e+003,2.882066e-001
1.870161e+003,2.880803e-001
1.870643e+003,2.880629e-001
1.871125e+003,2.880436e-001
1.871608e+003,2.879084e-001
1.872090e+003,2.875696e-001
1.872572e+003,2.869877e-001
1.873054e+003,2.861782e-001
1.873536e+003,2.851997e-001
1.874018e+003,2.841293e-001
1.874500e+003,2.830351e-001
1.874982e+003,2.819569e-001
1.875464e+003,2.809020e-001
1.875947e+003,2.798543e-001
1.876429e+003,2.787904e-001
1.876911e+003,2.776942e-001
1.877393e+003,2.765628e-001
1.877875e+003,2.754021e-001
1.878357e+003,2.742179e-001
1.878839e+003,2.730093e-001
1.879322e+003,2.717682e-001
1.879804e+003,2.704871e-001
1.880286e+003,2.691694e-001
1.880768e+003,2.678359e-001
1.881250e+003,2.665229e-001
1.881732e+003,2.652719e-001
1.882214e+003,2.641155e-001
1.882696e+003,2.630667e-001
1.883179e+003,2.621163e-001
1.883661e+003,2.612384e-001
1.884143e+003,2.604015e-001
1.884625e+003,2.595766e-001
1.885107e+003,2.587406e-001
1.885589e+003,2.578738e-001
1.886071e+003,2.569557e-001
1.886553e+003,2.559641e-001
1.887036e+003,2.548815e-001
1.887518e+003,2.537059e-001
1.888000e+003,2.524599e-001
1.888482e+003,2.511912e-001
1.888964e+003,2.499621e-001
1.889446e+003,2.488286e-001
1.889928e+003,2.478193e-001
1.890410e+003,2.469231e-001
1.890893e+003,2.460928e-001
1.891375e+003,2.452621e-001
1.891857e+003,2.443716e-001
1.892339e+003,2.433894e-001
1.892821e+003,2.423191e-001
1.893303e+003,2.411918e-001
1.893785e+003,2.400475e-001
1.894267e+003,2.389152e-001
1.894750e+003,2.378016e-001
1.895232e+003,2.366922e-001
1.895714e+003,2.355632e-001
1.896196e+003,2.343955e-001
1.896678e+003,2.331841e-001
1.897160e+003,2.319381e-001
1.897642e+003,2.306731e-001
1.898124e+003,2.294020e-001
1.898607e+003,2.281308e-001
1.899089e+003,2.268610e-001
1.899571e+003,2.255977e-001
1.900053e+003,2.243566e-001
1.900535e+003,2.231643e-001
1.901017e+003,2.220509e-001
1.901499e+003,2.210363e-001
1.901981e+003,2.201193e-001
1.902464e+003,2.192738e-001
1.902946e+003,2.184564e-001
1.903428e+003,2.176211e-001
1.903910e+003,2.167337e-001
1.904392e+003,2.157809e-001
1.904874e+003,2.147677e-001
1.905356e+003,2.137082e-001
1.905838e+003,2.126139e-001
1.906321e+003,2.114882e-001
1.906803e+003,2.103285e-001
1.907285e+003,2.091343e-001
1.907767e+003,2.079158e-001
1.908249e+003,2.066957e-001
1.908731e+003,2.055021e-001
1.909213e+003,2.043556e-001
1.909695e+003,2.032571e-001
1.910177e+003,2.021843e-001
1.910660e+003,2.011003e-001
1.911142e+003,1.999705e-001
1.911624e+003,1.987804e-001
1.912106e+003,1.975461e-001
1.912588e+003,1.963093e-001
1.913070e+003,1.951209e-001
1.913552e+003,1.940186e-001
1.914035e+003,1.930094e-001
1.914517e+003,1.920647e-001
1.914999e+003,1.911303e-001
1.915481e+003,1.901468e-001
1.915963e+003,1.890717e-001
1.916445e+003,1.878937e-001
1.916927e+003,1.866359e-001
1.917409e+003,1.853454e-001
1.917891e+003,1.840778e-001
1.918374e+003,1.828803e-001
1.918856e+003,1.817798e-001
1.919338e+003,1.807774e-001
1.919820e+003,1.798505e-001
1.920302e+003,1.789582e-001
1.920784e+003,1.780490e-001
1.921266e+003,1.770702e-001
1.921749e+003,1.759780e-001
1.922231e+003,1.747465e-001
1.922713e+003,1.733741e-001
1.923195e+003,1.718837e-001
1.923677e+003,1.703173e-001
1.924159e+003,1.687227e-001
1.924641e+003,1.671395e-001
1.925123e+003,1.655874e-001
1.925605e+003,1.640626e-001
1.926088e+003,1.625434e-001
1.926570e+003,1.610030e-001
1.927052e+003,1.594231e-001
1.927534e+003,1.578027e-001
1.928016e+003,1.561595e-001
1.928498e+003,1.545220e-001
1.928980e+003,1.529186e-001
1.929463e+003,1.513682e-001
1.929945e+003,1.498758e-001
1.930427e+003,1.484356e-001
1.930909e+003,1.470372e-001
1.931391e+003,1.456722e-001
1.931873e+003,1.443368e-001
1.932355e+003,1.430295e-001
1.932837e+003,1.417458e-001
1.933319e+003,1.404740e-001
1.933802e+003,1.391940e-001
1.934284e+003,1.378820e-001
1.934766e+003,1.365172e-001
1.935248e+003,1.350897e-001
1.935730e+003,1.336046e-001
1.936212e+003,1.320812e-001
1.936694e+003,1.305476e-001
1.937177e+003,1.290340e-001
1.937659e+003,1.275645e-001
1.938141e+003,1.261539e-001
1.938623e+003,1.248055e-001
1.939105e+003,1.235135e-001
1.939587e+003,1.222674e-001
1.940069e+003,1.210561e-001
1.940551e+003,1.198736e-001
1.941033e+003,1.187210e-001
1.941516e+003,1.176071e-001
1.941998e+003,1.165445e-001
1.942480e+003,1.155437e-001
1.942962e+003,1.146054e-001
1.943444e+003,1.137145e-001
1.943926e+003,1.128398e-001
1.944408e+003,1.119383e-001
1.944891e+003,1.109659e-001
1.945373e+003,1.098881e-001
1.945855e+003,1.086893e-001
1.946337e+003,1.073759e-001
1.946819e+003,1.059722e-001
1.947301e+003,1.045137e-001
1.947783e+003,1.030381e-001
1.948265e+003,1.015814e-001
1.948747e+003,1.001766e-001
1.949230e+003,9.885471e-002
1.949712e+003,9.764487e-002
1.950194e+003,9.656975e-002
1.950676e+003,9.563772e-002
1.951158e+003,9.483471e-002
1.951640e+003,9.411993e-002
1.952122e+003,9.343073e-002
1.952604e+003,9.269486e-002
1.953087e+003,9.184656e-002
1.953569e+003,9.083948e-002
1.954051e+003,8.965165e-002
1.954533e+003,8.828069e-002
1.955015e+003,8.673381e-002
1.955497e+003,8.501976e-002
1.955979e+003,8.314872e-002
1.956461e+003,8.114188e-002
1.956944e+003,7.904538e-002
1.957426e+003,7.693928e-002
1.957908e+003,7.493366e-002
1.958390e+003,7.314792e-002
1.958872e+003,7.167920e-002
1.959354e+003,7.057194e-002
1.959836e+003,6.980111e-002
1.960318e+003,6.927855e-002
1.960801e+003,6.888068e-002
1.961283e+003,6.848728e-002
1.961765e+003,6.801613e-002
1.962247e+003,6.744062e-002
1.962729e+003,6.678444e-002
1.963211e+003,6.609853e-002
1.963693e+003,6.543154e-002
1.964175e+003,6.480809e-002
1.964658e+003,6.422234e-002
1.965140e+003,6.364719e-002
1.965622e+003,6.305204e-002
1.966104e+003,6.241900e-002
1.966586e+003,6.174991e-002
1.967068e+003,6.106237e-002
1.967550e+003,6.037927e-002
1.968032e+003,5.971910e-002
1.968515e+003,5.909165e-002
1.968997e+003,5.850114e-002
1.969479e+003,5.795255e-002
1.969961e+003,5.745579e-002
1.970443e+003,5.702391e-002
1.970925e+003,5.666554e-002
1.971407e+003,5.637550e-002
1.971889e+003,5.612956e-002
1.972372e+003,5.588667e-002
1.972854e+003,5.559845e-002
1.973336e+003,5.522241e-002
1.973818e+003,5.473347e-002
1.974300e+003,5.412975e-002
1.974782e+003,5.343309e-002
1.975264e+003,5.268582e-002
1.975746e+003,5.194768e-002
1.976229e+003,5.129333e-002
1.976711e+003,5.080904e-002
1.977193e+003,5.058432e-002
1.977675e+003,5.069768e-002
1.978157e+003,5.119647e-002
1.978639e+003,5.207840e-002
1.979121e+003,5.328240e-002
1.979603e+003,5.469638e-002
1.980086e+003,5.618145e-002
1.980568e+003,5.760671e-002
1.981050e+003,5.888155e-002
1.981532e+003,5.997448e-002
1.982014e+003,6.091042e-002
1.982496e+003,6.174909e-002
1.982978e+003,6.255395e-002
1.983460e+003,6.336568e-002
1.983943e+003,6.418972e-002
1.984425e+003,6.500193e-002
1.984907e+003,6.576674e-002
1.985389e+003,6.645769e-002
1.985871e+003,6.706952e-002
1.986353e+003,6.761724e-002
1.986835e+003,6.812387e-002
1.987317e+003,6.860415e-002
1.987800e+003,6.905381e-002
1.988282e+003,6.944985e-002
1.988764e+003,6.976090e-002
1.989246e+003,6.996286e-002
1.989728e+003,7.005179e-002
1.990210e+003,7.004832e-002
1.990692e+003,6.999198e-002
1.991174e+003,6.992917e-002
1.991656e+003,6.989983e-002
1.992139e+003,6.992866e-002
1.992621e+003,7.002189e-002
1.993103e+003,7.017047e-002
1.993585e+003,7.035510e-002
1.994067e+003,7.055162e-002
1.994549e+003,7.073426e-002
1.995031e+003,7.087844e-002
1.995514e+003,7.096227e-002
1.995996e+003,7.096874e-002
1.996478e+003,7.088706e-002
1.996960e+003,7.071236e-002
1.997442e+003,7.044397e-002
1.997924e+003,7.008208e-002
1.998406e+003,6.962606e-002
1.998888e+003,6.907592e-002
1.999370e+003,6.843703e-002
1.999853e+003,6.772643e-002
2.000335e+003,6.697605e-002
2.000817e+003,6.622978e-002
2.001299e+003,6.553292e-002
2.001781e+003,6.491687e-002
2.002263e+003,6.438505e-002
2.002745e+003,6.390680e-002
2.003228e+003,6.342371e-002
2.003710e+003,6.286673e-002
2.004192e+003,6.217907e-002
2.004674e+003,6.133644e-002
2.005156e+003,6.035647e-002
2.005638e+003,5.929514e-002
2.006120e+003,5.823109e-002
2.006602e+003,5.724549e-002
2.007085e+003,5.640331e-002
2.007567e+003,5.574302e-002
2.008049e+003,5.527428e-002
2.008531e+003,5.498285e-002
2.009013e+003,5.483803e-002
2.009495e+003,5.479954e-002
2.009977e+003,5.482259e-002
2.010459e+003,5.486230e-002
2.010942e+003,5.487897e-002
2.011424e+003,5.484408e-002
2.011906e+003,5.474613e-002
2.012388e+003,5.459323e-002
2.012870e+003,5.441017e-002
2.013352e+003,5.422954e-002
2.013834e+003,5.407962e-002
2.014316e+003,5.397413e-002
2.014799e+003,5.390672e-002
2.015281e+003,5.385387e-002
2.015763e+003,5.378423e-002
2.016245e+003,5.367103e-002
2.016727e+003,5.350230e-002
2.017209e+003,5.328564e-002
2.017691e+003,5.304615e-002
2.018173e+003,5.281900e-002
2.018656e+003,5.263936e-002
2.019138e+003,5.253307e-002
2.019620e+003,5.250947e-002
2.020102e+003,5.255830e-002
2.020584e+003,5.264991e-002
2.021066e+003,5.273996e-002
2.021548e+003,5.277770e-002
2.022030e+003,5.271812e-002
2.022513e+003,5.253466e-002
2.022995e+003,5.222989e-002
2.023477e+003,5.183903e-002
2.023959e+003,5.142399e-002
2.024441e+003,5.105771e-002
2.024923e+003,5.080329e-002
2.025405e+003,5.069429e-002
2.025887e+003,5.072457e-002
2.026370e+003,5.085106e-002
2.026852e+003,5.100973e-002
2.027334e+003,5.113804e-002
2.027816e+003,5.119652e-002
2.028298e+003,5.118020e-002
2.028780e+003,5.111698e-002
2.029262e+003,5.105431e-002
2.029744e+003,5.104069e-002
2.030227e+003,5.110903e-002
2.030709e+003,5.126889e-002
2.031191e+003,5.150836e-002
2.031673e+003,5.180375e-002
2.032155e+003,5.213093e-002
2.032637e+003,5.247442e-002
2.033119e+003,5.283048e-002
2.033601e+003,5.320550e-002
2.034083e+003,5.361154e-002
2.034566e+003,5.406238e-002
2.035048e+003,5.457120e-002
2.035530e+003,5.514963e-002
2.036012e+003,5.580664e-002
2.036494e+003,5.654629e-002
2.036976e+003,5.736384e-002
2.037458e+003,5.824301e-002
2.037941e+003,5.915533e-002
2.038423e+003,6.006440e-002
2.038905e+003,6.093282e-002
2.039387e+003,6.173189e-002
2.039869e+003,6.244859e-002
2.040351e+003,6.308870e-002
2.040833e+003,6.367455e-002
2.041315e+003,6.423954e-002
2.041797e+003,6.481998e-002
2.042280e+003,6.544857e-002
2.042762e+003,6.614891e-002
2.043244e+003,6.693228e-002
2.043726e+003,6.779599e-002
2.044208e+003,6.872317e-002
2.044690e+003,6.968450e-002
2.045172e+003,7.064453e-002
2.045655e+003,7.157127e-002
2.046137e+003,7.244913e-002
2.046619e+003,7.329071e-002
2.047101e+003,7.414337e-002
2.047583e+003,7.508477e-002
2.048065e+003,7.620732e-002
2.048547e+003,7.759317e-002
2.049029e+003,7.928704e-002
2.049511e+003,8.127593e-002
2.049994e+003,8.348279e-002
2.050476e+003,8.577810e-002
2.050958e+003,8.800706e-002
2.051440e+003,9.002481e-002
2.051922e+003,9.173040e-002
2.052404e+003,9.308805e-002
2.052886e+003,9.413239e-002
2.053369e+003,9.495454e-002
2.053851e+003,9.567575e-002
2.054333e+003,9.641515e-002
2.054815e+003,9.726229e-002
2.055297e+003,9.825981e-002
2.055779e+003,9.940129e-002
2.056261e+003,1.006415e-001
2.056743e+003,1.019162e-001
2.057226e+003,1.031641e-001
2.057708e+003,1.043431e-001
2.058190e+003,1.054391e-001
2.058672e+003,1.064627e-001
2.059154e+003,1.074382e-001
2.059636e+003,1.083880e-001
2.060118e+003,1.093192e-001
2.060600e+003,1.102168e-001
2.061083e+003,1.110462e-001
2.061564e+003,1.117644e-001
2.062047e+003,1.123356e-001
2.062529e+003,1.127467e-001
2.063011e+003,1.130158e-001
2.063493e+003,1.131923e-001
2.063975e+003,1.133469e-001
2.064458e+003,1.135555e-001
2.064939e+003,1.138810e-001
2.065422e+003,1.143585e-001
2.065904e+003,1.149890e-001
2.066386e+003,1.157412e-001
2.066868e+003,1.165627e-001
2.067350e+003,1.173956e-001
2.067832e+003,1.181919e-001
2.068314e+003,1.189264e-001
2.068796e+003,1.196008e-001
2.069279e+003,1.202416e-001
2.069761e+003,1.208897e-001
2.070243e+003,1.215882e-001
2.070725e+003,1.223694e-001
2.071207e+003,1.232461e-001
2.071689e+003,1.242096e-001
2.072171e+003,1.252335e-001
2.072653e+003,1.262827e-001
2.073136e+003,1.273239e-001
2.073618e+003,1.283345e-001
2.074100e+003,1.293085e-001
2.074582e+003,1.302562e-001
2.075064e+003,1.312004e-001
2.075546e+003,1.321685e-001
2.076028e+003,1.331853e-001
2.076510e+003,1.342642e-001
2.076993e+003,1.354035e-001
2.077475e+003,1.365838e-001
2.077957e+003,1.377715e-001
2.078439e+003,1.389250e-001
2.078921e+003,1.400036e-001
2.079403e+003,1.409788e-001
2.079885e+003,1.418418e-001
2.080367e+003,1.426081e-001
2.080850e+003,1.433145e-001
2.081332e+003,1.440092e-001
2.081814e+003,1.447388e-001
2.082296e+003,1.455335e-001
2.082778e+003,1.463992e-001
2.083260e+003,1.473153e-001
2.083742e+003,1.482427e-001
2.084225e+003,1.491358e-001
2.084707e+003,1.499568e-001
2.085189e+003,1.506841e-001
2.085671e+003,1.513146e-001
2.086153e+003,1.518589e-001
2.086635e+003,1.523312e-001
2.087117e+003,1.527420e-001
2.087599e+003,1.530927e-001
2.088082e+003,1.533772e-001
2.088563e+003,1.535862e-001
2.089046e+003,1.537125e-001
2.089528e+003,1.537538e-001
2.090010e+003,1.537115e-001
2.090492e+003,1.535871e-001
2.090974e+003,1.533791e-001
2.091456e+003,1.530827e-001
2.091938e+003,1.526935e-001
2.092420e+003,1.522142e-001
2.092903e+003,1.516606e-001
2.093385e+003,1.510638e-001
2.093867e+003,1.504674e-001
2.094349e+003,1.499203e-001
2.094831e+003,1.494671e-001
2.095313e+003,1.491408e-001
2.095795e+003,1.489594e-001
2.096278e+003,1.489257e-001
2.096760e+003,1.490307e-001
2.097242e+003,1.492557e-001
2.097724e+003,1.495745e-001
2.098206e+003,1.499534e-001
2.098688e+003,1.503534e-001
2.099170e+003,1.507348e-001
2.099652e+003,1.510649e-001
2.100135e+003,1.513276e-001
2.100617e+003,1.515294e-001
2.101099e+003,1.517005e-001
2.101581e+003,1.518867e-001
2.102063e+003,1.521356e-001
2.102545e+003,1.524804e-001
2.103027e+003,1.529285e-001
2.103509e+003,1.534583e-001
2.103992e+003,1.540272e-001
2.104474e+003,1.545852e-001
2.104956e+003,1.550927e-001
2.105438e+003,1.555310e-001
2.105920e+003,1.559064e-001
2.106402e+003,1.562434e-001
2.106884e+003,1.565735e-001
2.107366e+003,1.569222e-001
2.107849e+003,1.573020e-001
2.108331e+003,1.577103e-001
2.108813e+003,1.581357e-001
2.109295e+003,1.585665e-001
2.109777e+003,1.589984e-001
2.110259e+003,1.594385e-001
2.110741e+003,1.599033e-001
2.111223e+003,1.604126e-001
2.111706e+003,1.609807e-001
2.112188e+003,1.616089e-001
