1.631027e+003,9.144710e-001
1.631510e+003,9.133523e-001
1.631992e+003,9.112819e-001
1.632474e+003,9.080844e-001
1.632956e+003,9.037237e-001
1.633438e+003,8.983751e-001
1.633920e+003,8.924646e-001
1.634402e+003,8.866501e-001
1.634884e+003,8.817196e-001
1.635367e+003,8.784229e-001
1.635849e+003,8.772763e-001
1.636331e+003,8.784084e-001
1.636813e+003,8.815017e-001
1.637295e+003,8.858642e-001
1.637777e+003,8.906127e-001
1.638259e+003,8.949110e-001
1.638741e+003,8.981801e-001
1.639224e+003,9.002097e-001
1.639706e+003,9.011367e-001
1.640188e+003,9.013103e-001
1.640670e+003,9.011005e-001
1.641152e+003,9.007308e-001
1.641634e+003,9.001953e-001
1.642116e+003,8.992826e-001
1.642598e+003,8.976879e-001
1.643081e+003,8.951574e-001
1.643563e+003,8.916094e-001
1.644045e+003,8.871913e-001
1.644527e+003,8.822631e-001
1.645009e+003,8.773285e-001
1.645491e+003,8.729404e-001
1.645973e+003,8.696097e-001
1.646455e+003,8.677212e-001
1.646938e+003,8.674595e-001
1.647420e+003,8.687375e-001
1.647902e+003,8.711437e-001
1.648384e+003,8.739330e-001
1.648866e+003,8.761007e-001
1.649348e+003,8.765554e-001
1.649830e+003,8.743773e-001
1.650312e+003,8.691022e-001
1.650795e+003,8.609393e-001
1.651277e+003,8.508353e-001
1.651759e+003,8.403353e-001
1.652241e+003,8.312538e-001
1.652723e+003,8.252410e-001
1.653205e+003,8.233739e-001
1.653687e+003,8.258963e-001
1.654169e+003,8.321890e-001
1.654651e+003,8.409726e-001
1.655134e+003,8.506699e-001
1.655616e+003,8.598070e-001
1.656098e+003,8.673291e-001
1.656580e+003,8.727483e-001
1.657062e+003,8.761066e-001
1.657544e+003,8.777991e-001
1.658026e+003,8.783432e-001
1.658509e+003,8.781799e-001
1.658991e+003,8.775674e-001
1.659473e+003,8.765795e-001
1.659955e+003,8.751844e-001
1.660437e+003,8.733533e-001
1.660919e+003,8.711491e-001
1.661401e+003,8.687618e-001
1.661883e+003,8.664829e-001
1.662365e+003,8.646333e-001
1.662848e+003,8.634719e-001
1.663330e+003,8.631149e-001
1.663812e+003,8.634889e-001
1.664294e+003,8.643324e-001
1.664776e+003,8.652434e-001
1.665258e+003,8.657660e-001
1.665740e+003,8.654913e-001
1.666223e+003,8.641523e-001
1.666705e+003,8.616880e-001
1.667187e+003,8.582616e-001
1.667669e+003,8.542286e-001
1.668151e+003,8.500623e-001
1.668633e+003,8.462570e-001
1.669115e+003,8.432292e-001
1.669597e+003,8.412355e-001
1.670079e+003,8.403228e-001
1.670562e+003,8.403171e-001
1.671044e+003,8.408533e-001
1.671526e+003,8.414447e-001
1.672008e+003,8.415840e-001
1.672490e+003,8.408630e-001
1.672972e+003,8.390844e-001
1.673454e+003,8.363327e-001
1.673937e+003,8.329765e-001
1.674419e+003,8.295840e-001
1.674901e+003,8.267692e-001
1.675383e+003,8.250077e-001
1.675865e+003,8.244857e-001
1.676347e+003,8.250401e-001
1.676829e+003,8.262164e-001
1.677311e+003,8.274265e-001
1.677793e+003,8.281471e-001
1.678276e+003,8.280743e-001
1.678758e+003,8.271744e-001
1.679240e+003,8.256042e-001
1.679722e+003,8.235491e-001
1.680204e+003,8.210543e-001
1.680686e+003,8.179416e-001
1.681168e+003,8.138642e-001
1.681651e+003,8.084854e-001
1.682133e+003,8.017099e-001
1.682615e+003,7.938586e-001
1.683097e+003,7.856985e-001
1.683579e+003,7.782943e-001
1.684061e+003,7.727247e-001
1.684543e+003,7.697660e-001
1.685025e+003,7.696577e-001
1.685507e+003,7.720373e-001
1.685990e+003,7.760591e-001
1.686472e+003,7.806474e-001
1.686954e+003,7.847852e-001
1.687436e+003,7.877440e-001
1.687918e+003,7.891926e-001
1.688400e+003,7.891753e-001
1.688882e+003,7.879987e-001
1.689365e+003,7.860808e-001
1.689847e+003,7.838126e-001
1.690329e+003,7.814588e-001
1.690811e+003,7.791004e-001
1.691293e+003,7.766187e-001
1.691775e+003,7.737198e-001
1.692257e+003,7.700059e-001
1.692739e+003,7.650935e-001
1.693221e+003,7.587638e-001
1.693704e+003,7.510952e-001
1.694186e+003,7.425268e-001
1.694668e+003,7.337962e-001
1.695150e+003,7.257498e-001
1.695632e+003,7.190718e-001
1.696114e+003,7.140310e-001
1.696596e+003,7.103505e-001
1.697078e+003,7.072744e-001
1.697561e+003,7.038232e-001
1.698043e+003,6.991551e-001
1.698525e+003,6.928912e-001
1.699007e+003,6.852737e-001
1.699489e+003,6.770849e-001
1.699971e+003,6.693575e-001
1.700453e+003,6.629839e-001
1.700935e+003,6.583856e-001
1.701418e+003,6.553658e-001
1.701900e+003,6.531985e-001
1.702382e+003,6.509053e-001
1.702864e+003,6.476021e-001
1.703346e+003,6.427764e-001
1.703828e+003,6.363987e-001
1.704310e+003,6.288476e-001
1.704792e+003,6.207060e-001
1.705275e+003,6.125260e-001
1.705757e+003,6.046625e-001
1.706239e+003,5.972210e-001
1.706721e+003,5.901153e-001
1.707203e+003,5.831801e-001
1.707685e+003,5.762736e-001
1.708167e+003,5.693264e-001
1.708649e+003,5.623313e-001
1.709132e+003,5.552990e-001
1.709614e+003,5.482210e-001
1.710096e+003,5.410635e-001
1.710578e+003,5.337949e-001
1.711060e+003,5.264241e-001
1.711542e+003,5.190225e-001
1.712024e+003,5.117089e-001
1.712506e+003,5.046052e-001
1.712989e+003,4.977843e-001
1.713471e+003,4.912410e-001
1.713953e+003,4.849041e-001
1.714435e+003,4.786859e-001
1.714917e+003,4.725473e-001
1.715399e+003,4.665475e-001
1.715881e+003,4.608532e-001
1.716363e+003,4.557038e-001
1.716846e+003,4.513436e-001
1.717328e+003,4.479498e-001
1.717810e+003,4.455796e-001
1.718292e+003,4.441520e-001
1.718774e+003,4.434651e-001
1.719256e+003,4.432368e-001
1.719738e+003,4.431552e-001
1.720220e+003,4.429248e-001
1.720703e+003,4.423030e-001
1.721185e+003,4.411245e-001
1.721667e+003,4.393124e-001
1.722149e+003,4.368769e-001
1.722631e+003,4.338997e-001
1.723113e+003,4.305056e-001
1.723595e+003,4.268274e-001
1.724077e+003,4.229716e-001
1.724560e+003,4.189975e-001
1.725042e+003,4.149133e-001
1.725524e+003,4.106902e-001
1.726006e+003,4.062858e-001
1.726488e+003,4.016662e-001
1.726970e+003,3.968166e-001
1.727452e+003,3.917376e-001
1.727934e+003,3.864299e-001
1.728417e+003,3.808767e-001
1.728899e+003,3.750318e-001
1.729381e+003,3.688183e-001
1.729863e+003,3.621414e-001
1.730345e+003,3.549067e-001
1.730827e+003,3.470460e-001
1.731309e+003,3.385402e-001
1.731791e+003,3.294400e-001
1.732274e+003,3.198762e-001
1.732756e+003,3.100558e-001
1.733238e+003,3.002388e-001
1.733720e+003,2.906953e-001
1.734202e+003,2.816481e-001
1.734684e+003,2.732194e-001
1.735166e+003,2.653962e-001
1.735648e+003,2.580355e-001
1.736130e+003,2.509099e-001
1.736613e+003,2.437856e-001
1.737095e+003,2.365045e-001
1.737577e+003,2.290422e-001
1.738059e+003,2.215207e-001
1.738541e+003,2.141702e-001
1.739023e+003,2.072561e-001
1.739505e+003,2.010025e-001
1.739988e+003,1.955393e-001
1.740470e+003,1.908930e-001
1.740952e+003,1.870166e-001
1.741434e+003,1.838405e-001
1.741916e+003,1.813177e-001
1.742398e+003,1.794447e-001
1.742880e+003,1.782488e-001
1.743362e+003,1.777596e-001
1.743844e+003,1.779770e-001
1.744327e+003,1.788588e-001
1.744809e+003,1.803301e-001
1.745291e+003,1.823090e-001
1.745773e+003,1.847316e-001
1.746255e+003,1.875643e-001
1.746737e+003,1.907954e-001
1.747219e+003,1.944166e-001
1.747702e+003,1.984058e-001
1.748184e+003,2.027269e-001
1.748666e+003,2.073456e-001
1.749148e+003,2.122577e-001
1.749630e+003,2.175083e-001
1.750112e+003,2.231923e-001
1.750594e+003,2.294263e-001
1.751076e+003,2.363044e-001
1.751558e+003,2.438530e-001
1.752041e+003,2.520071e-001
1.752523e+003,2.606168e-001
1.753005e+003,2.694858e-001
1.753487e+003,2.784232e-001
1.753969e+003,2.872930e-001
1.754451e+003,2.960391e-001
1.754933e+003,3.046829e-001
1.755416e+003,3.132938e-001
1.755898e+003,3.219485e-001
1.756380e+003,3.306914e-001
1.756862e+003,3.395107e-001
1.757344e+003,3.483317e-001
1.757826e+003,3.570279e-001
1.758308e+003,3.654446e-001
1.758790e+003,3.734260e-001
1.759273e+003,3.808434e-001
1.759755e+003,3.876158e-001
1.760237e+003,3.937212e-001
1.760719e+003,3.991916e-001
1.761201e+003,4.040942e-001
1.761683e+003,4.085006e-001
1.762165e+003,4.124510e-001
1.762647e+003,4.159285e-001
1.763130e+003,4.188506e-001
1.763612e+003,4.210871e-001
1.764094e+003,4.224960e-001
1.764576e+003,4.229705e-001
1.765058e+003,4.224775e-001
1.765540e+003,4.210736e-001
1.766022e+003,4.188932e-001
1.766504e+003,4.161103e-001
1.766987e+003,4.128886e-001
1.767469e+003,4.093369e-001
1.767951e+003,4.054846e-001
1.768433e+003,4.012866e-001
1.768915e+003,3.966553e-001
1.769397e+003,3.915105e-001
1.769879e+003,3.858325e-001
1.770361e+003,3.797007e-001
1.770844e+003,3.733088e-001
1.771326e+003,3.669501e-001
1.771808e+003,3.609756e-001
1.772290e+003,3.557366e-001
1.772772e+003,3.515251e-001
1.773254e+003,3.485303e-001
1.773736e+003,3.468210e-001
1.774218e+003,3.463593e-001
1.774701e+003,3.470382e-001
1.775183e+003,3.487328e-001
1.775665e+003,3.513415e-001
1.776147e+003,3.548095e-001
1.776629e+003,3.591223e-001
1.777111e+003,3.642799e-001
1.777593e+003,3.702603e-001
1.778075e+003,3.769925e-001
1.778557e+003,3.843463e-001
1.779040e+003,3.921463e-001
1.779522e+003,4.001970e-001
1.780004e+003,4.083106e-001
1.780486e+003,4.163244e-001
1.780968e+003,4.241032e-001
1.781450e+003,4.315315e-001
1.781932e+003,4.385040e-001
1.782415e+003,4.449223e-001
1.782897e+003,4.507031e-001
1.783379e+003,4.557909e-001
1.783861e+003,4.601683e-001
1.784343e+003,4.638536e-001
1.784825e+003,4.668862e-001
1.785307e+003,4.693025e-001
1.785789e+003,4.711160e-001
1.786271e+003,4.723087e-001
1.786754e+003,4.728400e-001
1.787236e+003,4.726669e-001
1.787718e+003,4.717661e-001
1.788200e+003,4.701456e-001
1.788682e+003,4.678444e-001
1.789164e+003,4.649190e-001
1.789646e+003,4.614303e-001
1.790129e+003,4.574367e-001
1.790611e+003,4.529999e-001
1.791093e+003,4.481954e-001
1.791575e+003,4.431206e-001
1.792057e+003,4.378881e-001
1.792539e+003,4.326020e-001
1.793021e+003,4.273242e-001
1.793503e+003,4.220474e-001
1.793985e+003,4.166856e-001
1.794468e+003,4.110937e-001
1.794950e+003,4.051088e-001
1.795432e+003,3.985991e-001
1.795914e+003,3.915011e-001
1.796396e+003,3.838321e-001
1.796878e+003,3.756771e-001
1.797360e+003,3.671589e-001
1.797843e+003,3.584082e-001
1.798325e+003,3.495486e-001
1.798807e+003,3.406973e-001
1.799289e+003,3.319800e-001
1.799771e+003,3.235416e-001
1.800253e+003,3.155446e-001
1.800735e+003,3.081506e-001
1.801217e+003,3.014908e-001
1.801699e+003,2.956394e-001
1.802182e+003,2.906050e-001
1.802664e+003,2.863412e-001
1.803146e+003,2.827752e-001
1.803628e+003,2.798412e-001
1.804110e+003,2.775024e-001
1.804592e+003,2.757541e-001
1.805074e+003,2.746103e-001
1.805557e+003,2.740803e-001
1.806039e+003,2.741487e-001
1.806521e+003,2.747678e-001
1.807003e+003,2.758642e-001
1.807485e+003,2.773543e-001
1.807967e+003,2.791622e-001
1.808449e+003,2.812313e-001
1.808931e+003,2.835296e-001
1.809413e+003,2.860484e-001
1.809896e+003,2.887986e-001
1.810378e+003,2.918055e-001
1.810860e+003,2.951006e-001
1.811342e+003,2.987097e-001
1.811824e+003,3.026341e-001
1.812306e+003,3.068325e-001
1.812788e+003,3.112083e-001
1.813271e+003,3.156142e-001
1.813753e+003,3.198755e-001
1.814235e+003,3.238307e-001
1.814717e+003,3.273748e-001
1.815199e+003,3.304914e-001
1.815681e+003,3.332593e-001
1.816163e+003,3.358305e-001
1.816645e+003,3.383879e-001
1.817127e+003,3.410962e-001
1.817610e+003,3.440656e-001
1.818092e+003,3.473358e-001
1.818574e+003,3.508839e-001
1.819056e+003,3.546445e-001
1.819538e+003,3.585322e-001
1.820020e+003,3.624558e-001
1.820502e+003,3.663222e-001
1.820984e+003,3.700353e-001
1.821467e+003,3.734980e-001
1.821949e+003,3.766229e-001
1.822431e+003,3.793502e-001
1.822913e+003,3.816649e-001
1.823395e+003,3.836046e-001
1.823877e+003,3.852486e-001
1.824359e+003,3.866928e-001
1.824841e+003,3.880146e-001
1.825324e+003,3.892475e-001
1.825806e+003,3.903695e-001
1.826288e+003,3.913171e-001
1.826770e+003,3.920132e-001
1.827252e+003,3.924019e-001
1.827734e+003,3.924745e-001
1.828216e+003,3.922776e-001
1.828698e+003,3.919013e-001
1.829181e+003,3.914557e-001
1.829663e+003,3.910410e-001
1.830145e+003,3.907248e-001
1.830627e+003,3.905306e-001
1.831109e+003,3.904387e-001
1.831591e+003,3.903968e-001
1.832073e+003,3.903358e-001
1.832555e+003,3.901851e-001
1.833038e+003,3.898867e-001
1.833520e+003,3.894030e-001
1.834002e+003,3.887204e-001
1.834484e+003,3.878468e-001
1.834966e+003,3.868049e-001
1.835448e+003,3.856227e-001
1.835930e+003,3.843268e-001
1.836412e+003,3.829386e-001
1.836895e+003,3.814764e-001
1.837377e+003,3.799608e-001
1.837859e+003,3.784183e-001
1.838341e+003,3.768805e-001
1.838823e+003,3.753750e-001
1.839305e+003,3.739120e-001
1.839787e+003,3.724728e-001
1.840269e+003,3.710079e-001
1.840752e+003,3.694496e-001
1.841234e+003,3.677380e-001
1.841716e+003,3.658513e-001
1.842198e+003,3.638276e-001
1.842680e+003,3.617679e-001
1.843162e+003,3.598146e-001
1.843644e+003,3.581108e-001
1.844126e+003,3.567556e-001
1.844609e+003,3.557698e-001
1.845091e+003,3.550878e-001
1.845573e+003,3.545775e-001
1.846055e+003,3.540810e-001
1.846537e+003,3.534627e-001
1.847019e+003,3.526440e-001
1.847501e+003,3.516173e-001
1.847983e+003,3.504327e-001
1.848466e+003,3.491685e-001
1.848948e+003,3.478967e-001
1.849430e+003,3.466577e-001
1.849912e+003,3.454515e-001
1.850394e+003,3.442471e-001
1.850876e+003,3.430014e-001
1.851358e+003,3.416810e-001
1.851840e+003,3.402740e-001
1.852323e+003,3.387934e-001
1.852805e+003,3.372673e-001
1.853287e+003,3.357272e-001
1.853769e+003,3.341945e-001
1.854251e+003,3.326748e-001
1.854733e+003,3.311589e-001
1.855215e+003,3.296299e-001
1.855697e+003,3.280724e-001
1.856180e+003,3.264808e-001
1.856662e+003,3.248634e-001
1.857144e+003,3.232410e-001
1.857626e+003,3.216426e-001
1.858108e+003,3.200984e-001
1.858590e+003,3.186330e-001
1.859072e+003,3.172616e-001
1.859554e+003,3.159883e-001
1.860036e+003,3.148083e-001
1.860519e+003,3.137110e-001
1.861001e+003,3.126834e-001
1.861483e+003,3.117130e-001
1.861965e+003,3.107885e-001
1.862447e+003,3.098985e-001
1.862929e+003,3.090304e-001
1.863411e+003,3.081682e-001
1.863894e+003,3.072923e-001
1.864376e+003,3.063802e-001
1.864858e+003,3.054101e-001
1.865340e+003,3.043639e-001
1.865822e+003,3.032330e-001
1.866304e+003,3.020224e-001
1.866786e+003,3.007541e-001
1.867268e+003,2.994680e-001
1.867750e+003,2.982179e-001
1.868233e+003,2.970634e-001
1.868715e+003,2.960588e-001
1.869197e+003,2.952394e-001
1.869679e+003,2.946118e-001
1.870161e+003,2.941497e-001
1.870643e+003,2.937987e-001
1.871125e+003,2.934878e-001
1.871608e+003,2.931466e-001
1.872090e+003,2.927198e-001
1.872572e+003,2.921764e-001
1.873054e+003,2.915095e-001
1.873536e+003,2.907298e-001
1.874018e+003,2.898536e-001
1.874500e+003,2.888941e-001
1.874982e+003,2.878575e-001
1.875464e+003,2.867467e-001
1.875947e+003,2.855663e-001
1.876429e+003,2.843296e-001
1.876911e+003,2.830588e-001
1.877393e+003,2.817808e-001
1.877875e+003,2.805187e-001
1.878357e+003,2.792847e-001
1.878839e+003,2.780772e-001
1.879322e+003,2.768854e-001
1.879804e+003,2.756965e-001
1.880286e+003,2.745043e-001
1.880768e+003,2.733125e-001
1.881250e+003,2.721327e-001
1.881732e+003,2.709766e-001
1.882214e+003,2.698486e-001
1.882696e+003,2.687420e-001
1.883179e+003,2.676411e-001
1.883661e+003,2.665289e-001
1.884143e+003,2.653951e-001
1.884625e+003,2.642395e-001
1.885107e+003,2.630695e-001
1.885589e+003,2.618918e-001
1.886071e+003,2.607039e-001
1.886553e+003,2.594904e-001
1.887036e+003,2.582282e-001
1.887518e+003,2.568975e-001
1.888000e+003,2.554966e-001
1.888482e+003,2.540499e-001
1.888964e+003,2.526063e-001
1.889446e+003,2.512261e-001
1.889928e+003,2.499611e-001
1.890410e+003,2.488354e-001
1.890893e+003,2.478366e-001
1.891375e+003,2.469191e-001
1.891857e+003,2.460190e-001
1.892339e+003,2.450759e-001
1.892821e+003,2.440514e-001
1.893303e+003,2.429385e-001
1.893785e+003,2.417604e-001
1.894267e+003,2.405587e-001
1.894750e+003,2.393779e-001
1.895232e+003,2.382511e-001
1.895714e+003,2.371919e-001
1.896196e+003,2.361932e-001
1.896678e+003,2.352316e-001
1.897160e+003,2.342756e-001
1.897642e+003,2.332941e-001
1.898124e+003,2.322628e-001
1.898607e+003,2.311692e-001
1.899089e+003,2.300135e-001
1.899571e+003,2.288069e-001
1.900053e+003,2.275663e-001
1.900535e+003,2.263087e-001
1.901017e+003,2.250447e-001
1.901499e+003,2.237763e-001
1.901981e+003,2.224974e-001
1.902464e+003,2.212007e-001
1.902946e+003,2.198846e-001
1.903428e+003,2.185594e-001
1.903910e+003,2.172479e-001
1.904392e+003,2.159787e-001
1.904874e+003,2.147758e-001
1.905356e+003,2.136464e-001
1.905838e+003,2.125754e-001
1.906321e+003,2.115277e-001
1.906803e+003,2.104609e-001
1.907285e+003,2.093413e-001
1.907767e+003,2.081585e-001
1.908249e+003,2.069316e-001
1.908731e+003,2.057028e-001
1.909213e+003,2.045221e-001
1.909695e+003,2.034286e-001
1.910177e+003,2.024353e-001
1.910660e+003,2.015246e-001
1.911142e+003,2.006546e-001
1.911624e+003,1.997749e-001
1.912106e+003,1.988428e-001
1.912588e+003,1.978354e-001
1.913070e+003,1.967533e-001
1.913552e+003,1.956143e-001
1.914035e+003,1.944439e-001
1.914517e+003,1.932650e-001
1.914999e+003,1.920935e-001
1.915481e+003,1.909384e-001
1.915963e+003,1.898068e-001
1.916445e+003,1.887076e-001
1.916927e+003,1.876524e-001
1.917409e+003,1.866508e-001
1.917891e+003,1.857024e-001
1.918374e+003,1.847906e-001
1.918856e+003,1.838793e-001
1.919338e+003,1.829185e-001
1.919820e+003,1.818550e-001
1.920302e+003,1.806469e-001
1.920784e+003,1.792757e-001
1.921266e+003,1.777514e-001
1.921749e+003,1.761104e-001
1.922231e+003,1.744051e-001
1.922713e+003,1.726905e-001
1.923195e+003,1.710110e-001
1.923677e+003,1.693928e-001
1.924159e+003,1.678421e-001
1.924641e+003,1.663495e-001
1.925123e+003,1.648966e-001
1.925605e+003,1.634639e-001
1.926088e+003,1.620347e-001
1.926570e+003,1.605983e-001
1.927052e+003,1.591488e-001
1.927534e+003,1.576855e-001
1.928016e+003,1.562114e-001
1.928498e+003,1.547337e-001
1.928980e+003,1.532626e-001
1.929463e+003,1.518085e-001
1.929945e+003,1.503784e-001
1.930427e+003,1.489702e-001
1.930909e+003,1.475700e-001
1.931391e+003,1.461531e-001
1.931873e+003,1.446902e-001
1.932355e+003,1.431575e-001
1.932837e+003,1.415474e-001
1.933319e+003,1.398760e-001
1.933802e+003,1.381823e-001
1.934284e+003,1.365215e-001
1.934766e+003,1.349505e-001
1.935248e+003,1.335147e-001
1.935730e+003,1.322361e-001
1.936212e+003,1.311103e-001
1.936694e+003,1.301093e-001
1.937177e+003,1.291905e-001
1.937659e+003,1.283056e-001
1.938141e+003,1.274080e-001
1.938623e+003,1.264563e-001
1.939105e+003,1.254167e-001
1.939587e+003,1.242632e-001
1.940069e+003,1.229813e-001
1.940551e+003,1.215702e-001
1.941033e+003,1.200467e-001
1.941516e+003,1.184444e-001
1.941998e+003,1.168083e-001
1.942480e+003,1.151858e-001
1.942962e+003,1.136164e-001
1.943444e+003,1.121241e-001
1.943926e+003,1.107158e-001
1.944408e+003,1.093855e-001
1.944891e+003,1.081216e-001
1.945373e+003,1.069143e-001
1.945855e+003,1.057581e-001
1.946337e+003,1.046502e-001
1.946819e+003,1.035855e-001
1.947301e+003,1.025531e-001
1.947783e+003,1.015362e-001
1.948265e+003,1.005175e-001
1.948747e+003,9.948707e-002
1.949230e+003,9.844828e-002
1.949712e+003,9.741852e-002
1.950194e+003,9.642272e-002
1.950676e+003,9.548270e-002
1.951158e+003,9.460559e-002
1.951640e+003,9.377917e-002
1.952122e+003,9.297273e-002
1.952604e+003,9.214616e-002
1.953087e+003,9.125962e-002
1.953569e+003,9.028101e-002
1.954051e+003,8.918711e-002
1.954533e+003,8.796018e-002
1.955015e+003,8.658320e-002
1.955497e+003,8.503959e-002
1.955979e+003,8.331944e-002
1.956461e+003,8.143226e-002
1.956944e+003,7.941935e-002
1.957426e+003,7.735980e-002
1.957908e+003,7.536436e-002
1.958390e+003,7.355634e-002
1.958872e+003,7.204428e-002
1.959354e+003,7.089554e-002
1.959836e+003,7.011829e-002
1.960318e+003,6.966020e-002
1.960801e+003,6.942153e-002
1.961283e+003,6.928023e-002
1.961765e+003,6.911951e-002
1.962247e+003,6.885068e-002
1.962729e+003,6.842516e-002
1.963211e+003,6.783529e-002
1.963693e+003,6.710470e-002
1.964175e+003,6.627517e-002
1.964658e+003,6.539229e-002
1.965140e+003,6.449562e-002
1.965622e+003,6.361423e-002
1.966104e+003,6.276754e-002
1.966586e+003,6.196919e-002
1.967068e+003,6.123167e-002
1.967550e+003,6.056795e-002
1.968032e+003,5.998997e-002
1.968515e+003,5.950184e-002
1.968997e+003,5.909292e-002
1.969479e+003,5.873220e-002
1.969961e+003,5.837010e-002
1.970443e+003,5.794786e-002
1.970925e+003,5.741443e-002
1.971407e+003,5.674400e-002
1.971889e+003,5.594884e-002
1.972372e+003,5.507942e-002
1.972854e+003,5.421155e-002
1.973336e+003,5.342344e-002
1.973818e+003,5.277202e-002
1.974300e+003,5.227764e-002
1.974782e+003,5.192491e-002
1.975264e+003,5.167798e-002
1.975746e+003,5.150575e-002
1.976229e+003,5.140316e-002
1.976711e+003,5.140080e-002
1.977193e+003,5.155594e-002
1.977675e+003,5.193038e-002
1.978157e+003,5.256291e-002
1.978639e+003,5.345028e-002
1.979121e+003,5.454299e-002
1.979603e+003,5.575946e-002
1.980086e+003,5.701006e-002
1.980568e+003,5.822191e-002
1.981050e+003,5.935354e-002
1.981532e+003,6.039541e-002
1.982014e+003,6.135789e-002
1.982496e+003,6.225533e-002
1.982978e+003,6.309255e-002
1.983460e+003,6.386264e-002
1.983943e+003,6.455204e-002
