1.627170e+003,9.197314e-001
1.627652e+003,9.192145e-001
1.628135e+003,9.188505e-001
1.628617e+003,9.188214e-001
1.629099e+003,9.191932e-001
1.629581e+003,9.198958e-001
1.630063e+003,9.207339e-001
1.630545e+003,9.214203e-001
1.631027e+003,9.216156e-001
1.631510e+003,9.209730e-001
1.631992e+003,9.191878e-001
1.632474e+003,9.160597e-001
1.632956e+003,9.115670e-001
1.633438e+003,9.059359e-001
1.633920e+003,8.996739e-001
1.634402e+003,8.935348e-001
1.634884e+003,8.883979e-001
1.635367e+003,8.850757e-001
1.635849e+003,8.840986e-001
1.636331e+003,8.855519e-001
1.636813e+003,8.890246e-001
1.637295e+003,8.937069e-001
1.637777e+003,8.986105e-001
1.638259e+003,9.028418e-001
1.638741e+003,9.058318e-001
1.639224e+003,9.074447e-001
1.639706e+003,9.079289e-001
1.640188e+003,9.077408e-001
1.640670e+003,9.073148e-001
1.641152e+003,9.068766e-001
1.641634e+003,9.063624e-001
1.642116e+003,9.054742e-001
1.642598e+003,9.038247e-001
1.643081e+003,9.011157e-001
1.643563e+003,8.972712e-001
1.644045e+003,8.924882e-001
1.644527e+003,8.871998e-001
1.645009e+003,8.819820e-001
1.645491e+003,8.774448e-001
1.645973e+003,8.741340e-001
1.646455e+003,8.724491e-001
1.646938e+003,8.725704e-001
1.647420e+003,8.743821e-001
1.647902e+003,8.774110e-001
1.648384e+003,8.808110e-001
1.648866e+003,8.834443e-001
1.649348e+003,8.840789e-001
1.649830e+003,8.816890e-001
1.650312e+003,8.757806e-001
1.650795e+003,8.666367e-001
1.651277e+003,8.553784e-001
1.651759e+003,8.437877e-001
1.652241e+003,8.339176e-001
1.652723e+003,8.275966e-001
1.653205e+003,8.259743e-001
1.653687e+003,8.292533e-001
1.654169e+003,8.366832e-001
1.654651e+003,8.468132e-001
1.655134e+003,8.579038e-001
1.655616e+003,8.683630e-001
1.656098e+003,8.770722e-001
1.656580e+003,8.835229e-001
1.657062e+003,8.877566e-001
1.657544e+003,8.901691e-001
1.658026e+003,8.912717e-001
1.658509e+003,8.914976e-001
1.658991e+003,8.911045e-001
1.659473e+003,8.901837e-001
1.659955e+003,8.887383e-001
1.660437e+003,8.867857e-001
1.660919e+003,8.844363e-001
1.661401e+003,8.819219e-001
1.661883e+003,8.795680e-001
1.662365e+003,8.777242e-001
1.662848e+003,8.766751e-001
1.663330e+003,8.765561e-001
1.663812e+003,8.772988e-001
1.664294e+003,8.786218e-001
1.664776e+003,8.800722e-001
1.665258e+003,8.811168e-001
1.665740e+003,8.812606e-001
1.666223e+003,8.801662e-001
1.666705e+003,8.777412e-001
1.667187e+003,8.741702e-001
1.667669e+003,8.698807e-001
1.668151e+003,8.654525e-001
1.668633e+003,8.614936e-001
1.669115e+003,8.585146e-001
1.669597e+003,8.568247e-001
1.670079e+003,8.564712e-001
1.670562e+003,8.572275e-001
1.671044e+003,8.586323e-001
1.671526e+003,8.600756e-001
1.672008e+003,8.609240e-001
1.672490e+003,8.606666e-001
1.672972e+003,8.590547e-001
1.673454e+003,8.561912e-001
1.673937e+003,8.525368e-001
1.674419e+003,8.488098e-001
1.674901e+003,8.457953e-001
1.675383e+003,8.441143e-001
1.675865e+003,8.440303e-001
1.676347e+003,8.453655e-001
1.676829e+003,8.475648e-001
1.677311e+003,8.498856e-001
1.677793e+003,8.516455e-001
1.678276e+003,8.524213e-001
1.678758e+003,8.521253e-001
1.679240e+003,8.509257e-001
1.679722e+003,8.490595e-001
1.680204e+003,8.466303e-001
1.680686e+003,8.435006e-001
1.681168e+003,8.393381e-001
1.681651e+003,8.338102e-001
1.682133e+003,8.268375e-001
1.682615e+003,8.187909e-001
1.683097e+003,8.105244e-001
1.683579e+003,8.032116e-001
1.684061e+003,7.980300e-001
1.684543e+003,7.958120e-001
1.685025e+003,7.967899e-001
1.685507e+003,8.005295e-001
1.685990e+003,8.060689e-001
1.686472e+003,8.122032e-001
1.686954e+003,8.178045e-001
1.687436e+003,8.220754e-001
1.687918e+003,8.246647e-001
1.688400e+003,8.256416e-001
1.688882e+003,8.253678e-001
1.689365e+003,8.243305e-001
1.689847e+003,8.229846e-001
1.690329e+003,8.216370e-001
1.690811e+003,8.203767e-001
1.691293e+003,8.190516e-001
1.691775e+003,8.172966e-001
1.692257e+003,8.146225e-001
1.692739e+003,8.105639e-001
1.693221e+003,8.048627e-001
1.693704e+003,7.976292e-001
1.694186e+003,7.894095e-001
1.694668e+003,7.811035e-001
1.695150e+003,7.737296e-001
1.695632e+003,7.680977e-001
1.696114e+003,7.645105e-001
1.696596e+003,7.626189e-001
1.697078e+003,7.615120e-001
1.697561e+003,7.600314e-001
1.698043e+003,7.572055e-001
1.698525e+003,7.526342e-001
1.699007e+003,7.466713e-001
1.699489e+003,7.403216e-001
1.699971e+003,7.348858e-001
1.700453e+003,7.314894e-001
1.700935e+003,7.306790e-001
1.701418e+003,7.322369e-001
1.701900e+003,7.352793e-001
1.702382e+003,7.385840e-001
1.702864e+003,7.410089e-001
1.703346e+003,7.418375e-001
1.703828e+003,7.409349e-001
1.704310e+003,7.386779e-001
1.704792e+003,7.357243e-001
1.705275e+003,7.327308e-001
1.705757e+003,7.301399e-001
1.706239e+003,7.280971e-001
1.706721e+003,7.265024e-001
1.707203e+003,7.251371e-001
1.707685e+003,7.237917e-001
1.708167e+003,7.223380e-001
1.708649e+003,7.207291e-001
1.709132e+003,7.189519e-001
1.709614e+003,7.169757e-001
1.710096e+003,7.147302e-001
1.710578e+003,7.121246e-001
1.711060e+003,7.090871e-001
1.711542e+003,7.055954e-001
1.712024e+003,7.016758e-001
1.712506e+003,6.973676e-001
1.712989e+003,6.926749e-001
1.713471e+003,6.875373e-001
1.713953e+003,6.818426e-001
1.714435e+003,6.754851e-001
1.714917e+003,6.684462e-001
1.715399e+003,6.608630e-001
1.715881e+003,6.530482e-001
1.716363e+003,6.454489e-001
1.716846e+003,6.385478e-001
1.717328e+003,6.327404e-001
1.717810e+003,6.282259e-001
1.718292e+003,6.249458e-001
1.718774e+003,6.225883e-001
1.719256e+003,6.206560e-001
1.719738e+003,6.185732e-001
1.720220e+003,6.158071e-001
1.720703e+003,6.119655e-001
1.721185e+003,6.068568e-001
1.721667e+003,6.004938e-001
1.722149e+003,5.930530e-001
1.722631e+003,5.847999e-001
1.723113e+003,5.760058e-001
1.723595e+003,5.668775e-001
1.724077e+003,5.575174e-001
1.724560e+003,5.479219e-001
1.725042e+003,5.380110e-001
1.725524e+003,5.276769e-001
1.726006e+003,5.168325e-001
1.726488e+003,5.054433e-001
1.726970e+003,4.935359e-001
1.727452e+003,4.811828e-001
1.727934e+003,4.684736e-001
1.728417e+003,4.554812e-001
1.728899e+003,4.422366e-001
1.729381e+003,4.287159e-001
1.729863e+003,4.148456e-001
1.730345e+003,4.005218e-001
1.730827e+003,3.856451e-001
1.731309e+003,3.701607e-001
1.731791e+003,3.541016e-001
1.732274e+003,3.376165e-001
1.732756e+003,3.209740e-001
1.733238e+003,3.045321e-001
1.733720e+003,2.886760e-001
1.734202e+003,2.737352e-001
1.734684e+003,2.599075e-001
1.735166e+003,2.472129e-001
1.735648e+003,2.355017e-001
1.736130e+003,2.245136e-001
1.736613e+003,2.139727e-001
1.737095e+003,2.036841e-001
1.737577e+003,1.935981e-001
1.738059e+003,1.838198e-001
1.738541e+003,1.745648e-001
1.739023e+003,1.660794e-001
1.739505e+003,1.585634e-001
1.739988e+003,1.521200e-001
1.740470e+003,1.467524e-001
1.740952e+003,1.423971e-001
1.741434e+003,1.389757e-001
1.741916e+003,1.364350e-001
1.742398e+003,1.347614e-001
1.742880e+003,1.339652e-001
1.743362e+003,1.340502e-001
1.743844e+003,1.349874e-001
1.744327e+003,1.367074e-001
1.744809e+003,1.391152e-001
1.745291e+003,1.421183e-001
1.745773e+003,1.456494e-001
1.746255e+003,1.496756e-001
1.746737e+003,1.541853e-001
1.747219e+003,1.591684e-001
1.747702e+003,1.645987e-001
1.748184e+003,1.704343e-001
1.748666e+003,1.766351e-001
1.749148e+003,1.831913e-001
1.749630e+003,1.901439e-001
1.750112e+003,1.975854e-001
1.750594e+003,2.056339e-001
1.751076e+003,2.143901e-001
1.751558e+003,2.238923e-001
1.752041e+003,2.340901e-001
1.752523e+003,2.448461e-001
1.753005e+003,2.559688e-001
1.753487e+003,2.672623e-001
1.753969e+003,2.785771e-001
1.754451e+003,2.898440e-001
1.754933e+003,3.010814e-001
1.755416e+003,3.123755e-001
1.755898e+003,3.238423e-001
1.756380e+003,3.355827e-001
1.756862e+003,3.476451e-001
1.757344e+003,3.600028e-001
1.757826e+003,3.725528e-001
1.758308e+003,3.851326e-001
1.758790e+003,3.975540e-001
1.759273e+003,4.096418e-001
1.759755e+003,4.212714e-001
1.760237e+003,4.323927e-001
1.760719e+003,4.430342e-001
1.761201e+003,4.532831e-001
1.761683e+003,4.632472e-001
1.762165e+003,4.730063e-001
1.762647e+003,4.825714e-001
1.763130e+003,4.918618e-001
1.763612e+003,5.007119e-001
1.764094e+003,5.089052e-001
1.764576e+003,5.162277e-001
1.765058e+003,5.225229e-001
1.765540e+003,5.277312e-001
1.766022e+003,5.318987e-001
1.766504e+003,5.351534e-001
1.766987e+003,5.376531e-001
1.767469e+003,5.395241e-001
1.767951e+003,5.408110e-001
1.768433e+003,5.414572e-001
1.768915e+003,5.413247e-001
1.769397e+003,5.402527e-001
1.769879e+003,5.381324e-001
1.770361e+003,5.349786e-001
1.770844e+003,5.309671e-001
1.771326e+003,5.264239e-001
1.771808e+003,5.217652e-001
1.772290e+003,5.174090e-001
1.772772e+003,5.136838e-001
1.773254e+003,5.107700e-001
1.773736e+003,5.086892e-001
1.774218e+003,5.073472e-001
1.774701e+003,5.066055e-001
1.775183e+003,5.063571e-001
1.775665e+003,5.065724e-001
1.776147e+003,5.073022e-001
1.776629e+003,5.086395e-001
1.777111e+003,5.106642e-001
1.777593e+003,5.133929e-001
1.778075e+003,5.167605e-001
1.778557e+003,5.206341e-001
1.779040e+003,5.248514e-001
1.779522e+003,5.292591e-001
1.780004e+003,5.337336e-001
1.780486e+003,5.381767e-001
1.780968e+003,5.424930e-001
1.781450e+003,5.465673e-001
1.781932e+003,5.502599e-001
1.782415e+003,5.534280e-001
1.782897e+003,5.559623e-001
1.783379e+003,5.578246e-001
1.783861e+003,5.590636e-001
1.784343e+003,5.597993e-001
1.784825e+003,5.601799e-001
1.785307e+003,5.603302e-001
1.785789e+003,5.603098e-001
1.786271e+003,5.600998e-001
1.786754e+003,5.596161e-001
1.787236e+003,5.587413e-001
1.787718e+003,5.573583e-001
1.788200e+003,5.553719e-001
1.788682e+003,5.527191e-001
1.789164e+003,5.493693e-001
1.789646e+003,5.453302e-001
1.790129e+003,5.406573e-001
1.790611e+003,5.354683e-001
1.791093e+003,5.299436e-001
1.791575e+003,5.243074e-001
1.792057e+003,5.187786e-001
1.792539e+003,5.135112e-001
1.793021e+003,5.085397e-001
1.793503e+003,5.037584e-001
1.793985e+003,4.989447e-001
1.794468e+003,4.938232e-001
1.794950e+003,4.881453e-001
1.795432e+003,4.817552e-001
1.795914e+003,4.746166e-001
1.796396e+003,4.667956e-001
1.796878e+003,4.584101e-001
1.797360e+003,4.495760e-001
1.797843e+003,4.403736e-001
1.798325e+003,4.308481e-001
1.798807e+003,4.210383e-001
1.799289e+003,4.110146e-001
1.799771e+003,4.009012e-001
1.800253e+003,3.908714e-001
1.800735e+003,3.811159e-001
1.801217e+003,3.718015e-001
1.801699e+003,3.630396e-001
1.802182e+003,3.548791e-001
1.802664e+003,3.473229e-001
1.803146e+003,3.403586e-001
1.803628e+003,3.339832e-001
1.804110e+003,3.282123e-001
1.804592e+003,3.230690e-001
1.805074e+003,3.185655e-001
1.805557e+003,3.146870e-001
1.806039e+003,3.113905e-001
1.806521e+003,3.086192e-001
1.807003e+003,3.063216e-001
1.807485e+003,3.044663e-001
1.807967e+003,3.030429e-001
1.808449e+003,3.020507e-001
1.808931e+003,3.014843e-001
1.809413e+003,3.013259e-001
1.809896e+003,3.015510e-001
1.810378e+003,3.021425e-001
1.810860e+003,3.031052e-001
1.811342e+003,3.044653e-001
1.811824e+003,3.062539e-001
1.812306e+003,3.084773e-001
1.812788e+003,3.110912e-001
1.813271e+003,3.139935e-001
1.813753e+003,3.170424e-001
1.814235e+003,3.200982e-001
1.814717e+003,3.230678e-001
1.815199e+003,3.259350e-001
1.815681e+003,3.287618e-001
1.816163e+003,3.316588e-001
1.816645e+003,3.347412e-001
1.817127e+003,3.380857e-001
1.817610e+003,3.417107e-001
1.818092e+003,3.455810e-001
1.818574e+003,3.496318e-001
1.819056e+003,3.537948e-001
1.819538e+003,3.580136e-001
1.820020e+003,3.622395e-001
1.820502e+003,3.664150e-001
1.820984e+003,3.704591e-001
1.821467e+003,3.742654e-001
1.821949e+003,3.777210e-001
1.822431e+003,3.807379e-001
1.822913e+003,3.832833e-001
1.823395e+003,3.853930e-001
1.823877e+003,3.871595e-001
1.824359e+003,3.886986e-001
1.824841e+003,3.901075e-001
1.825324e+003,3.914312e-001
1.825806e+003,3.926517e-001
1.826288e+003,3.937024e-001
1.826770e+003,3.944989e-001
1.827252e+003,3.949776e-001
1.827734e+003,3.951211e-001
1.828216e+003,3.949700e-001
1.828698e+003,3.946129e-001
1.829181e+003,3.941641e-001
1.829663e+003,3.937355e-001
1.830145e+003,3.934108e-001
1.830627e+003,3.932267e-001
1.831109e+003,3.931665e-001
1.831591e+003,3.931642e-001
1.832073e+003,3.931211e-001
1.832555e+003,3.929298e-001
1.833038e+003,3.925014e-001
1.833520e+003,3.917874e-001
1.834002e+003,3.907903e-001
1.834484e+003,3.895577e-001
1.834966e+003,3.881639e-001
1.835448e+003,3.866849e-001
1.835930e+003,3.851790e-001
1.836412e+003,3.836795e-001
1.836895e+003,3.822016e-001
1.837377e+003,3.807571e-001
1.837859e+003,3.793664e-001
1.838341e+003,3.780573e-001
1.838823e+003,3.768486e-001
1.839305e+003,3.757257e-001
1.839787e+003,3.746234e-001
1.840269e+003,3.734269e-001
1.840752e+003,3.720011e-001
1.841234e+003,3.702381e-001
1.841716e+003,3.681081e-001
1.842198e+003,3.656893e-001
1.842680e+003,3.631625e-001
1.843162e+003,3.607678e-001
1.843644e+003,3.587379e-001
1.844126e+003,3.572287e-001
1.844609e+003,3.562763e-001
1.845091e+003,3.557914e-001
1.845573e+003,3.555931e-001
1.846055e+003,3.554655e-001
1.846537e+003,3.552181e-001
1.847019e+003,3.547264e-001
1.847501e+003,3.539464e-001
1.847983e+003,3.529017e-001
1.848466e+003,3.516558e-001
1.848948e+003,3.502820e-001
1.849430e+003,3.488429e-001
1.849912e+003,3.473809e-001
1.850394e+003,3.459191e-001
1.850876e+003,3.444664e-001
1.851358e+003,3.430234e-001
1.851840e+003,3.415845e-001
1.852323e+003,3.401414e-001
1.852805e+003,3.386859e-001
1.853287e+003,3.372137e-001
1.853769e+003,3.357289e-001
1.854251e+003,3.342457e-001
1.854733e+003,3.327853e-001
1.855215e+003,3.313711e-001
1.855697e+003,3.300201e-001
1.856180e+003,3.287393e-001
1.856662e+003,3.275237e-001
1.857144e+003,3.263604e-001
1.857626e+003,3.252325e-001
1.858108e+003,3.241245e-001
1.858590e+003,3.230232e-001
1.859072e+003,3.219178e-001
1.859554e+003,3.207989e-001
1.860036e+003,3.196602e-001
1.860519e+003,3.185011e-001
1.861001e+003,3.173311e-001
1.861483e+003,3.161716e-001
1.861965e+003,3.150534e-001
1.862447e+003,3.140093e-001
1.862929e+003,3.130643e-001
1.863411e+003,3.122258e-001
1.863894e+003,3.114795e-001
1.864376e+003,3.107896e-001
1.864858e+003,3.101069e-001
1.865340e+003,3.093781e-001
1.865822e+003,3.085571e-001
1.866304e+003,3.076122e-001
1.866786e+003,3.065330e-001
1.867268e+003,3.053322e-001
1.867750e+003,3.040451e-001
1.868233e+003,3.027259e-001
1.868715e+003,3.014396e-001
1.869197e+003,3.002495e-001
1.869679e+003,2.992038e-001
1.870161e+003,2.983229e-001
1.870643e+003,2.975946e-001
1.871125e+003,2.969769e-001
1.871608e+003,2.964106e-001
1.872090e+003,2.958363e-001
1.872572e+003,2.952103e-001
1.873054e+003,2.945123e-001
1.873536e+003,2.937447e-001
1.874018e+003,2.929229e-001
1.874500e+003,2.920633e-001
1.874982e+003,2.911741e-001
1.875464e+003,2.902533e-001
1.875947e+003,2.892925e-001
1.876429e+003,2.882848e-001
1.876911e+003,2.872294e-001
1.877393e+003,2.861335e-001
1.877875e+003,2.850078e-001
1.878357e+003,2.838615e-001
1.878839e+003,2.826979e-001
1.879322e+003,2.815157e-001
1.879804e+003,2.803117e-001
1.880286e+003,2.790859e-001
1.880768e+003,2.778421e-001
1.881250e+003,2.765855e-001
1.881732e+003,2.753164e-001
1.882214e+003,2.740275e-001
1.882696e+003,2.727038e-001
1.883179e+003,2.713297e-001
1.883661e+003,2.698983e-001
1.884143e+003,2.684190e-001
1.884625e+003,2.669176e-001
1.885107e+003,2.654293e-001
1.885589e+003,2.639860e-001
1.886071e+003,2.626066e-001
1.886553e+003,2.612926e-001
1.887036e+003,2.600350e-001
1.887518e+003,2.588249e-001
1.888000e+003,2.576640e-001
1.888482e+003,2.565663e-001
1.888964e+003,2.555498e-001
1.889446e+003,2.546200e-001
1.889928e+003,2.537564e-001
1.890410e+003,2.529074e-001
1.890893e+003,2.520024e-001
1.891375e+003,2.509737e-001
1.891857e+003,2.497833e-001
1.892339e+003,2.484385e-001
1.892821e+003,2.469925e-001
1.893303e+003,2.455253e-001
1.893785e+003,2.441163e-001
1.894267e+003,2.428164e-001
1.894750e+003,2.416355e-001
1.895232e+003,2.405453e-001
1.895714e+003,2.394985e-001
1.896196e+003,2.384520e-001
1.896678e+003,2.373840e-001
1.897160e+003,2.362987e-001
1.897642e+003,2.352177e-001
1.898124e+003,2.341637e-001
1.898607e+003,2.331467e-001
1.899089e+003,2.321566e-001
1.899571e+003,2.311673e-001
1.900053e+003,2.301468e-001
1.900535e+003,2.290688e-001
1.901017e+003,2.279201e-001
1.901499e+003,2.267024e-001
1.901981e+003,2.254286e-001
1.902464e+003,2.241190e-001
1.902946e+003,2.227968e-001
1.903428e+003,2.214874e-001
1.903910e+003,2.202159e-001
1.904392e+003,2.190043e-001
1.904874e+003,2.178661e-001
1.905356e+003,2.168000e-001
1.905838e+003,2.157870e-001
1.906321e+003,2.147926e-001
1.906803e+003,2.137753e-001
1.907285e+003,2.126985e-001
1.907767e+003,2.115408e-001
1.908249e+003,2.103017e-001
1.908731e+003,2.089980e-001
1.909213e+003,2.076562e-001
1.909695e+003,2.063028e-001
1.910177e+003,2.049577e-001
1.910660e+003,2.036339e-001
1.911142e+003,2.023408e-001
1.911624e+003,2.010884e-001
1.912106e+003,1.998887e-001
1.912588e+003,1.987509e-001
1.913070e+003,1.976742e-001
1.913552e+003,1.966413e-001
1.914035e+003,1.956187e-001
1.914517e+003,1.945650e-001
1.914999e+003,1.934461e-001
1.915481e+003,1.922500e-001
1.915963e+003,1.909976e-001
1.916445e+003,1.897389e-001
1.916927e+003,1.885396e-001
1.917409e+003,1.874589e-001
1.917891e+003,1.865277e-001
1.918374e+003,1.857350e-001
1.918856e+003,1.850281e-001
1.919338e+003,1.843255e-001
1.919820e+003,1.835400e-001
1.920302e+003,1.826015e-001
1.920784e+003,1.814751e-001
1.921266e+003,1.801679e-001
1.921749e+003,1.787216e-001
1.922231e+003,1.771971e-001
1.922713e+003,1.756544e-001
1.923195e+003,1.741345e-001
1.923677e+003,1.726500e-001
1.924159e+003,1.711857e-001
1.924641e+003,1.697094e-001
1.925123e+003,1.681876e-001
1.925605e+003,1.666007e-001
1.926088e+003,1.649523e-001
1.926570e+003,1.632686e-001
1.927052e+003,1.615879e-001
1.927534e+003,1.599468e-001
1.928016e+003,1.583656e-001
1.928498e+003,1.568423e-001
1.928980e+003,1.553560e-001
1.929463e+003,1.538781e-001
1.929945e+003,1.523870e-001
1.930427e+003,1.508796e-001
1.930909e+003,1.493730e-001
1.931391e+003,1.478980e-001
1.931873e+003,1.464845e-001
1.932355e+003,1.451485e-001
1.932837e+003,1.438838e-001
1.933319e+003,1.426633e-001
1.933802e+003,1.414484e-001
1.934284e+003,1.402029e-001
1.934766e+003,1.389039e-001
1.935248e+003,1.375484e-001
1.935730e+003,1.361509e-001
1.936212e+003,1.347364e-001
1.936694e+003,1.333313e-001
1.937177e+003,1.319560e-001
1.937659e+003,1.306202e-001
1.938141e+003,1.293221e-001
1.938623e+003,1.280493e-001
1.939105e+003,1.267815e-001
1.939587e+003,1.254939e-001
1.940069e+003,1.241634e-001
1.940551e+003,1.227755e-001
1.941033e+003,1.213306e-001
1.941516e+003,1.198480e-001
1.941998e+003,1.183636e-001
1.942480e+003,1.169204e-001
1.942962e+003,1.155551e-001
1.943444e+003,1.142848e-001
1.943926e+003,1.131005e-001
1.944408e+003,1.119700e-001
1.944891e+003,1.108509e-001
1.945373e+003,1.097082e-001
1.945855e+003,1.085297e-001
1.946337e+003,1.073312e-001
1.946819e+003,1.061506e-001
1.947301e+003,1.050313e-001
1.947783e+003,1.040044e-001
1.948265e+003,1.030746e-001
1.948747e+003,1.022167e-001
1.949230e+003,1.013840e-001
1.949712e+003,1.005231e-001
1.950194e+003,9.958979e-002
1.950676e+003,9.856124e-002
1.951158e+003,9.743857e-002
1.951640e+003,9.624387e-002
1.952122e+003,9.501070e-002
1.952604e+003,9.377385e-002
1.953087e+003,9.255867e-002
1.953569e+003,9.137307e-002
1.954051e+003,9.020101e-002
1.954533e+003,8.900212e-002
1.955015e+003,8.771621e-002
1.955497e+003,8.627751e-002
1.955979e+003,8.463462e-002
1.956461e+003,8.277337e-002
1.956944e+003,8.073267e-002
1.957426e+003,7.860775e-002
1.957908e+003,7.653435e-002
1.958390e+003,7.465817e-002
1.958872e+003,7.309685e-002
1.959354e+003,7.190923e-002
1.959836e+003,7.108112e-002
1.960318e+003,7.053477e-002
1.960801e+003,7.015634e-002
1.961283e+003,6.983209e-002
1.961765e+003,6.947842e-002
1.962247e+003,6.905696e-002
1.962729e+003,6.857043e-002
1.963211e+003,6.804592e-002
1.963693e+003,6.751358e-002
1.964175e+003,6.699207e-002
1.964658e+003,6.648396e-002
1.965140e+003,6.598151e-002
1.965622e+003,6.547508e-002
1.966104e+003,6.495991e-002
1.966586e+003,6.443540e-002
1.967068e+003,6.390065e-002
1.967550e+003,6.334846e-002
1.968032e+003,6.276469e-002
1.968515e+003,6.213320e-002
1.968997e+003,6.144592e-002
1.969479e+003,6.070985e-002
1.969961e+003,5.994940e-002
1.970443e+003,5.919874e-002
1.970925e+003,5.848939e-002
1.971407e+003,5.783752e-002
1.971889e+003,5.723842e-002
1.972372e+003,5.666986e-002
1.972854e+003,5.610444e-002
1.973336e+003,5.552314e-002
1.973818e+003,5.492605e-002
1.974300e+003,5.433352e-002
1.974782e+003,5.378086e-002
1.975264e+003,5.330786e-002
1.975746e+003,5.295105e-002
1.976229e+003,5.274013e-002
1.976711e+003,5.270094e-002
1.977193e+003,5.285807e-002
1.977675e+003,5.323613e-002
1.978157e+003,5.385352e-002
1.978639e+003,5.471299e-002
1.979121e+003,5.579095e-002
1.979603e+003,5.703377e-002
1.980086e+003,5.836351e-002
