1.665740e+003,8.746874e-001
1.666223e+003,8.730981e-001
1.666705e+003,8.704128e-001
1.667187e+003,8.667943e-001
1.667669e+003,8.625896e-001
1.668151e+003,8.582594e-001
1.668633e+003,8.542871e-001
1.669115e+003,8.510818e-001
1.669597e+003,8.489007e-001
1.670079e+003,8.477985e-001
1.670562e+003,8.476157e-001
1.671044e+003,8.480048e-001
1.671526e+003,8.484936e-001
1.672008e+003,8.485807e-001
1.672490e+003,8.478490e-001
1.672972e+003,8.460758e-001
1.673454e+003,8.433090e-001
1.673937e+003,8.398778e-001
1.674419e+003,8.363218e-001
1.674901e+003,8.332457e-001
1.675383e+003,8.311385e-001
1.675865e+003,8.302178e-001
1.676347e+003,8.303556e-001
1.676829e+003,8.311214e-001
1.677311e+003,8.319283e-001
1.677793e+003,8.322273e-001
1.678276e+003,8.316715e-001
1.678758e+003,8.301797e-001
1.679240e+003,8.278784e-001
1.679722e+003,8.249514e-001
1.680204e+003,8.214769e-001
1.680686e+003,8.173364e-001
1.681168e+003,8.122543e-001
1.681651e+003,8.059579e-001
1.682133e+003,7.983919e-001
1.682615e+003,7.898857e-001
1.683097e+003,7.811823e-001
1.683579e+003,7.733001e-001
1.684061e+003,7.672611e-001
1.684543e+003,7.637879e-001
1.685025e+003,7.630808e-001
1.685507e+003,7.647590e-001
1.685990e+003,7.679826e-001
1.686472e+003,7.717046e-001
1.686954e+003,7.749574e-001
1.687436e+003,7.770765e-001
1.687918e+003,7.778027e-001
1.688400e+003,7.772511e-001
1.688882e+003,7.757870e-001
1.689365e+003,7.738658e-001
1.689847e+003,7.718875e-001
1.690329e+003,7.700934e-001
1.690811e+003,7.685133e-001
1.691293e+003,7.669577e-001
1.691775e+003,7.650564e-001
1.692257e+003,7.623441e-001
1.692739e+003,7.583933e-001
1.693221e+003,7.529705e-001
1.693704e+003,7.461733e-001
1.694186e+003,7.384833e-001
1.694668e+003,7.306940e-001
1.695150e+003,7.237041e-001
1.695632e+003,7.182321e-001
1.696114e+003,7.145532e-001
1.696596e+003,7.123678e-001
1.697078e+003,7.108763e-001
1.697561e+003,7.090504e-001
1.698043e+003,7.060117e-001
1.698525e+003,7.013731e-001
1.699007e+003,6.954047e-001
1.699489e+003,6.889490e-001
1.699971e+003,6.831142e-001
1.700453e+003,6.788635e-001
1.700935e+003,6.766614e-001
1.701418e+003,6.763119e-001
1.701900e+003,6.770456e-001
1.702382e+003,6.778090e-001
1.702864e+003,6.776308e-001
1.703346e+003,6.759235e-001
1.703828e+003,6.726092e-001
1.704310e+003,6.680515e-001
1.704792e+003,6.628397e-001
1.705275e+003,6.575395e-001
1.705757e+003,6.525059e-001
1.706239e+003,6.478222e-001
1.706721e+003,6.433585e-001
1.707203e+003,6.388959e-001
1.707685e+003,6.342473e-001
1.708167e+003,6.293209e-001
1.708649e+003,6.241140e-001
1.709132e+003,6.186631e-001
1.709614e+003,6.129883e-001
1.710096e+003,6.070699e-001
1.710578e+003,6.008632e-001
1.711060e+003,5.943359e-001
1.711542e+003,5.874991e-001
1.712024e+003,5.804101e-001
1.712506e+003,5.731441e-001
1.712989e+003,5.657523e-001
1.713471e+003,5.582332e-001
1.713953e+003,5.505379e-001
1.714435e+003,5.426121e-001
1.714917e+003,5.344564e-001
1.715399e+003,5.261759e-001
1.715881e+003,5.179954e-001
1.716363e+003,5.102270e-001
1.716846e+003,5.032006e-001
1.717328e+003,4.971796e-001
1.717810e+003,4.922905e-001
1.718292e+003,4.884876e-001
1.718774e+003,4.855607e-001
1.719256e+003,4.831792e-001
1.719738e+003,4.809620e-001
1.720220e+003,4.785492e-001
1.720703e+003,4.756658e-001
1.721185e+003,4.721608e-001
1.721667e+003,4.680190e-001
1.722149e+003,4.633454e-001
1.722631e+003,4.583234e-001
1.723113e+003,4.531610e-001
1.723595e+003,4.480366e-001
1.724077e+003,4.430579e-001
1.724560e+003,4.382458e-001
1.725042e+003,4.335444e-001
1.725524e+003,4.288524e-001
1.726006e+003,4.240623e-001
1.726488e+003,4.190948e-001
1.726970e+003,4.139156e-001
1.727452e+003,4.085329e-001
1.727934e+003,4.029797e-001
1.728417e+003,3.972886e-001
1.728899e+003,3.914694e-001
1.729381e+003,3.854976e-001
1.729863e+003,3.793139e-001
1.730345e+003,3.728383e-001
1.730827e+003,3.659925e-001
1.731309e+003,3.587298e-001
1.731791e+003,3.510634e-001
1.732274e+003,3.430877e-001
1.732756e+003,3.349795e-001
1.733238e+003,3.269762e-001
1.733720e+003,3.193261e-001
1.734202e+003,3.122240e-001
1.734684e+003,3.057504e-001
1.735166e+003,2.998362e-001
1.735648e+003,2.942734e-001
1.736130e+003,2.887721e-001
1.736613e+003,2.830487e-001
1.737095e+003,2.769185e-001
1.737577e+003,2.703563e-001
1.738059e+003,2.635047e-001
1.738541e+003,2.566262e-001
1.739023e+003,2.500196e-001
1.739505e+003,2.439322e-001
1.739988e+003,2.385014e-001
1.740470e+003,2.337421e-001
1.740952e+003,2.295792e-001
1.741434e+003,2.259040e-001
1.741916e+003,2.226277e-001
1.742398e+003,2.197088e-001
1.742880e+003,2.171509e-001
1.743362e+003,2.149769e-001
1.743844e+003,2.131999e-001
1.744327e+003,2.118054e-001
1.744809e+003,2.107537e-001
1.745291e+003,2.099943e-001
1.745773e+003,2.094829e-001
1.746255e+003,2.091863e-001
1.746737e+003,2.090757e-001
1.747219e+003,2.091104e-001
1.747702e+003,2.092278e-001
1.748184e+003,2.093456e-001
1.748666e+003,2.093803e-001
1.749148e+003,2.092721e-001
1.749630e+003,2.090037e-001
1.750112e+003,2.086003e-001
1.750594e+003,2.081101e-001
1.751076e+003,2.075699e-001
1.751558e+003,2.069747e-001
1.752041e+003,2.062610e-001
1.752523e+003,2.053146e-001
1.753005e+003,2.039957e-001
1.753487e+003,2.021737e-001
1.753969e+003,1.997548e-001
1.754451e+003,1.966960e-001
1.754933e+003,1.930023e-001
1.755416e+003,1.887160e-001
1.755898e+003,1.839023e-001
1.756380e+003,1.786419e-001
1.756862e+003,1.730279e-001
1.757344e+003,1.671657e-001
1.757826e+003,1.611691e-001
1.758308e+003,1.551532e-001
1.758790e+003,1.492234e-001
1.759273e+003,1.434673e-001
1.759755e+003,1.379521e-001
1.760237e+003,1.327309e-001
1.760719e+003,1.278523e-001
1.761201e+003,1.233673e-001
1.761683e+003,1.193288e-001
1.762165e+003,1.157822e-001
1.762647e+003,1.127518e-001
1.763130e+003,1.102303e-001
1.763612e+003,1.081782e-001
1.764094e+003,1.065353e-001
1.764576e+003,1.052404e-001
1.765058e+003,1.042507e-001
1.765540e+003,1.035522e-001
1.766022e+003,1.031568e-001
1.766504e+003,1.030870e-001
1.766987e+003,1.033546e-001
1.767469e+003,1.039434e-001
1.767951e+003,1.048031e-001
1.768433e+003,1.058573e-001
1.768915e+003,1.070239e-001
1.769397e+003,1.082409e-001
1.769879e+003,1.094894e-001
1.770361e+003,1.108081e-001
1.770844e+003,1.122930e-001
1.771326e+003,1.140841e-001
1.771808e+003,1.163407e-001
1.772290e+003,1.192122e-001
1.772772e+003,1.228106e-001
1.773254e+003,1.271933e-001
1.773736e+003,1.323594e-001
1.774218e+003,1.382612e-001
1.774701e+003,1.448257e-001
1.775183e+003,1.519780e-001
1.775665e+003,1.596577e-001
1.776147e+003,1.678226e-001
1.776629e+003,1.764385e-001
1.777111e+003,1.854619e-001
1.777593e+003,1.948247e-001
1.778075e+003,2.044292e-001
1.778557e+003,2.141574e-001
1.779040e+003,2.238881e-001
1.779522e+003,2.335160e-001
1.780004e+003,2.429589e-001
1.780486e+003,2.521515e-001
1.780968e+003,2.610261e-001
1.781450e+003,2.694910e-001
1.781932e+003,2.774183e-001
1.782415e+003,2.846477e-001
1.782897e+003,2.910067e-001
1.783379e+003,2.963375e-001
1.783861e+003,3.005192e-001
1.784343e+003,3.034742e-001
1.784825e+003,3.051582e-001
1.785307e+003,3.055399e-001
1.785789e+003,3.045837e-001
1.786271e+003,3.022445e-001
1.786754e+003,2.984787e-001
1.787236e+003,2.932682e-001
1.787718e+003,2.866440e-001
1.788200e+003,2.787012e-001
1.788682e+003,2.695974e-001
1.789164e+003,2.595407e-001
1.789646e+003,2.487714e-001
1.790129e+003,2.375487e-001
1.790611e+003,2.261434e-001
1.791093e+003,2.148349e-001
1.791575e+003,2.039041e-001
1.792057e+003,1.936169e-001
1.792539e+003,1.841970e-001
1.793021e+003,1.757984e-001
1.793503e+003,1.684878e-001
1.793985e+003,1.622470e-001
1.794468e+003,1.569977e-001
1.794950e+003,1.526401e-001
1.795432e+003,1.490889e-001
1.795914e+003,1.462943e-001
1.796396e+003,1.442384e-001
1.796878e+003,1.429138e-001
1.797360e+003,1.422971e-001
1.797843e+003,1.423336e-001
1.798325e+003,1.429399e-001
1.798807e+003,1.440262e-001
1.799289e+003,1.455234e-001
1.799771e+003,1.474014e-001
1.800253e+003,1.496671e-001
1.800735e+003,1.523434e-001
1.801217e+003,1.554393e-001
1.801699e+003,1.589258e-001
1.802182e+003,1.627308e-001
1.802664e+003,1.667555e-001
1.803146e+003,1.709027e-001
1.803628e+003,1.751058e-001
1.804110e+003,1.793417e-001
1.804592e+003,1.836254e-001
1.805074e+003,1.879896e-001
1.805557e+003,1.924615e-001
1.806039e+003,1.970470e-001
1.806521e+003,2.017311e-001
1.807003e+003,2.064880e-001
1.807485e+003,2.112969e-001
1.807967e+003,2.161494e-001
1.808449e+003,2.210489e-001
1.808931e+003,2.260002e-001
1.809413e+003,2.309989e-001
1.809896e+003,2.360261e-001
1.810378e+003,2.410529e-001
1.810860e+003,2.460491e-001
1.811342e+003,2.509903e-001
1.811824e+003,2.558581e-001
1.812306e+003,2.606300e-001
1.812788e+003,2.652677e-001
1.813271e+003,2.697106e-001
1.813753e+003,2.738831e-001
1.814235e+003,2.777158e-001
1.814717e+003,2.811736e-001
1.815199e+003,2.842786e-001
1.815681e+003,2.871156e-001
1.816163e+003,2.898176e-001
1.816645e+003,2.925333e-001
1.817127e+003,2.953924e-001
1.817610e+003,2.984776e-001
1.818092e+003,3.018157e-001
1.818574e+003,3.053864e-001
1.819056e+003,3.091404e-001
1.819538e+003,3.130187e-001
1.820020e+003,3.169625e-001
1.820502e+003,3.209144e-001
1.820984e+003,3.248139e-001
1.821467e+003,3.285957e-001
1.821949e+003,3.321954e-001
1.822431e+003,3.355636e-001
1.822913e+003,3.386808e-001
1.823395e+003,3.415651e-001
1.823877e+003,3.442675e-001
1.824359e+003,3.468529e-001
1.824841e+003,3.493741e-001
1.825324e+003,3.518491e-001
1.825806e+003,3.542516e-001
1.826288e+003,3.565184e-001
1.826770e+003,3.585714e-001
1.827252e+003,3.603469e-001
1.827734e+003,3.618195e-001
1.828216e+003,3.630141e-001
1.828698e+003,3.640005e-001
1.829181e+003,3.648732e-001
1.829663e+003,3.657242e-001
1.830145e+003,3.666153e-001
1.830627e+003,3.675599e-001
1.831109e+003,3.685182e-001
1.831591e+003,3.694085e-001
1.832073e+003,3.701297e-001
1.832555e+003,3.705913e-001
1.833038e+003,3.707385e-001
1.833520e+003,3.705681e-001
1.834002e+003,3.701273e-001
1.834484e+003,3.694974e-001
1.834966e+003,3.687672e-001
1.835448e+003,3.680072e-001
1.835930e+003,3.672529e-001
1.836412e+003,3.665059e-001
1.836895e+003,3.657472e-001
1.837377e+003,3.649587e-001
1.837859e+003,3.641384e-001
1.838341e+003,3.633015e-001
1.838823e+003,3.624651e-001
1.839305e+003,3.616250e-001
1.839787e+003,3.607359e-001
1.840269e+003,3.597097e-001
1.840752e+003,3.584365e-001
1.841234e+003,3.568251e-001
1.841716e+003,3.548458e-001
1.842198e+003,3.525586e-001
1.842680e+003,3.501114e-001
1.843162e+003,3.477066e-001
1.843644e+003,3.455461e-001
1.844126e+003,3.437747e-001
1.844609e+003,3.424422e-001
1.845091e+003,3.414978e-001
1.845573e+003,3.408174e-001
1.846055e+003,3.402497e-001
1.846537e+003,3.396638e-001
1.847019e+003,3.389813e-001
1.847501e+003,3.381829e-001
1.847983e+003,3.372927e-001
1.848466e+003,3.363506e-001
1.848948e+003,3.353871e-001
1.849430e+003,3.344089e-001
1.849912e+003,3.334003e-001
1.850394e+003,3.323345e-001
1.850876e+003,3.311878e-001
1.851358e+003,3.299494e-001
1.851840e+003,3.286234e-001
1.852323e+003,3.272226e-001
1.852805e+003,3.257622e-001
1.853287e+003,3.242534e-001
1.853769e+003,3.227030e-001
1.854251e+003,3.211156e-001
1.854733e+003,3.194989e-001
1.855215e+003,3.178652e-001
1.855697e+003,3.162317e-001
1.856180e+003,3.146171e-001
1.856662e+003,3.130365e-001
1.857144e+003,3.114981e-001
1.857626e+003,3.100010e-001
1.858108e+003,3.085362e-001
1.858590e+003,3.070895e-001
1.859072e+003,3.056456e-001
1.859554e+003,3.041928e-001
1.860036e+003,3.027267e-001
1.860519e+003,3.012533e-001
1.861001e+003,2.997888e-001
1.861483e+003,2.983583e-001
1.861965e+003,2.969893e-001
1.862447e+003,2.957063e-001
1.862929e+003,2.945244e-001
1.863411e+003,2.934454e-001
1.863894e+003,2.924582e-001
1.864376e+003,2.915425e-001
1.864858e+003,2.906744e-001
1.865340e+003,2.898328e-001
1.865822e+003,2.890031e-001
1.866304e+003,2.881803e-001
1.866786e+003,2.873684e-001
1.867268e+003,2.865806e-001
1.867750e+003,2.858376e-001
1.868233e+003,2.851658e-001
1.868715e+003,2.845934e-001
1.869197e+003,2.841440e-001
1.869679e+003,2.838282e-001
1.870161e+003,2.836370e-001
1.870643e+003,2.835371e-001
1.871125e+003,2.834748e-001
1.871608e+003,2.833843e-001
1.872090e+003,2.832027e-001
1.872572e+003,2.828840e-001
1.873054e+003,2.824086e-001
1.873536e+003,2.817850e-001
1.874018e+003,2.810441e-001
1.874500e+003,2.802275e-001
1.874982e+003,2.793767e-001
1.875464e+003,2.785238e-001
1.875947e+003,2.776886e-001
1.876429e+003,2.768798e-001
1.876911e+003,2.760977e-001
1.877393e+003,2.753359e-001
1.877875e+003,2.745826e-001
1.878357e+003,2.738195e-001
1.878839e+003,2.730228e-001
1.879322e+003,2.721659e-001
1.879804e+003,2.712246e-001
1.880286e+003,2.701831e-001
1.880768e+003,2.690391e-001
1.881250e+003,2.678044e-001
1.881732e+003,2.665026e-001
1.882214e+003,2.651646e-001
1.882696e+003,2.638238e-001
1.883179e+003,2.625113e-001
1.883661e+003,2.612545e-001
1.884143e+003,2.600754e-001
1.884625e+003,2.589873e-001
1.885107e+003,2.579909e-001
1.885589e+003,2.570706e-001
1.886071e+003,2.561933e-001
1.886553e+003,2.553123e-001
1.887036e+003,2.543772e-001
1.887518e+003,2.533481e-001
1.888000e+003,2.522087e-001
1.888482e+003,2.509741e-001
1.888964e+003,2.496894e-001
1.889446e+003,2.484178e-001
1.889928e+003,2.472231e-001
1.890410e+003,2.461516e-001
1.890893e+003,2.452176e-001
1.891375e+003,2.443999e-001
1.891857e+003,2.436472e-001
1.892339e+003,2.428923e-001
1.892821e+003,2.420699e-001
1.893303e+003,2.411338e-001
1.893785e+003,2.400686e-001
1.894267e+003,2.388950e-001
1.894750e+003,2.376648e-001
1.895232e+003,2.364489e-001
1.895714e+003,2.353193e-001
1.896196e+003,2.343290e-001
1.896678e+003,2.334960e-001
1.897160e+003,2.327957e-001
1.897642e+003,2.321651e-001
1.898124e+003,2.315183e-001
1.898607e+003,2.307694e-001
1.899089e+003,2.298560e-001
1.899571e+003,2.287547e-001
1.900053e+003,2.274849e-001
1.900535e+003,2.260987e-001
1.901017e+003,2.246629e-001
1.901499e+003,2.232393e-001
1.901981e+003,2.218712e-001
1.902464e+003,2.205785e-001
1.902946e+003,2.193627e-001
1.903428e+003,2.182158e-001
1.903910e+003,2.171284e-001
1.904392e+003,2.160922e-001
1.904874e+003,2.150977e-001
1.905356e+003,2.141300e-001
1.905838e+003,2.131671e-001
1.906321e+003,2.121833e-001
1.906803e+003,2.111574e-001
1.907285e+003,2.100821e-001
1.907767e+003,2.089692e-001
1.908249e+003,2.078460e-001
1.908731e+003,2.067453e-001
1.909213e+003,2.056920e-001
1.909695e+003,2.046919e-001
1.910177e+003,2.037292e-001
1.910660e+003,2.027730e-001
1.911142e+003,2.017896e-001
1.911624e+003,2.007558e-001
1.912106e+003,1.996646e-001
1.912588e+003,1.985231e-001
1.913070e+003,1.973426e-001
1.913552e+003,1.961279e-001
1.914035e+003,1.948699e-001
1.914517e+003,1.935492e-001
1.914999e+003,1.921475e-001
1.915481e+003,1.906636e-001
1.915963e+003,1.891248e-001
1.916445e+003,1.875899e-001
1.916927e+003,1.861381e-001
1.917409e+003,1.848471e-001
1.917891e+003,1.837684e-001
1.918374e+003,1.829071e-001
1.918856e+003,1.822145e-001
1.919338e+003,1.815967e-001
1.919820e+003,1.809370e-001
1.920302e+003,1.801261e-001
1.920784e+003,1.790901e-001
1.921266e+003,1.778090e-001
1.921749e+003,1.763175e-001
1.922231e+003,1.746922e-001
1.922713e+003,1.730268e-001
1.923195e+003,1.714036e-001
1.923677e+003,1.698723e-001
1.924159e+003,1.684410e-001
1.924641e+003,1.670808e-001
1.925123e+003,1.657432e-001
1.925605e+003,1.643801e-001
1.926088e+003,1.629602e-001
1.926570e+003,1.614764e-001
1.927052e+003,1.599416e-001
1.927534e+003,1.583767e-001
1.928016e+003,1.567983e-001
1.928498e+003,1.552119e-001
1.928980e+003,1.536128e-001
1.929463e+003,1.519943e-001
1.929945e+003,1.503584e-001
1.930427e+003,1.487208e-001
1.930909e+003,1.471101e-001
1.931391e+003,1.455566e-001
1.931873e+003,1.440807e-001
1.932355e+003,1.426831e-001
1.932837e+003,1.413447e-001
1.933319e+003,1.400342e-001
1.933802e+003,1.387242e-001
1.934284e+003,1.374022e-001
1.934766e+003,1.360777e-001
1.935248e+003,1.347756e-001
1.935730e+003,1.335231e-001
1.936212e+003,1.323340e-001
1.936694e+003,1.311983e-001
1.937177e+003,1.300815e-001
1.937659e+003,1.289353e-001
1.938141e+003,1.277137e-001
1.938623e+003,1.263892e-001
1.939105e+003,1.249610e-001
1.939587e+003,1.234551e-001
1.940069e+003,1.219144e-001
1.940551e+003,1.203860e-001
1.941033e+003,1.189089e-001
1.941516e+003,1.175069e-001
1.941998e+003,1.161882e-001
1.942480e+003,1.149485e-001
1.942962e+003,1.137767e-001
1.943444e+003,1.126586e-001
1.943926e+003,1.115799e-001
1.944408e+003,1.105269e-001
1.944891e+003,1.094862e-001
1.945373e+003,1.084463e-001
1.945855e+003,1.073977e-001
1.946337e+003,1.063359e-001
1.946819e+003,1.052615e-001
1.947301e+003,1.041805e-001
1.947783e+003,1.031030e-001
1.948265e+003,1.020403e-001
1.948747e+003,1.010005e-001
1.949230e+003,9.998586e-002
1.949712e+003,9.898943e-002
1.950194e+003,9.799517e-002
1.950676e+003,9.698023e-002
1.951158e+003,9.592079e-002
1.951640e+003,9.479933e-002
1.952122e+003,9.361113e-002
1.952604e+003,9.236571e-002
1.953087e+003,9.108304e-002
1.953569e+003,8.978294e-002
1.954051e+003,8.847247e-002
1.954533e+003,8.713611e-002
1.955015e+003,8.573508e-002
1.955497e+003,8.421791e-002
1.955979e+003,8.254072e-002
1.956461e+003,8.068933e-002
1.956944e+003,7.869580e-002
1.957426e+003,7.664026e-002
1.957908e+003,7.463681e-002
1.958390e+003,7.280593e-002
1.958872e+003,7.124399e-002
1.959354e+003,6.999955e-002
1.959836e+003,6.906451e-002
1.960318e+003,6.838113e-002
1.960801e+003,6.786201e-002
1.961283e+003,6.741360e-002
1.961765e+003,6.695616e-002
1.962247e+003,6.643451e-002
1.962729e+003,6.582046e-002
1.963211e+003,6.510952e-002
1.963693e+003,6.431597e-002
1.964175e+003,6.346810e-002
1.964658e+003,6.260461e-002
1.965140e+003,6.176886e-002
1.965622e+003,6.100126e-002
1.966104e+003,6.032942e-002
1.966586e+003,5.976067e-002
1.967068e+003,5.928016e-002
1.967550e+003,5.885682e-002
1.968032e+003,5.845470e-002
1.968515e+003,5.804645e-002
1.968997e+003,5.762080e-002
1.969479e+003,5.718220e-002
1.969961e+003,5.674187e-002
1.970443e+003,5.630625e-002
1.970925e+003,5.586896e-002
1.971407e+003,5.541144e-002
1.971889e+003,5.491140e-002
1.972372e+003,5.435590e-002
1.972854e+003,5.375011e-002
1.973336e+003,5.311833e-002
1.973818e+003,5.249513e-002
1.974300e+003,5.191316e-002
1.974782e+003,5.139412e-002
1.975264e+003,5.094963e-002
1.975746e+003,5.059086e-002
1.976229e+003,5.034323e-002
1.976711e+003,5.025458e-002
1.977193e+003,5.039106e-002
1.977675e+003,5.081769e-002
1.978157e+003,5.157229e-002
1.978639e+003,5.264251e-002
1.979121e+003,5.395930e-002
1.979603e+003,5.541056e-002
1.980086e+003,5.687185e-002
1.980568e+003,5.824140e-002
1.981050e+003,5.946563e-002
1.981532e+003,6.054410e-002
1.982014e+003,6.151446e-002
1.982496e+003,6.242425e-002
1.982978e+003,6.330449e-002
1.983460e+003,6.415527e-002
1.983943e+003,6.495026e-002
1.984425e+003,6.565445e-002
1.984907e+003,6.624542e-002
1.985389e+003,6.672636e-002
1.985871e+003,6.712576e-002
1.986353e+003,6.748397e-002
1.986835e+003,6.783519e-002
1.987317e+003,6.819358e-002
1.987800e+003,6.855113e-002
1.988282e+003,6.888636e-002
1.988764e+003,6.917913e-002
1.989246e+003,6.942215e-002
1.989728e+003,6.962498e-002
1.990210e+003,6.980821e-002
1.990692e+003,6.999256e-002
1.991174e+003,7.018866e-002
1.991656e+003,7.039402e-002
1.992139e+003,7.059720e-002
1.992621e+003,7.078654e-002
1.993103e+003,7.095733e-002
1.993585e+003,7.111406e-002
1.994067e+003,7.126533e-002
1.994549e+003,7.141563e-002
1.995031e+003,7.155753e-002
1.995514e+003,7.167069e-002
1.995996e+003,7.172690e-002
1.996478e+003,7.170025e-002
1.996960e+003,7.157643e-002
1.997442e+003,7.135779e-002
1.997924e+003,7.106084e-002
1.998406e+003,7.070900e-002
1.998888e+003,7.032151e-002
1.999370e+003,6.990661e-002
1.999853e+003,6.945815e-002
2.000335e+003,6.895844e-002
2.000817e+003,6.838398e-002
2.001299e+003,6.771326e-002
2.001781e+003,6.693191e-002
2.002263e+003,6.603695e-002
2.002745e+003,6.503720e-002
2.003228e+003,6.395297e-002
2.003710e+003,6.281394e-002
2.004192e+003,6.165636e-002
2.004674e+003,6.051943e-002
2.005156e+003,5.944188e-002
2.005638e+003,5.845890e-002
2.006120e+003,5.760062e-002
2.006602e+003,5.689043e-002
2.007085e+003,5.634466e-002
2.007567e+003,5.597071e-002
2.008049e+003,5.576423e-002
2.008531e+003,5.570530e-002
2.009013e+003,5.575747e-002
2.009495e+003,5.586975e-002
2.009977e+003,5.598474e-002
2.010459e+003,5.605026e-002
2.010942e+003,5.603192e-002
2.011424e+003,5.592118e-002
2.011906e+003,5.573551e-002
2.012388e+003,5.550946e-002
2.012870e+003,5.528101e-002
2.013352e+003,5.507760e-002
2.013834e+003,5.490881e-002
2.014316e+003,5.476684e-002
2.014799e+003,5.463582e-002
2.015281e+003,5.450265e-002
2.015763e+003,5.436524e-002
2.016245e+003,5.423229e-002
2.016727e+003,5.411734e-002
2.017209e+003,5.402828e-002
2.017691e+003,5.396079e-002
2.018173e+003,5.389738e-002
2.018656e+003,5.381515e-002
