1.631992e+003,9.175217e-001
1.632474e+003,9.140348e-001
1.632956e+003,9.093021e-001
1.633438e+003,9.035850e-001
1.633920e+003,8.974001e-001
1.634402e+003,8.914768e-001
1.634884e+003,8.866381e-001
1.635367e+003,8.836228e-001
1.635849e+003,8.828920e-001
1.636331e+003,8.844879e-001
1.636813e+003,8.879979e-001
1.637295e+003,8.926519e-001
1.637777e+003,8.975276e-001
1.638259e+003,9.017994e-001
1.638741e+003,9.049437e-001
1.639224e+003,9.068324e-001
1.639706e+003,9.076836e-001
1.640188e+003,9.078994e-001
1.640670e+003,9.078574e-001
1.641152e+003,9.077417e-001
1.641634e+003,9.074742e-001
1.642116e+003,9.067640e-001
1.642598e+003,9.052436e-001
1.643081e+003,9.026321e-001
1.643563e+003,8.988591e-001
1.644045e+003,8.941135e-001
1.644527e+003,8.888115e-001
1.645009e+003,8.835124e-001
1.645491e+003,8.788145e-001
1.645973e+003,8.752615e-001
1.646455e+003,8.732600e-001
1.646938e+003,8.730038e-001
1.647420e+003,8.743984e-001
1.647902e+003,8.769983e-001
1.648384e+003,8.799928e-001
1.648866e+003,8.822834e-001
1.649348e+003,8.826746e-001
1.649830e+003,8.801630e-001
1.650312e+003,8.742546e-001
1.650795e+003,8.652057e-001
1.651277e+003,8.540890e-001
1.651759e+003,8.426283e-001
1.652241e+003,8.328239e-001
1.652723e+003,8.264683e-001
1.653205e+003,8.246977e-001
1.653687e+003,8.277184e-001
1.654169e+003,8.347939e-001
1.654651e+003,8.444871e-001
1.655134e+003,8.550684e-001
1.655616e+003,8.649544e-001
1.656098e+003,8.730376e-001
1.656580e+003,8.788289e-001
1.657062e+003,8.823965e-001
1.657544e+003,8.841661e-001
1.658026e+003,8.846719e-001
1.658509e+003,8.843575e-001
1.658991e+003,8.834781e-001
1.659473e+003,8.821144e-001
1.659955e+003,8.802600e-001
1.660437e+003,8.779323e-001
1.660919e+003,8.752506e-001
1.661401e+003,8.724587e-001
1.661883e+003,8.698859e-001
1.662365e+003,8.678687e-001
1.662848e+003,8.666591e-001
1.663330e+003,8.663498e-001
1.663812e+003,8.668337e-001
1.664294e+003,8.678120e-001
1.664776e+003,8.688461e-001
1.665258e+003,8.694467e-001
1.665740e+003,8.691806e-001
1.666223e+003,8.677698e-001
1.666705e+003,8.651608e-001
1.667187e+003,8.615419e-001
1.667669e+003,8.573073e-001
1.668151e+003,8.529727e-001
1.668633e+003,8.490660e-001
1.669115e+003,8.460182e-001
1.669597e+003,8.440776e-001
1.670079e+003,8.432633e-001
1.670562e+003,8.433621e-001
1.671044e+003,8.439702e-001
1.671526e+003,8.445704e-001
1.672008e+003,8.446404e-001
1.672490e+003,8.437718e-001
1.672972e+003,8.417811e-001
1.673454e+003,8.387777e-001
1.673937e+003,8.351611e-001
1.674419e+003,8.315316e-001
1.674901e+003,8.285278e-001
1.675383e+003,8.266330e-001
1.675865e+003,8.260182e-001
1.676347e+003,8.264790e-001
1.676829e+003,8.275020e-001
1.677311e+003,8.284377e-001
1.677793e+003,8.287181e-001
1.678276e+003,8.280277e-001
1.678758e+003,8.263579e-001
1.679240e+003,8.239210e-001
1.679722e+003,8.209669e-001
1.680204e+003,8.175933e-001
1.680686e+003,8.136483e-001
1.681168e+003,8.087829e-001
1.681651e+003,8.026441e-001
1.682133e+003,7.951251e-001
1.682615e+003,7.865573e-001
1.683097e+003,7.777423e-001
1.683579e+003,7.697918e-001
1.684061e+003,7.638214e-001
1.684543e+003,7.606111e-001
1.685025e+003,7.603613e-001
1.685507e+003,7.626371e-001
1.685990e+003,7.665104e-001
1.686472e+003,7.708447e-001
1.686954e+003,7.746093e-001
1.687436e+003,7.771153e-001
1.687918e+003,7.781132e-001
1.688400e+003,7.777453e-001
1.688882e+003,7.764031e-001
1.689365e+003,7.745559e-001
1.689847e+003,7.726033e-001
1.690329e+003,7.707818e-001
1.690811e+003,7.691189e-001
1.691293e+003,7.674305e-001
1.691775e+003,7.653544e-001
1.692257e+003,7.624298e-001
1.692739e+003,7.582223e-001
1.693221e+003,7.524839e-001
1.693704e+003,7.452991e-001
1.694186e+003,7.371535e-001
1.694668e+003,7.288703e-001
1.695150e+003,7.214030e-001
1.695632e+003,7.155344e-001
1.696114e+003,7.115910e-001
1.696596e+003,7.092935e-001
1.697078e+003,7.078230e-001
1.697561e+003,7.061021e-001
1.698043e+003,7.031965e-001
1.698525e+003,6.986810e-001
1.699007e+003,6.928203e-001
1.699489e+003,6.864832e-001
1.699971e+003,6.808191e-001
1.700453e+003,6.768212e-001
1.700935e+003,6.749527e-001
1.701418e+003,6.749796e-001
1.701900e+003,6.760690e-001
1.702382e+003,6.771012e-001
1.702864e+003,6.770601e-001
1.703346e+003,6.753488e-001
1.703828e+003,6.719162e-001
1.704310e+003,6.671726e-001
1.704792e+003,6.617572e-001
1.705275e+003,6.562709e-001
1.705757e+003,6.510857e-001
1.706239e+003,6.462860e-001
1.706721e+003,6.417366e-001
1.707203e+003,6.372138e-001
1.707685e+003,6.325296e-001
1.708167e+003,6.275899e-001
1.708649e+003,6.223844e-001
1.709132e+003,6.169338e-001
1.709614e+003,6.112394e-001
1.710096e+003,6.052670e-001
1.710578e+003,5.989704e-001
1.711060e+003,5.923299e-001
1.711542e+003,5.853787e-001
1.712024e+003,5.781938e-001
1.712506e+003,5.708552e-001
1.712989e+003,5.633988e-001
1.713471e+003,5.557935e-001
1.713953e+003,5.479580e-001
1.714435e+003,5.398188e-001
1.714917e+003,5.313798e-001
1.715399e+003,5.227726e-001
1.715881e+003,5.142601e-001
1.716363e+003,5.061892e-001
1.716846e+003,4.989074e-001
1.717328e+003,4.926739e-001
1.717810e+003,4.875944e-001
1.718292e+003,4.835979e-001
1.718774e+003,4.804576e-001
1.719256e+003,4.778437e-001
1.719738e+003,4.753911e-001
1.720220e+003,4.727648e-001
1.720703e+003,4.697123e-001
1.721185e+003,4.660957e-001
1.721667e+003,4.619022e-001
1.722149e+003,4.572303e-001
1.722631e+003,4.522549e-001
1.723113e+003,4.471775e-001
1.723595e+003,4.421718e-001
1.724077e+003,4.373405e-001
1.724560e+003,4.326948e-001
1.725042e+003,4.281638e-001
1.725524e+003,4.236279e-001
1.726006e+003,4.189639e-001
1.726488e+003,4.140849e-001
1.726970e+003,4.089617e-001
1.727452e+003,4.036193e-001
1.727934e+003,3.981144e-001
1.728417e+003,3.925033e-001
1.728899e+003,3.868120e-001
1.729381e+003,3.810191e-001
1.729863e+003,3.750545e-001
1.730345e+003,3.688143e-001
1.730827e+003,3.621888e-001
1.731309e+003,3.551003e-001
1.731791e+003,3.475415e-001
1.732274e+003,3.396056e-001
1.732756e+003,3.314945e-001
1.733238e+003,3.234950e-001
1.733720e+003,3.159209e-001
1.734202e+003,3.090313e-001
1.734684e+003,3.029494e-001
1.735166e+003,2.976117e-001
1.735648e+003,2.927715e-001
1.736130e+003,2.880644e-001
1.736613e+003,2.831179e-001
1.737095e+003,2.776692e-001
1.737577e+003,2.716471e-001
1.738059e+003,2.651892e-001
1.738541e+003,2.585869e-001
1.739023e+003,2.521830e-001
1.739505e+003,2.462614e-001
1.739988e+003,2.409730e-001
1.740470e+003,2.363208e-001
1.740952e+003,2.322031e-001
1.741434e+003,2.284868e-001
1.741916e+003,2.250763e-001
1.742398e+003,2.219481e-001
1.742880e+003,2.191429e-001
1.743362e+003,2.167269e-001
1.743844e+003,2.147495e-001
1.744327e+003,2.132176e-001
1.744809e+003,2.120992e-001
1.745291e+003,2.113456e-001
1.745773e+003,2.109164e-001
1.746255e+003,2.107888e-001
1.746737e+003,2.109466e-001
1.747219e+003,2.113554e-001
1.747702e+003,2.119439e-001
1.748184e+003,2.126042e-001
1.748666e+003,2.132158e-001
1.749148e+003,2.136842e-001
1.749630e+003,2.139713e-001
1.750112e+003,2.141034e-001
1.750594e+003,2.141472e-001
1.751076e+003,2.141651e-001
1.751558e+003,2.141672e-001
1.752041e+003,2.140852e-001
1.752523e+003,2.137752e-001
1.753005e+003,2.130523e-001
1.753487e+003,2.117388e-001
1.753969e+003,2.097071e-001
1.754451e+003,2.069027e-001
1.754933e+003,2.033433e-001
1.755416e+003,1.990999e-001
1.755898e+003,1.942722e-001
1.756380e+003,1.889689e-001
1.756862e+003,1.832975e-001
1.757344e+003,1.773613e-001
1.757826e+003,1.712591e-001
1.758308e+003,1.650837e-001
1.758790e+003,1.589193e-001
1.759273e+003,1.528412e-001
1.759755e+003,1.469212e-001
1.760237e+003,1.412364e-001
1.760719e+003,1.358769e-001
1.761201e+003,1.309451e-001
1.761683e+003,1.265421e-001
1.762165e+003,1.227442e-001
1.762647e+003,1.195792e-001
1.763130e+003,1.170120e-001
1.763612e+003,1.149517e-001
1.764094e+003,1.132772e-001
1.764576e+003,1.118736e-001
1.765058e+003,1.106657e-001
1.765540e+003,1.096340e-001
1.766022e+003,1.088099e-001
1.766504e+003,1.082512e-001
1.766987e+003,1.080118e-001
1.767469e+003,1.081184e-001
1.767951e+003,1.085606e-001
1.768433e+003,1.092988e-001
1.768915e+003,1.102814e-001
1.769397e+003,1.114652e-001
1.769879e+003,1.128298e-001
1.770361e+003,1.143858e-001
1.770844e+003,1.161753e-001
1.771326e+003,1.182688e-001
1.771808e+003,1.207588e-001
1.772290e+003,1.237495e-001
1.772772e+003,1.273417e-001
1.773254e+003,1.316143e-001
1.773736e+003,1.366064e-001
1.774218e+003,1.423072e-001
1.774701e+003,1.486595e-001
1.775183e+003,1.555777e-001
1.775665e+003,1.629733e-001
1.776147e+003,1.707794e-001
1.776629e+003,1.789623e-001
1.777111e+003,1.875148e-001
1.777593e+003,1.964350e-001
1.778075e+003,2.057002e-001
1.778557e+003,2.152471e-001
1.779040e+003,2.249688e-001
1.779522e+003,2.347254e-001
1.780004e+003,2.443643e-001
1.780486e+003,2.537370e-001
1.780968e+003,2.627071e-001
1.781450e+003,2.711470e-001
1.781932e+003,2.789301e-001
1.782415e+003,2.859275e-001
1.782897e+003,2.920146e-001
1.783379e+003,2.970853e-001
1.783861e+003,3.010682e-001
1.784343e+003,3.039324e-001
1.784825e+003,3.056783e-001
1.785307e+003,3.063144e-001
1.785789e+003,3.058313e-001
1.786271e+003,3.041849e-001
1.786754e+003,3.012998e-001
1.787236e+003,2.970919e-001
1.787718e+003,2.915049e-001
1.788200e+003,2.845436e-001
1.788682e+003,2.762932e-001
1.789164e+003,2.669205e-001
1.789646e+003,2.566572e-001
1.790129e+003,2.457770e-001
1.790611e+003,2.345746e-001
1.791093e+003,2.233502e-001
1.791575e+003,2.123977e-001
1.792057e+003,2.019920e-001
1.792539e+003,1.923701e-001
1.793021e+003,1.837089e-001
1.793503e+003,1.761058e-001
1.793985e+003,1.695720e-001
1.794468e+003,1.640459e-001
1.794950e+003,1.594221e-001
1.795432e+003,1.555885e-001
1.795914e+003,1.524570e-001
1.796396e+003,1.499775e-001
1.796878e+003,1.481320e-001
1.797360e+003,1.469158e-001
1.797843e+003,1.463177e-001
1.798325e+003,1.463102e-001
1.798807e+003,1.468540e-001
1.799289e+003,1.479108e-001
1.799771e+003,1.494567e-001
1.800253e+003,1.514848e-001
1.800735e+003,1.539944e-001
1.801217e+003,1.569725e-001
1.801699e+003,1.603768e-001
1.802182e+003,1.641315e-001
1.802664e+003,1.681376e-001
1.803146e+003,1.722962e-001
1.803628e+003,1.765315e-001
1.804110e+003,1.808050e-001
1.804592e+003,1.851138e-001
1.805074e+003,1.894771e-001
1.805557e+003,1.939182e-001
1.806039e+003,1.984513e-001
1.806521e+003,2.030792e-001
1.807003e+003,2.077982e-001
1.807485e+003,2.126070e-001
1.807967e+003,2.175094e-001
1.808449e+003,2.225098e-001
1.808931e+003,2.276038e-001
1.809413e+003,2.327693e-001
1.809896e+003,2.379660e-001
1.810378e+003,2.431429e-001
1.810860e+003,2.482511e-001
1.811342e+003,2.532529e-001
1.811824e+003,2.581231e-001
1.812306e+003,2.628403e-001
1.812788e+003,2.673751e-001
1.813271e+003,2.716842e-001
1.813753e+003,2.757161e-001
1.814235e+003,2.794289e-001
1.814717e+003,2.828127e-001
1.815199e+003,2.859049e-001
1.815681e+003,2.887902e-001
1.816163e+003,2.915822e-001
1.816645e+003,2.943944e-001
1.817127e+003,2.973146e-001
1.817610e+003,3.003897e-001
1.818092e+003,3.036301e-001
1.818574e+003,3.070239e-001
1.819056e+003,3.105535e-001
1.819538e+003,3.142029e-001
1.820020e+003,3.179518e-001
1.820502e+003,3.217634e-001
1.820984e+003,3.255747e-001
1.821467e+003,3.293012e-001
1.821949e+003,3.328577e-001
1.822431e+003,3.361875e-001
1.822913e+003,3.392855e-001
1.823395e+003,3.422021e-001
1.823877e+003,3.450212e-001
1.824359e+003,3.478207e-001
1.824841e+003,3.506314e-001
1.825324e+003,3.534136e-001
1.825806e+003,3.560623e-001
1.826288e+003,3.584422e-001
1.826770e+003,3.604362e-001
1.827252e+003,3.619877e-001
1.827734e+003,3.631219e-001
1.828216e+003,3.639355e-001
1.828698e+003,3.645639e-001
1.829181e+003,3.651393e-001
1.829663e+003,3.657552e-001
1.830145e+003,3.664509e-001
1.830627e+003,3.672134e-001
1.831109e+003,3.679939e-001
1.831591e+003,3.687265e-001
1.832073e+003,3.693438e-001
1.832555e+003,3.697862e-001
1.833038e+003,3.700063e-001
1.833520e+003,3.699726e-001
1.834002e+003,3.696745e-001
1.834484e+003,3.691255e-001
1.834966e+003,3.683633e-001
1.835448e+003,3.674438e-001
1.835930e+003,3.664304e-001
1.836412e+003,3.653821e-001
1.836895e+003,3.643460e-001
1.837377e+003,3.633550e-001
1.837859e+003,3.624296e-001
1.838341e+003,3.615790e-001
1.838823e+003,3.607966e-001
1.839305e+003,3.600516e-001
1.839787e+003,3.592795e-001
1.840269e+003,3.583831e-001
1.840752e+003,3.572488e-001
1.841234e+003,3.557796e-001
1.841716e+003,3.539345e-001
1.842198e+003,3.517598e-001
1.842680e+003,3.493956e-001
1.843162e+003,3.470496e-001
1.843644e+003,3.449455e-001
1.844126e+003,3.432591e-001
1.844609e+003,3.420696e-001
1.845091e+003,3.413390e-001
1.845573e+003,3.409310e-001
1.846055e+003,3.406573e-001
1.846537e+003,3.403358e-001
1.847019e+003,3.398365e-001
1.847501e+003,3.391031e-001
1.847983e+003,3.381460e-001
1.848466e+003,3.370167e-001
1.848948e+003,3.357766e-001
1.849430e+003,3.344754e-001
1.849912e+003,3.331426e-001
1.850394e+003,3.317928e-001
1.850876e+003,3.304338e-001
1.851358e+003,3.290732e-001
1.851840e+003,3.277176e-001
1.852323e+003,3.263676e-001
1.852805e+003,3.250141e-001
1.853287e+003,3.236386e-001
1.853769e+003,3.222209e-001
1.854251e+003,3.207484e-001
1.854733e+003,3.192238e-001
1.855215e+003,3.176641e-001
1.855697e+003,3.160946e-001
1.856180e+003,3.145377e-001
1.856662e+003,3.130057e-001
1.857144e+003,3.114995e-001
1.857626e+003,3.100140e-001
1.858108e+003,3.085461e-001
1.858590e+003,3.071004e-001
1.859072e+003,3.056883e-001
1.859554e+003,3.043196e-001
1.860036e+003,3.029946e-001
1.860519e+003,3.016981e-001
1.861001e+003,3.004036e-001
1.861483e+003,2.990843e-001
1.861965e+003,2.977284e-001
1.862447e+003,2.963482e-001
1.862929e+003,2.949805e-001
1.863411e+003,2.936748e-001
1.863894e+003,2.924745e-001
1.864376e+003,2.914000e-001
1.864858e+003,2.904398e-001
1.865340e+003,2.895565e-001
1.865822e+003,2.887026e-001
1.866304e+003,2.878419e-001
1.866786e+003,2.869658e-001
1.867268e+003,2.860999e-001
1.867750e+003,2.852953e-001
1.868233e+003,2.846117e-001
1.868715e+003,2.840952e-001
1.869197e+003,2.837619e-001
1.869679e+003,2.835900e-001
1.870161e+003,2.835235e-001
1.870643e+003,2.834868e-001
1.871125e+003,2.834010e-001
1.871608e+003,2.832023e-001
1.872090e+003,2.828531e-001
1.872572e+003,2.823464e-001
1.873054e+003,2.817022e-001
1.873536e+003,2.809580e-001
1.874018e+003,2.801572e-001
1.874500e+003,2.793378e-001
1.874982e+003,2.785243e-001
1.875464e+003,2.777257e-001
1.875947e+003,2.769374e-001
1.876429e+003,2.761474e-001
1.876911e+003,2.753420e-001
1.877393e+003,2.745120e-001
1.877875e+003,2.736538e-001
1.878357e+003,2.727698e-001
1.878839e+003,2.718654e-001
1.879322e+003,2.709467e-001
1.879804e+003,2.700182e-001
1.880286e+003,2.690828e-001
1.880768e+003,2.681411e-001
1.881250e+003,2.671917e-001
1.881732e+003,2.662309e-001
1.882214e+003,2.652525e-001
1.882696e+003,2.642483e-001
1.883179e+003,2.632094e-001
1.883661e+003,2.621288e-001
1.884143e+003,2.610035e-001
1.884625e+003,2.598353e-001
1.885107e+003,2.586295e-001
1.885589e+003,2.573932e-001
1.886071e+003,2.561328e-001
1.886553e+003,2.548548e-001
1.887036e+003,2.535691e-001
1.887518e+003,2.522925e-001
1.888000e+003,2.510521e-001
1.888482e+003,2.498833e-001
1.888964e+003,2.488220e-001
1.889446e+003,2.478927e-001
1.889928e+003,2.470962e-001
1.890410e+003,2.464030e-001
1.890893e+003,2.457566e-001
1.891375e+003,2.450856e-001
1.891857e+003,2.443231e-001
1.892339e+003,2.434241e-001
1.892821e+003,2.423776e-001
1.893303e+003,2.412062e-001
1.893785e+003,2.399554e-001
1.894267e+003,2.386780e-001
1.894750e+003,2.374184e-001
1.895232e+003,2.362037e-001
1.895714e+003,2.350421e-001
1.896196e+003,2.339287e-001
1.896678e+003,2.328520e-001
1.897160e+003,2.317998e-001
1.897642e+003,2.307594e-001
1.898124e+003,2.297166e-001
1.898607e+003,2.286535e-001
1.899089e+003,2.275495e-001
1.899571e+003,2.263859e-001
1.900053e+003,2.251536e-001
1.900535e+003,2.238581e-001
1.901017e+003,2.225216e-001
1.901499e+003,2.211783e-001
1.901981e+003,2.198659e-001
1.902464e+003,2.186162e-001
1.902946e+003,2.174484e-001
1.903428e+003,2.163667e-001
1.903910e+003,2.153634e-001
1.904392e+003,2.144239e-001
1.904874e+003,2.135306e-001
1.905356e+003,2.126661e-001
1.905838e+003,2.118123e-001
1.906321e+003,2.109499e-001
1.906803e+003,2.100591e-001
1.907285e+003,2.091209e-001
1.907767e+003,2.081217e-001
1.908249e+003,2.070558e-001
1.908731e+003,2.059264e-001
1.909213e+003,2.047440e-001
1.909695e+003,2.035223e-001
1.910177e+003,2.022751e-001
1.910660e+003,2.010147e-001
1.911142e+003,1.997529e-001
1.911624e+003,1.985027e-001
1.912106e+003,1.972796e-001
1.912588e+003,1.960989e-001
1.913070e+003,1.949705e-001
1.913552e+003,1.938926e-001
1.914035e+003,1.928485e-001
1.914517e+003,1.918082e-001
1.914999e+003,1.907377e-001
1.915481e+003,1.896117e-001
1.915963e+003,1.884252e-001
1.916445e+003,1.871993e-001
1.916927e+003,1.859771e-001
1.917409e+003,1.848108e-001
1.917891e+003,1.837431e-001
1.918374e+003,1.827902e-001
1.918856e+003,1.819336e-001
1.919338e+003,1.811219e-001
1.919820e+003,1.802837e-001
1.920302e+003,1.793476e-001
1.920784e+003,1.782603e-001
1.921266e+003,1.770000e-001
1.921749e+003,1.755804e-001
1.922231e+003,1.740427e-001
1.922713e+003,1.724438e-001
1.923195e+003,1.708396e-001
1.923677e+003,1.692719e-001
1.924159e+003,1.677604e-001
1.924641e+003,1.663005e-001
1.925123e+003,1.648683e-001
1.925605e+003,1.634292e-001
1.926088e+003,1.619486e-001
1.926570e+003,1.604031e-001
1.927052e+003,1.587878e-001
1.927534e+003,1.571206e-001
1.928016e+003,1.554400e-001
1.928498e+003,1.537966e-001
1.928980e+003,1.522408e-001
1.929463e+003,1.508089e-001
1.929945e+003,1.495105e-001
1.930427e+003,1.483231e-001
1.930909e+003,1.471950e-001
1.931391e+003,1.460575e-001
1.931873e+003,1.448430e-001
1.932355e+003,1.435031e-001
1.932837e+003,1.420227e-001
1.933319e+003,1.404240e-001
1.933802e+003,1.387593e-001
1.934284e+003,1.370952e-001
1.934766e+003,1.354940e-001
1.935248e+003,1.339967e-001
1.935730e+003,1.326151e-001
1.936212e+003,1.313337e-001
1.936694e+003,1.301178e-001
1.937177e+003,1.289284e-001
1.937659e+003,1.277324e-001
1.938141e+003,1.265103e-001
1.938623e+003,1.252568e-001
1.939105e+003,1.239776e-001
1.939587e+003,1.226851e-001
1.940069e+003,1.213957e-001
1.940551e+003,1.201286e-001
1.941033e+003,1.189054e-001
1.941516e+003,1.177486e-001
1.941998e+003,1.166756e-001
1.942480e+003,1.156916e-001
1.942962e+003,1.147826e-001
1.943444e+003,1.139117e-001
1.943926e+003,1.130245e-001
1.944408e+003,1.120591e-001
1.944891e+003,1.109628e-001
1.945373e+003,1.097052e-001
1.945855e+003,1.082866e-001
1.946337e+003,1.067377e-001
1.946819e+003,1.051110e-001
1.947301e+003,1.034678e-001
1.947783e+003,1.018661e-001
1.948265e+003,1.003523e-001
1.948747e+003,9.895739e-002
1.949230e+003,9.769657e-002
1.949712e+003,9.657101e-002
1.950194e+003,9.556848e-002
1.950676e+003,9.466461e-002
1.951158e+003,9.382547e-002
1.951640e+003,9.301256e-002
1.952122e+003,9.219016e-002
1.952604e+003,9.133279e-002
1.953087e+003,9.042754e-002
1.953569e+003,8.947070e-002
1.954051e+003,8.845783e-002
1.954533e+003,8.737317e-002
1.955015e+003,8.618340e-002
1.955497e+003,8.484239e-002
1.955979e+003,8.330732e-002
1.956461e+003,8.156127e-002
1.956944e+003,7.963241e-002
1.957426e+003,7.760049e-002
1.957908e+003,7.558434e-002
1.958390e+003,7.371311e-002
1.958872e+003,7.209074e-002
1.959354e+003,7.076628e-002
1.959836e+003,6.972295e-002
1.960318e+003,6.888907e-002
1.960801e+003,6.816628e-002
1.961283e+003,6.746433e-002
1.961765e+003,6.672791e-002
1.962247e+003,6.594699e-002
1.962729e+003,6.514862e-002
1.963211e+003,6.437662e-002
1.963693e+003,6.366935e-002
1.964175e+003,6.304527e-002
1.964658e+003,6.249987e-002
1.965140e+003,6.201331e-002
1.965622e+003,6.156085e-002
1.966104e+003,6.112130e-002
1.966586e+003,6.067857e-002
1.967068e+003,6.021844e-002
1.967550e+003,5.972449e-002
1.968032e+003,5.917848e-002
1.968515e+003,5.856503e-002
1.968997e+003,5.788026e-002
1.969479e+003,5.713822e-002
1.969961e+003,5.637135e-002
1.970443e+003,5.562275e-002
1.970925e+003,5.493402e-002
1.971407e+003,5.433317e-002
1.971889e+003,5.382853e-002
1.972372e+003,5.341078e-002
1.972854e+003,5.306132e-002
1.973336e+003,5.276224e-002
1.973818e+003,5.250374e-002
1.974300e+003,5.228531e-002
1.974782e+003,5.211317e-002
1.975264e+003,5.199628e-002
1.975746e+003,5.194607e-002
1.976229e+003,5.197874e-002
1.976711e+003,5.211956e-002
1.977193e+003,5.240376e-002
1.977675e+003,5.287015e-002
1.978157e+003,5.354764e-002
1.978639e+003,5.443918e-002
1.979121e+003,5.551036e-002
1.979603e+003,5.668975e-002
1.980086e+003,5.788317e-002
1.980568e+003,5.899892e-002
1.981050e+003,5.997414e-002
1.981532e+003,6.079302e-002
1.982014e+003,6.148837e-002
1.982496e+003,6.212581e-002
1.982978e+003,6.277651e-002
1.983460e+003,6.348966e-002
1.983943e+003,6.427367e-002
1.984425e+003,6.509394e-002
1.984907e+003,6.588652e-002
