1.721667e+003,4.361078e-001
1.722149e+003,4.317825e-001
1.722631e+003,4.272673e-001
1.723113e+003,4.227733e-001
1.723595e+003,4.184570e-001
1.724077e+003,4.143819e-001
1.724560e+003,4.105094e-001
1.725042e+003,4.067228e-001
1.725524e+003,4.028757e-001
1.726006e+003,3.988461e-001
1.726488e+003,3.945765e-001
1.726970e+003,3.900865e-001
1.727452e+003,3.854539e-001
1.727934e+003,3.807747e-001
1.728417e+003,3.761171e-001
1.728899e+003,3.714856e-001
1.729381e+003,3.668084e-001
1.729863e+003,3.619495e-001
1.730345e+003,3.567410e-001
1.730827e+003,3.510291e-001
1.731309e+003,3.447213e-001
1.731791e+003,3.378259e-001
1.732274e+003,3.304719e-001
1.732756e+003,3.229035e-001
1.733238e+003,3.154422e-001
1.733720e+003,3.084210e-001
1.734202e+003,3.021036e-001
1.734684e+003,2.966112e-001
1.735166e+003,2.918816e-001
1.735648e+003,2.876791e-001
1.736130e+003,2.836587e-001
1.736613e+003,2.794641e-001
1.737095e+003,2.748326e-001
1.737577e+003,2.696661e-001
1.738059e+003,2.640470e-001
1.738541e+003,2.581947e-001
1.739023e+003,2.523831e-001
1.739505e+003,2.468534e-001
1.739988e+003,2.417542e-001
1.740470e+003,2.371286e-001
1.740952e+003,2.329429e-001
1.741434e+003,2.291388e-001
1.741916e+003,2.256775e-001
1.742398e+003,2.225590e-001
1.742880e+003,2.198113e-001
1.743362e+003,2.174619e-001
1.743844e+003,2.155106e-001
1.744327e+003,2.139215e-001
1.744809e+003,2.126343e-001
1.745291e+003,2.115893e-001
1.745773e+003,2.107471e-001
1.746255e+003,2.100934e-001
1.746737e+003,2.096239e-001
1.747219e+003,2.093221e-001
1.747702e+003,2.091426e-001
1.748184e+003,2.090118e-001
1.748666e+003,2.088475e-001
1.749148e+003,2.085860e-001
1.749630e+003,2.082009e-001
1.750112e+003,2.077016e-001
1.750594e+003,2.071096e-001
1.751076e+003,2.064251e-001
1.751558e+003,2.055975e-001
1.752041e+003,2.045192e-001
1.752523e+003,2.030448e-001
1.753005e+003,2.010294e-001
1.753487e+003,1.983694e-001
1.753969e+003,1.950295e-001
1.754451e+003,1.910472e-001
1.754933e+003,1.865161e-001
1.755416e+003,1.815587e-001
1.755898e+003,1.763003e-001
1.756380e+003,1.708536e-001
1.756862e+003,1.653135e-001
1.757344e+003,1.597583e-001
1.757826e+003,1.542513e-001
1.758308e+003,1.488398e-001
1.758790e+003,1.435535e-001
1.759273e+003,1.384089e-001
1.759755e+003,1.334203e-001
1.760237e+003,1.286184e-001
1.760719e+003,1.240656e-001
1.761201e+003,1.198605e-001
1.761683e+003,1.161253e-001
1.762165e+003,1.129770e-001
1.762647e+003,1.104942e-001
1.763130e+003,1.086923e-001
1.763612e+003,1.075194e-001
1.764094e+003,1.068740e-001
1.764576e+003,1.066400e-001
1.765058e+003,1.067214e-001
1.765540e+003,1.070640e-001
1.766022e+003,1.076567e-001
1.766504e+003,1.085139e-001
1.766987e+003,1.096480e-001
1.767469e+003,1.110475e-001
1.767951e+003,1.126693e-001
1.768433e+003,1.144474e-001
1.768915e+003,1.163153e-001
1.769397e+003,1.182306e-001
1.769879e+003,1.201932e-001
1.770361e+003,1.222527e-001
1.770844e+003,1.245007e-001
1.771326e+003,1.270544e-001
1.771808e+003,1.300350e-001
1.772290e+003,1.335447e-001
1.772772e+003,1.376502e-001
1.773254e+003,1.423719e-001
1.773736e+003,1.476841e-001
1.774218e+003,1.535264e-001
1.774701e+003,1.598231e-001
1.775183e+003,1.665056e-001
1.775665e+003,1.735317e-001
1.776147e+003,1.808928e-001
1.776629e+003,1.886071e-001
1.777111e+003,1.967012e-001
1.777593e+003,2.051868e-001
1.778075e+003,2.140433e-001
1.778557e+003,2.232115e-001
1.779040e+003,2.326011e-001
1.779522e+003,2.421062e-001
1.780004e+003,2.516190e-001
1.780486e+003,2.610359e-001
1.780968e+003,2.702518e-001
1.781450e+003,2.791495e-001
1.781932e+003,2.875909e-001
1.782415e+003,2.954189e-001
1.782897e+003,3.024700e-001
1.783379e+003,3.085954e-001
1.783861e+003,3.136787e-001
1.784343e+003,3.176422e-001
1.784825e+003,3.204397e-001
1.785307e+003,3.220393e-001
1.785789e+003,3.224076e-001
1.786271e+003,3.215035e-001
1.786754e+003,3.192863e-001
1.787236e+003,3.157350e-001
1.787718e+003,3.108680e-001
1.788200e+003,3.047531e-001
1.788682e+003,2.975046e-001
1.789164e+003,2.892678e-001
1.789646e+003,2.802037e-001
1.790129e+003,2.704800e-001
1.790611e+003,2.602752e-001
1.791093e+003,2.497896e-001
1.791575e+003,2.392543e-001
1.792057e+003,2.289260e-001
1.792539e+003,2.190638e-001
1.793021e+003,2.098918e-001
1.793503e+003,2.015635e-001
1.793985e+003,1.941407e-001
1.794468e+003,1.875982e-001
1.794950e+003,1.818536e-001
1.795432e+003,1.768100e-001
1.795914e+003,1.723956e-001
1.796396e+003,1.685858e-001
1.796878e+003,1.654026e-001
1.797360e+003,1.628950e-001
1.797843e+003,1.611128e-001
1.798325e+003,1.600838e-001
1.798807e+003,1.598034e-001
1.799289e+003,1.602347e-001
1.799771e+003,1.613144e-001
1.800253e+003,1.629603e-001
1.800735e+003,1.650757e-001
1.801217e+003,1.675551e-001
1.801699e+003,1.702933e-001
1.802182e+003,1.731993e-001
1.802664e+003,1.762141e-001
1.803146e+003,1.793225e-001
1.803628e+003,1.825544e-001
1.804110e+003,1.859701e-001
1.804592e+003,1.896345e-001
1.805074e+003,1.935905e-001
1.805557e+003,1.978418e-001
1.806039e+003,2.023523e-001
1.806521e+003,2.070618e-001
1.807003e+003,2.119090e-001
1.807485e+003,2.168491e-001
1.807967e+003,2.218598e-001
1.808449e+003,2.269335e-001
1.808931e+003,2.320614e-001
1.809413e+003,2.372232e-001
1.809896e+003,2.423845e-001
1.810378e+003,2.475075e-001
1.810860e+003,2.525644e-001
1.811342e+003,2.575453e-001
1.811824e+003,2.624517e-001
1.812306e+003,2.672788e-001
1.812788e+003,2.719948e-001
1.813271e+003,2.765295e-001
1.813753e+003,2.807826e-001
1.814235e+003,2.846525e-001
1.814717e+003,2.880735e-001
1.815199e+003,2.910482e-001
1.815681e+003,2.936577e-001
1.816163e+003,2.960466e-001
1.816645e+003,2.983869e-001
1.817127e+003,3.008347e-001
1.817610e+003,3.034981e-001
1.818092e+003,3.064242e-001
1.818574e+003,3.096074e-001
1.819056e+003,3.130100e-001
1.819538e+003,3.165826e-001
1.820020e+003,3.202750e-001
1.820502e+003,3.240377e-001
1.820984e+003,3.278155e-001
1.821467e+003,3.315452e-001
1.821949e+003,3.351610e-001
1.822431e+003,3.386086e-001
1.822913e+003,3.418594e-001
1.823395e+003,3.449186e-001
1.823877e+003,3.478189e-001
1.824359e+003,3.506009e-001
1.824841e+003,3.532886e-001
1.825324e+003,3.558696e-001
1.825806e+003,3.582914e-001
1.826288e+003,3.604746e-001
1.826770e+003,3.623411e-001
1.827252e+003,3.638442e-001
1.827734e+003,3.649911e-001
1.828216e+003,3.658485e-001
1.828698e+003,3.665292e-001
1.829181e+003,3.671643e-001
1.829663e+003,3.678688e-001
1.830145e+003,3.687109e-001
1.830627e+003,3.696942e-001
1.831109e+003,3.707542e-001
1.831591e+003,3.717739e-001
1.832073e+003,3.726132e-001
1.832555e+003,3.731435e-001
1.833038e+003,3.732811e-001
1.833520e+003,3.730076e-001
1.834002e+003,3.723723e-001
1.834484e+003,3.714745e-001
1.834966e+003,3.704315e-001
1.835448e+003,3.693449e-001
1.835930e+003,3.682756e-001
1.836412e+003,3.672380e-001
1.836895e+003,3.662130e-001
1.837377e+003,3.651735e-001
1.837859e+003,3.641085e-001
1.838341e+003,3.630327e-001
1.838823e+003,3.619776e-001
1.839305e+003,3.609668e-001
1.839787e+003,3.599901e-001
1.840269e+003,3.589901e-001
1.840752e+003,3.578722e-001
1.841234e+003,3.565373e-001
1.841716e+003,3.549251e-001
1.842198e+003,3.530491e-001
1.842680e+003,3.510076e-001
1.843162e+003,3.489638e-001
1.843644e+003,3.471005e-001
1.844126e+003,3.455668e-001
1.844609e+003,3.444352e-001
1.845091e+003,3.436854e-001
1.845573e+003,3.432174e-001
1.846055e+003,3.428871e-001
1.846537e+003,3.425474e-001
1.847019e+003,3.420838e-001
1.847501e+003,3.414297e-001
1.847983e+003,3.405661e-001
1.848466e+003,3.395076e-001
1.848948e+003,3.382875e-001
1.849430e+003,3.369463e-001
1.849912e+003,3.355262e-001
1.850394e+003,3.340705e-001
1.850876e+003,3.326219e-001
1.851358e+003,3.312184e-001
1.851840e+003,3.298859e-001
1.852323e+003,3.286310e-001
1.852805e+003,3.274384e-001
1.853287e+003,3.262739e-001
1.853769e+003,3.250926e-001
1.854251e+003,3.238511e-001
1.854733e+003,3.225172e-001
1.855215e+003,3.210762e-001
1.855697e+003,3.195330e-001
1.856180e+003,3.179092e-001
1.856662e+003,3.162391e-001
1.857144e+003,3.145635e-001
1.857626e+003,3.129237e-001
1.858108e+003,3.113536e-001
1.858590e+003,3.098730e-001
1.859072e+003,3.084821e-001
1.859554e+003,3.071603e-001
1.860036e+003,3.058702e-001
1.860519e+003,3.045680e-001
1.861001e+003,3.032164e-001
1.861483e+003,3.017969e-001
1.861965e+003,3.003164e-001
1.862447e+003,2.988064e-001
1.862929e+003,2.973149e-001
1.863411e+003,2.958929e-001
1.863894e+003,2.945818e-001
1.864376e+003,2.934043e-001
1.864858e+003,2.923606e-001
1.865340e+003,2.914333e-001
1.865822e+003,2.905944e-001
1.866304e+003,2.898160e-001
1.866786e+003,2.890795e-001
1.867268e+003,2.883810e-001
1.867750e+003,2.877314e-001
1.868233e+003,2.871522e-001
1.868715e+003,2.866646e-001
1.869197e+003,2.862796e-001
1.869679e+003,2.859875e-001
1.870161e+003,2.857542e-001
1.870643e+003,2.855273e-001
1.871125e+003,2.852480e-001
1.871608e+003,2.848685e-001
1.872090e+003,2.843671e-001
1.872572e+003,2.837543e-001
1.873054e+003,2.830681e-001
1.873536e+003,2.823580e-001
1.874018e+003,2.816653e-001
1.874500e+003,2.810065e-001
1.874982e+003,2.803666e-001
1.875464e+003,2.797053e-001
1.875947e+003,2.789726e-001
1.876429e+003,2.781268e-001
1.876911e+003,2.771485e-001
1.877393e+003,2.760434e-001
1.877875e+003,2.748383e-001
1.878357e+003,2.735700e-001
1.878839e+003,2.722757e-001
1.879322e+003,2.709867e-001
1.879804e+003,2.697284e-001
1.880286e+003,2.685207e-001
1.880768e+003,2.673784e-001
1.881250e+003,2.663070e-001
1.881732e+003,2.652982e-001
1.882214e+003,2.643268e-001
1.882696e+003,2.633539e-001
1.883179e+003,2.623382e-001
1.883661e+003,2.612507e-001
1.884143e+003,2.600876e-001
1.884625e+003,2.588739e-001
1.885107e+003,2.576556e-001
1.885589e+003,2.564819e-001
1.886071e+003,2.553866e-001
1.886553e+003,2.543750e-001
1.887036e+003,2.534244e-001
1.887518e+003,2.524957e-001
1.888000e+003,2.515522e-001
1.888482e+003,2.505755e-001
1.888964e+003,2.495704e-001
1.889446e+003,2.485588e-001
1.889928e+003,2.475650e-001
1.890410e+003,2.466006e-001
1.890893e+003,2.456566e-001
1.891375e+003,2.447077e-001
1.891857e+003,2.437251e-001
1.892339e+003,2.426910e-001
1.892821e+003,2.416092e-001
1.893303e+003,2.405050e-001
1.893785e+003,2.394153e-001
1.894267e+003,2.383745e-001
1.894750e+003,2.374005e-001
1.895232e+003,2.364888e-001
1.895714e+003,2.356134e-001
1.896196e+003,2.347354e-001
1.896678e+003,2.338136e-001
1.897160e+003,2.328139e-001
1.897642e+003,2.317163e-001
1.898124e+003,2.305183e-001
1.898607e+003,2.292346e-001
1.899089e+003,2.278965e-001
1.899571e+003,2.265461e-001
1.900053e+003,2.252290e-001
1.900535e+003,2.239838e-001
1.901017e+003,2.228315e-001
1.901499e+003,2.217703e-001
1.901981e+003,2.207760e-001
1.902464e+003,2.198116e-001
1.902946e+003,2.188416e-001
1.903428e+003,2.178451e-001
1.903910e+003,2.168230e-001
1.904392e+003,2.157937e-001
1.904874e+003,2.147818e-001
1.905356e+003,2.138024e-001
1.905838e+003,2.128507e-001
1.906321e+003,2.119013e-001
1.906803e+003,2.109182e-001
1.907285e+003,2.098706e-001
1.907767e+003,2.087466e-001
1.908249e+003,2.075584e-001
1.908731e+003,2.063364e-001
1.909213e+003,2.051157e-001
1.909695e+003,2.039201e-001
1.910177e+003,2.027535e-001
1.910660e+003,2.016007e-001
1.911142e+003,2.004386e-001
1.911624e+003,1.992491e-001
1.912106e+003,1.980305e-001
1.912588e+003,1.967989e-001
1.913070e+003,1.955816e-001
1.913552e+003,1.944050e-001
1.914035e+003,1.932830e-001
1.914517e+003,1.922125e-001
1.914999e+003,1.911764e-001
1.915481e+003,1.901528e-001
1.915963e+003,1.891258e-001
1.916445e+003,1.880920e-001
1.916927e+003,1.870621e-001
1.917409e+003,1.860552e-001
1.917891e+003,1.850895e-001
1.918374e+003,1.841732e-001
1.918856e+003,1.832989e-001
1.919338e+003,1.824416e-001
1.919820e+003,1.815620e-001
1.920302e+003,1.806138e-001
1.920784e+003,1.795535e-001
1.921266e+003,1.783495e-001
1.921749e+003,1.769907e-001
1.922231e+003,1.754902e-001
1.922713e+003,1.738828e-001
1.923195e+003,1.722174e-001
1.923677e+003,1.705436e-001
1.924159e+003,1.688991e-001
1.924641e+003,1.673013e-001
1.925123e+003,1.657464e-001
1.925605e+003,1.642163e-001
1.926088e+003,1.626904e-001
1.926570e+003,1.611569e-001
1.927052e+003,1.596178e-001
1.927534e+003,1.580862e-001
1.928016e+003,1.565765e-001
1.928498e+003,1.550951e-001
1.928980e+003,1.536338e-001
1.929463e+003,1.521730e-001
1.929945e+003,1.506915e-001
1.930427e+003,1.491790e-001
1.930909e+003,1.476442e-001
1.931391e+003,1.461141e-001
1.931873e+003,1.446242e-001
1.932355e+003,1.432030e-001
1.932837e+003,1.418600e-001
1.933319e+003,1.405808e-001
1.933802e+003,1.393334e-001
1.934284e+003,1.380829e-001
1.934766e+003,1.368062e-001
1.935248e+003,1.355007e-001
1.935730e+003,1.341833e-001
1.936212e+003,1.328795e-001
1.936694e+003,1.316086e-001
1.937177e+003,1.303722e-001
1.937659e+003,1.291512e-001
1.938141e+003,1.279126e-001
1.938623e+003,1.266230e-001
1.939105e+003,1.252625e-001
1.939587e+003,1.238328e-001
1.940069e+003,1.223569e-001
1.940551e+003,1.208710e-001
1.941033e+003,1.194117e-001
1.941516e+003,1.180054e-001
1.941998e+003,1.166626e-001
1.942480e+003,1.153781e-001
1.942962e+003,1.141387e-001
1.943444e+003,1.129304e-001
1.943926e+003,1.117463e-001
1.944408e+003,1.105886e-001
1.944891e+003,1.094670e-001
1.945373e+003,1.083922e-001
1.945855e+003,1.073683e-001
1.946337e+003,1.063876e-001
1.946819e+003,1.054284e-001
1.947301e+003,1.044594e-001
1.947783e+003,1.034483e-001
1.948265e+003,1.023721e-001
1.948747e+003,1.012260e-001
1.949230e+003,1.000257e-001
1.949712e+003,9.880369e-002
1.950194e+003,9.759764e-002
1.950676e+003,9.643712e-002
1.951158e+003,9.533232e-002
1.951640e+003,9.427106e-002
1.952122e+003,9.322290e-002
1.952604e+003,9.215006e-002
1.953087e+003,9.102011e-002
1.953569e+003,8.981350e-002
1.954051e+003,8.852461e-002
1.954533e+003,8.715567e-002
1.955015e+003,8.570921e-002
1.955497e+003,8.418403e-002
1.955979e+003,8.257762e-002
1.956461e+003,8.089521e-002
1.956944e+003,7.915987e-002
1.957426e+003,7.741777e-002
1.957908e+003,7.573286e-002
1.958390e+003,7.417237e-002
1.958872e+003,7.278742e-002
1.959354e+003,7.159784e-002
1.959836e+003,7.058764e-002
1.960318e+003,6.971424e-002
1.960801e+003,6.892744e-002
1.961283e+003,6.818921e-002
1.961765e+003,6.748582e-002
1.962247e+003,6.682703e-002
1.962729e+003,6.623348e-002
1.963211e+003,6.571952e-002
1.963693e+003,6.527979e-002
1.964175e+003,6.488607e-002
1.964658e+003,6.449623e-002
1.965140e+003,6.406961e-002
1.965622e+003,6.358137e-002
1.966104e+003,6.302911e-002
1.966586e+003,6.242986e-002
1.967068e+003,6.181018e-002
1.967550e+003,6.119452e-002
1.968032e+003,6.059804e-002
1.968515e+003,6.002636e-002
1.968997e+003,5.947968e-002
1.969479e+003,5.895745e-002
1.969961e+003,5.845931e-002
1.970443e+003,5.798165e-002
1.970925e+003,5.751318e-002
1.971407e+003,5.703193e-002
1.971889e+003,5.650957e-002
1.972372e+003,5.592085e-002
1.972854e+003,5.525612e-002
1.973336e+003,5.452949e-002
1.973818e+003,5.377990e-002
1.974300e+003,5.306295e-002
1.974782e+003,5.243859e-002
1.975264e+003,5.195903e-002
1.975746e+003,5.166216e-002
1.976229e+003,5.157249e-002
1.976711e+003,5.170601e-002
1.977193e+003,5.207365e-002
1.977675e+003,5.268070e-002
1.978157e+003,5.351994e-002
1.978639e+003,5.456398e-002
1.979121e+003,5.576103e-002
1.979603e+003,5.703904e-002
1.980086e+003,5.831867e-002
1.980568e+003,5.953017e-002
1.981050e+003,6.062709e-002
1.981532e+003,6.159037e-002
1.982014e+003,6.242280e-002
1.982496e+003,6.313612e-002
1.982978e+003,6.373901e-002
1.983460e+003,6.423236e-002
1.983943e+003,6.461500e-002
1.984425e+003,6.489526e-002
1.984907e+003,6.510192e-002
1.985389e+003,6.528606e-002
1.985871e+003,6.551095e-002
1.986353e+003,6.583315e-002
1.986835e+003,6.628215e-002
1.987317e+003,6.684845e-002
1.987800e+003,6.748631e-002
1.988282e+003,6.812970e-002
1.988764e+003,6.871513e-002
1.989246e+003,6.920131e-002
1.989728e+003,6.957748e-002
1.990210e+003,6.985857e-002
1.990692e+003,7.007055e-002
1.991174e+003,7.023439e-002
1.991656e+003,7.035671e-002
1.992139e+003,7.043104e-002
1.992621e+003,7.044770e-002
1.993103e+003,7.040682e-002
1.993585e+003,7.032603e-002
1.994067e+003,7.023983e-002
1.994549e+003,7.018906e-002
1.995031e+003,7.020555e-002
1.995514e+003,7.029883e-002
1.995996e+003,7.045007e-002
1.996478e+003,7.061525e-002
1.996960e+003,7.073632e-002
1.997442e+003,7.075609e-002
1.997924e+003,7.063215e-002
1.998406e+003,7.034569e-002
1.998888e+003,6.990353e-002
1.999370e+003,6.933522e-002
1.999853e+003,6.868466e-002
2.000335e+003,6.800005e-002
2.000817e+003,6.732252e-002
2.001299e+003,6.667720e-002
2.001781e+003,6.606785e-002
2.002263e+003,6.547676e-002
2.002745e+003,6.487072e-002
2.003228e+003,6.421208e-002
2.003710e+003,6.347156e-002
2.004192e+003,6.263907e-002
2.004674e+003,6.172923e-002
2.005156e+003,6.077960e-002
2.005638e+003,5.984269e-002
2.006120e+003,5.897414e-002
2.006602e+003,5.822114e-002
2.007085e+003,5.761423e-002
2.007567e+003,5.716349e-002
2.008049e+003,5.685946e-002
2.008531e+003,5.667664e-002
2.009013e+003,5.657895e-002
2.009495e+003,5.652578e-002
2.009977e+003,5.647819e-002
2.010459e+003,5.640542e-002
2.010942e+003,5.629006e-002
2.011424e+003,5.613144e-002
2.011906e+003,5.594493e-002
2.012388e+003,5.575678e-002
2.012870e+003,5.559590e-002
2.013352e+003,5.548547e-002
2.013834e+003,5.543612e-002
2.014316e+003,5.544396e-002
2.014799e+003,5.549372e-002
2.015281e+003,5.556365e-002
2.015763e+003,5.563128e-002
2.016245e+003,5.567601e-002
2.016727e+003,5.567914e-002
2.017209e+003,5.562320e-002
2.017691e+003,5.549162e-002
2.018173e+003,5.527233e-002
2.018656e+003,5.496337e-002
2.019138e+003,5.457889e-002
2.019620e+003,5.415150e-002
2.020102e+003,5.372817e-002
2.020584e+003,5.336002e-002
2.021066e+003,5.308872e-002
2.021548e+003,5.293435e-002
2.022030e+003,5.288903e-002
2.022513e+003,5.291915e-002
2.022995e+003,5.297467e-002
2.023477e+003,5.300146e-002
2.023959e+003,5.295319e-002
2.024441e+003,5.279899e-002
2.024923e+003,5.252651e-002
2.025405e+003,5.214146e-002
2.025887e+003,5.166553e-002
2.026370e+003,5.113459e-002
2.026852e+003,5.059573e-002
2.027334e+003,5.010245e-002
2.027816e+003,4.970646e-002
2.028298e+003,4.944759e-002
2.028780e+003,4.934480e-002
2.029262e+003,4.939109e-002
2.029744e+003,4.955675e-002
2.030227e+003,4.980027e-002
2.030709e+003,5.008329e-002
2.031191e+003,5.038425e-002
2.031673e+003,5.070478e-002
2.032155e+003,5.106625e-002
2.032637e+003,5.149896e-002
2.033119e+003,5.202700e-002
2.033601e+003,5.265725e-002
2.034083e+003,5.337586e-002
2.034566e+003,5.415348e-002
2.035048e+003,5.495651e-002
2.035530e+003,5.575842e-002
2.036012e+003,5.654680e-002
2.036494e+003,5.732387e-002
2.036976e+003,5.810068e-002
2.037458e+003,5.888886e-002
2.037941e+003,5.969447e-002
2.038423e+003,6.051540e-002
2.038905e+003,6.134299e-002
2.039387e+003,6.216609e-002
2.039869e+003,6.297413e-002
2.040351e+003,6.375906e-002
2.040833e+003,6.451460e-002
2.041315e+003,6.523468e-002
2.041797e+003,6.591304e-002
2.042280e+003,6.654398e-002
2.042762e+003,6.712497e-002
2.043244e+003,6.765821e-002
2.043726e+003,6.815228e-002
2.044208e+003,6.862222e-002
2.044690e+003,6.908858e-002
2.045172e+003,6.957716e-002
2.045655e+003,7.012013e-002
2.046137e+003,7.075685e-002
2.046619e+003,7.153379e-002
2.047101e+003,7.250071e-002
2.047583e+003,7.370283e-002
2.048065e+003,7.517023e-002
2.048547e+003,7.690646e-002
2.049029e+003,7.888158e-002
2.049511e+003,8.103211e-002
2.049994e+003,8.326913e-002
2.050476e+003,8.549354e-002
2.050958e+003,8.761386e-002
2.051440e+003,8.956267e-002
2.051922e+003,9.130713e-002
2.052404e+003,9.285057e-002
2.052886e+003,9.422595e-002
2.053369e+003,9.548303e-002
2.053851e+003,9.667268e-002
2.054333e+003,9.783298e-002
2.054815e+003,9.898009e-002
2.055297e+003,1.001066e-001
2.055779e+003,1.011874e-001
2.056261e+003,1.021909e-001
2.056743e+003,1.030919e-001
2.057226e+003,1.038816e-001
2.057708e+003,1.045724e-001
2.058190e+003,1.051939e-001
2.058672e+003,1.057835e-001
2.059154e+003,1.063747e-001
2.059636e+003,1.069879e-001
2.060118e+003,1.076274e-001
2.060600e+003,1.082856e-001
2.061083e+003,1.089515e-001
2.061564e+003,1.096199e-001
2.062047e+003,1.102958e-001
2.062529e+003,1.109912e-001
2.063011e+003,1.117172e-001
2.063493e+003,1.124739e-001
2.063975e+003,1.132438e-001
2.064458e+003,1.139939e-001
2.064939e+003,1.146854e-001
2.065422e+003,1.152880e-001
2.065904e+003,1.157933e-001
2.066386e+003,1.162209e-001
2.066868e+003,1.166154e-001
2.067350e+003,1.170341e-001
2.067832e+003,1.175314e-001
2.068314e+003,1.181450e-001
2.068796e+003,1.188887e-001
2.069279e+003,1.197533e-001
2.069761e+003,1.207134e-001
2.070243e+003,1.217375e-001
2.070725e+003,1.227949e-001
2.071207e+003,1.238610e-001
2.071689e+003,1.249166e-001
2.072171e+003,1.259471e-001
2.072653e+003,1.269409e-001
2.073136e+003,1.278907e-001
2.073618e+003,1.287948e-001
2.074100e+003,1.296600e-001
2.074582e+003,1.305014e-001
