1.667187e+003,8.650712e-001
1.667669e+003,8.611543e-001
1.668151e+003,8.570886e-001
1.668633e+003,8.533960e-001
1.669115e+003,8.505273e-001
1.669597e+003,8.487602e-001
1.670079e+003,8.481360e-001
1.670562e+003,8.484462e-001
1.671044e+003,8.492720e-001
1.671526e+003,8.500690e-001
1.672008e+003,8.502845e-001
1.672490e+003,8.494841e-001
1.672972e+003,8.474654e-001
1.673454e+003,8.443252e-001
1.673937e+003,8.404568e-001
1.674419e+003,8.364633e-001
1.674901e+003,8.330022e-001
1.675383e+003,8.305973e-001
1.675865e+003,8.294813e-001
1.676347e+003,8.295248e-001
1.676829e+003,8.302823e-001
1.677311e+003,8.311445e-001
1.677793e+003,8.315404e-001
1.678276e+003,8.311065e-001
1.678758e+003,8.297571e-001
1.679240e+003,8.276240e-001
1.679722e+003,8.249013e-001
1.680204e+003,8.216717e-001
1.680686e+003,8.178068e-001
1.681168e+003,8.129999e-001
1.681651e+003,8.069308e-001
1.682133e+003,7.994938e-001
1.682615e+003,7.909833e-001
1.683097e+003,7.821400e-001
1.683579e+003,7.740199e-001
1.684061e+003,7.677158e-001
1.684543e+003,7.640356e-001
1.685025e+003,7.632522e-001
1.685507e+003,7.650218e-001
1.685990e+003,7.684925e-001
1.686472e+003,7.725587e-001
1.686954e+003,7.761638e-001
1.687436e+003,7.785472e-001
1.687918e+003,7.793693e-001
1.688400e+003,7.786976e-001
1.688882e+003,7.768881e-001
1.689365e+003,7.744223e-001
1.689847e+003,7.717515e-001
1.690329e+003,7.691832e-001
1.690811e+003,7.668164e-001
1.691293e+003,7.645245e-001
1.691775e+003,7.619846e-001
1.692257e+003,7.587574e-001
1.692739e+003,7.544161e-001
1.693221e+003,7.487040e-001
1.693704e+003,7.416770e-001
1.694186e+003,7.337702e-001
1.694668e+003,7.257369e-001
1.695150e+003,7.184525e-001
1.695632e+003,7.126334e-001
1.696114e+003,7.085687e-001
1.696596e+003,7.059793e-001
1.697078e+003,7.040803e-001
1.697561e+003,7.018449e-001
1.698043e+003,6.983837e-001
1.698525e+003,6.932918e-001
1.699007e+003,6.868254e-001
1.699489e+003,6.798252e-001
1.699971e+003,6.734142e-001
1.700453e+003,6.685801e-001
1.700935e+003,6.658124e-001
1.701418e+003,6.649288e-001
1.701900e+003,6.651545e-001
1.702382e+003,6.654091e-001
1.702864e+003,6.646798e-001
1.703346e+003,6.623315e-001
1.703828e+003,6.582463e-001
1.704310e+003,6.527610e-001
1.704792e+003,6.464599e-001
1.705275e+003,6.399227e-001
1.705757e+003,6.335375e-001
1.706239e+003,6.274338e-001
1.706721e+003,6.215348e-001
1.707203e+003,6.156743e-001
1.707685e+003,6.097109e-001
1.708167e+003,6.035849e-001
1.708649e+003,5.973096e-001
1.709132e+003,5.909213e-001
1.709614e+003,5.844290e-001
1.710096e+003,5.777972e-001
1.710578e+003,5.709671e-001
1.711060e+003,5.638980e-001
1.711542e+003,5.565974e-001
1.712024e+003,5.491191e-001
1.712506e+003,5.415308e-001
1.712989e+003,5.338677e-001
1.713471e+003,5.261062e-001
1.713953e+003,5.181748e-001
1.714435e+003,5.100023e-001
1.714917e+003,5.015848e-001
1.715399e+003,4.930373e-001
1.715881e+003,4.846039e-001
1.716363e+003,4.766193e-001
1.716846e+003,4.694311e-001
1.717328e+003,4.633115e-001
1.717810e+003,4.583869e-001
1.718292e+003,4.546062e-001
1.718774e+003,4.517538e-001
1.719256e+003,4.494988e-001
1.719738e+003,4.474636e-001
1.720220e+003,4.452940e-001
1.720703e+003,4.427171e-001
1.721185e+003,4.395785e-001
1.721667e+003,4.358532e-001
1.722149e+003,4.316323e-001
1.722631e+003,4.270867e-001
1.723113e+003,4.224176e-001
1.723595e+003,4.178031e-001
1.724077e+003,4.133570e-001
1.724560e+003,4.091098e-001
1.725042e+003,4.050170e-001
1.725524e+003,4.009889e-001
1.726006e+003,3.969312e-001
1.726488e+003,3.927799e-001
1.726970e+003,3.885179e-001
1.727452e+003,3.841688e-001
1.727934e+003,3.797733e-001
1.728417e+003,3.753566e-001
1.728899e+003,3.709030e-001
1.729381e+003,3.663432e-001
1.729863e+003,3.615628e-001
1.730345e+003,3.564266e-001
1.730827e+003,3.508171e-001
1.731309e+003,3.446747e-001
1.731791e+003,3.380324e-001
1.732274e+003,3.310334e-001
1.732756e+003,3.239216e-001
1.733238e+003,3.170010e-001
1.733720e+003,3.105692e-001
1.734202e+003,3.048386e-001
1.734684e+003,2.998703e-001
1.735166e+003,2.955448e-001
1.735648e+003,2.915852e-001
1.736130e+003,2.876331e-001
1.736613e+003,2.833546e-001
1.737095e+003,2.785404e-001
1.737577e+003,2.731666e-001
1.738059e+003,2.673905e-001
1.738541e+003,2.614872e-001
1.739023e+003,2.557503e-001
1.739505e+003,2.503986e-001
1.739988e+003,2.455222e-001
1.740470e+003,2.410873e-001
1.740952e+003,2.369882e-001
1.741434e+003,2.331210e-001
1.741916e+003,2.294414e-001
1.742398e+003,2.259845e-001
1.742880e+003,2.228401e-001
1.743362e+003,2.201027e-001
1.743844e+003,2.178210e-001
1.744327e+003,2.159734e-001
1.744809e+003,2.144749e-001
1.745291e+003,2.132103e-001
1.745773e+003,2.120729e-001
1.746255e+003,2.109886e-001
1.746737e+003,2.099172e-001
1.747219e+003,2.088371e-001
1.747702e+003,2.077242e-001
1.748184e+003,2.065433e-001
1.748666e+003,2.052546e-001
1.749148e+003,2.038321e-001
1.749630e+003,2.022780e-001
1.750112e+003,2.006236e-001
1.750594e+003,1.989095e-001
1.751076e+003,1.971544e-001
1.751558e+003,1.953277e-001
1.752041e+003,1.933411e-001
1.752523e+003,1.910634e-001
1.753005e+003,1.883562e-001
1.753487e+003,1.851133e-001
1.753969e+003,1.812889e-001
1.754451e+003,1.769044e-001
1.754933e+003,1.720347e-001
1.755416e+003,1.667839e-001
1.755898e+003,1.612629e-001
1.756380e+003,1.555764e-001
1.756862e+003,1.498227e-001
1.757344e+003,1.440971e-001
1.757826e+003,1.384939e-001
1.758308e+003,1.331006e-001
1.758790e+003,1.279879e-001
1.759273e+003,1.232025e-001
1.759755e+003,1.187689e-001
1.760237e+003,1.147015e-001
1.760719e+003,1.110242e-001
1.761201e+003,1.077823e-001
1.761683e+003,1.050435e-001
1.762165e+003,1.028782e-001
1.762647e+003,1.013317e-001
1.763130e+003,1.003980e-001
1.763612e+003,1.000091e-001
1.764094e+003,1.000486e-001
1.764576e+003,1.003851e-001
1.765058e+003,1.009125e-001
1.765540e+003,1.015819e-001
1.766022e+003,1.024100e-001
1.766504e+003,1.034620e-001
1.766987e+003,1.048158e-001
1.767469e+003,1.065220e-001
1.767951e+003,1.085747e-001
1.768433e+003,1.109056e-001
1.768915e+003,1.134011e-001
1.769397e+003,1.159379e-001
1.769879e+003,1.184226e-001
1.770361e+003,1.208249e-001
1.770844e+003,1.231929e-001
1.771326e+003,1.256493e-001
1.771808e+003,1.283672e-001
1.772290e+003,1.315350e-001
1.772772e+003,1.353174e-001
1.773254e+003,1.398238e-001
1.773736e+003,1.450897e-001
1.774218e+003,1.510782e-001
1.774701e+003,1.576972e-001
1.775183e+003,1.648296e-001
1.775665e+003,1.723641e-001
1.776147e+003,1.802185e-001
1.776629e+003,1.883477e-001
1.777111e+003,1.967372e-001
1.777593e+003,2.053849e-001
1.778075e+003,2.142821e-001
1.778557e+003,2.233996e-001
1.779040e+003,2.326852e-001
1.779522e+003,2.420679e-001
1.780004e+003,2.514662e-001
1.780486e+003,2.607916e-001
1.780968e+003,2.699461e-001
1.781450e+003,2.788135e-001
1.781932e+003,2.872536e-001
1.782415e+003,2.951026e-001
1.782897e+003,3.021858e-001
1.783379e+003,3.083379e-001
1.783861e+003,3.134252e-001
1.784343e+003,3.173613e-001
1.784825e+003,3.201091e-001
1.785307e+003,3.216697e-001
1.785789e+003,3.220631e-001
1.786271e+003,3.213094e-001
1.786754e+003,3.194162e-001
1.787236e+003,3.163777e-001
1.787718e+003,3.121824e-001
1.788200e+003,3.068272e-001
1.788682e+003,3.003321e-001
1.789164e+003,2.927532e-001
1.789646e+003,2.841919e-001
1.790129e+003,2.748015e-001
1.790611e+003,2.647873e-001
1.791093e+003,2.544010e-001
1.791575e+003,2.439239e-001
1.792057e+003,2.336408e-001
1.792539e+003,2.238096e-001
1.793021e+003,2.146323e-001
1.793503e+003,2.062380e-001
1.793985e+003,1.986833e-001
1.794468e+003,1.919692e-001
1.794950e+003,1.860673e-001
1.795432e+003,1.809458e-001
1.795914e+003,1.765834e-001
1.796396e+003,1.729703e-001
1.796878e+003,1.700971e-001
1.797360e+003,1.679426e-001
1.797843e+003,1.664670e-001
1.798325e+003,1.656177e-001
1.798807e+003,1.653416e-001
1.799289e+003,1.655987e-001
1.799771e+003,1.663674e-001
1.800253e+003,1.676375e-001
1.800735e+003,1.693952e-001
1.801217e+003,1.716067e-001
1.801699e+003,1.742118e-001
1.802182e+003,1.771313e-001
1.802664e+003,1.802854e-001
1.803146e+003,1.836142e-001
1.803628e+003,1.870899e-001
1.804110e+003,1.907147e-001
1.804592e+003,1.945043e-001
1.805074e+003,1.984678e-001
1.805557e+003,2.025930e-001
1.806039e+003,2.068463e-001
1.806521e+003,2.111852e-001
1.807003e+003,2.155781e-001
1.807485e+003,2.200185e-001
1.807967e+003,2.245276e-001
1.808449e+003,2.291416e-001
1.808931e+003,2.338916e-001
1.809413e+003,2.387861e-001
1.809896e+003,2.438040e-001
1.810378e+003,2.489005e-001
1.810860e+003,2.540209e-001
1.811342e+003,2.591140e-001
1.811824e+003,2.641368e-001
1.812306e+003,2.690490e-001
1.812788e+003,2.738028e-001
1.813271e+003,2.783359e-001
1.813753e+003,2.825776e-001
1.814235e+003,2.864645e-001
1.814717e+003,2.899646e-001
1.815199e+003,2.930947e-001
1.815681e+003,2.959252e-001
1.816163e+003,2.985663e-001
1.816645e+003,3.011419e-001
1.817127e+003,3.037610e-001
1.817610e+003,3.064988e-001
1.818092e+003,3.093908e-001
1.818574e+003,3.124421e-001
1.819056e+003,3.156392e-001
1.819538e+003,3.189616e-001
1.820020e+003,3.223824e-001
1.820502e+003,3.258634e-001
1.820984e+003,3.293495e-001
1.821467e+003,3.327714e-001
1.821949e+003,3.360583e-001
1.822431e+003,3.391604e-001
1.822913e+003,3.420676e-001
1.823395e+003,3.448180e-001
1.823877e+003,3.474858e-001
1.824359e+003,3.501524e-001
1.824841e+003,3.528705e-001
1.825324e+003,3.556331e-001
1.825806e+003,3.583638e-001
1.826288e+003,3.609310e-001
1.826770e+003,3.631839e-001
1.827252e+003,3.649993e-001
1.827734e+003,3.663220e-001
1.828216e+003,3.671856e-001
1.828698e+003,3.677092e-001
1.829181e+003,3.680673e-001
1.829663e+003,3.684447e-001
1.830145e+003,3.689885e-001
1.830627e+003,3.697705e-001
1.831109e+003,3.707704e-001
1.831591e+003,3.718838e-001
1.832073e+003,3.729524e-001
1.832555e+003,3.738067e-001
1.833038e+003,3.743093e-001
1.833520e+003,3.743857e-001
1.834002e+003,3.740351e-001
1.834484e+003,3.733193e-001
1.834966e+003,3.723367e-001
1.835448e+003,3.711917e-001
1.835930e+003,3.699718e-001
1.836412e+003,3.687392e-001
1.836895e+003,3.675357e-001
1.837377e+003,3.663948e-001
1.837859e+003,3.653493e-001
1.838341e+003,3.644282e-001
1.838823e+003,3.636410e-001
1.839305e+003,3.629579e-001
1.839787e+003,3.622977e-001
1.840269e+003,3.615353e-001
1.840752e+003,3.605310e-001
1.841234e+003,3.591745e-001
1.841716e+003,3.574288e-001
1.842198e+003,3.553542e-001
1.842680e+003,3.531034e-001
1.843162e+003,3.508833e-001
1.843644e+003,3.488994e-001
1.844126e+003,3.473000e-001
1.844609e+003,3.461397e-001
1.845091e+003,3.453732e-001
1.845573e+003,3.448788e-001
1.846055e+003,3.445006e-001
1.846537e+003,3.440920e-001
1.847019e+003,3.435470e-001
1.847501e+003,3.428125e-001
1.847983e+003,3.418833e-001
1.848466e+003,3.407857e-001
1.848948e+003,3.395608e-001
1.849430e+003,3.382511e-001
1.849912e+003,3.368933e-001
1.850394e+003,3.355164e-001
1.850876e+003,3.341388e-001
1.851358e+003,3.327678e-001
1.851840e+003,3.313988e-001
1.852323e+003,3.300172e-001
1.852805e+003,3.286038e-001
1.853287e+003,3.271432e-001
1.853769e+003,3.256309e-001
1.854251e+003,3.240772e-001
1.854733e+003,3.225053e-001
1.855215e+003,3.209441e-001
1.855697e+003,3.194199e-001
1.856180e+003,3.179496e-001
1.856662e+003,3.165382e-001
1.857144e+003,3.151801e-001
1.857626e+003,3.138627e-001
1.858108e+003,3.125700e-001
1.858590e+003,3.112843e-001
1.859072e+003,3.099867e-001
1.859554e+003,3.086593e-001
1.860036e+003,3.072890e-001
1.860519e+003,3.058738e-001
1.861001e+003,3.044273e-001
1.861483e+003,3.029809e-001
1.861965e+003,3.015780e-001
1.862447e+003,3.002623e-001
1.862929e+003,2.990651e-001
1.863411e+003,2.979932e-001
1.863894e+003,2.970257e-001
1.864376e+003,2.961190e-001
1.864858e+003,2.952188e-001
1.865340e+003,2.942753e-001
1.865822e+003,2.932569e-001
1.866304e+003,2.921578e-001
1.866786e+003,2.910006e-001
1.867268e+003,2.898330e-001
1.867750e+003,2.887219e-001
1.868233e+003,2.877426e-001
1.868715e+003,2.869667e-001
1.869197e+003,2.864459e-001
1.869679e+003,2.861961e-001
1.870161e+003,2.861845e-001
1.870643e+003,2.863275e-001
1.871125e+003,2.865020e-001
1.871608e+003,2.865699e-001
1.872090e+003,2.864114e-001
1.872572e+003,2.859558e-001
1.873054e+003,2.851992e-001
1.873536e+003,2.842029e-001
1.874018e+003,2.830716e-001
1.874500e+003,2.819194e-001
1.874982e+003,2.808366e-001
1.875464e+003,2.798673e-001
1.875947e+003,2.790059e-001
1.876429e+003,2.782103e-001
1.876911e+003,2.774245e-001
1.877393e+003,2.766015e-001
1.877875e+003,2.757154e-001
1.878357e+003,2.747630e-001
1.878839e+003,2.737548e-001
1.879322e+003,2.727034e-001
1.879804e+003,2.716134e-001
1.880286e+003,2.704802e-001
1.880768e+003,2.692932e-001
1.881250e+003,2.680449e-001
1.881732e+003,2.667372e-001
1.882214e+003,2.653861e-001
1.882696e+003,2.640203e-001
1.883179e+003,2.626768e-001
1.883661e+003,2.613938e-001
1.884143e+003,2.602023e-001
1.884625e+003,2.591188e-001
1.885107e+003,2.581397e-001
1.885589e+003,2.572390e-001
1.886071e+003,2.563728e-001
1.886553e+003,2.554884e-001
1.887036e+003,2.545391e-001
1.887518e+003,2.534990e-001
1.888000e+003,2.523726e-001
1.888482e+003,2.511947e-001
1.888964e+003,2.500201e-001
1.889446e+003,2.489045e-001
1.889928e+003,2.478849e-001
1.890410e+003,2.469675e-001
1.890893e+003,2.461278e-001
1.891375e+003,2.453216e-001
1.891857e+003,2.445043e-001
1.892339e+003,2.436469e-001
1.892821e+003,2.427438e-001
1.893303e+003,2.418083e-001
1.893785e+003,2.408593e-001
1.894267e+003,2.399063e-001
1.894750e+003,2.389413e-001
1.895232e+003,2.379398e-001
1.895714e+003,2.368729e-001
1.896196e+003,2.357215e-001
1.896678e+003,2.344875e-001
1.897160e+003,2.331952e-001
1.897642e+003,2.318836e-001
1.898124e+003,2.305928e-001
1.898607e+003,2.293514e-001
1.899089e+003,2.281707e-001
1.899571e+003,2.270460e-001
1.900053e+003,2.259638e-001
1.900535e+003,2.249105e-001
1.901017e+003,2.238757e-001
1.901499e+003,2.228518e-001
1.901981e+003,2.218306e-001
1.902464e+003,2.207999e-001
1.902946e+003,2.197455e-001
1.903428e+003,2.186572e-001
1.903910e+003,2.175362e-001
1.904392e+003,2.164004e-001
1.904874e+003,2.152815e-001
1.905356e+003,2.142156e-001
1.905838e+003,2.132292e-001
1.906321e+003,2.123269e-001
1.906803e+003,2.114850e-001
1.907285e+003,2.106567e-001
1.907767e+003,2.097834e-001
1.908249e+003,2.088115e-001
1.908731e+003,2.077051e-001
1.909213e+003,2.064542e-001
1.909695e+003,2.050739e-001
1.910177e+003,2.035990e-001
1.910660e+003,2.020758e-001
1.911142e+003,2.005538e-001
1.911624e+003,1.990795e-001
1.912106e+003,1.976907e-001
1.912588e+003,1.964107e-001
1.913070e+003,1.952427e-001
1.913552e+003,1.941669e-001
1.914035e+003,1.931417e-001
1.914517e+003,1.921131e-001
1.914999e+003,1.910300e-001
1.915481e+003,1.898623e-001
1.915963e+003,1.886162e-001
1.916445e+003,1.873375e-001
1.916927e+003,1.861018e-001
1.917409e+003,1.849912e-001
1.917891e+003,1.840655e-001
1.918374e+003,1.833370e-001
1.918856e+003,1.827594e-001
1.919338e+003,1.822349e-001
1.919820e+003,1.816399e-001
1.920302e+003,1.808587e-001
1.920784e+003,1.798164e-001
1.921266e+003,1.784979e-001
1.921749e+003,1.769482e-001
1.922231e+003,1.752532e-001
1.922713e+003,1.735100e-001
1.923195e+003,1.717970e-001
1.923677e+003,1.701544e-001
1.924159e+003,1.685812e-001
1.924641e+003,1.670471e-001
1.925123e+003,1.655140e-001
1.925605e+003,1.639556e-001
1.926088e+003,1.623689e-001
1.926570e+003,1.607721e-001
1.927052e+003,1.591936e-001
1.927534e+003,1.576564e-001
1.928016e+003,1.561666e-001
1.928498e+003,1.547120e-001
1.928980e+003,1.532697e-001
1.929463e+003,1.518188e-001
1.929945e+003,1.503513e-001
1.930427e+003,1.488767e-001
1.930909e+003,1.474167e-001
1.931391e+003,1.459939e-001
1.931873e+003,1.446205e-001
1.932355e+003,1.432916e-001
1.932837e+003,1.419871e-001
1.933319e+003,1.406804e-001
1.933802e+003,1.393499e-001
1.934284e+003,1.379866e-001
1.934766e+003,1.365961e-001
1.935248e+003,1.351936e-001
1.935730e+003,1.337962e-001
1.936212e+003,1.324161e-001
1.936694e+003,1.310583e-001
1.937177e+003,1.297223e-001
1.937659e+003,1.284058e-001
1.938141e+003,1.271061e-001
1.938623e+003,1.258184e-001
1.939105e+003,1.245318e-001
1.939587e+003,1.232263e-001
1.940069e+003,1.218760e-001
1.940551e+003,1.204573e-001
1.941033e+003,1.189628e-001
1.941516e+003,1.174115e-001
1.941998e+003,1.158518e-001
1.942480e+003,1.143510e-001
1.942962e+003,1.129772e-001
1.943444e+003,1.117751e-001
1.943926e+003,1.107506e-001
1.944408e+003,1.098663e-001
1.944891e+003,1.090543e-001
1.945373e+003,1.082368e-001
1.945855e+003,1.073509e-001
1.946337e+003,1.063642e-001
1.946819e+003,1.052791e-001
1.947301e+003,1.041231e-001
1.947783e+003,1.029342e-001
1.948265e+003,1.017462e-001
1.948747e+003,1.005803e-001
1.949230e+003,9.944583e-002
1.949712e+003,9.834533e-002
1.950194e+003,9.728146e-002
1.950676e+003,9.625986e-002
1.951158e+003,9.528756e-002
1.951640e+003,9.436771e-002
1.952122e+003,9.349427e-002
1.952604e+003,9.264918e-002
1.953087e+003,9.180188e-002
1.953569e+003,9.091112e-002
1.954051e+003,8.992694e-002
1.954533e+003,8.879401e-002
1.955015e+003,8.745603e-002
1.955497e+003,8.586514e-002
1.955979e+003,8.399571e-002
1.956461e+003,8.186059e-002
1.956944e+003,7.952292e-002
1.957426e+003,7.709741e-002
1.957908e+003,7.473560e-002
1.958390e+003,7.259718e-002
1.958872e+003,7.081358e-002
1.959354e+003,6.945652e-002
1.959836e+003,6.852197e-002
1.960318e+003,6.793591e-002
1.960801e+003,6.757974e-002
1.961283e+003,6.732548e-002
1.961765e+003,6.706916e-002
1.962247e+003,6.675050e-002
1.962729e+003,6.635425e-002
1.963211e+003,6.589703e-002
1.963693e+003,6.540693e-002
1.964175e+003,6.490608e-002
1.964658e+003,6.440200e-002
1.965140e+003,6.388958e-002
1.965622e+003,6.335846e-002
1.966104e+003,6.280190e-002
1.966586e+003,6.222035e-002
1.967068e+003,6.162004e-002
1.967550e+003,6.100792e-002
1.968032e+003,6.038721e-002
1.968515e+003,5.975534e-002
1.968997e+003,5.910642e-002
1.969479e+003,5.843534e-002
1.969961e+003,5.774183e-002
1.970443e+003,5.703187e-002
1.970925e+003,5.631667e-002
1.971407e+003,5.561037e-002
1.971889e+003,5.492800e-002
1.972372e+003,5.428423e-002
1.972854e+003,5.369296e-002
1.973336e+003,5.316634e-002
1.973818e+003,5.271322e-002
1.974300e+003,5.233734e-002
1.974782e+003,5.203715e-002
1.975264e+003,5.180877e-002
1.975746e+003,5.165239e-002
1.976229e+003,5.157870e-002
1.976711e+003,5.161323e-002
1.977193e+003,5.179377e-002
1.977675e+003,5.216116e-002
1.978157e+003,5.274514e-002
1.978639e+003,5.355101e-002
1.979121e+003,5.455282e-002
1.979603e+003,5.569619e-002
1.980086e+003,5.691007e-002
1.980568e+003,5.812304e-002
1.981050e+003,5.927800e-002
1.981532e+003,6.034024e-002
1.982014e+003,6.129736e-002
1.982496e+003,6.215342e-002
1.982978e+003,6.292181e-002
1.983460e+003,6.362031e-002
1.983943e+003,6.426929e-002
1.984425e+003,6.489183e-002
1.984907e+003,6.551213e-002
1.985389e+003,6.615061e-002
1.985871e+003,6.681576e-002
1.986353e+003,6.749760e-002
1.986835e+003,6.816597e-002
1.987317e+003,6.877749e-002
1.987800e+003,6.928897e-002
1.988282e+003,6.967285e-002
1.988764e+003,6.992742e-002
1.989246e+003,7.007779e-002
1.989728e+003,7.016576e-002
1.990210e+003,7.023407e-002
1.990692e+003,7.031170e-002
1.991174e+003,7.040675e-002
1.991656e+003,7.050919e-002
1.992139e+003,7.060123e-002
1.992621e+003,7.066885e-002
1.993103e+003,7.070902e-002
1.993585e+003,7.072774e-002
1.994067e+003,7.073217e-002
1.994549e+003,7.072098e-002
1.995031e+003,7.067896e-002
1.995514e+003,7.057952e-002
1.995996e+003,7.039443e-002
1.996478e+003,7.010563e-002
1.996960e+003,6.971417e-002
1.997442e+003,6.924140e-002
1.997924e+003,6.872264e-002
1.998406e+003,6.819681e-002
1.998888e+003,6.769661e-002
1.999370e+003,6.724217e-002
1.999853e+003,6.684011e-002
2.000335e+003,6.648517e-002
2.000817e+003,6.616211e-002
2.001299e+003,6.584592e-002
2.001781e+003,6.550167e-002
2.002263e+003,6.508663e-002
2.002745e+003,6.455711e-002
2.003228e+003,6.387935e-002
2.003710e+003,6.304241e-002
2.004192e+003,6.206619e-002
2.004674e+003,6.100144e-002
2.005156e+003,5.991819e-002
2.005638e+003,5.888794e-002
2.006120e+003,5.796561e-002
2.006602e+003,5.717893e-002
2.007085e+003,5.652890e-002
2.007567e+003,5.600129e-002
2.008049e+003,5.558158e-002
2.008531e+003,5.526675e-002
2.009013e+003,5.506611e-002
2.009495e+003,5.499230e-002
2.009977e+003,5.504583e-002
2.010459e+003,5.520213e-002
2.010942e+003,5.540802e-002
2.011424e+003,5.559118e-002
2.011906e+003,5.567929e-002
2.012388e+003,5.562220e-002
2.012870e+003,5.540720e-002
2.013352e+003,5.506216e-002
2.013834e+003,5.464585e-002
2.014316e+003,5.422867e-002
2.014799e+003,5.387213e-002
2.015281e+003,5.361339e-002
2.015763e+003,5.345980e-002
2.016245e+003,5.339326e-002
2.016727e+003,5.338117e-002
2.017209e+003,5.338909e-002
2.017691e+003,5.339159e-002
2.018173e+003,5.337771e-002
2.018656e+003,5.335104e-002
2.019138e+003,5.332534e-002
2.019620e+003,5.331728e-002
2.020102e+003,5.333928e-002
