1.628617e+003,9.183341e-001
1.629099e+003,9.186844e-001
1.629581e+003,9.193033e-001
1.630063e+003,9.199631e-001
1.630545e+003,9.203670e-001
1.631027e+003,9.201939e-001
1.631510e+003,9.191360e-001
1.631992e+003,9.169381e-001
1.632474e+003,9.134453e-001
1.632956e+003,9.086657e-001
1.633438e+003,9.028319e-001
1.633920e+003,8.964337e-001
1.634402e+003,8.901886e-001
1.634884e+003,8.849323e-001
1.635367e+003,8.814412e-001
1.635849e+003,8.802335e-001
1.636331e+003,8.814161e-001
1.636813e+003,8.846353e-001
1.637295e+003,8.891618e-001
1.637777e+003,8.940879e-001
1.638259e+003,8.985722e-001
1.638741e+003,9.020473e-001
1.639224e+003,9.043185e-001
1.639706e+003,9.055268e-001
1.640188e+003,9.059997e-001
1.640670e+003,9.060575e-001
1.641152e+003,9.058554e-001
1.641634e+003,9.053205e-001
1.642116e+003,9.041983e-001
1.642598e+003,9.021799e-001
1.643081e+003,8.990507e-001
1.643563e+003,8.948016e-001
1.644045e+003,8.896679e-001
1.644527e+003,8.840941e-001
1.645009e+003,8.786508e-001
1.645491e+003,8.739350e-001
1.645973e+003,8.704777e-001
1.646455e+003,8.686626e-001
1.646938e+003,8.686483e-001
1.647420e+003,8.702932e-001
1.647902e+003,8.730968e-001
1.648384e+003,8.761935e-001
1.648866e+003,8.784411e-001
1.649348e+003,8.786218e-001
1.649830e+003,8.757373e-001
1.650312e+003,8.693238e-001
1.650795e+003,8.596870e-001
1.651277e+003,8.479576e-001
1.651759e+003,8.359182e-001
1.652241e+003,8.256233e-001
1.652723e+003,8.189124e-001
1.653205e+003,8.169594e-001
1.653687e+003,8.199973e-001
1.654169e+003,8.272976e-001
1.654651e+003,8.374075e-001
1.655134e+003,8.485550e-001
1.655616e+003,8.590904e-001
1.656098e+003,8.678290e-001
1.656580e+003,8.742090e-001
1.657062e+003,8.782493e-001
1.657544e+003,8.803588e-001
1.658026e+003,8.810894e-001
1.658509e+003,8.809273e-001
1.658991e+003,8.801789e-001
1.659473e+003,8.789694e-001
1.659955e+003,8.773195e-001
1.660437e+003,8.752499e-001
1.660919e+003,8.728643e-001
1.661401e+003,8.703765e-001
1.661883e+003,8.680789e-001
1.662365e+003,8.662695e-001
1.662848e+003,8.651665e-001
1.663330e+003,8.648377e-001
1.663812e+003,8.651690e-001
1.664294e+003,8.658752e-001
1.664776e+003,8.665549e-001
1.665258e+003,8.667741e-001
1.665740e+003,8.661609e-001
1.666223e+003,8.644899e-001
1.666705e+003,8.617370e-001
1.667187e+003,8.580926e-001
1.667669e+003,8.539293e-001
1.668151e+003,8.497302e-001
1.668633e+003,8.459947e-001
1.669115e+003,8.431394e-001
1.669597e+003,8.414130e-001
1.670079e+003,8.408408e-001
1.670562e+003,8.412085e-001
1.671044e+003,8.420934e-001
1.671526e+003,8.429398e-001
1.672008e+003,8.431763e-001
1.672490e+003,8.423507e-001
1.672972e+003,8.402565e-001
1.673454e+003,8.370094e-001
1.673937e+003,8.330438e-001
1.674419e+003,8.290135e-001
1.674901e+003,8.256161e-001
1.675383e+003,8.233902e-001
1.675865e+003,8.225528e-001
1.676347e+003,8.229382e-001
1.676829e+003,8.240640e-001
1.677311e+003,8.253026e-001
1.677793e+003,8.260900e-001
1.678276e+003,8.260876e-001
1.678758e+003,8.252296e-001
1.679240e+003,8.236402e-001
1.679722e+003,8.214639e-001
1.680204e+003,8.186995e-001
1.680686e+003,8.151259e-001
1.681168e+003,8.103718e-001
1.681651e+003,8.041124e-001
1.682133e+003,7.963095e-001
1.682615e+003,7.873840e-001
1.683097e+003,7.782289e-001
1.683579e+003,7.700315e-001
1.684061e+003,7.639585e-001
1.684543e+003,7.608141e-001
1.685025e+003,7.607960e-001
1.685507e+003,7.634398e-001
1.685990e+003,7.677640e-001
1.686472e+003,7.725580e-001
1.686954e+003,7.767078e-001
1.687436e+003,7.794477e-001
1.687918e+003,7.804765e-001
1.688400e+003,7.799230e-001
1.688882e+003,7.782053e-001
1.689365e+003,7.758452e-001
1.689847e+003,7.732989e-001
1.690329e+003,7.708350e-001
1.690811e+003,7.684743e-001
1.691293e+003,7.659850e-001
1.691775e+003,7.629349e-001
1.692257e+003,7.587969e-001
1.692739e+003,7.531025e-001
1.693221e+003,7.456139e-001
1.693704e+003,7.364666e-001
1.694186e+003,7.262182e-001
1.694668e+003,7.157573e-001
1.695150e+003,7.060722e-001
1.695632e+003,6.979414e-001
1.696114e+003,6.916531e-001
1.696596e+003,6.868718e-001
1.697078e+003,6.827246e-001
1.697561e+003,6.780988e-001
1.698043e+003,6.720486e-001
1.698525e+003,6.641594e-001
1.699007e+003,6.547205e-001
1.699489e+003,6.446311e-001
1.699971e+003,6.350707e-001
1.700453e+003,6.270596e-001
1.700935e+003,6.210831e-001
1.701418e+003,6.169235e-001
1.701900e+003,6.137562e-001
1.702382e+003,6.104621e-001
1.702864e+003,6.060203e-001
1.703346e+003,5.998299e-001
1.703828e+003,5.918422e-001
1.704310e+003,5.824841e-001
1.704792e+003,5.724254e-001
1.705275e+003,5.623100e-001
1.705757e+003,5.525563e-001
1.706239e+003,5.432930e-001
1.706721e+003,5.344247e-001
1.707203e+003,5.257657e-001
1.707685e+003,5.171686e-001
1.708167e+003,5.085904e-001
1.708649e+003,5.000810e-001
1.709132e+003,4.917257e-001
1.709614e+003,4.835833e-001
1.710096e+003,4.756604e-001
1.710578e+003,4.679283e-001
1.711060e+003,4.603655e-001
1.711542e+003,4.529912e-001
1.712024e+003,4.458686e-001
1.712506e+003,4.390710e-001
1.712989e+003,4.326350e-001
1.713471e+003,4.265285e-001
1.713953e+003,4.206583e-001
1.714435e+003,4.149186e-001
1.714917e+003,4.092587e-001
1.715399e+003,4.037400e-001
1.715881e+003,3.985519e-001
1.716363e+003,3.939754e-001
1.716846e+003,3.903093e-001
1.717328e+003,3.877817e-001
1.717810e+003,3.864824e-001
1.718292e+003,3.863327e-001
1.718774e+003,3.871025e-001
1.719256e+003,3.884596e-001
1.719738e+003,3.900363e-001
1.720220e+003,3.914932e-001
1.720703e+003,3.925672e-001
1.721185e+003,3.931004e-001
1.721667e+003,3.930458e-001
1.722149e+003,3.924563e-001
1.722631e+003,3.914552e-001
1.723113e+003,3.901964e-001
1.723595e+003,3.888206e-001
1.724077e+003,3.874153e-001
1.724560e+003,3.859927e-001
1.725042e+003,3.844900e-001
1.725524e+003,3.827927e-001
1.726006e+003,3.807734e-001
1.726488e+003,3.783328e-001
1.726970e+003,3.754277e-001
1.727452e+003,3.720776e-001
1.727934e+003,3.683483e-001
1.728417e+003,3.643186e-001
1.728899e+003,3.600431e-001
1.729381e+003,3.555242e-001
1.729863e+003,3.507024e-001
1.730345e+003,3.454722e-001
1.730827e+003,3.397178e-001
1.731309e+003,3.333631e-001
1.731791e+003,3.264195e-001
1.732274e+003,3.190179e-001
1.732756e+003,3.114083e-001
1.733238e+003,3.039226e-001
1.733720e+003,2.969025e-001
1.734202e+003,2.906117e-001
1.734684e+003,2.851576e-001
1.735166e+003,2.804505e-001
1.735648e+003,2.762188e-001
1.736130e+003,2.720824e-001
1.736613e+003,2.676607e-001
1.737095e+003,2.626844e-001
1.737577e+003,2.570704e-001
1.738059e+003,2.509378e-001
1.738541e+003,2.445605e-001
1.739023e+003,2.382793e-001
1.739505e+003,2.324057e-001
1.739988e+003,2.271558e-001
1.740470e+003,2.226298e-001
1.740952e+003,2.188378e-001
1.741434e+003,2.157482e-001
1.741916e+003,2.133336e-001
1.742398e+003,2.115908e-001
1.742880e+003,2.105327e-001
1.743362e+003,2.101600e-001
1.743844e+003,2.104384e-001
1.744327e+003,2.112928e-001
1.744809e+003,2.126260e-001
1.745291e+003,2.143510e-001
1.745773e+003,2.164185e-001
1.746255e+003,2.188251e-001
1.746737e+003,2.215972e-001
1.747219e+003,2.247617e-001
1.747702e+003,2.283201e-001
1.748184e+003,2.322433e-001
1.748666e+003,2.364918e-001
1.749148e+003,2.410505e-001
1.749630e+003,2.459596e-001
1.750112e+003,2.513210e-001
1.750594e+003,2.572721e-001
1.751076e+003,2.639327e-001
1.751558e+003,2.713482e-001
1.752041e+003,2.794522e-001
1.752523e+003,2.880667e-001
1.753005e+003,2.969429e-001
1.753487e+003,3.058268e-001
1.753969e+003,3.145267e-001
1.754451e+003,3.229566e-001
1.754933e+003,3.311406e-001
1.755416e+003,3.391810e-001
1.755898e+003,3.472006e-001
1.756380e+003,3.552828e-001
1.756862e+003,3.634282e-001
1.757344e+003,3.715385e-001
1.757826e+003,3.794325e-001
1.758308e+003,3.868847e-001
1.758790e+003,3.936740e-001
1.759273e+003,3.996311e-001
1.759755e+003,4.046704e-001
1.760237e+003,4.088002e-001
1.760719e+003,4.121088e-001
1.761201e+003,4.147293e-001
1.761683e+003,4.167929e-001
1.762165e+003,4.183819e-001
1.762647e+003,4.194971e-001
1.763130e+003,4.200511e-001
1.763612e+003,4.198897e-001
1.764094e+003,4.188387e-001
1.764576e+003,4.167614e-001
1.765058e+003,4.136095e-001
1.765540e+003,4.094508e-001
1.766022e+003,4.044646e-001
1.766504e+003,3.989049e-001
1.766987e+003,3.930447e-001
1.767469e+003,3.871179e-001
1.767951e+003,3.812777e-001
1.768433e+003,3.755837e-001
1.768915e+003,3.700220e-001
1.769397e+003,3.645484e-001
1.769879e+003,3.591417e-001
1.770361e+003,3.538478e-001
1.770844e+003,3.487995e-001
1.771326e+003,3.442070e-001
1.771808e+003,3.403189e-001
1.772290e+003,3.373694e-001
1.772772e+003,3.355256e-001
1.773254e+003,3.348552e-001
1.773736e+003,3.353211e-001
1.774218e+003,3.368060e-001
1.774701e+003,3.391563e-001
1.775183e+003,3.422285e-001
1.775665e+003,3.459232e-001
1.776147e+003,3.501950e-001
1.776629e+003,3.550391e-001
1.777111e+003,3.604628e-001
1.777593e+003,3.664559e-001
1.778075e+003,3.729726e-001
1.778557e+003,3.799296e-001
1.779040e+003,3.872179e-001
1.779522e+003,3.947182e-001
1.780004e+003,4.023108e-001
1.780486e+003,4.098764e-001
1.780968e+003,4.172876e-001
1.781450e+003,4.244032e-001
1.781932e+003,4.310704e-001
1.782415e+003,4.371429e-001
1.782897e+003,4.425063e-001
1.783379e+003,4.471037e-001
1.783861e+003,4.509466e-001
1.784343e+003,4.541056e-001
1.784825e+003,4.566821e-001
1.785307e+003,4.587713e-001
1.785789e+003,4.604304e-001
1.786271e+003,4.616637e-001
1.786754e+003,4.624271e-001
1.787236e+003,4.626469e-001
1.787718e+003,4.622441e-001
1.788200e+003,4.611527e-001
1.788682e+003,4.593323e-001
1.789164e+003,4.567738e-001
1.789646e+003,4.535044e-001
1.790129e+003,4.495968e-001
1.790611e+003,4.451772e-001
1.791093e+003,4.404242e-001
1.791575e+003,4.355513e-001
1.792057e+003,4.307687e-001
1.792539e+003,4.262338e-001
1.793021e+003,4.220033e-001
1.793503e+003,4.180107e-001
1.793985e+003,4.140772e-001
1.794468e+003,4.099588e-001
1.794950e+003,4.054131e-001
1.795432e+003,4.002631e-001
1.795914e+003,3.944359e-001
1.796396e+003,3.879652e-001
1.796878e+003,3.809623e-001
1.797360e+003,3.735721e-001
1.797843e+003,3.659337e-001
1.798325e+003,3.581625e-001
1.798807e+003,3.503543e-001
1.799289e+003,3.426019e-001
1.799771e+003,3.350116e-001
1.800253e+003,3.277058e-001
1.800735e+003,3.208103e-001
1.801217e+003,3.144327e-001
1.801699e+003,3.086442e-001
1.802182e+003,3.034755e-001
1.802664e+003,2.989275e-001
1.803146e+003,2.949910e-001
1.803628e+003,2.916651e-001
1.804110e+003,2.889624e-001
1.804592e+003,2.869021e-001
1.805074e+003,2.854934e-001
1.805557e+003,2.847221e-001
1.806039e+003,2.845465e-001
1.806521e+003,2.849064e-001
1.807003e+003,2.857398e-001
1.807485e+003,2.869977e-001
1.807967e+003,2.886502e-001
1.808449e+003,2.906811e-001
1.808931e+003,2.930760e-001
1.809413e+003,2.958122e-001
1.809896e+003,2.988554e-001
1.810378e+003,3.021644e-001
1.810860e+003,3.056993e-001
1.811342e+003,3.094250e-001
1.811824e+003,3.133053e-001
1.812306e+003,3.172912e-001
1.812788e+003,3.213094e-001
1.813271e+003,3.252615e-001
1.813753e+003,3.290392e-001
1.814235e+003,3.325516e-001
1.814717e+003,3.357548e-001
1.815199e+003,3.386700e-001
1.815681e+003,3.413799e-001
1.816163e+003,3.440031e-001
1.816645e+003,3.466577e-001
1.817127e+003,3.494276e-001
1.817610e+003,3.523470e-001
1.818092e+003,3.554049e-001
1.818574e+003,3.585670e-001
1.819056e+003,3.617987e-001
1.819538e+003,3.650786e-001
1.820020e+003,3.683946e-001
1.820502e+003,3.717269e-001
1.820984e+003,3.750306e-001
1.821467e+003,3.782286e-001
1.821949e+003,3.812245e-001
1.822431e+003,3.839286e-001
1.822913e+003,3.862890e-001
1.823395e+003,3.883095e-001
1.823877e+003,3.900467e-001
1.824359e+003,3.915849e-001
1.824841e+003,3.929996e-001
1.825324e+003,3.943253e-001
1.825806e+003,3.955407e-001
1.826288e+003,3.965786e-001
1.826770e+003,3.973557e-001
1.827252e+003,3.978094e-001
1.827734e+003,3.979277e-001
1.828216e+003,3.977603e-001
1.828698e+003,3.974085e-001
1.829181e+003,3.969979e-001
1.829663e+003,3.966445e-001
1.830145e+003,3.964247e-001
1.830627e+003,3.963576e-001
1.831109e+003,3.964035e-001
1.831591e+003,3.964776e-001
1.832073e+003,3.964729e-001
1.832555e+003,3.962882e-001
1.833038e+003,3.958520e-001
1.833520e+003,3.951376e-001
1.834002e+003,3.941658e-001
1.834484e+003,3.929956e-001
1.834966e+003,3.917043e-001
1.835448e+003,3.903662e-001
1.835930e+003,3.890347e-001
1.836412e+003,3.877360e-001
1.836895e+003,3.864722e-001
1.837377e+003,3.852330e-001
1.837859e+003,3.840064e-001
1.838341e+003,3.827829e-001
1.838823e+003,3.815506e-001
1.839305e+003,3.802842e-001
1.839787e+003,3.789357e-001
1.840269e+003,3.774365e-001
1.840752e+003,3.757139e-001
1.841234e+003,3.737199e-001
1.841716e+003,3.714610e-001
1.842198e+003,3.690166e-001
1.842680e+003,3.665326e-001
1.843162e+003,3.641927e-001
1.843644e+003,3.621693e-001
1.844126e+003,3.605763e-001
1.844609e+003,3.594367e-001
1.845091e+003,3.586781e-001
1.845573e+003,3.581572e-001
1.846055e+003,3.577030e-001
1.846537e+003,3.571646e-001
1.847019e+003,3.564453e-001
1.847501e+003,3.555143e-001
1.847983e+003,3.543971e-001
1.848466e+003,3.531494e-001
1.848948e+003,3.518304e-001
1.849430e+003,3.504809e-001
1.849912e+003,3.491174e-001
1.850394e+003,3.477364e-001
1.850876e+003,3.463267e-001
1.851358e+003,3.448804e-001
1.851840e+003,3.434005e-001
1.852323e+003,3.418997e-001
1.852805e+003,3.403948e-001
1.853287e+003,3.388999e-001
1.853769e+003,3.374211e-001
1.854251e+003,3.359564e-001
1.854733e+003,3.344984e-001
1.855215e+003,3.330414e-001
1.855697e+003,3.315867e-001
1.856180e+003,3.301462e-001
1.856662e+003,3.287410e-001
1.857144e+003,3.273958e-001
1.857626e+003,3.261309e-001
1.858108e+003,3.249545e-001
1.858590e+003,3.238577e-001
1.859072e+003,3.228146e-001
1.859554e+003,3.217890e-001
1.860036e+003,3.207433e-001
1.860519e+003,3.196488e-001
1.861001e+003,3.184933e-001
1.861483e+003,3.172822e-001
1.861965e+003,3.160355e-001
1.862447e+003,3.147804e-001
1.862929e+003,3.135433e-001
1.863411e+003,3.123441e-001
1.863894e+003,3.111937e-001
1.864376e+003,3.100940e-001
1.864858e+003,3.090385e-001
1.865340e+003,3.080143e-001
1.865822e+003,3.070023e-001
1.866304e+003,3.059803e-001
1.866786e+003,3.049270e-001
1.867268e+003,3.038298e-001
1.867750e+003,3.026925e-001
1.868233e+003,3.015392e-001
1.868715e+003,3.004119e-001
1.869197e+003,2.993600e-001
1.869679e+003,2.984243e-001
1.870161e+003,2.976210e-001
1.870643e+003,2.969322e-001
1.871125e+003,2.963091e-001
1.871608e+003,2.956848e-001
1.872090e+003,2.949955e-001
1.872572e+003,2.941987e-001
1.873054e+003,2.932840e-001
1.873536e+003,2.922705e-001
1.874018e+003,2.911939e-001
1.874500e+003,2.900896e-001
1.874982e+003,2.889781e-001
1.875464e+003,2.878603e-001
1.875947e+003,2.867219e-001
1.876429e+003,2.855445e-001
1.876911e+003,2.843174e-001
1.877393e+003,2.830441e-001
1.877875e+003,2.817425e-001
1.878357e+003,2.804385e-001
1.878839e+003,2.791574e-001
1.879322e+003,2.779170e-001
1.879804e+003,2.767248e-001
1.880286e+003,2.755787e-001
1.880768e+003,2.744693e-001
1.881250e+003,2.733833e-001
1.881732e+003,2.723057e-001
1.882214e+003,2.712218e-001
1.882696e+003,2.701196e-001
1.883179e+003,2.689933e-001
1.883661e+003,2.678452e-001
1.884143e+003,2.666852e-001
1.884625e+003,2.655271e-001
1.885107e+003,2.643823e-001
1.885589e+003,2.632525e-001
1.886071e+003,2.621269e-001
1.886553e+003,2.609849e-001
1.887036e+003,2.598045e-001
1.887518e+003,2.585724e-001
1.888000e+003,2.572908e-001
1.888482e+003,2.559779e-001
1.888964e+003,2.546605e-001
1.889446e+003,2.533618e-001
1.889928e+003,2.520918e-001
1.890410e+003,2.508437e-001
1.890893e+003,2.495997e-001
1.891375e+003,2.483428e-001
1.891857e+003,2.470685e-001
1.892339e+003,2.457908e-001
1.892821e+003,2.445384e-001
1.893303e+003,2.433434e-001
1.893785e+003,2.422268e-001
1.894267e+003,2.411891e-001
1.894750e+003,2.402096e-001
1.895232e+003,2.392555e-001
1.895714e+003,2.382957e-001
1.896196e+003,2.373127e-001
1.896678e+003,2.363083e-001
1.897160e+003,2.352999e-001
1.897642e+003,2.343098e-001
1.898124e+003,2.333539e-001
1.898607e+003,2.324339e-001
1.899089e+003,2.315355e-001
1.899571e+003,2.306316e-001
1.900053e+003,2.296897e-001
1.900535e+003,2.286772e-001
1.901017e+003,2.275670e-001
1.901499e+003,2.263404e-001
1.901981e+003,2.249918e-001
1.902464e+003,2.235323e-001
1.902946e+003,2.219944e-001
1.903428e+003,2.204313e-001
1.903910e+003,2.189104e-001
1.904392e+003,2.174993e-001
1.904874e+003,2.162483e-001
1.905356e+003,2.151742e-001
1.905838e+003,2.142538e-001
1.906321e+003,2.134280e-001
1.906803e+003,2.126188e-001
1.907285e+003,2.117509e-001
1.907767e+003,2.107720e-001
1.908249e+003,2.096641e-001
1.908731e+003,2.084436e-001
1.909213e+003,2.071511e-001
1.909695e+003,2.058368e-001
1.910177e+003,2.045467e-001
1.910660e+003,2.033145e-001
1.911142e+003,2.021577e-001
1.911624e+003,2.010794e-001
1.912106e+003,2.000688e-001
1.912588e+003,1.991037e-001
1.913070e+003,1.981502e-001
1.913552e+003,1.971671e-001
1.914035e+003,1.961121e-001
1.914517e+003,1.949523e-001
1.914999e+003,1.936756e-001
1.915481e+003,1.922983e-001
1.915963e+003,1.908664e-001
1.916445e+003,1.894471e-001
1.916927e+003,1.881141e-001
1.917409e+003,1.869281e-001
1.917891e+003,1.859217e-001
1.918374e+003,1.850893e-001
1.918856e+003,1.843864e-001
1.919338e+003,1.837391e-001
1.919820e+003,1.830583e-001
1.920302e+003,1.822592e-001
1.920784e+003,1.812783e-001
1.921266e+003,1.800872e-001
1.921749e+003,1.786979e-001
1.922231e+003,1.771598e-001
1.922713e+003,1.755460e-001
1.923195e+003,1.739349e-001
1.923677e+003,1.723893e-001
1.924159e+003,1.709408e-001
1.924641e+003,1.695842e-001
1.925123e+003,1.682836e-001
1.925605e+003,1.669877e-001
1.926088e+003,1.656498e-001
1.926570e+003,1.642418e-001
1.927052e+003,1.627606e-001
1.927534e+003,1.612225e-001
1.928016e+003,1.596518e-001
1.928498e+003,1.580659e-001
1.928980e+003,1.564690e-001
1.929463e+003,1.548525e-001
1.929945e+003,1.532038e-001
1.930427e+003,1.515176e-001
1.930909e+003,1.498045e-001
1.931391e+003,1.480907e-001
1.931873e+003,1.464117e-001
1.932355e+003,1.448007e-001
1.932837e+003,1.432794e-001
1.933319e+003,1.418533e-001
1.933802e+003,1.405132e-001
1.934284e+003,1.392420e-001
1.934766e+003,1.380206e-001
1.935248e+003,1.368320e-001
1.935730e+003,1.356604e-001
1.936212e+003,1.344890e-001
1.936694e+003,1.332990e-001
1.937177e+003,1.320707e-001
1.937659e+003,1.307884e-001
1.938141e+003,1.294452e-001
1.938623e+003,1.280460e-001
1.939105e+003,1.266056e-001
1.939587e+003,1.251429e-001
1.940069e+003,1.236736e-001
1.940551e+003,1.222057e-001
1.941033e+003,1.207402e-001
1.941516e+003,1.192773e-001
1.941998e+003,1.178236e-001
1.942480e+003,1.163988e-001
1.942962e+003,1.150352e-001
1.943444e+003,1.137720e-001
1.943926e+003,1.126427e-001
1.944408e+003,1.116640e-001
1.944891e+003,1.108258e-001
1.945373e+003,1.100901e-001
1.945855e+003,1.093957e-001
1.946337e+003,1.086704e-001
1.946819e+003,1.078452e-001
1.947301e+003,1.068697e-001
1.947783e+003,1.057231e-001
1.948265e+003,1.044203e-001
1.948747e+003,1.030094e-001
1.949230e+003,1.015622e-001
1.949712e+003,1.001572e-001
1.950194e+003,9.886082e-002
1.950676e+003,9.771068e-002
1.951158e+003,9.670696e-002
1.951640e+003,9.581411e-002
1.952122e+003,9.497306e-002
1.952604e+003,9.411844e-002
1.953087e+003,9.319450e-002
1.953569e+003,9.216316e-002
1.954051e+003,9.100250e-002
1.954533e+003,8.969841e-002
1.955015e+003,8.823607e-002
1.955497e+003,8.659752e-002
1.955979e+003,8.477060e-002
1.956461e+003,8.276451e-002
1.956944e+003,8.062625e-002
1.957426e+003,7.844683e-002
1.957908e+003,7.635167e-002
1.958390e+003,7.447460e-002
1.958872e+003,7.292420e-002
1.959354e+003,7.175294e-002
1.959836e+003,7.094269e-002
1.960318e+003,7.041106e-002
1.960801e+003,7.003669e-002
1.961283e+003,6.969386e-002
1.961765e+003,6.928447e-002
1.962247e+003,6.875686e-002
1.962729e+003,6.810866e-002
1.963211e+003,6.737495e-002
1.963693e+003,6.661048e-002
1.964175e+003,6.587145e-002
1.964658e+003,6.520268e-002
1.965140e+003,6.463005e-002
1.965622e+003,6.415816e-002
1.966104e+003,6.376980e-002
1.966586e+003,6.342817e-002
1.967068e+003,6.308261e-002
1.967550e+003,6.267942e-002
1.968032e+003,6.217606e-002
1.968515e+003,6.155543e-002
1.968997e+003,6.083357e-002
1.969479e+003,6.005724e-002
1.969961e+003,5.928986e-002
1.970443e+003,5.859060e-002
1.970925e+003,5.799427e-002
1.971407e+003,5.750109e-002
1.971889e+003,5.707971e-002
1.972372e+003,5.668265e-002
1.972854e+003,5.626621e-002
1.973336e+003,5.580730e-002
1.973818e+003,5.530980e-002
1.974300e+003,5.479979e-002
1.974782e+003,5.431323e-002
1.975264e+003,5.388499e-002
1.975746e+003,5.354223e-002
1.976229e+003,5.330667e-002
1.976711e+003,5.320014e-002
1.977193e+003,5.324923e-002
1.977675e+003,5.348372e-002
1.978157e+003,5.392824e-002
1.978639e+003,5.459076e-002
1.979121e+003,5.545501e-002
1.979603e+003,5.648091e-002
1.980086e+003,5.761407e-002
1.980568e+003,5.880081e-002
1.981050e+003,6.000150e-002
1.981532e+003,6.119616e-002
