1.724560e+003,4.021974e-001
1.725042e+003,3.981522e-001
1.725524e+003,3.941071e-001
1.726006e+003,3.899938e-001
1.726488e+003,3.857678e-001
1.726970e+003,3.814238e-001
1.727452e+003,3.769937e-001
1.727934e+003,3.725288e-001
1.728417e+003,3.680724e-001
1.728899e+003,3.636307e-001
1.729381e+003,3.591538e-001
1.729863e+003,3.545314e-001
1.730345e+003,3.496106e-001
1.730827e+003,3.442306e-001
1.731309e+003,3.382736e-001
1.731791e+003,3.317146e-001
1.732274e+003,3.246590e-001
1.732756e+003,3.173488e-001
1.733238e+003,3.101271e-001
1.733720e+003,3.033640e-001
1.734202e+003,2.973602e-001
1.734684e+003,2.922553e-001
1.735166e+003,2.879782e-001
1.735648e+003,2.842577e-001
1.736130e+003,2.806990e-001
1.736613e+003,2.769028e-001
1.737095e+003,2.725868e-001
1.737577e+003,2.676667e-001
1.738059e+003,2.622682e-001
1.738541e+003,2.566670e-001
1.739023e+003,2.511846e-001
1.739505e+003,2.460800e-001
1.739988e+003,2.414814e-001
1.740470e+003,2.373772e-001
1.740952e+003,2.336649e-001
1.741434e+003,2.302263e-001
1.741916e+003,2.269961e-001
1.742398e+003,2.239904e-001
1.742880e+003,2.212925e-001
1.743362e+003,2.190048e-001
1.743844e+003,2.171964e-001
1.744327e+003,2.158725e-001
1.744809e+003,2.149739e-001
1.745291e+003,2.144050e-001
1.745773e+003,2.140705e-001
1.746255e+003,2.138993e-001
1.746737e+003,2.138495e-001
1.747219e+003,2.138932e-001
1.747702e+003,2.139963e-001
1.748184e+003,2.141086e-001
1.748666e+003,2.141699e-001
1.749148e+003,2.141294e-001
1.749630e+003,2.139663e-001
1.750112e+003,2.136959e-001
1.750594e+003,2.133572e-001
1.751076e+003,2.129841e-001
1.751558e+003,2.125743e-001
1.752041e+003,2.120693e-001
1.752523e+003,2.113562e-001
1.753005e+003,2.102880e-001
1.753487e+003,2.087168e-001
1.753969e+003,2.065239e-001
1.754451e+003,2.036386e-001
1.754933e+003,2.000441e-001
1.755416e+003,1.957724e-001
1.755898e+003,1.908960e-001
1.756380e+003,1.855204e-001
1.756862e+003,1.797772e-001
1.757344e+003,1.738150e-001
1.757826e+003,1.677857e-001
1.758308e+003,1.618252e-001
1.758790e+003,1.560369e-001
1.759273e+003,1.504831e-001
1.759755e+003,1.451913e-001
1.760237e+003,1.401732e-001
1.760719e+003,1.354494e-001
1.761201e+003,1.310669e-001
1.761683e+003,1.271009e-001
1.762165e+003,1.236389e-001
1.762647e+003,1.207521e-001
1.763130e+003,1.184695e-001
1.763612e+003,1.167648e-001
1.764094e+003,1.155646e-001
1.764576e+003,1.147729e-001
1.765058e+003,1.143036e-001
1.765540e+003,1.141043e-001
1.766022e+003,1.141650e-001
1.766504e+003,1.145063e-001
1.766987e+003,1.151556e-001
1.767469e+003,1.161228e-001
1.767951e+003,1.173852e-001
1.768433e+003,1.188880e-001
1.768915e+003,1.205617e-001
1.769397e+003,1.223454e-001
1.769879e+003,1.242113e-001
1.770361e+003,1.261785e-001
1.770844e+003,1.283146e-001
1.771326e+003,1.307237e-001
1.771808e+003,1.335253e-001
1.772290e+003,1.368306e-001
1.772772e+003,1.407217e-001
1.773254e+003,1.452393e-001
1.773736e+003,1.503824e-001
1.774218e+003,1.561173e-001
1.774701e+003,1.623946e-001
1.775183e+003,1.691660e-001
1.775665e+003,1.763960e-001
1.776147e+003,1.840625e-001
1.776629e+003,1.921489e-001
1.777111e+003,2.006297e-001
1.777593e+003,2.094599e-001
1.778075e+003,2.185716e-001
1.778557e+003,2.278817e-001
1.779040e+003,2.373055e-001
1.779522e+003,2.467704e-001
1.780004e+003,2.562175e-001
1.780486e+003,2.655930e-001
1.780968e+003,2.748276e-001
1.781450e+003,2.838177e-001
1.781932e+003,2.924157e-001
1.782415e+003,3.004394e-001
1.782897e+003,3.076964e-001
1.783379e+003,3.140155e-001
1.783861e+003,3.192720e-001
1.784343e+003,3.233955e-001
1.784825e+003,3.263588e-001
1.785307e+003,3.281547e-001
1.785789e+003,3.287719e-001
1.786271e+003,3.281833e-001
1.786754e+003,3.263513e-001
1.787236e+003,3.232460e-001
1.787718e+003,3.188662e-001
1.788200e+003,3.132534e-001
1.788682e+003,3.064916e-001
1.789164e+003,2.986981e-001
1.789646e+003,2.900102e-001
1.790129e+003,2.805808e-001
1.790611e+003,2.705815e-001
1.791093e+003,2.602139e-001
1.791575e+003,2.497150e-001
1.792057e+003,2.393505e-001
1.792539e+003,2.293886e-001
1.793021e+003,2.200646e-001
1.793503e+003,2.115462e-001
1.793985e+003,2.039148e-001
1.794468e+003,1.971706e-001
1.794950e+003,1.912592e-001
1.795432e+003,1.861068e-001
1.795914e+003,1.816520e-001
1.796396e+003,1.778581e-001
1.796878e+003,1.747102e-001
1.797360e+003,1.721973e-001
1.797843e+003,1.702980e-001
1.798325e+003,1.689737e-001
1.798807e+003,1.681767e-001
1.799289e+003,1.678636e-001
1.799771e+003,1.680088e-001
1.800253e+003,1.686062e-001
1.800735e+003,1.696607e-001
1.801217e+003,1.711733e-001
1.801699e+003,1.731292e-001
1.802182e+003,1.754966e-001
1.802664e+003,1.782353e-001
1.803146e+003,1.813105e-001
1.803628e+003,1.847031e-001
1.804110e+003,1.884069e-001
1.804592e+003,1.924164e-001
1.805074e+003,1.967095e-001
1.805557e+003,2.012366e-001
1.806039e+003,2.059225e-001
1.806521e+003,2.106829e-001
1.807003e+003,2.154478e-001
1.807485e+003,2.201805e-001
1.807967e+003,2.248833e-001
1.808449e+003,2.295884e-001
1.808931e+003,2.343380e-001
1.809413e+003,2.391649e-001
1.809896e+003,2.440809e-001
1.810378e+003,2.490783e-001
1.810860e+003,2.541365e-001
1.811342e+003,2.592303e-001
1.811824e+003,2.643272e-001
1.812306e+003,2.693800e-001
1.812788e+003,2.743146e-001
1.813271e+003,2.790284e-001
1.813753e+003,2.834028e-001
1.814235e+003,2.873319e-001
1.814717e+003,2.907567e-001
1.815199e+003,2.936921e-001
1.815681e+003,2.962320e-001
1.816163e+003,2.985305e-001
1.816645e+003,3.007632e-001
1.817127e+003,3.030863e-001
1.817610e+003,3.056047e-001
1.818092e+003,3.083638e-001
1.818574e+003,3.113600e-001
1.819056e+003,3.145640e-001
1.819538e+003,3.179409e-001
1.820020e+003,3.214602e-001
1.820502e+003,3.250906e-001
1.820984e+003,3.287897e-001
1.821467e+003,3.324951e-001
1.821949e+003,3.361272e-001
1.822431e+003,3.396050e-001
1.822913e+003,3.428675e-001
1.823395e+003,3.458903e-001
1.823877e+003,3.486897e-001
1.824359e+003,3.513090e-001
1.824841e+003,3.537949e-001
1.825324e+003,3.561715e-001
1.825806e+003,3.584260e-001
1.826288e+003,3.605095e-001
1.826770e+003,3.623557e-001
1.827252e+003,3.639068e-001
1.827734e+003,3.651389e-001
1.828216e+003,3.660752e-001
1.828698e+003,3.667849e-001
1.829181e+003,3.673666e-001
1.829663e+003,3.679229e-001
1.830145e+003,3.685341e-001
1.830627e+003,3.692390e-001
1.831109e+003,3.700266e-001
1.831591e+003,3.708418e-001
1.832073e+003,3.716018e-001
1.832555e+003,3.722195e-001
1.833038e+003,3.726256e-001
1.833520e+003,3.727838e-001
1.834002e+003,3.726943e-001
1.834484e+003,3.723846e-001
1.834966e+003,3.718927e-001
1.835448e+003,3.712496e-001
1.835930e+003,3.704692e-001
1.836412e+003,3.695511e-001
1.836895e+003,3.684933e-001
1.837377e+003,3.673087e-001
1.837859e+003,3.660355e-001
1.838341e+003,3.647328e-001
1.838823e+003,3.634605e-001
1.839305e+003,3.622523e-001
1.839787e+003,3.610922e-001
1.840269e+003,3.599105e-001
1.840752e+003,3.586028e-001
1.841234e+003,3.570705e-001
1.841716e+003,3.552666e-001
1.842198e+003,3.532279e-001
1.842680e+003,3.510799e-001
1.843162e+003,3.490083e-001
1.843644e+003,3.472067e-001
1.844126e+003,3.458184e-001
1.844609e+003,3.448934e-001
1.845091e+003,3.443758e-001
1.845573e+003,3.441239e-001
1.846055e+003,3.439546e-001
1.846537e+003,3.436944e-001
1.847019e+003,3.432195e-001
1.847501e+003,3.424752e-001
1.847983e+003,3.414716e-001
1.848466e+003,3.402627e-001
1.848948e+003,3.389211e-001
1.849430e+003,3.375161e-001
1.849912e+003,3.361020e-001
1.850394e+003,3.347144e-001
1.850876e+003,3.333730e-001
1.851358e+003,3.320837e-001
1.851840e+003,3.308418e-001
1.852323e+003,3.296319e-001
1.852805e+003,3.284299e-001
1.853287e+003,3.272066e-001
1.853769e+003,3.259330e-001
1.854251e+003,3.245859e-001
1.854733e+003,3.231520e-001
1.855215e+003,3.216288e-001
1.855697e+003,3.200238e-001
1.856180e+003,3.183506e-001
1.856662e+003,3.166275e-001
1.857144e+003,3.148757e-001
1.857626e+003,3.131190e-001
1.858108e+003,3.113824e-001
1.858590e+003,3.096898e-001
1.859072e+003,3.080603e-001
1.859554e+003,3.065049e-001
1.860036e+003,3.050241e-001
1.860519e+003,3.036108e-001
1.861001e+003,3.022531e-001
1.861483e+003,3.009408e-001
1.861965e+003,2.996688e-001
1.862447e+003,2.984393e-001
1.862929e+003,2.972581e-001
1.863411e+003,2.961311e-001
1.863894e+003,2.950585e-001
1.864376e+003,2.940335e-001
1.864858e+003,2.930426e-001
1.865340e+003,2.920716e-001
1.865822e+003,2.911116e-001
1.866304e+003,2.901662e-001
1.866786e+003,2.892539e-001
1.867268e+003,2.884069e-001
1.867750e+003,2.876641e-001
1.868233e+003,2.870600e-001
1.868715e+003,2.866127e-001
1.869197e+003,2.863141e-001
1.869679e+003,2.861254e-001
1.870161e+003,2.859829e-001
1.870643e+003,2.858100e-001
1.871125e+003,2.855353e-001
1.871608e+003,2.851102e-001
1.872090e+003,2.845202e-001
1.872572e+003,2.837850e-001
1.873054e+003,2.829489e-001
1.873536e+003,2.820623e-001
1.874018e+003,2.811640e-001
1.874500e+003,2.802691e-001
1.874982e+003,2.793680e-001
1.875464e+003,2.784354e-001
1.875947e+003,2.774459e-001
1.876429e+003,2.763875e-001
1.876911e+003,2.752697e-001
1.877393e+003,2.741209e-001
1.877875e+003,2.729797e-001
1.878357e+003,2.718824e-001
1.878839e+003,2.708533e-001
1.879322e+003,2.699008e-001
1.879804e+003,2.690187e-001
1.880286e+003,2.681902e-001
1.880768e+003,2.673921e-001
1.881250e+003,2.665971e-001
1.881732e+003,2.657757e-001
1.882214e+003,2.648978e-001
1.882696e+003,2.639384e-001
1.883179e+003,2.628831e-001
1.883661e+003,2.617344e-001
1.884143e+003,2.605119e-001
1.884625e+003,2.592480e-001
1.885107e+003,2.579767e-001
1.885589e+003,2.567238e-001
1.886071e+003,2.555004e-001
1.886553e+003,2.543064e-001
1.887036e+003,2.531391e-001
1.887518e+003,2.520062e-001
1.888000e+003,2.509311e-001
1.888482e+003,2.499491e-001
1.888964e+003,2.490923e-001
1.889446e+003,2.483716e-001
1.889928e+003,2.477621e-001
1.890410e+003,2.472036e-001
1.890893e+003,2.466151e-001
1.891375e+003,2.459210e-001
1.891857e+003,2.450767e-001
1.892339e+003,2.440834e-001
1.892821e+003,2.429835e-001
1.893303e+003,2.418420e-001
1.893785e+003,2.407179e-001
1.894267e+003,2.396428e-001
1.894750e+003,2.386112e-001
1.895232e+003,2.375894e-001
1.895714e+003,2.365348e-001
1.896196e+003,2.354171e-001
1.896678e+003,2.342304e-001
1.897160e+003,2.329932e-001
1.897642e+003,2.317359e-001
1.898124e+003,2.304856e-001
1.898607e+003,2.292547e-001
1.899089e+003,2.280392e-001
1.899571e+003,2.268263e-001
1.900053e+003,2.256050e-001
1.900535e+003,2.243743e-001
1.901017e+003,2.231447e-001
1.901499e+003,2.219307e-001
1.901981e+003,2.207417e-001
1.902464e+003,2.195758e-001
1.902946e+003,2.184187e-001
1.903428e+003,2.172516e-001
1.903910e+003,2.160599e-001
1.904392e+003,2.148415e-001
1.904874e+003,2.136085e-001
1.905356e+003,2.123819e-001
1.905838e+003,2.111843e-001
1.906321e+003,2.100307e-001
1.906803e+003,2.089259e-001
1.907285e+003,2.078647e-001
1.907767e+003,2.068370e-001
1.908249e+003,2.058320e-001
1.908731e+003,2.048414e-001
1.909213e+003,2.038587e-001
1.909695e+003,2.028778e-001
1.910177e+003,2.018912e-001
1.910660e+003,2.008911e-001
1.911142e+003,1.998695e-001
1.911624e+003,1.988207e-001
1.912106e+003,1.977402e-001
1.912588e+003,1.966239e-001
1.913070e+003,1.954658e-001
1.913552e+003,1.942595e-001
1.914035e+003,1.930021e-001
1.914517e+003,1.917006e-001
1.914999e+003,1.903773e-001
1.915481e+003,1.890710e-001
1.915963e+003,1.878298e-001
1.916445e+003,1.866988e-001
1.916927e+003,1.857036e-001
1.917409e+003,1.848390e-001
1.917891e+003,1.840656e-001
1.918374e+003,1.833175e-001
1.918856e+003,1.825183e-001
1.919338e+003,1.815997e-001
1.919820e+003,1.805170e-001
1.920302e+003,1.792558e-001
1.920784e+003,1.778305e-001
1.921266e+003,1.762752e-001
1.921749e+003,1.746342e-001
1.922231e+003,1.729524e-001
1.922713e+003,1.712699e-001
1.923195e+003,1.696204e-001
1.923677e+003,1.680291e-001
1.924159e+003,1.665120e-001
1.924641e+003,1.650736e-001
1.925123e+003,1.637065e-001
1.925605e+003,1.623922e-001
1.926088e+003,1.611060e-001
1.926570e+003,1.598231e-001
1.927052e+003,1.585250e-001
1.927534e+003,1.572025e-001
1.928016e+003,1.558544e-001
1.928498e+003,1.544839e-001
1.928980e+003,1.530924e-001
1.929463e+003,1.516768e-001
1.929945e+003,1.502295e-001
1.930427e+003,1.487423e-001
1.930909e+003,1.472120e-001
1.931391e+003,1.456446e-001
1.931873e+003,1.440567e-001
1.932355e+003,1.424725e-001
1.932837e+003,1.409185e-001
1.933319e+003,1.394169e-001
1.933802e+003,1.379816e-001
1.934284e+003,1.366158e-001
1.934766e+003,1.353137e-001
1.935248e+003,1.340626e-001
1.935730e+003,1.328473e-001
1.936212e+003,1.316527e-001
1.936694e+003,1.304663e-001
1.937177e+003,1.292784e-001
1.937659e+003,1.280820e-001
1.938141e+003,1.268710e-001
1.938623e+003,1.256391e-001
1.939105e+003,1.243789e-001
1.939587e+003,1.230830e-001
1.940069e+003,1.217474e-001
1.940551e+003,1.203754e-001
1.941033e+003,1.189813e-001
1.941516e+003,1.175912e-001
1.941998e+003,1.162387e-001
1.942480e+003,1.149574e-001
1.942962e+003,1.137695e-001
1.943444e+003,1.126776e-001
1.943926e+003,1.116613e-001
1.944408e+003,1.106818e-001
1.944891e+003,1.096925e-001
1.945373e+003,1.086525e-001
1.945855e+003,1.075390e-001
1.946337e+003,1.063517e-001
1.946819e+003,1.051105e-001
1.947301e+003,1.038461e-001
1.947783e+003,1.025887e-001
1.948265e+003,1.013586e-001
1.948747e+003,1.001618e-001
1.949230e+003,9.899263e-002
1.949712e+003,9.783870e-002
1.950194e+003,9.668871e-002
1.950676e+003,9.553731e-002
1.951158e+003,9.438820e-002
1.951640e+003,9.325248e-002
1.952122e+003,9.214491e-002
1.952604e+003,9.107727e-002
1.953087e+003,9.005066e-002
1.953569e+003,8.904783e-002
1.954051e+003,8.802883e-002
1.954533e+003,8.693241e-002
1.955015e+003,8.568604e-002
1.955497e+003,8.422386e-002
1.955979e+003,8.251002e-002
1.956461e+003,8.055781e-002
1.956944e+003,7.843913e-002
1.957426e+003,7.627588e-002
1.957908e+003,7.421579e-002
1.958390e+003,7.239633e-002
1.958872e+003,7.091101e-002
1.959354e+003,6.978811e-002
1.959836e+003,6.898966e-002
1.960318e+003,6.843056e-002
1.960801e+003,6.800842e-002
1.961283e+003,6.763308e-002
1.961765e+003,6.724457e-002
1.962247e+003,6.681367e-002
1.962729e+003,6.633088e-002
1.963211e+003,6.578980e-002
1.963693e+003,6.517721e-002
1.964175e+003,6.447382e-002
1.964658e+003,6.366560e-002
1.965140e+003,6.275771e-002
1.965622e+003,6.178316e-002
1.966104e+003,6.079924e-002
1.966586e+003,5.987294e-002
1.967068e+003,5.906090e-002
1.967550e+003,5.839347e-002
1.968032e+003,5.786932e-002
1.968515e+003,5.746218e-002
1.968997e+003,5.713533e-002
1.969479e+003,5.685701e-002
1.969961e+003,5.660767e-002
1.970443e+003,5.637944e-002
1.970925e+003,5.616750e-002
1.971407e+003,5.596143e-002
1.971889e+003,5.574064e-002
1.972372e+003,5.547802e-002
1.972854e+003,5.514780e-002
1.973336e+003,5.473568e-002
1.973818e+003,5.424365e-002
1.974300e+003,5.369040e-002
1.974782e+003,5.310676e-002
1.975264e+003,5.253130e-002
1.975746e+003,5.200763e-002
1.976229e+003,5.158534e-002
1.976711e+003,5.132009e-002
1.977193e+003,5.127073e-002
1.977675e+003,5.148910e-002
1.978157e+003,5.200662e-002
1.978639e+003,5.282039e-002
1.979121e+003,5.388737e-002
1.979603e+003,5.512972e-002
1.980086e+003,5.645172e-002
1.980568e+003,5.776225e-002
1.981050e+003,5.899473e-002
1.981532e+003,6.011642e-002
1.982014e+003,6.112585e-002
1.982496e+003,6.203928e-002
1.982978e+003,6.287536e-002
1.983460e+003,6.364367e-002
1.983943e+003,6.434258e-002
1.984425e+003,6.496479e-002
1.984907e+003,6.550696e-002
1.985389e+003,6.597579e-002
1.985871e+003,6.638879e-002
1.986353e+003,6.676784e-002
1.986835e+003,6.713133e-002
1.987317e+003,6.748790e-002
1.987800e+003,6.783660e-002
1.988282e+003,6.817087e-002
1.988764e+003,6.848613e-002
1.989246e+003,6.878322e-002
1.989728e+003,6.906855e-002
1.990210e+003,6.934902e-002
1.990692e+003,6.962647e-002
1.991174e+003,6.989483e-002
1.991656e+003,7.014195e-002
1.992139e+003,7.035545e-002
1.992621e+003,7.052945e-002
1.993103e+003,7.066748e-002
1.993585e+003,7.078110e-002
1.994067e+003,7.088321e-002
1.994549e+003,7.098132e-002
1.995031e+003,7.107287e-002
1.995514e+003,7.114596e-002
1.995996e+003,7.118371e-002
1.996478e+003,7.117064e-002
1.996960e+003,7.109641e-002
1.997442e+003,7.095653e-002
1.997924e+003,7.074967e-002
1.998406e+003,7.047474e-002
1.998888e+003,7.012983e-002
1.999370e+003,6.971403e-002
1.999853e+003,6.923002e-002
2.000335e+003,6.868569e-002
2.000817e+003,6.809115e-002
2.001299e+003,6.745289e-002
2.001781e+003,6.676659e-002
2.002263e+003,6.601475e-002
2.002745e+003,6.517048e-002
2.003228e+003,6.420880e-002
2.003710e+003,6.312022e-002
2.004192e+003,6.192204e-002
2.004674e+003,6.066017e-002
2.005156e+003,5.940130e-002
2.005638e+003,5.821766e-002
2.006120e+003,5.717085e-002
2.006602e+003,5.630133e-002
2.007085e+003,5.562689e-002
2.007567e+003,5.514880e-002
2.008049e+003,5.486114e-002
2.008531e+003,5.475577e-002
2.009013e+003,5.482142e-002
2.009495e+003,5.503581e-002
2.009977e+003,5.535730e-002
2.010459e+003,5.572173e-002
2.010942e+003,5.604941e-002
2.011424e+003,5.626073e-002
2.011906e+003,5.629698e-002
2.012388e+003,5.613587e-002
2.012870e+003,5.579798e-002
2.013352e+003,5.533868e-002
2.013834e+003,5.483034e-002
2.014316e+003,5.434078e-002
2.014799e+003,5.391579e-002
2.015281e+003,5.357094e-002
2.015763e+003,5.329515e-002
2.016245e+003,5.306122e-002
2.016727e+003,5.284035e-002
2.017209e+003,5.261299e-002
2.017691e+003,5.237552e-002
2.018173e+003,5.213921e-002
2.018656e+003,5.192527e-002
2.019138e+003,5.175667e-002
2.019620e+003,5.165036e-002
2.020102e+003,5.161069e-002
2.020584e+003,5.162690e-002
2.021066e+003,5.167399e-002
2.021548e+003,5.171888e-002
2.022030e+003,5.172934e-002
2.022513e+003,5.168361e-002
2.022995e+003,5.157761e-002
2.023477e+003,5.142643e-002
2.023959e+003,5.125794e-002
2.024441e+003,5.110212e-002
2.024923e+003,5.097826e-002
2.025405e+003,5.088673e-002
2.025887e+003,5.080887e-002
2.026370e+003,5.071622e-002
2.026852e+003,5.058438e-002
2.027334e+003,5.040779e-002
2.027816e+003,5.020627e-002
2.028298e+003,5.002279e-002
2.028780e+003,4.991075e-002
2.029262e+003,4.991720e-002
2.029744e+003,5.006769e-002
2.030227e+003,5.035850e-002
2.030709e+003,5.075824e-002
2.031191e+003,5.121802e-002
2.031673e+003,5.168396e-002
2.032155e+003,5.211017e-002
2.032637e+003,5.246629e-002
2.033119e+003,5.274122e-002
2.033601e+003,5.294274e-002
2.034083e+003,5.309590e-002
2.034566e+003,5.323948e-002
2.035048e+003,5.342245e-002
2.035530e+003,5.369683e-002
2.036012e+003,5.410929e-002
2.036494e+003,5.469131e-002
2.036976e+003,5.545177e-002
2.037458e+003,5.637433e-002
2.037941e+003,5.742146e-002
2.038423e+003,5.854342e-002
2.038905e+003,5.968998e-002
2.039387e+003,6.081908e-002
2.039869e+003,6.190123e-002
2.040351e+003,6.291810e-002
2.040833e+003,6.385836e-002
2.041315e+003,6.471410e-002
2.041797e+003,6.548031e-002
2.042280e+003,6.615758e-002
2.042762e+003,6.675644e-002
2.043244e+003,6.729833e-002
2.043726e+003,6.781275e-002
2.044208e+003,6.832890e-002
2.044690e+003,6.886770e-002
2.045172e+003,6.943610e-002
2.045655e+003,7.003080e-002
2.046137e+003,7.064825e-002
2.046619e+003,7.130015e-002
2.047101e+003,7.202432e-002
2.047583e+003,7.288732e-002
2.048065e+003,7.397263e-002
2.048547e+003,7.535834e-002
2.049029e+003,7.709010e-002
2.049511e+003,7.915963e-002
2.049994e+003,8.149640e-002
2.050476e+003,8.397742e-002
2.050958e+003,8.645137e-002
2.051440e+003,8.877183e-002
2.051922e+003,9.082755e-002
2.052404e+003,9.256317e-002
2.052886e+003,9.398374e-002
2.053369e+003,9.514439e-002
2.053851e+003,9.612901e-002
2.054333e+003,9.702617e-002
2.054815e+003,9.790751e-002
2.055297e+003,9.881579e-002
2.055779e+003,9.976155e-002
2.056261e+003,1.007297e-001
2.056743e+003,1.016898e-001
2.057226e+003,1.026093e-001
2.057708e+003,1.034620e-001
2.058190e+003,1.042354e-001
2.058672e+003,1.049310e-001
2.059154e+003,1.055628e-001
2.059636e+003,1.061533e-001
2.060118e+003,1.067291e-001
2.060600e+003,1.073156e-001
2.061083e+003,1.079335e-001
2.061564e+003,1.085944e-001
2.062047e+003,1.092980e-001
2.062529e+003,1.100308e-001
2.063011e+003,1.107675e-001
2.063493e+003,1.114761e-001
2.063975e+003,1.121265e-001
2.064458e+003,1.127005e-001
2.064939e+003,1.132002e-001
2.065422e+003,1.136517e-001
2.065904e+003,1.141023e-001
2.066386e+003,1.146087e-001
2.066868e+003,1.152228e-001
2.067350e+003,1.159759e-001
2.067832e+003,1.168687e-001
2.068314e+003,1.178704e-001
2.068796e+003,1.189262e-001
2.069279e+003,1.199732e-001
2.069761e+003,1.209569e-001
2.070243e+003,1.218447e-001
2.070725e+003,1.226328e-001
2.071207e+003,1.233434e-001
2.071689e+003,1.240161e-001
2.072171e+003,1.246958e-001
2.072653e+003,1.254220e-001
2.073136e+003,1.262213e-001
2.073618e+003,1.271056e-001
2.074100e+003,1.280731e-001
2.074582e+003,1.291130e-001
2.075064e+003,1.302090e-001
2.075546e+003,1.313429e-001
2.076028e+003,1.324962e-001
2.076510e+003,1.336513e-001
2.076993e+003,1.347917e-001
2.077475e+003,1.359033e-001
