2.652167e+003,1.018350e+000
2.652649e+003,1.023907e+000
2.653131e+003,1.029331e+000
2.653614e+003,1.034644e+000
2.654096e+003,1.039875e+000
2.654578e+003,1.045056e+000
2.655060e+003,1.050207e+000
2.655542e+003,1.055332e+000
2.656024e+003,1.060421e+000
2.656506e+003,1.065451e+000
2.656988e+003,1.070391e+000
2.657471e+003,1.075209e+000
2.657953e+003,1.079878e+000
2.658435e+003,1.084378e+000
2.658917e+003,1.088694e+000
2.659399e+003,1.092819e+000
2.659881e+003,1.096748e+000
2.660363e+003,1.100475e+000
2.660845e+003,1.103987e+000
2.661328e+003,1.107261e+000
2.661810e+003,1.110268e+000
2.662292e+003,1.112975e+000
2.662774e+003,1.115353e+000
2.663256e+003,1.117390e+000
2.663738e+003,1.119097e+000
2.664220e+003,1.120511e+000
2.664703e+003,1.121689e+000
2.665185e+003,1.122700e+000
2.665667e+003,1.123604e+000
2.666149e+003,1.124445e+000
2.666631e+003,1.125242e+000
2.667113e+003,1.125987e+000
2.667595e+003,1.126653e+000
2.668077e+003,1.127208e+000
2.668560e+003,1.127623e+000
2.669042e+003,1.127887e+000
2.669523e+003,1.128007e+000
2.670006e+003,1.128006e+000
2.670488e+003,1.127916e+000
2.670970e+003,1.127767e+000
2.671452e+003,1.127583e+000
2.671934e+003,1.127371e+000
2.672417e+003,1.127128e+000
2.672898e+003,1.126843e+000
2.673381e+003,1.126508e+000
2.673863e+003,1.126126e+000
2.674345e+003,1.125715e+000
2.674827e+003,1.125312e+000
2.675309e+003,1.124958e+000
2.675792e+003,1.124689e+000
2.676273e+003,1.124522e+000
2.676755e+003,1.124443e+000
2.677238e+003,1.124411e+000
2.677720e+003,1.124365e+000
2.678202e+003,1.124248e+000
2.678684e+003,1.124024e+000
2.679166e+003,1.123690e+000
2.679648e+003,1.123281e+000
2.680130e+003,1.122857e+000
2.680612e+003,1.122479e+000
2.681095e+003,1.122193e+000
2.681577e+003,1.122011e+000
2.682059e+003,1.121910e+000
2.682541e+003,1.121843e+000
2.683023e+003,1.121758e+000
2.683505e+003,1.121621e+000
2.683987e+003,1.121423e+000
2.684470e+003,1.121185e+000
2.684952e+003,1.120943e+000
2.685434e+003,1.120738e+000
2.685916e+003,1.120595e+000
2.686398e+003,1.120522e+000
2.686880e+003,1.120504e+000
2.687362e+003,1.120518e+000
2.687844e+003,1.120541e+000
2.688327e+003,1.120555e+000
2.688809e+003,1.120551e+000
2.689291e+003,1.120524e+000
2.689773e+003,1.120466e+000
2.690255e+003,1.120367e+000
2.690737e+003,1.120210e+000
2.691219e+003,1.119982e+000
2.691701e+003,1.119674e+000
2.692184e+003,1.119293e+000
2.692666e+003,1.118860e+000
2.693148e+003,1.118404e+000
2.693630e+003,1.117957e+000
2.694112e+003,1.117546e+000
2.694594e+003,1.117184e+000
2.695076e+003,1.116875e+000
2.695559e+003,1.116611e+000
2.696041e+003,1.116382e+000
2.696522e+003,1.116181e+000
2.697005e+003,1.115998e+000
2.697487e+003,1.115831e+000
2.697969e+003,1.115674e+000
2.698451e+003,1.115517e+000
2.698933e+003,1.115346e+000
2.699416e+003,1.115147e+000
2.699897e+003,1.114906e+000
2.700379e+003,1.114618e+000
2.700862e+003,1.114288e+000
2.701344e+003,1.113928e+000
2.701826e+003,1.113562e+000
2.702308e+003,1.113213e+000
2.702790e+003,1.112900e+000
2.703272e+003,1.112636e+000
2.703754e+003,1.112426e+000
2.704237e+003,1.112263e+000
2.704719e+003,1.112142e+000
2.705201e+003,1.112053e+000
2.705683e+003,1.111989e+000
2.706165e+003,1.111944e+000
2.706647e+003,1.111914e+000
2.707129e+003,1.111892e+000
2.707611e+003,1.111868e+000
2.708094e+003,1.111827e+000
2.708576e+003,1.111752e+000
2.709058e+003,1.111627e+000
2.709540e+003,1.111439e+000
2.710022e+003,1.111181e+000
2.710504e+003,1.110857e+000
2.710986e+003,1.110474e+000
2.711468e+003,1.110046e+000
2.711951e+003,1.109588e+000
2.712433e+003,1.109117e+000
2.712915e+003,1.108647e+000
2.713397e+003,1.108189e+000
2.713879e+003,1.107754e+000
2.714361e+003,1.107348e+000
2.714843e+003,1.106975e+000
2.715326e+003,1.106634e+000
2.715808e+003,1.106325e+000
2.716290e+003,1.106043e+000
2.716772e+003,1.105784e+000
2.717254e+003,1.105544e+000
2.717736e+003,1.105317e+000
2.718218e+003,1.105098e+000
2.718700e+003,1.104881e+000
2.719183e+003,1.104657e+000
2.719665e+003,1.104417e+000
2.720146e+003,1.104154e+000
2.720629e+003,1.103861e+000
2.721111e+003,1.103541e+000
2.721593e+003,1.103203e+000
2.722075e+003,1.102861e+000
2.722557e+003,1.102529e+000
2.723040e+003,1.102218e+000
2.723521e+003,1.101931e+000
2.724004e+003,1.101660e+000
2.724486e+003,1.101393e+000
2.724968e+003,1.101113e+000
2.725450e+003,1.100809e+000
2.725932e+003,1.100478e+000
2.726415e+003,1.100129e+000
2.726896e+003,1.099776e+000
2.727378e+003,1.099437e+000
2.727861e+003,1.099129e+000
2.728343e+003,1.098856e+000
2.728825e+003,1.098615e+000
2.729307e+003,1.098392e+000
2.729789e+003,1.098171e+000
2.730271e+003,1.097936e+000
2.730753e+003,1.097680e+000
2.731235e+003,1.097407e+000
2.731718e+003,1.097128e+000
2.732200e+003,1.096860e+000
2.732682e+003,1.096618e+000
2.733164e+003,1.096405e+000
2.733646e+003,1.096213e+000
2.734128e+003,1.096024e+000
2.734610e+003,1.095811e+000
2.735093e+003,1.095552e+000
2.735575e+003,1.095235e+000
2.736057e+003,1.094866e+000
2.736539e+003,1.094469e+000
2.737021e+003,1.094079e+000
2.737503e+003,1.093730e+000
2.737985e+003,1.093443e+000
2.738467e+003,1.093215e+000
2.738950e+003,1.093024e+000
2.739432e+003,1.092829e+000
2.739914e+003,1.092590e+000
2.740396e+003,1.092276e+000
2.740878e+003,1.091883e+000
2.741360e+003,1.091427e+000
2.741842e+003,1.090944e+000
2.742324e+003,1.090473e+000
2.742807e+003,1.090046e+000
2.743289e+003,1.089677e+000
2.743771e+003,1.089362e+000
2.744253e+003,1.089087e+000
2.744735e+003,1.088839e+000
2.745217e+003,1.088613e+000
2.745699e+003,1.088417e+000
2.746182e+003,1.088263e+000
2.746664e+003,1.088163e+000
2.747146e+003,1.088115e+000
2.747628e+003,1.088096e+000
2.748110e+003,1.088071e+000
2.748592e+003,1.087994e+000
2.749074e+003,1.087830e+000
2.749556e+003,1.087560e+000
2.750039e+003,1.087192e+000
2.750521e+003,1.086758e+000
2.751003e+003,1.086302e+000
2.751485e+003,1.085874e+000
2.751967e+003,1.085508e+000
2.752449e+003,1.085223e+000
2.752931e+003,1.085018e+000
2.753413e+003,1.084874e+000
2.753896e+003,1.084765e+000
2.754377e+003,1.084660e+000
2.754860e+003,1.084536e+000
2.755342e+003,1.084376e+000
2.755824e+003,1.084176e+000
2.756306e+003,1.083936e+000
2.756788e+003,1.083663e+000
2.757271e+003,1.083369e+000
2.757752e+003,1.083058e+000
2.758234e+003,1.082736e+000
2.758717e+003,1.082402e+000
2.759199e+003,1.082051e+000
2.759681e+003,1.081682e+000
2.760163e+003,1.081296e+000
2.760645e+003,1.080903e+000
2.761127e+003,1.080520e+000
2.761609e+003,1.080164e+000
2.762092e+003,1.079848e+000
2.762574e+003,1.079577e+000
2.763056e+003,1.079340e+000
2.763538e+003,1.079117e+000
2.764020e+003,1.078885e+000
2.764502e+003,1.078625e+000
2.764984e+003,1.078331e+000
2.765466e+003,1.078010e+000
2.765949e+003,1.077681e+000
2.766431e+003,1.077362e+000
2.766913e+003,1.077063e+000
2.767395e+003,1.076782e+000
2.767877e+003,1.076506e+000
2.768359e+003,1.076213e+000
2.768841e+003,1.075890e+000
2.769323e+003,1.075531e+000
2.769806e+003,1.075146e+000
2.770288e+003,1.074754e+000
2.770770e+003,1.074373e+000
2.771252e+003,1.074014e+000
2.771734e+003,1.073672e+000
2.772216e+003,1.073332e+000
2.772698e+003,1.072975e+000
2.773181e+003,1.072586e+000
2.773663e+003,1.072165e+000
2.774145e+003,1.071723e+000
2.774627e+003,1.071285e+000
2.775109e+003,1.070871e+000
2.775591e+003,1.070494e+000
2.776073e+003,1.070154e+000
2.776555e+003,1.069839e+000
2.777038e+003,1.069534e+000
2.777520e+003,1.069227e+000
2.778001e+003,1.068915e+000
2.778484e+003,1.068603e+000
2.778966e+003,1.068300e+000
2.779448e+003,1.068009e+000
2.779930e+003,1.067725e+000
2.780412e+003,1.067433e+000
2.780895e+003,1.067116e+000
2.781376e+003,1.066760e+000
2.781859e+003,1.066366e+000
2.782341e+003,1.065950e+000
2.782823e+003,1.065537e+000
2.783305e+003,1.065157e+000
2.783787e+003,1.064831e+000
2.784270e+003,1.064563e+000
2.784751e+003,1.064342e+000
2.785233e+003,1.064142e+000
2.785716e+003,1.063937e+000
2.786198e+003,1.063704e+000
2.786680e+003,1.063435e+000
2.787162e+003,1.063135e+000
2.787644e+003,1.062818e+000
2.788126e+003,1.062505e+000
2.788608e+003,1.062212e+000
2.789090e+003,1.061947e+000
2.789573e+003,1.061711e+000
2.790055e+003,1.061494e+000
2.790537e+003,1.061281e+000
2.791019e+003,1.061053e+000
2.791501e+003,1.060796e+000
2.791983e+003,1.060500e+000
2.792465e+003,1.060161e+000
2.792948e+003,1.059787e+000
2.793430e+003,1.059392e+000
2.793912e+003,1.058994e+000
2.794394e+003,1.058613e+000
2.794876e+003,1.058262e+000
2.795358e+003,1.057946e+000
2.795840e+003,1.057660e+000
2.796322e+003,1.057390e+000
2.796805e+003,1.057120e+000
2.797287e+003,1.056831e+000
2.797769e+003,1.056514e+000
2.798251e+003,1.056161e+000
2.798733e+003,1.055777e+000
2.799215e+003,1.055369e+000
2.799697e+003,1.054952e+000
2.800179e+003,1.054539e+000
2.800662e+003,1.054142e+000
2.801144e+003,1.053769e+000
2.801626e+003,1.053420e+000
2.802108e+003,1.053087e+000
2.802590e+003,1.052755e+000
2.803072e+003,1.052403e+000
2.803554e+003,1.052010e+000
2.804037e+003,1.051561e+000
2.804519e+003,1.051055e+000
2.805000e+003,1.050500e+000
2.805483e+003,1.049915e+000
2.805965e+003,1.049319e+000
2.806447e+003,1.048729e+000
2.806929e+003,1.048152e+000
2.807411e+003,1.047585e+000
2.807894e+003,1.047023e+000
2.808375e+003,1.046461e+000
2.808857e+003,1.045906e+000
2.809340e+003,1.045370e+000
2.809822e+003,1.044871e+000
2.810304e+003,1.044423e+000
2.810786e+003,1.044027e+000
2.811268e+003,1.043667e+000
2.811750e+003,1.043318e+000
2.812232e+003,1.042950e+000
2.812715e+003,1.042541e+000
2.813197e+003,1.042089e+000
2.813679e+003,1.041608e+000
2.814161e+003,1.041126e+000
2.814643e+003,1.040670e+000
2.815125e+003,1.040260e+000
2.815607e+003,1.039899e+000
2.816089e+003,1.039575e+000
2.816572e+003,1.039265e+000
2.817054e+003,1.038947e+000
2.817536e+003,1.038603e+000
2.818018e+003,1.038221e+000
2.818500e+003,1.037798e+000
2.818982e+003,1.037329e+000
2.819464e+003,1.036811e+000
2.819946e+003,1.036239e+000
2.820429e+003,1.035618e+000
2.820911e+003,1.034959e+000
2.821393e+003,1.034288e+000
2.821875e+003,1.033640e+000
2.822357e+003,1.033051e+000
2.822839e+003,1.032547e+000
2.823321e+003,1.032135e+000
2.823804e+003,1.031802e+000
2.824286e+003,1.031518e+000
2.824768e+003,1.031245e+000
2.825250e+003,1.030947e+000
2.825732e+003,1.030602e+000
2.826214e+003,1.030199e+000
2.826696e+003,1.029740e+000
2.827178e+003,1.029235e+000
2.827661e+003,1.028695e+000
2.828143e+003,1.028130e+000
2.828625e+003,1.027545e+000
2.829107e+003,1.026945e+000
2.829589e+003,1.026334e+000
2.830071e+003,1.025714e+000
2.830553e+003,1.025090e+000
2.831035e+003,1.024466e+000
2.831518e+003,1.023845e+000
2.832000e+003,1.023231e+000
2.832482e+003,1.022634e+000
2.832964e+003,1.022062e+000
2.833446e+003,1.021529e+000
2.833928e+003,1.021040e+000
2.834410e+003,1.020596e+000
2.834893e+003,1.020180e+000
2.835375e+003,1.019764e+000
2.835856e+003,1.019312e+000
2.836339e+003,1.018786e+000
2.836821e+003,1.018160e+000
2.837303e+003,1.017424e+000
2.837785e+003,1.016589e+000
2.838267e+003,1.015687e+000
2.838750e+003,1.014756e+000
2.839231e+003,1.013841e+000
2.839713e+003,1.012974e+000
2.840196e+003,1.012177e+000
2.840678e+003,1.011450e+000
2.841160e+003,1.010780e+000
2.841642e+003,1.010140e+000
2.842124e+003,1.009494e+000
2.842606e+003,1.008807e+000
2.843088e+003,1.008042e+000
2.843571e+003,1.007173e+000
2.844053e+003,1.006182e+000
2.844535e+003,1.005060e+000
2.845017e+003,1.003811e+000
2.845499e+003,1.002451e+000
2.845981e+003,1.001003e+000
2.846463e+003,9.994962e-001
2.846945e+003,9.979678e-001
2.847428e+003,9.964544e-001
2.847910e+003,9.949896e-001
2.848392e+003,9.935995e-001
2.848874e+003,9.922975e-001
2.849356e+003,9.910819e-001
2.849838e+003,9.899371e-001
2.850320e+003,9.888378e-001
2.850802e+003,9.877583e-001
2.851285e+003,9.866796e-001
2.851767e+003,9.855974e-001
2.852249e+003,9.845234e-001
2.852731e+003,9.834819e-001
2.853213e+003,9.825016e-001
2.853695e+003,9.816062e-001
2.854177e+003,9.808071e-001
2.854660e+003,9.801010e-001
2.855142e+003,9.794728e-001
2.855624e+003,9.789017e-001
2.856106e+003,9.783694e-001
2.856588e+003,9.778646e-001
2.857070e+003,9.773850e-001
2.857552e+003,9.769352e-001
2.858034e+003,9.765210e-001
2.858517e+003,9.761468e-001
2.858999e+003,9.758124e-001
2.859481e+003,9.755146e-001
2.859963e+003,9.752481e-001
2.860445e+003,9.750081e-001
2.860927e+003,9.747910e-001
2.861409e+003,9.745933e-001
2.861891e+003,9.744107e-001
2.862374e+003,9.742354e-001
2.862855e+003,9.740578e-001
2.863338e+003,9.738673e-001
2.863820e+003,9.736564e-001
2.864302e+003,9.734225e-001
2.864784e+003,9.731697e-001
2.865266e+003,9.729078e-001
2.865749e+003,9.726486e-001
2.866230e+003,9.724020e-001
2.866712e+003,9.721712e-001
2.867195e+003,9.719502e-001
2.867677e+003,9.717226e-001
2.868159e+003,9.714635e-001
2.868641e+003,9.711443e-001
2.869123e+003,9.707385e-001
2.869605e+003,9.702274e-001
2.870087e+003,9.696059e-001
2.870570e+003,9.688841e-001
2.871052e+003,9.680861e-001
2.871534e+003,9.672444e-001
2.872016e+003,9.663931e-001
2.872498e+003,9.655603e-001
2.872980e+003,9.647632e-001
2.873462e+003,9.640084e-001
2.873944e+003,9.632950e-001
2.874427e+003,9.626215e-001
2.874909e+003,9.619906e-001
2.875391e+003,9.614128e-001
2.875873e+003,9.609046e-001
2.876355e+003,9.604820e-001
2.876837e+003,9.601551e-001
2.877319e+003,9.599213e-001
2.877801e+003,9.597661e-001
2.878284e+003,9.596652e-001
2.878766e+003,9.595925e-001
2.879248e+003,9.595268e-001
2.879730e+003,9.594573e-001
2.880212e+003,9.593844e-001
2.880694e+003,9.593163e-001
2.881176e+003,9.592633e-001
2.881658e+003,9.592316e-001
2.882141e+003,9.592192e-001
2.882623e+003,9.592133e-001
2.883105e+003,9.591923e-001
2.883587e+003,9.591277e-001
2.884069e+003,9.589892e-001
2.884551e+003,9.587487e-001
2.885033e+003,9.583856e-001
2.885516e+003,9.578901e-001
2.885998e+003,9.572670e-001
2.886479e+003,9.565349e-001
2.886962e+003,9.557238e-001
2.887444e+003,9.548689e-001
2.887926e+003,9.540028e-001
2.888408e+003,9.531487e-001
2.888890e+003,9.523157e-001
2.889373e+003,9.514994e-001
2.889854e+003,9.506861e-001
2.890337e+003,9.498602e-001
2.890819e+003,9.490108e-001
2.891301e+003,9.481369e-001
2.891783e+003,9.472474e-001
2.892265e+003,9.463587e-001
2.892747e+003,9.454882e-001
2.893229e+003,9.446498e-001
2.893711e+003,9.438493e-001
2.894194e+003,9.430826e-001
2.894676e+003,9.423369e-001
2.895158e+003,9.415919e-001
2.895640e+003,9.408237e-001
2.896122e+003,9.400092e-001
2.896604e+003,9.391293e-001
2.897086e+003,9.381734e-001
2.897568e+003,9.371417e-001
2.898051e+003,9.360456e-001
2.898533e+003,9.349051e-001
2.899015e+003,9.337426e-001
2.899497e+003,9.325767e-001
2.899979e+003,9.314170e-001
2.900461e+003,9.302611e-001
2.900943e+003,9.290977e-001
2.901426e+003,9.279127e-001
2.901908e+003,9.266952e-001
2.902390e+003,9.254436e-001
2.902872e+003,9.241654e-001
2.903354e+003,9.228747e-001
2.903836e+003,9.215856e-001
2.904318e+003,9.203074e-001
2.904800e+003,9.190417e-001
2.905283e+003,9.177847e-001
2.905765e+003,9.165317e-001
2.906247e+003,9.152817e-001
2.906729e+003,9.140403e-001
2.907211e+003,9.128167e-001
2.907693e+003,9.116189e-001
2.908175e+003,9.104479e-001
2.908657e+003,9.092944e-001
2.909140e+003,9.081396e-001
2.909622e+003,9.069602e-001
2.910104e+003,9.057366e-001
2.910586e+003,9.044577e-001
2.911068e+003,9.031239e-001
2.911550e+003,9.017435e-001
2.912032e+003,9.003280e-001
2.912515e+003,8.988866e-001
2.912997e+003,8.974232e-001
2.913479e+003,8.959388e-001
2.913961e+003,8.944353e-001
2.914443e+003,8.929223e-001
2.914925e+003,8.914199e-001
2.915407e+003,8.899571e-001
2.915889e+003,8.885665e-001
2.916372e+003,8.872758e-001
2.916854e+003,8.860999e-001
2.917335e+003,8.850356e-001
2.917818e+003,8.840631e-001
2.918300e+003,8.831496e-001
2.918782e+003,8.822592e-001
2.919264e+003,8.813610e-001
2.919746e+003,8.804361e-001
2.920229e+003,8.794811e-001
2.920710e+003,8.785061e-001
2.921193e+003,8.775295e-001
2.921675e+003,8.765712e-001
2.922157e+003,8.756451e-001
2.922639e+003,8.747538e-001
2.923121e+003,8.738885e-001
2.923604e+003,8.730313e-001
2.924085e+003,8.721628e-001
2.924567e+003,8.712688e-001
2.925050e+003,8.703474e-001
2.925532e+003,8.694109e-001
2.926014e+003,8.684834e-001
2.926496e+003,8.675947e-001
2.926978e+003,8.667722e-001
2.927460e+003,8.660332e-001
2.927942e+003,8.653820e-001
2.928424e+003,8.648099e-001
2.928907e+003,8.643000e-001
2.929389e+003,8.638322e-001
2.929871e+003,8.633893e-001
2.930353e+003,8.629597e-001
2.930835e+003,8.625378e-001
2.931317e+003,8.621235e-001
2.931799e+003,8.617201e-001
2.932282e+003,8.613331e-001
2.932764e+003,8.609697e-001
2.933246e+003,8.606392e-001
2.933728e+003,8.603511e-001
2.934210e+003,8.601149e-001
2.934692e+003,8.599373e-001
2.935174e+003,8.598210e-001
2.935656e+003,8.597640e-001
2.936139e+003,8.597613e-001
2.936621e+003,8.598052e-001
2.937103e+003,8.598878e-001
2.937585e+003,8.600013e-001
2.938067e+003,8.601378e-001
2.938549e+003,8.602887e-001
2.939031e+003,8.604447e-001
2.939513e+003,8.605979e-001
2.939996e+003,8.607445e-001
2.940478e+003,8.608873e-001
2.940960e+003,8.610365e-001
2.941442e+003,8.612067e-001
2.941924e+003,8.614112e-001
2.942406e+003,8.616538e-001
2.942888e+003,8.619240e-001
2.943371e+003,8.621940e-001
2.943853e+003,8.624238e-001
2.944334e+003,8.625690e-001
2.944817e+003,8.625916e-001
2.945299e+003,8.624681e-001
2.945781e+003,8.621941e-001
2.946263e+003,8.617809e-001
2.946745e+003,8.612508e-001
2.947228e+003,8.606269e-001
2.947709e+003,8.599269e-001
2.948191e+003,8.591588e-001
2.948674e+003,8.583203e-001
2.949156e+003,8.574027e-001
2.949638e+003,8.563945e-001
2.950120e+003,8.552855e-001
2.950602e+003,8.540695e-001
2.951084e+003,8.527454e-001
2.951566e+003,8.513159e-001
2.952049e+003,8.497851e-001
2.952531e+003,8.481559e-001
2.953013e+003,8.464265e-001
2.953495e+003,8.445883e-001
2.953977e+003,8.426260e-001
2.954459e+003,8.405203e-001
2.954941e+003,8.382549e-001
2.955423e+003,8.358249e-001
2.955906e+003,8.332443e-001
2.956388e+003,8.305503e-001
2.956870e+003,8.278020e-001
2.957352e+003,8.250732e-001
2.957834e+003,8.224405e-001
2.958316e+003,8.199711e-001
2.958798e+003,8.177148e-001
2.959280e+003,8.157002e-001
2.959763e+003,8.139393e-001
2.960245e+003,8.124342e-001
2.960727e+003,8.111863e-001
2.961209e+003,8.102008e-001
2.961691e+003,8.094882e-001
2.962173e+003,8.090603e-001
2.962655e+003,8.089248e-001
2.963138e+003,8.090793e-001
2.963620e+003,8.095084e-001
2.964102e+003,8.101844e-001
2.964584e+003,8.110689e-001
2.965066e+003,8.121183e-001
2.965548e+003,8.132873e-001
2.966030e+003,8.145334e-001
2.966512e+003,8.158201e-001
2.966995e+003,8.171188e-001
2.967477e+003,8.184103e-001
2.967958e+003,8.196840e-001
2.968441e+003,8.209350e-001
2.968923e+003,8.221588e-001
2.969405e+003,8.233454e-001
2.969887e+003,8.244759e-001
2.970369e+003,8.255215e-001
2.970852e+003,8.264483e-001
2.971333e+003,8.272249e-001
2.971816e+003,8.278322e-001
2.972298e+003,8.282685e-001
2.972780e+003,8.285501e-001
2.973262e+003,8.287046e-001
2.973744e+003,8.287601e-001
2.974227e+003,8.287339e-001
2.974708e+003,8.286253e-001
2.975190e+003,8.284158e-001
2.975673e+003,8.280759e-001
2.976155e+003,8.275763e-001
2.976637e+003,8.268989e-001
2.977119e+003,8.260444e-001
2.977601e+003,8.250327e-001
2.978083e+003,8.238963e-001
2.978565e+003,8.226718e-001
2.979047e+003,8.213905e-001
2.979530e+003,8.200725e-001
2.980012e+003,8.187255e-001
2.980494e+003,8.173492e-001
2.980976e+003,8.159400e-001
2.981458e+003,8.144976e-001
2.981940e+003,8.130285e-001
2.982422e+003,8.115472e-001
2.982905e+003,8.100749e-001
2.983387e+003,8.086358e-001
2.983869e+003,8.072541e-001
2.984351e+003,8.059503e-001
2.984833e+003,8.047400e-001
2.985315e+003,8.036331e-001
2.985797e+003,8.026356e-001
2.986279e+003,8.017508e-001
2.986762e+003,8.009822e-001
2.987244e+003,8.003344e-001
2.987726e+003,7.998134e-001
2.988208e+003,7.994255e-001
2.988690e+003,7.991754e-001
2.989172e+003,7.990647e-001
2.989654e+003,7.990908e-001
2.990136e+003,7.992476e-001
2.990619e+003,7.995265e-001
2.991101e+003,7.999178e-001
2.991583e+003,8.004105e-001
2.992065e+003,8.009902e-001
2.992547e+003,8.016373e-001
2.993029e+003,8.023255e-001
2.993511e+003,8.030238e-001
2.993994e+003,8.037019e-001
2.994476e+003,8.043388e-001
2.994958e+003,8.049302e-001
2.995440e+003,8.054930e-001
2.995922e+003,8.060625e-001
2.996404e+003,8.066826e-001
2.996886e+003,8.073915e-001
2.997368e+003,8.082075e-001
2.997851e+003,8.091201e-001
2.998333e+003,8.100914e-001
2.998815e+003,8.110670e-001
2.999297e+003,8.119913e-001
2.999779e+003,8.128246e-001
3.000261e+003,8.135535e-001
3.000743e+003,8.141912e-001
3.001225e+003,8.147696e-001
3.001708e+003,8.153239e-001
3.002189e+003,8.158808e-001
3.002672e+003,8.164503e-001
3.003154e+003,8.170256e-001
3.003636e+003,8.175916e-001
3.004118e+003,8.181348e-001
3.004600e+003,8.186513e-001
3.005083e+003,8.191503e-001
