1.719738e+003,4.524160e-001
1.720220e+003,4.503046e-001
1.720703e+003,4.478313e-001
1.721185e+003,4.448661e-001
1.721667e+003,4.413839e-001
1.722149e+003,4.374511e-001
1.722631e+003,4.331950e-001
1.723113e+003,4.287639e-001
1.723595e+003,4.242862e-001
1.724077e+003,4.198390e-001
1.724560e+003,4.154362e-001
1.725042e+003,4.110379e-001
1.725524e+003,4.065758e-001
1.726006e+003,4.019863e-001
1.726488e+003,3.972360e-001
1.726970e+003,3.923298e-001
1.727452e+003,3.873017e-001
1.727934e+003,3.821898e-001
1.728417e+003,3.770095e-001
1.728899e+003,3.717313e-001
1.729381e+003,3.662742e-001
1.729863e+003,3.605168e-001
1.730345e+003,3.543218e-001
1.730827e+003,3.475737e-001
1.731309e+003,3.402176e-001
1.731791e+003,3.322946e-001
1.732274e+003,3.239596e-001
1.732756e+003,3.154742e-001
1.733238e+003,3.071674e-001
1.733720e+003,2.993685e-001
1.734202e+003,2.923267e-001
1.734684e+003,2.861410e-001
1.735166e+003,2.807263e-001
1.735648e+003,2.758326e-001
1.736130e+003,2.711163e-001
1.736613e+003,2.662433e-001
1.737095e+003,2.609883e-001
1.737577e+003,2.552969e-001
1.738059e+003,2.492886e-001
1.738541e+003,2.432030e-001
1.739023e+003,2.373136e-001
1.739505e+003,2.318457e-001
1.739988e+003,2.269271e-001
1.740470e+003,2.225872e-001
1.740952e+003,2.187941e-001
1.741434e+003,2.155048e-001
1.741916e+003,2.127025e-001
1.742398e+003,2.104039e-001
1.742880e+003,2.086402e-001
1.743362e+003,2.074269e-001
1.743844e+003,2.067442e-001
1.744327e+003,2.065405e-001
1.744809e+003,2.067550e-001
1.745291e+003,2.073466e-001
1.745773e+003,2.083069e-001
1.746255e+003,2.096514e-001
1.746737e+003,2.113900e-001
1.747219e+003,2.134953e-001
1.747702e+003,2.158890e-001
1.748184e+003,2.184566e-001
1.748666e+003,2.210865e-001
1.749148e+003,2.237154e-001
1.749630e+003,2.263546e-001
1.750112e+003,2.290831e-001
1.750594e+003,2.320061e-001
1.751076e+003,2.351972e-001
1.751558e+003,2.386487e-001
1.752041e+003,2.422525e-001
1.752523e+003,2.458174e-001
1.753005e+003,2.491159e-001
1.753487e+003,2.519360e-001
1.753969e+003,2.541203e-001
1.754451e+003,2.555780e-001
1.754933e+003,2.562730e-001
1.755416e+003,2.561989e-001
1.755898e+003,2.553570e-001
1.756380e+003,2.537465e-001
1.756862e+003,2.513667e-001
1.757344e+003,2.482259e-001
1.757826e+003,2.443468e-001
1.758308e+003,2.397686e-001
1.758790e+003,2.345437e-001
1.759273e+003,2.287385e-001
1.759755e+003,2.224392e-001
1.760237e+003,2.157638e-001
1.760719e+003,2.088694e-001
1.761201e+003,2.019465e-001
1.761683e+003,1.951975e-001
1.762165e+003,1.888006e-001
1.762647e+003,1.828755e-001
1.763130e+003,1.774648e-001
1.763612e+003,1.725405e-001
1.764094e+003,1.680362e-001
1.764576e+003,1.638895e-001
1.765058e+003,1.600786e-001
1.765540e+003,1.566348e-001
1.766022e+003,1.536284e-001
1.766504e+003,1.511341e-001
1.766987e+003,1.491938e-001
1.767469e+003,1.477933e-001
1.767951e+003,1.468623e-001
1.768433e+003,1.462974e-001
1.768915e+003,1.459962e-001
1.769397e+003,1.458896e-001
1.769879e+003,1.459603e-001
1.770361e+003,1.462468e-001
1.770844e+003,1.468333e-001
1.771326e+003,1.478340e-001
1.771808e+003,1.493762e-001
1.772290e+003,1.515835e-001
1.772772e+003,1.545596e-001
1.773254e+003,1.583711e-001
1.773736e+003,1.630350e-001
1.774218e+003,1.685121e-001
1.774701e+003,1.747161e-001
1.775183e+003,1.815344e-001
1.775665e+003,1.888584e-001
1.776147e+003,1.966102e-001
1.776629e+003,2.047558e-001
1.777111e+003,2.132985e-001
1.777593e+003,2.222556e-001
1.778075e+003,2.316276e-001
1.778557e+003,2.413743e-001
1.779040e+003,2.514051e-001
1.779522e+003,2.615865e-001
1.780004e+003,2.717592e-001
1.780486e+003,2.817558e-001
1.780968e+003,2.914114e-001
1.781450e+003,3.005653e-001
1.781932e+003,3.090597e-001
1.782415e+003,3.167423e-001
1.782897e+003,3.234763e-001
1.783379e+003,3.291546e-001
1.783861e+003,3.337125e-001
1.784343e+003,3.371270e-001
1.784825e+003,3.394010e-001
1.785307e+003,3.405375e-001
1.785789e+003,3.405161e-001
1.786271e+003,3.392823e-001
1.786754e+003,3.367602e-001
1.787236e+003,3.328819e-001
1.787718e+003,3.276219e-001
1.788200e+003,3.210222e-001
1.788682e+003,3.131963e-001
1.789164e+003,3.043131e-001
1.789646e+003,2.945711e-001
1.790129e+003,2.841763e-001
1.790611e+003,2.733340e-001
1.791093e+003,2.622537e-001
1.791575e+003,2.511595e-001
1.792057e+003,2.402908e-001
1.792539e+003,2.298854e-001
1.793021e+003,2.201487e-001
1.793503e+003,2.112199e-001
1.793985e+003,2.031522e-001
1.794468e+003,1.959207e-001
1.794950e+003,1.894542e-001
1.795432e+003,1.836807e-001
1.795914e+003,1.785641e-001
1.796396e+003,1.741174e-001
1.796878e+003,1.703877e-001
1.797360e+003,1.674225e-001
1.797843e+003,1.652363e-001
1.798325e+003,1.637951e-001
1.798807e+003,1.630273e-001
1.799289e+003,1.628519e-001
1.799771e+003,1.632099e-001
1.800253e+003,1.640791e-001
1.800735e+003,1.654659e-001
1.801217e+003,1.673769e-001
1.801699e+003,1.697888e-001
1.802182e+003,1.726319e-001
1.802664e+003,1.757985e-001
1.803146e+003,1.791726e-001
1.803628e+003,1.826663e-001
1.804110e+003,1.862448e-001
1.804592e+003,1.899275e-001
1.805074e+003,1.937661e-001
1.805557e+003,1.978109e-001
1.806039e+003,2.020835e-001
1.806521e+003,2.065669e-001
1.807003e+003,2.112183e-001
1.807485e+003,2.159930e-001
1.807967e+003,2.208658e-001
1.808449e+003,2.258384e-001
1.808931e+003,2.309285e-001
1.809413e+003,2.361488e-001
1.809896e+003,2.414865e-001
1.810378e+003,2.468960e-001
1.810860e+003,2.523072e-001
1.811342e+003,2.576436e-001
1.811824e+003,2.628401e-001
1.812306e+003,2.678502e-001
1.812788e+003,2.726416e-001
1.813271e+003,2.771846e-001
1.813753e+003,2.814436e-001
1.814235e+003,2.853799e-001
1.814717e+003,2.889662e-001
1.815199e+003,2.922078e-001
1.815681e+003,2.951568e-001
1.816163e+003,2.979120e-001
1.816645e+003,3.006010e-001
1.817127e+003,3.033519e-001
1.817610e+003,3.062653e-001
1.818092e+003,3.093967e-001
1.818574e+003,3.127562e-001
1.819056e+003,3.163199e-001
1.819538e+003,3.200463e-001
1.820020e+003,3.238876e-001
1.820502e+003,3.277922e-001
1.820984e+003,3.317021e-001
1.821467e+003,3.355504e-001
1.821949e+003,3.392667e-001
1.822431e+003,3.427917e-001
1.822913e+003,3.460947e-001
1.823395e+003,3.491854e-001
1.823877e+003,3.521109e-001
1.824359e+003,3.549367e-001
1.824841e+003,3.577156e-001
1.825324e+003,3.604594e-001
1.825806e+003,3.631235e-001
1.826288e+003,3.656136e-001
1.826770e+003,3.678121e-001
1.827252e+003,3.696150e-001
1.827734e+003,3.709660e-001
1.828216e+003,3.718745e-001
1.828698e+003,3.724129e-001
1.829181e+003,3.726956e-001
1.829663e+003,3.728476e-001
1.830145e+003,3.729748e-001
1.830627e+003,3.731422e-001
1.831109e+003,3.733668e-001
1.831591e+003,3.736243e-001
1.832073e+003,3.738630e-001
1.832555e+003,3.740228e-001
1.833038e+003,3.740516e-001
1.833520e+003,3.739170e-001
1.834002e+003,3.736101e-001
1.834484e+003,3.731426e-001
1.834966e+003,3.725389e-001
1.835448e+003,3.718267e-001
1.835930e+003,3.710300e-001
1.836412e+003,3.701671e-001
1.836895e+003,3.692529e-001
1.837377e+003,3.683039e-001
1.837859e+003,3.673397e-001
1.838341e+003,3.663785e-001
1.838823e+003,3.654264e-001
1.839305e+003,3.644639e-001
1.839787e+003,3.634385e-001
1.840269e+003,3.622705e-001
1.840752e+003,3.608741e-001
1.841234e+003,3.591909e-001
1.841716e+003,3.572224e-001
1.842198e+003,3.550484e-001
1.842680e+003,3.528203e-001
1.843162e+003,3.507283e-001
1.843644e+003,3.489496e-001
1.844126e+003,3.475972e-001
1.844609e+003,3.466858e-001
1.845091e+003,3.461290e-001
1.845573e+003,3.457662e-001
1.846055e+003,3.454110e-001
1.846537e+003,3.449031e-001
1.847019e+003,3.441451e-001
1.847501e+003,3.431156e-001
1.847983e+003,3.418570e-001
1.848466e+003,3.404484e-001
1.848948e+003,3.389740e-001
1.849430e+003,3.374998e-001
1.849912e+003,3.360633e-001
1.850394e+003,3.346746e-001
1.850876e+003,3.333249e-001
1.851358e+003,3.319961e-001
1.851840e+003,3.306676e-001
1.852323e+003,3.293198e-001
1.852805e+003,3.279371e-001
1.853287e+003,3.265100e-001
1.853769e+003,3.250377e-001
1.854251e+003,3.235293e-001
1.854733e+003,3.220019e-001
1.855215e+003,3.204758e-001
1.855697e+003,3.189683e-001
1.856180e+003,3.174871e-001
1.856662e+003,3.160293e-001
1.857144e+003,3.145840e-001
1.857626e+003,3.131384e-001
1.858108e+003,3.116846e-001
1.858590e+003,3.102239e-001
1.859072e+003,3.087668e-001
1.859554e+003,3.073298e-001
1.860036e+003,3.059317e-001
1.860519e+003,3.045896e-001
1.861001e+003,3.033170e-001
1.861483e+003,3.021241e-001
1.861965e+003,3.010167e-001
1.862447e+003,2.999948e-001
1.862929e+003,2.990505e-001
1.863411e+003,2.981662e-001
1.863894e+003,2.973168e-001
1.864376e+003,2.964743e-001
1.864858e+003,2.956155e-001
1.865340e+003,2.947299e-001
1.865822e+003,2.938239e-001
1.866304e+003,2.929199e-001
1.866786e+003,2.920516e-001
1.867268e+003,2.912558e-001
1.867750e+003,2.905650e-001
1.868233e+003,2.900023e-001
1.868715e+003,2.895795e-001
1.869197e+003,2.892946e-001
1.869679e+003,2.891316e-001
1.870161e+003,2.890588e-001
1.870643e+003,2.890293e-001
1.871125e+003,2.889834e-001
1.871608e+003,2.888576e-001
1.872090e+003,2.885951e-001
1.872572e+003,2.881580e-001
1.873054e+003,2.875334e-001
1.873536e+003,2.867329e-001
1.874018e+003,2.857832e-001
1.874500e+003,2.847140e-001
1.874982e+003,2.835478e-001
1.875464e+003,2.822966e-001
1.875947e+003,2.809688e-001
1.876429e+003,2.795803e-001
1.876911e+003,2.781653e-001
1.877393e+003,2.767785e-001
1.877875e+003,2.754853e-001
1.878357e+003,2.743437e-001
1.878839e+003,2.733831e-001
1.879322e+003,2.725911e-001
1.879804e+003,2.719122e-001
1.880286e+003,2.712617e-001
1.880768e+003,2.705491e-001
1.881250e+003,2.697016e-001
1.881732e+003,2.686815e-001
1.882214e+003,2.674910e-001
1.882696e+003,2.661659e-001
1.883179e+003,2.647625e-001
1.883661e+003,2.633431e-001
1.884143e+003,2.619641e-001
1.884625e+003,2.606691e-001
1.885107e+003,2.594841e-001
1.885589e+003,2.584147e-001
1.886071e+003,2.574455e-001
1.886553e+003,2.565410e-001
1.887036e+003,2.556523e-001
1.887518e+003,2.547284e-001
1.888000e+003,2.537313e-001
1.888482e+003,2.526482e-001
1.888964e+003,2.514973e-001
1.889446e+003,2.503220e-001
1.889928e+003,2.491760e-001
1.890410e+003,2.481037e-001
1.890893e+003,2.471248e-001
1.891375e+003,2.462278e-001
1.891857e+003,2.453766e-001
1.892339e+003,2.445258e-001
1.892821e+003,2.436377e-001
1.893303e+003,2.426943e-001
1.893785e+003,2.416989e-001
1.894267e+003,2.406683e-001
1.894750e+003,2.396206e-001
1.895232e+003,2.385646e-001
1.895714e+003,2.374953e-001
1.896196e+003,2.363988e-001
1.896678e+003,2.352601e-001
1.897160e+003,2.340723e-001
1.897642e+003,2.328404e-001
1.898124e+003,2.315809e-001
1.898607e+003,2.303146e-001
1.899089e+003,2.290610e-001
1.899571e+003,2.278338e-001
1.900053e+003,2.266400e-001
1.900535e+003,2.254813e-001
1.901017e+003,2.243554e-001
1.901499e+003,2.232563e-001
1.901981e+003,2.221725e-001
1.902464e+003,2.210874e-001
1.902946e+003,2.199809e-001
1.903428e+003,2.188367e-001
1.903910e+003,2.176500e-001
1.904392e+003,2.164342e-001
1.904874e+003,2.152216e-001
1.905356e+003,2.140550e-001
1.905838e+003,2.129754e-001
1.906321e+003,2.120060e-001
1.906803e+003,2.111428e-001
1.907285e+003,2.103535e-001
1.907767e+003,2.095868e-001
1.908249e+003,2.087881e-001
1.908731e+003,2.079144e-001
1.909213e+003,2.069450e-001
1.909695e+003,2.058812e-001
1.910177e+003,2.047401e-001
1.910660e+003,2.035436e-001
1.911142e+003,2.023096e-001
1.911624e+003,2.010481e-001
1.912106e+003,1.997637e-001
1.912588e+003,1.984598e-001
1.913070e+003,1.971435e-001
1.913552e+003,1.958259e-001
1.914035e+003,1.945197e-001
1.914517e+003,1.932344e-001
1.914999e+003,1.919734e-001
1.915481e+003,1.907352e-001
1.915963e+003,1.895169e-001
1.916445e+003,1.883203e-001
1.916927e+003,1.871533e-001
1.917409e+003,1.860289e-001
1.917891e+003,1.849573e-001
1.918374e+003,1.839387e-001
1.918856e+003,1.829573e-001
1.919338e+003,1.819827e-001
1.919820e+003,1.809777e-001
1.920302e+003,1.799101e-001
1.920784e+003,1.787629e-001
1.921266e+003,1.775397e-001
1.921749e+003,1.762607e-001
1.922231e+003,1.749531e-001
1.922713e+003,1.736386e-001
1.923195e+003,1.723253e-001
1.923677e+003,1.710060e-001
1.924159e+003,1.696647e-001
1.924641e+003,1.682868e-001
1.925123e+003,1.668688e-001
1.925605e+003,1.654209e-001
1.926088e+003,1.639632e-001
1.926570e+003,1.625156e-001
1.927052e+003,1.610873e-001
1.927534e+003,1.596708e-001
1.928016e+003,1.582438e-001
1.928498e+003,1.567783e-001
1.928980e+003,1.552526e-001
1.929463e+003,1.536608e-001
1.929945e+003,1.520164e-001
1.930427e+003,1.503468e-001
1.930909e+003,1.486834e-001
1.931391e+003,1.470497e-001
1.931873e+003,1.454551e-001
1.932355e+003,1.438946e-001
1.932837e+003,1.423555e-001
1.933319e+003,1.408267e-001
1.933802e+003,1.393064e-001
1.934284e+003,1.378055e-001
1.934766e+003,1.363433e-001
1.935248e+003,1.349403e-001
1.935730e+003,1.336098e-001
1.936212e+003,1.323525e-001
1.936694e+003,1.311544e-001
1.937177e+003,1.299909e-001
1.937659e+003,1.288314e-001
1.938141e+003,1.276454e-001
1.938623e+003,1.264083e-001
1.939105e+003,1.251037e-001
1.939587e+003,1.237276e-001
1.940069e+003,1.222889e-001
1.940551e+003,1.208107e-001
1.941033e+003,1.193274e-001
1.941516e+003,1.178794e-001
1.941998e+003,1.165042e-001
1.942480e+003,1.152275e-001
1.942962e+003,1.140561e-001
1.943444e+003,1.129764e-001
1.943926e+003,1.119599e-001
1.944408e+003,1.109730e-001
1.944891e+003,1.099885e-001
1.945373e+003,1.089931e-001
1.945855e+003,1.079888e-001
1.946337e+003,1.069871e-001
1.946819e+003,1.059990e-001
1.947301e+003,1.050270e-001
1.947783e+003,1.040603e-001
1.948265e+003,1.030782e-001
1.948747e+003,1.020579e-001
1.949230e+003,1.009831e-001
1.949712e+003,9.985082e-002
1.950194e+003,9.867169e-002
1.950676e+003,9.746571e-002
1.951158e+003,9.625502e-002
1.951640e+003,9.505735e-002
1.952122e+003,9.388171e-002
1.952604e+003,9.272745e-002
1.953087e+003,9.158389e-002
1.953569e+003,9.043015e-002
1.954051e+003,8.923447e-002
1.954533e+003,8.795449e-002
1.955015e+003,8.654211e-002
1.955497e+003,8.495384e-002
1.955979e+003,8.316616e-002
1.956461e+003,8.119129e-002
1.956944e+003,7.908672e-002
1.957426e+003,7.695323e-002
1.957908e+003,7.491853e-002
1.958390e+003,7.311031e-002
1.958872e+003,7.162642e-002
1.959354e+003,7.051189e-002
1.959836e+003,6.975073e-002
1.960318e+003,6.927346e-002
1.960801e+003,6.897866e-002
1.961283e+003,6.875948e-002
1.961765e+003,6.852622e-002
1.962247e+003,6.821916e-002
1.962729e+003,6.781025e-002
1.963211e+003,6.729623e-002
1.963693e+003,6.668835e-002
1.964175e+003,6.600413e-002
1.964658e+003,6.526260e-002
1.965140e+003,6.448343e-002
1.965622e+003,6.368724e-002
1.966104e+003,6.289476e-002
1.966586e+003,6.212512e-002
1.967068e+003,6.139304e-002
1.967550e+003,6.070763e-002
1.968032e+003,6.007310e-002
1.968515e+003,5.949098e-002
1.968997e+003,5.896251e-002
1.969479e+003,5.848901e-002
1.969961e+003,5.806906e-002
1.970443e+003,5.769433e-002
1.970925e+003,5.734592e-002
1.971407e+003,5.699419e-002
1.971889e+003,5.660310e-002
1.972372e+003,5.613818e-002
1.972854e+003,5.557615e-002
1.973336e+003,5.491225e-002
1.973818e+003,5.416362e-002
1.974300e+003,5.336830e-002
1.974782e+003,5.258081e-002
1.975264e+003,5.186654e-002
1.975746e+003,5.129558e-002
1.976229e+003,5.093655e-002
1.976711e+003,5.085020e-002
1.977193e+003,5.108111e-002
1.977675e+003,5.164970e-002
1.978157e+003,5.254594e-002
1.978639e+003,5.372788e-002
1.979121e+003,5.512645e-002
1.979603e+003,5.665676e-002
1.980086e+003,5.823187e-002
1.980568e+003,5.977626e-002
1.981050e+003,6.123347e-002
1.981532e+003,6.256706e-002
1.982014e+003,6.375652e-002
1.982496e+003,6.479041e-002
1.982978e+003,6.566181e-002
1.983460e+003,6.636803e-002
1.983943e+003,6.691310e-002
1.984425e+003,6.731239e-002
1.984907e+003,6.759353e-002
1.985389e+003,6.779368e-002
1.985871e+003,6.795233e-002
1.986353e+003,6.810296e-002
1.986835e+003,6.826710e-002
1.987317e+003,6.845274e-002
1.987800e+003,6.865793e-002
1.988282e+003,6.887663e-002
1.988764e+003,6.910382e-002
1.989246e+003,6.933732e-002
1.989728e+003,6.957616e-002
1.990210e+003,6.981732e-002
1.990692e+003,7.005286e-002
1.991174e+003,7.027064e-002
1.991656e+003,7.045722e-002
1.992139e+003,7.060329e-002
1.992621e+003,7.070609e-002
1.993103e+003,7.076968e-002
1.993585e+003,7.080165e-002
1.994067e+003,7.080849e-002
1.994549e+003,7.079223e-002
1.995031e+003,7.075047e-002
1.995514e+003,7.067908e-002
1.995996e+003,7.057659e-002
1.996478e+003,7.044653e-002
1.996960e+003,7.029653e-002
1.997442e+003,7.013452e-002
1.997924e+003,6.996386e-002
1.998406e+003,6.978035e-002
1.998888e+003,6.957316e-002
1.999370e+003,6.932818e-002
1.999853e+003,6.903350e-002
2.000335e+003,6.868129e-002
2.000817e+003,6.826660e-002
2.001299e+003,6.778233e-002
2.001781e+003,6.721405e-002
2.002263e+003,6.653907e-002
2.002745e+003,6.573177e-002
2.003228e+003,6.477503e-002
2.003710e+003,6.367323e-002
2.004192e+003,6.246189e-002
2.004674e+003,6.120695e-002
2.005156e+003,5.999433e-002
2.005638e+003,5.891031e-002
2.006120e+003,5.802079e-002
2.006602e+003,5.735581e-002
2.007085e+003,5.690508e-002
2.007567e+003,5.662604e-002
2.008049e+003,5.646021e-002
2.008531e+003,5.635223e-002
2.009013e+003,5.626460e-002
2.009495e+003,5.618342e-002
2.009977e+003,5.611515e-002
2.010459e+003,5.607623e-002
2.010942e+003,5.608093e-002
2.011424e+003,5.613169e-002
2.011906e+003,5.621502e-002
2.012388e+003,5.630311e-002
2.012870e+003,5.636021e-002
2.013352e+003,5.635093e-002
2.013834e+003,5.624788e-002
2.014316e+003,5.603762e-002
2.014799e+003,5.572299e-002
2.015281e+003,5.532313e-002
2.015763e+003,5.486996e-002
2.016245e+003,5.440272e-002
2.016727e+003,5.396122e-002
2.017209e+003,5.357844e-002
2.017691e+003,5.327417e-002
2.018173e+003,5.305106e-002
2.018656e+003,5.289424e-002
2.019138e+003,5.277462e-002
2.019620e+003,5.265608e-002
2.020102e+003,5.250472e-002
2.020584e+003,5.229836e-002
2.021066e+003,5.203385e-002
2.021548e+003,5.173017e-002
2.022030e+003,5.142517e-002
2.022513e+003,5.116703e-002
2.022995e+003,5.100185e-002
2.023477e+003,5.096005e-002
2.023959e+003,5.104636e-002
2.024441e+003,5.123642e-002
2.024923e+003,5.148133e-002
2.025405e+003,5.171962e-002
2.025887e+003,5.189293e-002
2.026370e+003,5.196026e-002
2.026852e+003,5.190695e-002
2.027334e+003,5.174530e-002
2.027816e+003,5.150745e-002
2.028298e+003,5.123420e-002
2.028780e+003,5.096353e-002
2.029262e+003,5.072344e-002
2.029744e+003,5.053072e-002
2.030227e+003,5.039429e-002
2.030709e+003,5.032093e-002
2.031191e+003,5.031958e-002
2.031673e+003,5.040246e-002
2.032155e+003,5.058266e-002
2.032637e+003,5.087044e-002
2.033119e+003,5.127032e-002
2.033601e+003,5.178064e-002
2.034083e+003,5.239556e-002
2.034566e+003,5.310747e-002
2.035048e+003,5.390818e-002
2.035530e+003,5.478690e-002
2.036012e+003,5.572625e-002
2.036494e+003,5.669828e-002
2.036976e+003,5.766406e-002
2.037458e+003,5.857808e-002
2.037941e+003,5.939776e-002
2.038423e+003,6.009544e-002
2.038905e+003,6.066762e-002
2.039387e+003,6.113842e-002
2.039869e+003,6.155506e-002
2.040351e+003,6.197617e-002
2.040833e+003,6.245723e-002
2.041315e+003,6.303748e-002
2.041797e+003,6.373277e-002
2.042280e+003,6.453561e-002
2.042762e+003,6.542122e-002
2.043244e+003,6.635649e-002
2.043726e+003,6.730846e-002
2.044208e+003,6.824962e-002
2.044690e+003,6.916013e-002
2.045172e+003,7.002915e-002
2.045655e+003,7.085597e-002
2.046137e+003,7.165441e-002
2.046619e+003,7.245741e-002
2.047101e+003,7.332069e-002
2.047583e+003,7.432008e-002
2.048065e+003,7.554069e-002
2.048547e+003,7.705788e-002
2.049029e+003,7.891358e-002
2.049511e+003,8.109560e-002
2.049994e+003,8.352752e-002
2.050476e+003,8.607529e-002
2.050958e+003,8.857088e-002
2.051440e+003,9.084851e-002
2.051922e+003,9.278279e-002
2.052404e+003,9.431785e-002
2.052886e+003,9.547727e-002
2.053369e+003,9.635204e-002
2.053851e+003,9.707071e-002
2.054333e+003,9.776066e-002
2.054815e+003,9.851454e-002
2.055297e+003,9.937130e-002
2.055779e+003,1.003165e-001
2.056261e+003,1.013002e-001
2.056743e+003,1.022621e-001
2.057226e+003,1.031564e-001
2.057708e+003,1.039654e-001
2.058190e+003,1.047002e-001
2.058672e+003,1.053907e-001
2.059154e+003,1.060713e-001
2.059636e+003,1.067677e-001
2.060118e+003,1.074913e-001
2.060600e+003,1.082402e-001
2.061083e+003,1.090041e-001
2.061564e+003,1.097709e-001
2.062047e+003,1.105295e-001
2.062529e+003,1.112710e-001
2.063011e+003,1.119882e-001
2.063493e+003,1.126759e-001
2.063975e+003,1.133332e-001
2.064458e+003,1.139666e-001
2.064939e+003,1.145904e-001
2.065422e+003,1.152249e-001
2.065904e+003,1.158898e-001
2.066386e+003,1.165964e-001
2.066868e+003,1.173422e-001
2.067350e+003,1.181111e-001
2.067832e+003,1.188808e-001
2.068314e+003,1.196327e-001
2.068796e+003,1.203626e-001
2.069279e+003,1.210841e-001
2.069761e+003,1.218242e-001
2.070243e+003,1.226126e-001
2.070725e+003,1.234688e-001
2.071207e+003,1.243934e-001
2.071689e+003,1.253684e-001
2.072171e+003,1.263648e-001
2.072653e+003,1.273559e-001
