1.622831e+003,9.147592e-001
1.623313e+003,9.135541e-001
1.623796e+003,9.133084e-001
1.624278e+003,9.138583e-001
1.624760e+003,9.148891e-001
1.625242e+003,9.160265e-001
1.625724e+003,9.169344e-001
1.626206e+003,9.173970e-001
1.626688e+003,9.173621e-001
1.627170e+003,9.169318e-001
1.627652e+003,9.163105e-001
1.628135e+003,9.157245e-001
1.628617e+003,9.153452e-001
1.629099e+003,9.152364e-001
1.629581e+003,9.153379e-001
1.630063e+003,9.154794e-001
1.630545e+003,9.154142e-001
1.631027e+003,9.148542e-001
1.631510e+003,9.135073e-001
1.631992e+003,9.111182e-001
1.632474e+003,9.075217e-001
1.632956e+003,9.027110e-001
1.633438e+003,8.969043e-001
1.633920e+003,8.905798e-001
1.634402e+003,8.844480e-001
1.634884e+003,8.793415e-001
1.635367e+003,8.760366e-001
1.635849e+003,8.750507e-001
1.636331e+003,8.764858e-001
1.636813e+003,8.799750e-001
1.637295e+003,8.847657e-001
1.637777e+003,8.899192e-001
1.638259e+003,8.945601e-001
1.638741e+003,8.980935e-001
1.639224e+003,9.003121e-001
1.639706e+003,9.013640e-001
1.640188e+003,9.016039e-001
1.640670e+003,9.013937e-001
1.641152e+003,9.009355e-001
1.641634e+003,9.001988e-001
1.642116e+003,8.989598e-001
1.642598e+003,8.969253e-001
1.643081e+003,8.938822e-001
1.643563e+003,8.898098e-001
1.644045e+003,8.849214e-001
1.644527e+003,8.796289e-001
1.645009e+003,8.744593e-001
1.645491e+003,8.699566e-001
1.645973e+003,8.665960e-001
1.646455e+003,8.647133e-001
1.646938e+003,8.644429e-001
1.647420e+003,8.656582e-001
1.647902e+003,8.679205e-001
1.648384e+003,8.704716e-001
1.648866e+003,8.723049e-001
1.649348e+003,8.723382e-001
1.649830e+003,8.696731e-001
1.650312e+003,8.638798e-001
1.650795e+003,8.552124e-001
1.651277e+003,8.446661e-001
1.651759e+003,8.338253e-001
1.652241e+003,8.245249e-001
1.652723e+003,8.184101e-001
1.653205e+003,8.165293e-001
1.653687e+003,8.190857e-001
1.654169e+003,8.254222e-001
1.654651e+003,8.342382e-001
1.655134e+003,8.439586e-001
1.655616e+003,8.531296e-001
1.656098e+003,8.607226e-001
1.656580e+003,8.662661e-001
1.657062e+003,8.697963e-001
1.657544e+003,8.716784e-001
1.658026e+003,8.723829e-001
1.658509e+003,8.723033e-001
1.658991e+003,8.716659e-001
1.659473e+003,8.705410e-001
1.659955e+003,8.689235e-001
1.660437e+003,8.668337e-001
1.660919e+003,8.643895e-001
1.661401e+003,8.618244e-001
1.661883e+003,8.594482e-001
1.662365e+003,8.575697e-001
1.662848e+003,8.564112e-001
1.663330e+003,8.560409e-001
1.663812e+003,8.563436e-001
1.664294e+003,8.570362e-001
1.664776e+003,8.577235e-001
1.665258e+003,8.579805e-001
1.665740e+003,8.574426e-001
1.666223e+003,8.558837e-001
1.666705e+003,8.532653e-001
1.667187e+003,8.497471e-001
1.667669e+003,8.456571e-001
1.668151e+003,8.414292e-001
1.668633e+003,8.375227e-001
1.669115e+003,8.343372e-001
1.669597e+003,8.321376e-001
1.670079e+003,8.310010e-001
1.670562e+003,8.307922e-001
1.671044e+003,8.311779e-001
1.671526e+003,8.316820e-001
1.672008e+003,8.317821e-001
1.672490e+003,8.310346e-001
1.672972e+003,8.291970e-001
1.673454e+003,8.263151e-001
1.673937e+003,8.227366e-001
1.674419e+003,8.190311e-001
1.674901e+003,8.158328e-001
1.675383e+003,8.136479e-001
1.675865e+003,8.126925e-001
1.676347e+003,8.128227e-001
1.676829e+003,8.135874e-001
1.677311e+003,8.143852e-001
1.677793e+003,8.146648e-001
1.678276e+003,8.140876e-001
1.678758e+003,8.125839e-001
1.679240e+003,8.102868e-001
1.679722e+003,8.073764e-001
1.680204e+003,8.039191e-001
1.680686e+003,7.997846e-001
1.681168e+003,7.946937e-001
1.681651e+003,7.883832e-001
1.682133e+003,7.808185e-001
1.682615e+003,7.723507e-001
1.683097e+003,7.637365e-001
1.683579e+003,7.559896e-001
1.684061e+003,7.501084e-001
1.684543e+003,7.467780e-001
1.685025e+003,7.461582e-001
1.685507e+003,7.478335e-001
1.685990e+003,7.509418e-001
1.686472e+003,7.544264e-001
1.686954e+003,7.573177e-001
1.687436e+003,7.589505e-001
1.687918e+003,7.590610e-001
1.688400e+003,7.577528e-001
1.688882e+003,7.553740e-001
1.689365e+003,7.523595e-001
1.689847e+003,7.490890e-001
1.690329e+003,7.457883e-001
1.690811e+003,7.424806e-001
1.691293e+003,7.389825e-001
1.691775e+003,7.349432e-001
1.692257e+003,7.299277e-001
1.692739e+003,7.235397e-001
1.693221e+003,7.155659e-001
1.693704e+003,7.060969e-001
1.694186e+003,6.955754e-001
1.694668e+003,6.847261e-001
1.695150e+003,6.743673e-001
1.695632e+003,6.651521e-001
1.696114e+003,6.573325e-001
1.696596e+003,6.506431e-001
1.697078e+003,6.443706e-001
1.697561e+003,6.375990e-001
1.698043e+003,6.295489e-001
1.698525e+003,6.198799e-001
1.699007e+003,6.088346e-001
1.699489e+003,5.971588e-001
1.699971e+003,5.858266e-001
1.700453e+003,5.756774e-001
1.700935e+003,5.671075e-001
1.701418e+003,5.599357e-001
1.701900e+003,5.534884e-001
1.702382e+003,5.468592e-001
1.702864e+003,5.392322e-001
1.703346e+003,5.301400e-001
1.703828e+003,5.195691e-001
1.704310e+003,5.078912e-001
1.704792e+003,4.956768e-001
1.705275e+003,4.834815e-001
1.705757e+003,4.716926e-001
1.706239e+003,4.604826e-001
1.706721e+003,4.498595e-001
1.707203e+003,4.397642e-001
1.707685e+003,4.301546e-001
1.708167e+003,4.210389e-001
1.708649e+003,4.124539e-001
1.709132e+003,4.044178e-001
1.709614e+003,3.968950e-001
1.710096e+003,3.897981e-001
1.710578e+003,3.830260e-001
1.711060e+003,3.765148e-001
1.711542e+003,3.702696e-001
1.712024e+003,3.643582e-001
1.712506e+003,3.588694e-001
1.712989e+003,3.538598e-001
1.713471e+003,3.493188e-001
1.713953e+003,3.451732e-001
1.714435e+003,3.413310e-001
1.714917e+003,3.377415e-001
1.715399e+003,3.344439e-001
1.715881e+003,3.315773e-001
1.716363e+003,3.293459e-001
1.716846e+003,3.279534e-001
1.717328e+003,3.275329e-001
1.717810e+003,3.280980e-001
1.718292e+003,3.295324e-001
1.718774e+003,3.316165e-001
1.719256e+003,3.340784e-001
1.719738e+003,3.366490e-001
1.720220e+003,3.391062e-001
1.720703e+003,3.412999e-001
1.721185e+003,3.431572e-001
1.721667e+003,3.446732e-001
1.722149e+003,3.458939e-001
1.722631e+003,3.468933e-001
1.723113e+003,3.477498e-001
1.723595e+003,3.485230e-001
1.724077e+003,3.492374e-001
1.724560e+003,3.498755e-001
1.725042e+003,3.503844e-001
1.725524e+003,3.506944e-001
1.726006e+003,3.507435e-001
1.726488e+003,3.504984e-001
1.726970e+003,3.499638e-001
1.727452e+003,3.491769e-001
1.727934e+003,3.481871e-001
1.728417e+003,3.470292e-001
1.728899e+003,3.456996e-001
1.729381e+003,3.441433e-001
1.729863e+003,3.422582e-001
1.730345e+003,3.399167e-001
1.730827e+003,3.370013e-001
1.731309e+003,3.334462e-001
1.731791e+003,3.292758e-001
1.732274e+003,3.246257e-001
1.732756e+003,3.197381e-001
1.733238e+003,3.149242e-001
1.733720e+003,3.104987e-001
1.734202e+003,3.067001e-001
1.734684e+003,3.036206e-001
1.735166e+003,3.011687e-001
1.735648e+003,2.990859e-001
1.736130e+003,2.970136e-001
1.736613e+003,2.945967e-001
1.737095e+003,2.915879e-001
1.737577e+003,2.879193e-001
1.738059e+003,2.837142e-001
1.738541e+003,2.792388e-001
1.739023e+003,2.748100e-001
1.739505e+003,2.706976e-001
1.739988e+003,2.670555e-001
1.740470e+003,2.639050e-001
1.740952e+003,2.611699e-001
1.741434e+003,2.587421e-001
1.741916e+003,2.565477e-001
1.742398e+003,2.545865e-001
1.742880e+003,2.529318e-001
1.743362e+003,2.516986e-001
1.743844e+003,2.509986e-001
1.744327e+003,2.509035e-001
1.744809e+003,2.514314e-001
1.745291e+003,2.525546e-001
1.745773e+003,2.542203e-001
1.746255e+003,2.563694e-001
1.746737e+003,2.589451e-001
1.747219e+003,2.618926e-001
1.747702e+003,2.651553e-001
1.748184e+003,2.686798e-001
1.748666e+003,2.724307e-001
1.749148e+003,2.764101e-001
1.749630e+003,2.806721e-001
1.750112e+003,2.853183e-001
1.750594e+003,2.904708e-001
1.751076e+003,2.962293e-001
1.751558e+003,3.026280e-001
1.752041e+003,3.096088e-001
1.752523e+003,3.170249e-001
1.753005e+003,3.246734e-001
1.753487e+003,3.323469e-001
1.753969e+003,3.398833e-001
1.754451e+003,3.471982e-001
1.754933e+003,3.542874e-001
1.755416e+003,3.612021e-001
1.755898e+003,3.680063e-001
1.756380e+003,3.747329e-001
1.756862e+003,3.813526e-001
1.757344e+003,3.877624e-001
1.757826e+003,3.937983e-001
1.758308e+003,3.992630e-001
1.758790e+003,4.039645e-001
1.759273e+003,4.077517e-001
1.759755e+003,4.105432e-001
1.760237e+003,4.123384e-001
1.760719e+003,4.132122e-001
1.761201e+003,4.132902e-001
1.761683e+003,4.127121e-001
1.762165e+003,4.115916e-001
1.762647e+003,4.099842e-001
1.763130e+003,4.078737e-001
1.763612e+003,4.051843e-001
1.764094e+003,4.018138e-001
1.764576e+003,3.976810e-001
1.765058e+003,3.927715e-001
1.765540e+003,3.871660e-001
1.766022e+003,3.810410e-001
1.766504e+003,3.746424e-001
1.766987e+003,3.682364e-001
1.767469e+003,3.620563e-001
1.767951e+003,3.562605e-001
1.768433e+003,3.509145e-001
1.768915e+003,3.460045e-001
1.769397e+003,3.414751e-001
1.769879e+003,3.372793e-001
1.770361e+003,3.334236e-001
1.770844e+003,3.299919e-001
1.771326e+003,3.271389e-001
1.771808e+003,3.250546e-001
1.772290e+003,3.239117e-001
1.772772e+003,3.238134e-001
1.773254e+003,3.247603e-001
1.773736e+003,3.266491e-001
1.774218e+003,3.293031e-001
1.774701e+003,3.325240e-001
1.775183e+003,3.361475e-001
1.775665e+003,3.400810e-001
1.776147e+003,3.443126e-001
1.776629e+003,3.488910e-001
1.777111e+003,3.538846e-001
1.777593e+003,3.593405e-001
1.778075e+003,3.652565e-001
1.778557e+003,3.715767e-001
1.779040e+003,3.782052e-001
1.779522e+003,3.850298e-001
1.780004e+003,3.919394e-001
1.780486e+003,3.988297e-001
1.780968e+003,4.055969e-001
1.781450e+003,4.121268e-001
1.781932e+003,4.182927e-001
1.782415e+003,4.239673e-001
1.782897e+003,4.290462e-001
1.783379e+003,4.334748e-001
1.783861e+003,4.372635e-001
1.784343e+003,4.404818e-001
1.784825e+003,4.432322e-001
1.785307e+003,4.456120e-001
1.785789e+003,4.476788e-001
1.786271e+003,4.494318e-001
1.786754e+003,4.508168e-001
1.787236e+003,4.517481e-001
1.787718e+003,4.521395e-001
1.788200e+003,4.519301e-001
1.788682e+003,4.510998e-001
1.789164e+003,4.496738e-001
1.789646e+003,4.477204e-001
1.790129e+003,4.453481e-001
1.790611e+003,4.427021e-001
1.791093e+003,4.399565e-001
1.791575e+003,4.372967e-001
1.792057e+003,4.348865e-001
1.792539e+003,4.328304e-001
1.793021e+003,4.311368e-001
1.793503e+003,4.297040e-001
1.793985e+003,4.283339e-001
1.794468e+003,4.267767e-001
1.794950e+003,4.247922e-001
1.795432e+003,4.222057e-001
1.795914e+003,4.189400e-001
1.796396e+003,4.150135e-001
1.796878e+003,4.105071e-001
1.797360e+003,4.055199e-001
1.797843e+003,4.001312e-001
1.798325e+003,3.943843e-001
1.798807e+003,3.882977e-001
1.799289e+003,3.818913e-001
1.799771e+003,3.752135e-001
1.800253e+003,3.683552e-001
1.800735e+003,3.614448e-001
1.801217e+003,3.546285e-001
1.801699e+003,3.480469e-001
1.802182e+003,3.418196e-001
1.802664e+003,3.360407e-001
1.803146e+003,3.307848e-001
1.803628e+003,3.261142e-001
1.804110e+003,3.220813e-001
1.804592e+003,3.187234e-001
1.805074e+003,3.160541e-001
1.805557e+003,3.140587e-001
1.806039e+003,3.126977e-001
1.806521e+003,3.119205e-001
1.807003e+003,3.116808e-001
1.807485e+003,3.119474e-001
1.807967e+003,3.127039e-001
1.808449e+003,3.139374e-001
1.808931e+003,3.156237e-001
1.809413e+003,3.177184e-001
1.809896e+003,3.201590e-001
1.810378e+003,3.228776e-001
1.810860e+003,3.258176e-001
1.811342e+003,3.289412e-001
1.811824e+003,3.322259e-001
1.812306e+003,3.356456e-001
1.812788e+003,3.391505e-001
1.813271e+003,3.426556e-001
1.813753e+003,3.460469e-001
1.814235e+003,3.492074e-001
1.814717e+003,3.520514e-001
1.815199e+003,3.545530e-001
1.815681e+003,3.567559e-001
1.816163e+003,3.587609e-001
1.816645e+003,3.606946e-001
1.817127e+003,3.626749e-001
1.817610e+003,3.647862e-001
1.818092e+003,3.670711e-001
1.818574e+003,3.695382e-001
1.819056e+003,3.721750e-001
1.819538e+003,3.749583e-001
1.820020e+003,3.778529e-001
1.820502e+003,3.808053e-001
1.820984e+003,3.837366e-001
1.821467e+003,3.865471e-001
1.821949e+003,3.891340e-001
1.822431e+003,3.914192e-001
1.822913e+003,3.933745e-001
1.823395e+003,3.950310e-001
1.823877e+003,3.964670e-001
1.824359e+003,3.977761e-001
1.824841e+003,3.990290e-001
1.825324e+003,4.002430e-001
1.825806e+003,4.013742e-001
1.826288e+003,4.023343e-001
1.826770e+003,4.030247e-001
1.827252e+003,4.033757e-001
1.827734e+003,4.033736e-001
1.828216e+003,4.030686e-001
1.828698e+003,4.025606e-001
1.829181e+003,4.019711e-001
1.829663e+003,4.014113e-001
1.830145e+003,4.009560e-001
1.830627e+003,4.006297e-001
1.831109e+003,4.004062e-001
1.831591e+003,4.002194e-001
1.832073e+003,3.999818e-001
1.832555e+003,3.996059e-001
1.833038e+003,3.990248e-001
1.833520e+003,3.982080e-001
1.834002e+003,3.971674e-001
1.834484e+003,3.959525e-001
1.834966e+003,3.946346e-001
1.835448e+003,3.932850e-001
1.835930e+003,3.919547e-001
1.836412e+003,3.906621e-001
1.836895e+003,3.893946e-001
1.837377e+003,3.881205e-001
1.837859e+003,3.868065e-001
1.838341e+003,3.854303e-001
1.838823e+003,3.839837e-001
1.839305e+003,3.824641e-001
1.839787e+003,3.808614e-001
1.840269e+003,3.791501e-001
1.840752e+003,3.772928e-001
1.841234e+003,3.752586e-001
1.841716e+003,3.730473e-001
1.842198e+003,3.707096e-001
1.842680e+003,3.683502e-001
1.843162e+003,3.661090e-001
1.843644e+003,3.641256e-001
1.844126e+003,3.624990e-001
1.844609e+003,3.612580e-001
1.845091e+003,3.603544e-001
1.845573e+003,3.596812e-001
1.846055e+003,3.591062e-001
1.846537e+003,3.585099e-001
1.847019e+003,3.578124e-001
1.847501e+003,3.569819e-001
1.847983e+003,3.560253e-001
1.848466e+003,3.549700e-001
1.848948e+003,3.538449e-001
1.849430e+003,3.526695e-001
1.849912e+003,3.514526e-001
1.850394e+003,3.501966e-001
1.850876e+003,3.489039e-001
1.851358e+003,3.475798e-001
1.851840e+003,3.462314e-001
1.852323e+003,3.448656e-001
1.852805e+003,3.434877e-001
1.853287e+003,3.421034e-001
1.853769e+003,3.407220e-001
1.854251e+003,3.393567e-001
1.854733e+003,3.380220e-001
1.855215e+003,3.367257e-001
1.855697e+003,3.354602e-001
1.856180e+003,3.341994e-001
1.856662e+003,3.329033e-001
1.857144e+003,3.315318e-001
1.857626e+003,3.300622e-001
1.858108e+003,3.285035e-001
1.858590e+003,3.268989e-001
1.859072e+003,3.253165e-001
1.859554e+003,3.238288e-001
1.860036e+003,3.224899e-001
1.860519e+003,3.213195e-001
1.861001e+003,3.202984e-001
1.861483e+003,3.193785e-001
1.861965e+003,3.184999e-001
1.862447e+003,3.176078e-001
1.862929e+003,3.166646e-001
1.863411e+003,3.156509e-001
1.863894e+003,3.145597e-001
1.864376e+003,3.133882e-001
1.864858e+003,3.121321e-001
1.865340e+003,3.107871e-001
1.865822e+003,3.093548e-001
1.866304e+003,3.078517e-001
1.866786e+003,3.063131e-001
1.867268e+003,3.047923e-001
1.867750e+003,3.033512e-001
1.868233e+003,3.020474e-001
1.868715e+003,3.009205e-001
1.869197e+003,2.999837e-001
1.869679e+003,2.992205e-001
1.870161e+003,2.985902e-001
1.870643e+003,2.980365e-001
1.871125e+003,2.974991e-001
1.871608e+003,2.969234e-001
1.872090e+003,2.962683e-001
1.872572e+003,2.955092e-001
1.873054e+003,2.946377e-001
1.873536e+003,2.936581e-001
1.874018e+003,2.925812e-001
1.874500e+003,2.914193e-001
1.874982e+003,2.901822e-001
1.875464e+003,2.888750e-001
1.875947e+003,2.875008e-001
1.876429e+003,2.860642e-001
1.876911e+003,2.845768e-001
1.877393e+003,2.830604e-001
1.877875e+003,2.815467e-001
1.878357e+003,2.800731e-001
1.878839e+003,2.786745e-001
1.879322e+003,2.773742e-001
1.879804e+003,2.761754e-001
1.880286e+003,2.750597e-001
1.880768e+003,2.739888e-001
1.881250e+003,2.729154e-001
1.881732e+003,2.717945e-001
1.882214e+003,2.705976e-001
1.882696e+003,2.693203e-001
1.883179e+003,2.679832e-001
1.883661e+003,2.666246e-001
1.884143e+003,2.652872e-001
1.884625e+003,2.640022e-001
1.885107e+003,2.627787e-001
1.885589e+003,2.616003e-001
1.886071e+003,2.604323e-001
1.886553e+003,2.592368e-001
1.887036e+003,2.579903e-001
1.887518e+003,2.566953e-001
1.888000e+003,2.553835e-001
1.888482e+003,2.541061e-001
1.888964e+003,2.529159e-001
1.889446e+003,2.518484e-001
1.889928e+003,2.509086e-001
1.890410e+003,2.500696e-001
1.890893e+003,2.492821e-001
1.891375e+003,2.484930e-001
1.891857e+003,2.476613e-001
1.892339e+003,2.467685e-001
1.892821e+003,2.458178e-001
1.893303e+003,2.448238e-001
1.893785e+003,2.438004e-001
1.894267e+003,2.427506e-001
1.894750e+003,2.416657e-001
1.895232e+003,2.405314e-001
1.895714e+003,2.393386e-001
1.896196e+003,2.380917e-001
1.896678e+003,2.368107e-001
1.897160e+003,2.355254e-001
1.897642e+003,2.342646e-001
1.898124e+003,2.330463e-001
1.898607e+003,2.318731e-001
1.899089e+003,2.307342e-001
1.899571e+003,2.296130e-001
1.900053e+003,2.284957e-001
1.900535e+003,2.273761e-001
1.901017e+003,2.262545e-001
1.901499e+003,2.251329e-001
1.901981e+003,2.240096e-001
1.902464e+003,2.228764e-001
1.902946e+003,2.217215e-001
1.903428e+003,2.205359e-001
1.903910e+003,2.193193e-001
1.904392e+003,2.180827e-001
1.904874e+003,2.168452e-001
1.905356e+003,2.156262e-001
1.905838e+003,2.144381e-001
1.906321e+003,2.132812e-001
1.906803e+003,2.121463e-001
1.907285e+003,2.110211e-001
1.907767e+003,2.098984e-001
1.908249e+003,2.087820e-001
1.908731e+003,2.076845e-001
1.909213e+003,2.066216e-001
1.909695e+003,2.056023e-001
1.910177e+003,2.046223e-001
1.910660e+003,2.036622e-001
1.911142e+003,2.026933e-001
1.911624e+003,2.016871e-001
1.912106e+003,2.006241e-001
1.912588e+003,1.994991e-001
1.913070e+003,1.983199e-001
1.913552e+003,1.971019e-001
1.914035e+003,1.958607e-001
1.914517e+003,1.946080e-001
1.914999e+003,1.933513e-001
1.915481e+003,1.920975e-001
1.915963e+003,1.908581e-001
1.916445e+003,1.896509e-001
1.916927e+003,1.884983e-001
1.917409e+003,1.874200e-001
1.917891e+003,1.864244e-001
1.918374e+003,1.855007e-001
1.918856e+003,1.846174e-001
1.919338e+003,1.837264e-001
1.919820e+003,1.827731e-001
1.920302e+003,1.817090e-001
1.920784e+003,1.805039e-001
1.921266e+003,1.791520e-001
1.921749e+003,1.776732e-001
1.922231e+003,1.761065e-001
1.922713e+003,1.744997e-001
1.923195e+003,1.728981e-001
1.923677e+003,1.713341e-001
1.924159e+003,1.698219e-001
1.924641e+003,1.683569e-001
1.925123e+003,1.669210e-001
1.925605e+003,1.654907e-001
1.926088e+003,1.640448e-001
1.926570e+003,1.625717e-001
1.927052e+003,1.610711e-001
1.927534e+003,1.595523e-001
1.928016e+003,1.580294e-001
1.928498e+003,1.565155e-001
1.928980e+003,1.550175e-001
1.929463e+003,1.535339e-001
1.929945e+003,1.520561e-001
1.930427e+003,1.505716e-001
1.930909e+003,1.490684e-001
1.931391e+003,1.475392e-001
1.931873e+003,1.459839e-001
1.932355e+003,1.444105e-001
1.932837e+003,1.428339e-001
1.933319e+003,1.412725e-001
1.933802e+003,1.397447e-001
1.934284e+003,1.382635e-001
1.934766e+003,1.368340e-001
1.935248e+003,1.354516e-001
1.935730e+003,1.341039e-001
1.936212e+003,1.327759e-001
1.936694e+003,1.314564e-001
1.937177e+003,1.301437e-001
1.937659e+003,1.288478e-001
1.938141e+003,1.275877e-001
1.938623e+003,1.263836e-001
1.939105e+003,1.252478e-001
1.939587e+003,1.241767e-001
1.940069e+003,1.231489e-001
1.940551e+003,1.221296e-001
1.941033e+003,1.210816e-001
1.941516e+003,1.199775e-001
1.941998e+003,1.188085e-001
1.942480e+003,1.175874e-001
1.942962e+003,1.163427e-001
1.943444e+003,1.151078e-001
1.943926e+003,1.139089e-001
1.944408e+003,1.127565e-001
1.944891e+003,1.116425e-001
1.945373e+003,1.105456e-001
1.945855e+003,1.094393e-001
1.946337e+003,1.083018e-001
1.946819e+003,1.071233e-001
1.947301e+003,1.059086e-001
1.947783e+003,1.046758e-001
1.948265e+003,1.034513e-001
1.948747e+003,1.022640e-001
1.949230e+003,1.011382e-001
1.949712e+003,1.000884e-001
1.950194e+003,9.911504e-002
1.950676e+003,9.820370e-002
1.951158e+003,9.732651e-002
1.951640e+003,9.644731e-002
1.952122e+003,9.552874e-002
1.952604e+003,9.453806e-002
1.953087e+003,9.345160e-002
1.953569e+003,9.225409e-002
1.954051e+003,9.093540e-002
1.954533e+003,8.948667e-002
1.955015e+003,8.789907e-002
1.955497e+003,8.616831e-002
1.955979e+003,8.430360e-002
1.956461e+003,8.233768e-002
1.956944e+003,8.033244e-002
1.957426e+003,7.837464e-002
1.957908e+003,7.656112e-002
1.958390e+003,7.497682e-002
1.958872e+003,7.367328e-002
1.959354e+003,7.265531e-002
1.959836e+003,7.188242e-002
1.960318e+003,7.128375e-002
1.960801e+003,7.078090e-002
1.961283e+003,7.030971e-002
1.961765e+003,6.983265e-002
1.962247e+003,6.933758e-002
1.962729e+003,6.882648e-002
1.963211e+003,6.830015e-002
1.963693e+003,6.774767e-002
1.964175e+003,6.714576e-002
1.964658e+003,6.646802e-002
1.965140e+003,6.569872e-002
1.965622e+003,6.484452e-002
1.966104e+003,6.393736e-002
1.966586e+003,6.302783e-002
1.967068e+003,6.217103e-002
1.967550e+003,6.141199e-002
1.968032e+003,6.077469e-002
1.968515e+003,6.025974e-002
1.968997e+003,5.984817e-002
1.969479e+003,5.950922e-002
1.969961e+003,5.920789e-002
1.970443e+003,5.890990e-002
1.970925e+003,5.858433e-002
1.971407e+003,5.820543e-002
1.971889e+003,5.775468e-002
1.972372e+003,5.722379e-002
1.972854e+003,5.661717e-002
1.973336e+003,5.595202e-002
1.973818e+003,5.525541e-002
1.974300e+003,5.456004e-002
1.974782e+003,5.389925e-002
1.975264e+003,5.330604e-002
1.975746e+003,5.281460e-002
