1.678276e+003,8.336197e-001
1.678758e+003,8.326397e-001
1.679240e+003,8.310626e-001
1.679722e+003,8.290444e-001
1.680204e+003,8.265973e-001
1.680686e+003,8.235210e-001
1.681168e+003,8.194662e-001
1.681651e+003,8.141151e-001
1.682133e+003,8.074021e-001
1.682615e+003,7.996732e-001
1.683097e+003,7.916998e-001
1.683579e+003,7.845227e-001
1.684061e+003,7.791751e-001
1.684543e+003,7.763811e-001
1.685025e+003,7.763439e-001
1.685507e+003,7.786965e-001
1.685990e+003,7.826241e-001
1.686472e+003,7.871088e-001
1.686954e+003,7.911983e-001
1.687436e+003,7.942160e-001
1.687918e+003,7.958571e-001
1.688400e+003,7.961670e-001
1.688882e+003,7.954371e-001
1.689365e+003,7.940682e-001
1.689847e+003,7.924405e-001
1.690329e+003,7.908139e-001
1.690811e+003,7.892634e-001
1.691293e+003,7.876530e-001
1.691775e+003,7.856562e-001
1.692257e+003,7.828336e-001
1.692739e+003,7.787687e-001
1.693221e+003,7.732359e-001
1.693704e+003,7.663472e-001
1.694186e+003,7.586115e-001
1.694668e+003,7.508537e-001
1.695150e+003,7.439975e-001
1.695632e+003,7.387655e-001
1.696114e+003,7.354100e-001
1.696596e+003,7.335889e-001
1.697078e+003,7.324551e-001
1.697561e+003,7.309465e-001
1.698043e+003,7.281793e-001
1.698525e+003,7.237908e-001
1.699007e+003,7.180969e-001
1.699489e+003,7.119894e-001
1.699971e+003,7.066129e-001
1.700453e+003,7.029438e-001
1.700935e+003,7.014356e-001
1.701418e+003,7.018657e-001
1.701900e+003,7.034343e-001
1.702382e+003,7.050622e-001
1.702864e+003,7.057610e-001
1.703346e+003,7.049315e-001
1.703828e+003,7.024850e-001
1.704310e+003,6.987682e-001
1.704792e+003,6.943508e-001
1.705275e+003,6.897781e-001
1.705757e+003,6.853943e-001
1.706239e+003,6.812868e-001
1.706721e+003,6.773477e-001
1.707203e+003,6.733940e-001
1.707685e+003,6.692802e-001
1.708167e+003,6.649511e-001
1.708649e+003,6.604272e-001
1.709132e+003,6.557493e-001
1.709614e+003,6.509252e-001
1.710096e+003,6.459107e-001
1.710578e+003,6.406326e-001
1.711060e+003,6.350340e-001
1.711542e+003,6.291107e-001
1.712024e+003,6.229157e-001
1.712506e+003,6.165275e-001
1.712989e+003,6.100020e-001
1.713471e+003,6.033370e-001
1.713953e+003,5.964714e-001
1.714435e+003,5.893252e-001
1.714917e+003,5.818628e-001
1.715399e+003,5.741513e-001
1.715881e+003,5.663859e-001
1.716363e+003,5.588678e-001
1.716846e+003,5.519390e-001
1.717328e+003,5.458959e-001
1.717810e+003,5.409093e-001
1.718292e+003,5.369750e-001
1.718774e+003,5.339074e-001
1.719256e+003,5.313762e-001
1.719738e+003,5.289732e-001
1.720220e+003,5.262930e-001
1.720703e+003,5.230068e-001
1.721185e+003,5.189156e-001
1.721667e+003,5.139710e-001
1.722149e+003,5.082617e-001
1.722631e+003,5.019700e-001
1.723113e+003,4.953109e-001
1.723595e+003,4.884700e-001
1.724077e+003,4.815590e-001
1.724560e+003,4.745978e-001
1.725042e+003,4.675268e-001
1.725524e+003,4.602428e-001
1.726006e+003,4.526412e-001
1.726488e+003,4.446508e-001
1.726970e+003,4.362500e-001
1.727452e+003,4.274621e-001
1.727934e+003,4.183342e-001
1.728417e+003,4.089110e-001
1.728899e+003,3.992142e-001
1.729381e+003,3.892306e-001
1.729863e+003,3.789174e-001
1.730345e+003,3.682154e-001
1.730827e+003,3.570739e-001
1.731309e+003,3.454782e-001
1.731791e+003,3.334768e-001
1.732274e+003,3.211985e-001
1.732756e+003,3.088533e-001
1.733238e+003,2.967079e-001
1.733720e+003,2.850391e-001
1.734202e+003,2.740717e-001
1.734684e+003,2.639215e-001
1.735166e+003,2.545640e-001
1.735648e+003,2.458448e-001
1.736130e+003,2.375329e-001
1.736613e+003,2.294024e-001
1.737095e+003,2.213139e-001
1.737577e+003,2.132653e-001
1.738059e+003,2.053927e-001
1.738541e+003,1.979233e-001
1.739023e+003,1.910988e-001
1.739505e+003,1.851029e-001
1.739988e+003,1.800191e-001
1.740470e+003,1.758341e-001
1.740952e+003,1.724768e-001
1.741434e+003,1.698727e-001
1.741916e+003,1.679825e-001
1.742398e+003,1.668122e-001
1.742880e+003,1.663907e-001
1.743362e+003,1.667327e-001
1.743844e+003,1.678081e-001
1.744327e+003,1.695362e-001
1.744809e+003,1.718061e-001
1.745291e+003,1.745137e-001
1.745773e+003,1.775931e-001
1.746255e+003,1.810286e-001
1.746737e+003,1.848402e-001
1.747219e+003,1.890543e-001
1.747702e+003,1.936746e-001
1.748184e+003,1.986722e-001
1.748666e+003,2.039985e-001
1.749148e+003,2.096154e-001
1.749630e+003,2.155248e-001
1.750112e+003,2.217804e-001
1.750594e+003,2.284730e-001
1.751076e+003,2.356952e-001
1.751558e+003,2.434977e-001
1.752041e+003,2.518587e-001
1.752523e+003,2.606784e-001
1.753005e+003,2.698009e-001
1.753487e+003,2.790536e-001
1.753969e+003,2.882885e-001
1.754451e+003,2.974102e-001
1.754933e+003,3.063820e-001
1.755416e+003,3.152102e-001
1.755898e+003,3.239155e-001
1.756380e+003,3.325011e-001
1.756862e+003,3.409289e-001
1.757344e+003,3.491072e-001
1.757826e+003,3.568946e-001
1.758308e+003,3.641147e-001
1.758790e+003,3.705820e-001
1.759273e+003,3.761305e-001
1.759755e+003,3.806410e-001
1.760237e+003,3.840579e-001
1.760719e+003,3.863923e-001
1.761201e+003,3.877055e-001
1.761683e+003,3.880788e-001
1.762165e+003,3.875779e-001
1.762647e+003,3.862235e-001
1.763130e+003,3.839800e-001
1.763612e+003,3.807684e-001
1.764094e+003,3.764986e-001
1.764576e+003,3.711112e-001
1.765058e+003,3.646130e-001
1.765540e+003,3.570943e-001
1.766022e+003,3.487203e-001
1.766504e+003,3.397036e-001
1.766987e+003,3.302631e-001
1.767469e+003,3.205900e-001
1.767951e+003,3.108258e-001
1.768433e+003,3.010630e-001
1.768915e+003,2.913642e-001
1.769397e+003,2.817921e-001
1.769879e+003,2.724414e-001
1.770361e+003,2.634607e-001
1.770844e+003,2.550580e-001
1.771326e+003,2.474886e-001
1.771808e+003,2.410262e-001
1.772290e+003,2.359259e-001
1.772772e+003,2.323878e-001
1.773254e+003,2.305322e-001
1.773736e+003,2.303914e-001
1.774218e+003,2.319216e-001
1.774701e+003,2.350280e-001
1.775183e+003,2.395942e-001
1.775665e+003,2.455035e-001
1.776147e+003,2.526462e-001
1.776629e+003,2.609100e-001
1.777111e+003,2.701616e-001
1.777593e+003,2.802292e-001
1.778075e+003,2.908977e-001
1.778557e+003,3.019189e-001
1.779040e+003,3.130354e-001
1.779522e+003,3.240062e-001
1.780004e+003,3.346256e-001
1.780486e+003,3.447263e-001
1.780968e+003,3.541702e-001
1.781450e+003,3.628336e-001
1.781932e+003,3.705986e-001
1.782415e+003,3.773549e-001
1.782897e+003,3.830133e-001
1.783379e+003,3.875216e-001
1.783861e+003,3.908731e-001
1.784343e+003,3.930984e-001
1.784825e+003,3.942428e-001
1.785307e+003,3.943371e-001
1.785789e+003,3.933755e-001
1.786271e+003,3.913085e-001
1.786754e+003,3.880570e-001
1.787236e+003,3.835382e-001
1.787718e+003,3.776949e-001
1.788200e+003,3.705155e-001
1.788682e+003,3.620417e-001
1.789164e+003,3.523652e-001
1.789646e+003,3.416223e-001
1.790129e+003,3.299900e-001
1.790611e+003,3.176879e-001
1.791093e+003,3.049762e-001
1.791575e+003,2.921454e-001
1.792057e+003,2.794902e-001
1.792539e+003,2.672732e-001
1.793021e+003,2.556875e-001
1.793503e+003,2.448351e-001
1.793985e+003,2.347302e-001
1.794468e+003,2.253295e-001
1.794950e+003,2.165762e-001
1.795432e+003,2.084416e-001
1.795914e+003,2.009449e-001
1.796396e+003,1.941471e-001
1.796878e+003,1.881217e-001
1.797360e+003,1.829220e-001
1.797843e+003,1.785586e-001
1.798325e+003,1.749999e-001
1.798807e+003,1.721929e-001
1.799289e+003,1.700923e-001
1.799771e+003,1.686803e-001
1.800253e+003,1.679679e-001
1.800735e+003,1.679765e-001
1.801217e+003,1.687099e-001
1.801699e+003,1.701321e-001
1.802182e+003,1.721621e-001
1.802664e+003,1.746881e-001
1.803146e+003,1.775932e-001
1.803628e+003,1.807803e-001
1.804110e+003,1.841844e-001
1.804592e+003,1.877706e-001
1.805074e+003,1.915213e-001
1.805557e+003,1.954231e-001
1.806039e+003,1.994617e-001
1.806521e+003,2.036255e-001
1.807003e+003,2.079135e-001
1.807485e+003,2.123389e-001
1.807967e+003,2.169226e-001
1.808449e+003,2.216779e-001
1.808931e+003,2.265950e-001
1.809413e+003,2.316337e-001
1.809896e+003,2.367314e-001
1.810378e+003,2.418233e-001
1.810860e+003,2.468653e-001
1.811342e+003,2.518456e-001
1.811824e+003,2.567790e-001
1.812306e+003,2.616839e-001
1.812788e+003,2.665542e-001
1.813271e+003,2.713421e-001
1.813753e+003,2.759611e-001
1.814235e+003,2.803128e-001
1.814717e+003,2.843260e-001
1.815199e+003,2.879894e-001
1.815681e+003,2.913656e-001
1.816163e+003,2.945778e-001
1.816645e+003,2.977760e-001
1.817127e+003,3.010972e-001
1.817610e+003,3.046361e-001
1.818092e+003,3.084349e-001
1.818574e+003,3.124918e-001
1.819056e+003,3.167781e-001
1.819538e+003,3.212519e-001
1.820020e+003,3.258616e-001
1.820502e+003,3.305385e-001
1.820984e+003,3.351884e-001
1.821467e+003,3.396922e-001
1.821949e+003,3.439212e-001
1.822431e+003,3.477652e-001
1.822913e+003,3.511620e-001
1.823395e+003,3.541158e-001
1.823877e+003,3.566939e-001
1.824359e+003,3.590028e-001
1.824841e+003,3.611507e-001
1.825324e+003,3.632115e-001
1.825806e+003,3.652035e-001
1.826288e+003,3.670899e-001
1.826770e+003,3.687987e-001
1.827252e+003,3.702535e-001
1.827734e+003,3.714030e-001
1.828216e+003,3.722403e-001
1.828698e+003,3.728054e-001
1.829181e+003,3.731735e-001
1.829663e+003,3.734331e-001
1.830145e+003,3.736610e-001
1.830627e+003,3.739006e-001
1.831109e+003,3.741497e-001
1.831591e+003,3.743609e-001
1.832073e+003,3.744548e-001
1.832555e+003,3.743442e-001
1.833038e+003,3.739628e-001
1.833520e+003,3.732879e-001
1.834002e+003,3.723527e-001
1.834484e+003,3.712374e-001
1.834966e+003,3.700467e-001
1.835448e+003,3.688777e-001
1.835930e+003,3.677926e-001
1.836412e+003,3.668066e-001
1.836895e+003,3.658944e-001
1.837377e+003,3.650106e-001
1.837859e+003,3.641161e-001
1.838341e+003,3.631917e-001
1.838823e+003,3.622373e-001
1.839305e+003,3.612553e-001
1.839787e+003,3.602295e-001
1.840269e+003,3.591137e-001
1.840752e+003,3.578397e-001
1.841234e+003,3.563444e-001
1.841716e+003,3.546065e-001
1.842198e+003,3.526728e-001
1.842680e+003,3.506617e-001
1.843162e+003,3.487368e-001
1.843644e+003,3.470583e-001
1.844126e+003,3.457306e-001
1.844609e+003,3.447676e-001
1.845091e+003,3.440878e-001
1.845573e+003,3.435445e-001
1.846055e+003,3.429748e-001
1.846537e+003,3.422514e-001
1.847019e+003,3.413158e-001
1.847501e+003,3.401857e-001
1.847983e+003,3.389325e-001
1.848466e+003,3.376470e-001
1.848948e+003,3.364043e-001
1.849430e+003,3.352419e-001
1.849912e+003,3.341568e-001
1.850394e+003,3.331166e-001
1.850876e+003,3.320791e-001
1.851358e+003,3.310083e-001
1.851840e+003,3.298835e-001
1.852323e+003,3.286991e-001
1.852805e+003,3.274586e-001
1.853287e+003,3.261676e-001
1.853769e+003,3.248293e-001
1.854251e+003,3.234424e-001
1.854733e+003,3.220035e-001
1.855215e+003,3.205113e-001
1.855697e+003,3.189692e-001
1.856180e+003,3.173882e-001
1.856662e+003,3.157865e-001
1.857144e+003,3.141888e-001
1.857626e+003,3.126206e-001
1.858108e+003,3.111028e-001
1.858590e+003,3.096471e-001
1.859072e+003,3.082527e-001
1.859554e+003,3.069090e-001
1.860036e+003,3.056022e-001
1.860519e+003,3.043244e-001
1.861001e+003,3.030820e-001
1.861483e+003,3.018976e-001
1.861965e+003,3.008048e-001
1.862447e+003,2.998355e-001
1.862929e+003,2.990067e-001
1.863411e+003,2.983092e-001
1.863894e+003,2.977059e-001
1.864376e+003,2.971388e-001
1.864858e+003,2.965454e-001
1.865340e+003,2.958752e-001
1.865822e+003,2.951027e-001
1.866304e+003,2.942335e-001
1.866786e+003,2.933020e-001
1.867268e+003,2.923614e-001
1.867750e+003,2.914722e-001
1.868233e+003,2.906892e-001
1.868715e+003,2.900524e-001
1.869197e+003,2.895789e-001
1.869679e+003,2.892600e-001
1.870161e+003,2.890605e-001
1.870643e+003,2.889260e-001
1.871125e+003,2.887932e-001
1.871608e+003,2.886042e-001
1.872090e+003,2.883194e-001
1.872572e+003,2.879249e-001
1.873054e+003,2.874299e-001
1.873536e+003,2.868555e-001
1.874018e+003,2.862188e-001
1.874500e+003,2.855206e-001
1.874982e+003,2.847417e-001
1.875464e+003,2.838515e-001
1.875947e+003,2.828248e-001
1.876429e+003,2.816599e-001
1.876911e+003,2.803867e-001
1.877393e+003,2.790623e-001
1.877875e+003,2.777526e-001
1.878357e+003,2.765095e-001
1.878839e+003,2.753513e-001
1.879322e+003,2.742588e-001
1.879804e+003,2.731853e-001
1.880286e+003,2.720785e-001
1.880768e+003,2.709030e-001
1.881250e+003,2.696552e-001
1.881732e+003,2.683628e-001
1.882214e+003,2.670726e-001
1.882696e+003,2.658316e-001
1.883179e+003,2.646712e-001
1.883661e+003,2.635995e-001
1.884143e+003,2.626049e-001
1.884625e+003,2.616645e-001
1.885107e+003,2.607541e-001
1.885589e+003,2.598534e-001
1.886071e+003,2.589459e-001
1.886553e+003,2.580174e-001
1.887036e+003,2.570543e-001
1.887518e+003,2.560464e-001
1.888000e+003,2.549925e-001
1.888482e+003,2.539040e-001
1.888964e+003,2.528048e-001
1.889446e+003,2.517226e-001
1.889928e+003,2.506778e-001
1.890410e+003,2.496718e-001
1.890893e+003,2.486830e-001
1.891375e+003,2.476724e-001
1.891857e+003,2.465987e-001
1.892339e+003,2.454346e-001
1.892821e+003,2.441786e-001
1.893303e+003,2.428578e-001
1.893785e+003,2.415187e-001
1.894267e+003,2.402115e-001
1.894750e+003,2.389753e-001
1.895232e+003,2.378273e-001
1.895714e+003,2.367623e-001
1.896196e+003,2.357580e-001
1.896678e+003,2.347837e-001
1.897160e+003,2.338082e-001
1.897642e+003,2.328033e-001
1.898124e+003,2.317459e-001
1.898607e+003,2.306179e-001
1.899089e+003,2.294093e-001
1.899571e+003,2.281218e-001
1.900053e+003,2.267723e-001
1.900535e+003,2.253930e-001
1.901017e+003,2.240257e-001
1.901499e+003,2.227123e-001
1.901981e+003,2.214837e-001
1.902464e+003,2.203510e-001
1.902946e+003,2.193034e-001
1.903428e+003,2.183132e-001
1.903910e+003,2.173446e-001
1.904392e+003,2.163631e-001
1.904874e+003,2.153423e-001
1.905356e+003,2.142665e-001
1.905838e+003,2.131291e-001
1.906321e+003,2.119315e-001
1.906803e+003,2.106821e-001
1.907285e+003,2.093979e-001
1.907767e+003,2.081044e-001
1.908249e+003,2.068341e-001
1.908731e+003,2.056202e-001
1.909213e+003,2.044884e-001
1.909695e+003,2.034479e-001
1.910177e+003,2.024872e-001
1.910660e+003,2.015766e-001
1.911142e+003,2.006773e-001
1.911624e+003,1.997530e-001
1.912106e+003,1.987814e-001
1.912588e+003,1.977583e-001
1.913070e+003,1.966954e-001
1.913552e+003,1.956116e-001
1.914035e+003,1.945225e-001
1.914517e+003,1.934331e-001
1.914999e+003,1.923366e-001
1.915481e+003,1.912179e-001
1.915963e+003,1.900632e-001
1.916445e+003,1.888665e-001
1.916927e+003,1.876359e-001
1.917409e+003,1.863915e-001
1.917891e+003,1.851606e-001
1.918374e+003,1.839684e-001
1.918856e+003,1.828306e-001
1.919338e+003,1.817467e-001
1.919820e+003,1.806998e-001
1.920302e+003,1.796588e-001
1.920784e+003,1.785875e-001
1.921266e+003,1.774520e-001
1.921749e+003,1.762296e-001
1.922231e+003,1.749131e-001
1.922713e+003,1.735106e-001
1.923195e+003,1.720402e-001
1.923677e+003,1.705210e-001
1.924159e+003,1.689660e-001
1.924641e+003,1.673780e-001
1.925123e+003,1.657513e-001
1.925605e+003,1.640792e-001
1.926088e+003,1.623623e-001
1.926570e+003,1.606162e-001
1.927052e+003,1.588707e-001
1.927534e+003,1.571634e-001
1.928016e+003,1.555275e-001
1.928498e+003,1.539807e-001
1.928980e+003,1.525190e-001
1.929463e+003,1.511196e-001
1.929945e+003,1.497510e-001
1.930427e+003,1.483874e-001
1.930909e+003,1.470189e-001
1.931391e+003,1.456548e-001
1.931873e+003,1.443169e-001
1.932355e+003,1.430275e-001
1.932837e+003,1.417963e-001
1.933319e+003,1.406130e-001
1.933802e+003,1.394480e-001
1.934284e+003,1.382614e-001
1.934766e+003,1.370155e-001
1.935248e+003,1.356846e-001
1.935730e+003,1.342606e-001
1.936212e+003,1.327511e-001
1.936694e+003,1.311737e-001
1.937177e+003,1.295492e-001
1.937659e+003,1.278982e-001
1.938141e+003,1.262412e-001
1.938623e+003,1.246006e-001
1.939105e+003,1.230024e-001
1.939587e+003,1.214746e-001
1.940069e+003,1.200426e-001
1.940551e+003,1.187219e-001
1.941033e+003,1.175130e-001
1.941516e+003,1.163996e-001
1.941998e+003,1.153526e-001
1.942480e+003,1.143372e-001
1.942962e+003,1.133220e-001
1.943444e+003,1.122851e-001
1.943926e+003,1.112174e-001
1.944408e+003,1.101193e-001
1.944891e+003,1.089975e-001
1.945373e+003,1.078584e-001
1.945855e+003,1.067065e-001
1.946337e+003,1.055431e-001
1.946819e+003,1.043698e-001
1.947301e+003,1.031914e-001
1.947783e+003,1.020194e-001
1.948265e+003,1.008714e-001
1.948747e+003,9.976792e-002
1.949230e+003,9.872621e-002
1.949712e+003,9.775386e-002
1.950194e+003,9.684370e-002
1.950676e+003,9.597338e-002
1.951158e+003,9.510960e-002
1.951640e+003,9.421735e-002
1.952122e+003,9.326959e-002
1.952604e+003,9.225419e-002
1.953087e+003,9.117465e-002
1.953569e+003,9.004334e-002
1.954051e+003,8.886924e-002
1.954533e+003,8.764562e-002
1.955015e+003,8.634474e-002
1.955497e+003,8.492303e-002
1.955979e+003,8.333738e-002
1.956461e+003,8.156819e-002
1.956944e+003,7.963895e-002
1.957426e+003,7.762532e-002
1.957908e+003,7.564501e-002
1.958390e+003,7.383288e-002
1.958872e+003,7.230553e-002
1.959354e+003,7.112936e-002
1.959836e+003,7.030182e-002
1.960318e+003,6.975329e-002
1.960801e+003,6.936803e-002
1.961283e+003,6.901705e-002
1.961765e+003,6.859095e-002
1.962247e+003,6.802283e-002
1.962729e+003,6.729573e-002
1.963211e+003,6.643534e-002
1.963693e+003,6.549255e-002
1.964175e+003,6.452482e-002
1.964658e+003,6.358153e-002
1.965140e+003,6.269702e-002
1.965622e+003,6.188968e-002
1.966104e+003,6.116502e-002
1.966586e+003,6.051914e-002
1.967068e+003,5.994188e-002
1.967550e+003,5.941780e-002
1.968032e+003,5.892834e-002
1.968515e+003,5.845394e-002
1.968997e+003,5.797791e-002
1.969479e+003,5.748927e-002
1.969961e+003,5.698463e-002
1.970443e+003,5.646767e-002
1.970925e+003,5.594706e-002
1.971407e+003,5.543253e-002
1.971889e+003,5.493210e-002
1.972372e+003,5.444979e-002
1.972854e+003,5.398576e-002
1.973336e+003,5.353747e-002
1.973818e+003,5.310289e-002
1.974300e+003,5.268471e-002
1.974782e+003,5.229542e-002
1.975264e+003,5.196118e-002
1.975746e+003,5.172301e-002
1.976229e+003,5.163337e-002
1.976711e+003,5.174781e-002
1.977193e+003,5.211148e-002
1.977675e+003,5.274594e-002
1.978157e+003,5.363924e-002
1.978639e+003,5.474519e-002
1.979121e+003,5.599117e-002
1.979603e+003,5.729393e-002
1.980086e+003,5.857683e-002
1.980568e+003,5.978341e-002
1.981050e+003,6.088180e-002
1.981532e+003,6.186116e-002
1.982014e+003,6.272215e-002
1.982496e+003,6.346869e-002
1.982978e+003,6.410383e-002
1.983460e+003,6.463234e-002
1.983943e+003,6.506643e-002
1.984425e+003,6.543062e-002
1.984907e+003,6.576002e-002
1.985389e+003,6.609222e-002
1.985871e+003,6.645533e-002
1.986353e+003,6.685816e-002
1.986835e+003,6.728769e-002
1.987317e+003,6.771564e-002
1.987800e+003,6.811149e-002
1.988282e+003,6.845584e-002
1.988764e+003,6.874675e-002
1.989246e+003,6.899738e-002
1.989728e+003,6.922598e-002
1.990210e+003,6.944413e-002
1.990692e+003,6.965002e-002
1.991174e+003,6.983070e-002
1.991656e+003,6.997146e-002
1.992139e+003,7.006760e-002
1.992621e+003,7.013015e-002
1.993103e+003,7.018290e-002
1.993585e+003,7.024947e-002
1.994067e+003,7.033908e-002
1.994549e+003,7.043602e-002
1.995031e+003,7.050117e-002
1.995514e+003,7.048502e-002
1.995996e+003,7.034734e-002
1.996478e+003,7.007452e-002
1.996960e+003,6.968658e-002
1.997442e+003,6.923114e-002
1.997924e+003,6.876687e-002
1.998406e+003,6.834324e-002
1.998888e+003,6.798515e-002
1.999370e+003,6.768747e-002
1.999853e+003,6.742013e-002
2.000335e+003,6.713869e-002
2.000817e+003,6.679620e-002
2.001299e+003,6.635084e-002
2.001781e+003,6.576994e-002
2.002263e+003,6.503084e-002
2.002745e+003,6.412322e-002
2.003228e+003,6.305269e-002
2.003710e+003,6.184615e-002
2.004192e+003,6.055316e-002
2.004674e+003,5.924249e-002
2.005156e+003,5.799096e-002
2.005638e+003,5.686910e-002
2.006120e+003,5.592701e-002
2.006602e+003,5.518725e-002
2.007085e+003,5.464539e-002
2.007567e+003,5.427922e-002
2.008049e+003,5.405912e-002
2.008531e+003,5.395666e-002
2.009013e+003,5.394698e-002
2.009495e+003,5.400592e-002
2.009977e+003,5.410503e-002
2.010459e+003,5.420962e-002
2.010942e+003,5.428199e-002
2.011424e+003,5.429052e-002
2.011906e+003,5.421909e-002
2.012388e+003,5.407384e-002
2.012870e+003,5.388150e-002
2.013352e+003,5.368175e-002
2.013834e+003,5.351305e-002
2.014316e+003,5.340067e-002
2.014799e+003,5.334913e-002
2.015281e+003,5.334229e-002
2.015763e+003,5.334994e-002
2.016245e+003,5.333775e-002
2.016727e+003,5.327722e-002
2.017209e+003,5.315290e-002
2.017691e+003,5.296480e-002
2.018173e+003,5.272795e-002
2.018656e+003,5.246798e-002
2.019138e+003,5.221626e-002
2.019620e+003,5.200170e-002
2.020102e+003,5.184469e-002
2.020584e+003,5.175153e-002
2.021066e+003,5.171335e-002
2.021548e+003,5.170954e-002
2.022030e+003,5.171607e-002
2.022513e+003,5.171540e-002
2.022995e+003,5.170441e-002
2.023477e+003,5.169540e-002
2.023959e+003,5.171050e-002
2.024441e+003,5.176982e-002
2.024923e+003,5.187988e-002
2.025405e+003,5.202724e-002
2.025887e+003,5.218113e-002
2.026370e+003,5.230447e-002
2.026852e+003,5.236902e-002
2.027334e+003,5.236634e-002
2.027816e+003,5.231041e-002
2.028298e+003,5.222955e-002
2.028780e+003,5.215239e-002
2.029262e+003,5.209348e-002
2.029744e+003,5.204754e-002
2.030227e+003,5.199449e-002
2.030709e+003,5.191397e-002
2.031191e+003,5.180179e-002
