1.612224e+003,9.426298e-001
1.612707e+003,9.417086e-001
1.613189e+003,9.398979e-001
1.613671e+003,9.368427e-001
1.614153e+003,9.323996e-001
1.614635e+003,9.267608e-001
1.615117e+003,9.204892e-001
1.615599e+003,9.144331e-001
1.616082e+003,9.095359e-001
1.616564e+003,9.065967e-001
1.617046e+003,9.060550e-001
1.617528e+003,9.078698e-001
1.618010e+003,9.115276e-001
1.618492e+003,9.161736e-001
1.618974e+003,9.208225e-001
1.619456e+003,9.245830e-001
1.619938e+003,9.268400e-001
1.620421e+003,9.273509e-001
1.620903e+003,9.262479e-001
1.621385e+003,9.239599e-001
1.621867e+003,9.210837e-001
1.622349e+003,9.182394e-001
1.622831e+003,9.159400e-001
1.623313e+003,9.144995e-001
1.623796e+003,9.139910e-001
1.624278e+003,9.142630e-001
1.624760e+003,9.150034e-001
1.625242e+003,9.158393e-001
1.625724e+003,9.164417e-001
1.626206e+003,9.166117e-001
1.626688e+003,9.163204e-001
1.627170e+003,9.156959e-001
1.627652e+003,9.149641e-001
1.628135e+003,9.143652e-001
1.628617e+003,9.140746e-001
1.629099e+003,9.141502e-001
1.629581e+003,9.145160e-001
1.630063e+003,9.149784e-001
1.630545e+003,9.152594e-001
1.631027e+003,9.150370e-001
1.631510e+003,9.139863e-001
1.631992e+003,9.118271e-001
1.632474e+003,9.083831e-001
1.632956e+003,9.036509e-001
1.633438e+003,8.978648e-001
1.633920e+003,8.915243e-001
1.634402e+003,8.853583e-001
1.634884e+003,8.802078e-001
1.635367e+003,8.768458e-001
1.635849e+003,8.757764e-001
1.636331e+003,8.770845e-001
1.636813e+003,8.803887e-001
1.637295e+003,8.849301e-001
1.637777e+003,8.897733e-001
1.638259e+003,8.940567e-001
1.638741e+003,8.972091e-001
1.639224e+003,8.990550e-001
1.639706e+003,8.997819e-001
1.640188e+003,8.997861e-001
1.640670e+003,8.994677e-001
1.641152e+003,8.990531e-001
1.641634e+003,8.985124e-001
1.642116e+003,8.975929e-001
1.642598e+003,8.959450e-001
1.643081e+003,8.932815e-001
1.643563e+003,8.895088e-001
1.644045e+003,8.847867e-001
1.644527e+003,8.795093e-001
1.645009e+003,8.742269e-001
1.645491e+003,8.695413e-001
1.645973e+003,8.660058e-001
1.646455e+003,8.640333e-001
1.646938e+003,8.638145e-001
1.647420e+003,8.652422e-001
1.647902e+003,8.678562e-001
1.648384e+003,8.708357e-001
1.648866e+003,8.730841e-001
1.649348e+003,8.734208e-001
1.649830e+003,8.708644e-001
1.650312e+003,8.649391e-001
1.650795e+003,8.559082e-001
1.651277e+003,8.448343e-001
1.651759e+003,8.334175e-001
1.652241e+003,8.236290e-001
1.652723e+003,8.172373e-001
1.653205e+003,8.153671e-001
1.653687e+003,8.182297e-001
1.654169e+003,8.251070e-001
1.654651e+003,8.345875e-001
1.655134e+003,8.449678e-001
1.655616e+003,8.546838e-001
1.656098e+003,8.626393e-001
1.656580e+003,8.683462e-001
1.657062e+003,8.718657e-001
1.657544e+003,8.736098e-001
1.658026e+003,8.740965e-001
1.658509e+003,8.737552e-001
1.658991e+003,8.728347e-001
1.659473e+003,8.714215e-001
1.659955e+003,8.695298e-001
1.660437e+003,8.672082e-001
1.660919e+003,8.646088e-001
1.661401e+003,8.619965e-001
1.661883e+003,8.597004e-001
1.662365e+003,8.580280e-001
1.662848e+003,8.571798e-001
1.663330e+003,8.571855e-001
1.663812e+003,8.578842e-001
1.664294e+003,8.589460e-001
1.664776e+003,8.599344e-001
1.665258e+003,8.603925e-001
1.665740e+003,8.599370e-001
1.666223e+003,8.583417e-001
1.666705e+003,8.555913e-001
1.667187e+003,8.518927e-001
1.667669e+003,8.476393e-001
1.668151e+003,8.433350e-001
1.668633e+003,8.394930e-001
1.669115e+003,8.365340e-001
1.669597e+003,8.346999e-001
1.670079e+003,8.340046e-001
1.670562e+003,8.342254e-001
1.671044e+003,8.349409e-001
1.671526e+003,8.356107e-001
1.672008e+003,8.356869e-001
1.672490e+003,8.347409e-001
1.672972e+003,8.325791e-001
1.673454e+003,8.293142e-001
1.673937e+003,8.253614e-001
1.674419e+003,8.213481e-001
1.674901e+003,8.179485e-001
1.675383e+003,8.156878e-001
1.675865e+003,8.147820e-001
1.676347e+003,8.150693e-001
1.676829e+003,8.160692e-001
1.677311e+003,8.171474e-001
1.677793e+003,8.177258e-001
1.678276e+003,8.174542e-001
1.678758e+003,8.162694e-001
1.679240e+003,8.143219e-001
1.679722e+003,8.118075e-001
1.680204e+003,8.087884e-001
1.680686e+003,8.051003e-001
1.681168e+003,8.004012e-001
1.681651e+003,7.943544e-001
1.682133e+003,7.868686e-001
1.682615e+003,7.782833e-001
1.683097e+003,7.694023e-001
1.683579e+003,7.613397e-001
1.684061e+003,7.552202e-001
1.684543e+003,7.518429e-001
1.685025e+003,7.514335e-001
1.685507e+003,7.535756e-001
1.685990e+003,7.573426e-001
1.686472e+003,7.615733e-001
1.686954e+003,7.651876e-001
1.687436e+003,7.674360e-001
1.687918e+003,7.680122e-001
1.688400e+003,7.670231e-001
1.688882e+003,7.648541e-001
1.689365e+003,7.619939e-001
1.689847e+003,7.588755e-001
1.690329e+003,7.557661e-001
1.690811e+003,7.527100e-001
1.691293e+003,7.495235e-001
1.691775e+003,7.458330e-001
1.692257e+003,7.411649e-001
1.692739e+003,7.350813e-001
1.693221e+003,7.273397e-001
1.693704e+003,7.180355e-001
1.694186e+003,7.076591e-001
1.694668e+003,6.970230e-001
1.695150e+003,6.870514e-001
1.695632e+003,6.784866e-001
1.696114e+003,6.716166e-001
1.696596e+003,6.661379e-001
1.697078e+003,6.612309e-001
1.697561e+003,6.558373e-001
1.698043e+003,6.490480e-001
1.698525e+003,6.404517e-001
1.699007e+003,6.303020e-001
1.699489e+003,6.194285e-001
1.699971e+003,6.089249e-001
1.700453e+003,5.997354e-001
1.700935e+003,5.923046e-001
1.701418e+003,5.864308e-001
1.701900e+003,5.813658e-001
1.702382e+003,5.761150e-001
1.702864e+003,5.698003e-001
1.703346e+003,5.619431e-001
1.703828e+003,5.525651e-001
1.704310e+003,5.420935e-001
1.704792e+003,5.311347e-001
1.705275e+003,5.202308e-001
1.705757e+003,5.096987e-001
1.706239e+003,4.996004e-001
1.706721e+003,4.898283e-001
1.707203e+003,4.802382e-001
1.707685e+003,4.707576e-001
1.708167e+003,4.614225e-001
1.708649e+003,4.523397e-001
1.709132e+003,4.436156e-001
1.709614e+003,4.352965e-001
1.710096e+003,4.273567e-001
1.710578e+003,4.197335e-001
1.711060e+003,4.123826e-001
1.711542e+003,4.053172e-001
1.712024e+003,3.986052e-001
1.712506e+003,3.923295e-001
1.712989e+003,3.865339e-001
1.713471e+003,3.811902e-001
1.713953e+003,3.762067e-001
1.714435e+003,3.714772e-001
1.714917e+003,3.669457e-001
1.715399e+003,3.626546e-001
1.715881e+003,3.587507e-001
1.716363e+003,3.554463e-001
1.716846e+003,3.529497e-001
1.717328e+003,3.513971e-001
1.717810e+003,3.508105e-001
1.718292e+003,3.510924e-001
1.718774e+003,3.520553e-001
1.719256e+003,3.534655e-001
1.719738e+003,3.550864e-001
1.720220e+003,3.567071e-001
1.720703e+003,3.581578e-001
1.721185e+003,3.593166e-001
1.721667e+003,3.601140e-001
1.722149e+003,3.605365e-001
1.722631e+003,3.606243e-001
1.723113e+003,3.604593e-001
1.723595e+003,3.601390e-001
1.724077e+003,3.597435e-001
1.724560e+003,3.593065e-001
1.725042e+003,3.588015e-001
1.725524e+003,3.581516e-001
1.726006e+003,3.572584e-001
1.726488e+003,3.560401e-001
1.726970e+003,3.544631e-001
1.727452e+003,3.525532e-001
1.727934e+003,3.503831e-001
1.728417e+003,3.480393e-001
1.728899e+003,3.455824e-001
1.729381e+003,3.430130e-001
1.729863e+003,3.402591e-001
1.730345e+003,3.371884e-001
1.730827e+003,3.336467e-001
1.731309e+003,3.295109e-001
1.731791e+003,3.247440e-001
1.732274e+003,3.194325e-001
1.732756e+003,3.137923e-001
1.733238e+003,3.081341e-001
1.733720e+003,3.027939e-001
1.734202e+003,2.980434e-001
1.734684e+003,2.940089e-001
1.735166e+003,2.906267e-001
1.735648e+003,2.876543e-001
1.736130e+003,2.847378e-001
1.736613e+003,2.815184e-001
1.737095e+003,2.777409e-001
1.737577e+003,2.733295e-001
1.738059e+003,2.684029e-001
1.738541e+003,2.632285e-001
1.739023e+003,2.581336e-001
1.739505e+003,2.534094e-001
1.739988e+003,2.492422e-001
1.740470e+003,2.456937e-001
1.740952e+003,2.427269e-001
1.741434e+003,2.402607e-001
1.741916e+003,2.382235e-001
1.742398e+003,2.365843e-001
1.742880e+003,2.353538e-001
1.743362e+003,2.345632e-001
1.743844e+003,2.342384e-001
1.744327e+003,2.343860e-001
1.744809e+003,2.349952e-001
1.745291e+003,2.360532e-001
1.745773e+003,2.375576e-001
1.746255e+003,2.395184e-001
1.746737e+003,2.419440e-001
1.747219e+003,2.448229e-001
1.747702e+003,2.481104e-001
1.748184e+003,2.517358e-001
1.748666e+003,2.556282e-001
1.749148e+003,2.597513e-001
1.749630e+003,2.641305e-001
1.750112e+003,2.688558e-001
1.750594e+003,2.740552e-001
1.751076e+003,2.798464e-001
1.751558e+003,2.862847e-001
1.752041e+003,2.933287e-001
1.752523e+003,3.008370e-001
1.753005e+003,3.085992e-001
1.753487e+003,3.163879e-001
1.753969e+003,3.240147e-001
1.754451e+003,3.313700e-001
1.754933e+003,3.384341e-001
1.755416e+003,3.452593e-001
1.755898e+003,3.519294e-001
1.756380e+003,3.585114e-001
1.756862e+003,3.650128e-001
1.757344e+003,3.713577e-001
1.757826e+003,3.773868e-001
1.758308e+003,3.828809e-001
1.758790e+003,3.876036e-001
1.759273e+003,3.913509e-001
1.759755e+003,3.939945e-001
1.760237e+003,3.955076e-001
1.760719e+003,3.959642e-001
1.761201e+003,3.955106e-001
1.761683e+003,3.943185e-001
1.762165e+003,3.925346e-001
1.762647e+003,3.902424e-001
1.763130e+003,3.874496e-001
1.763612e+003,3.841060e-001
1.764094e+003,3.801434e-001
1.764576e+003,3.755240e-001
1.765058e+003,3.702790e-001
1.765540e+003,3.645250e-001
1.766022e+003,3.584526e-001
1.766504e+003,3.522917e-001
1.766987e+003,3.462666e-001
1.767469e+003,3.405536e-001
1.767951e+003,3.352539e-001
1.768433e+003,3.303897e-001
1.768915e+003,3.259217e-001
1.769397e+003,3.217836e-001
1.769879e+003,3.179237e-001
1.770361e+003,3.143400e-001
1.770844e+003,3.111010e-001
1.771326e+003,3.083421e-001
1.771808e+003,3.062384e-001
1.772290e+003,3.049611e-001
1.772772e+003,3.046308e-001
1.773254e+003,3.052836e-001
1.773736e+003,3.068645e-001
1.774218e+003,3.092498e-001
1.774701e+003,3.122934e-001
1.775183e+003,3.158770e-001
1.775665e+003,3.199460e-001
1.776147e+003,3.245163e-001
1.776629e+003,3.296486e-001
1.777111e+003,3.354044e-001
1.777593e+003,3.418013e-001
1.778075e+003,3.487869e-001
1.778557e+003,3.562424e-001
1.779040e+003,3.640088e-001
1.779522e+003,3.719228e-001
1.780004e+003,3.798425e-001
1.780486e+003,3.876544e-001
1.780968e+003,3.952599e-001
1.781450e+003,4.025553e-001
1.781932e+003,4.094205e-001
1.782415e+003,4.157270e-001
1.782897e+003,4.213620e-001
1.783379e+003,4.262592e-001
1.783861e+003,4.304168e-001
1.784343e+003,4.338924e-001
1.784825e+003,4.367749e-001
1.785307e+003,4.391460e-001
1.785789e+003,4.410490e-001
1.786271e+003,4.424789e-001
1.786754e+003,4.433965e-001
1.787236e+003,4.437570e-001
1.787718e+003,4.435360e-001
1.788200e+003,4.427404e-001
1.788682e+003,4.414003e-001
1.789164e+003,4.395518e-001
1.789646e+003,4.372247e-001
1.790129e+003,4.344475e-001
1.790611e+003,4.312676e-001
1.791093e+003,4.277757e-001
1.791575e+003,4.241153e-001
1.792057e+003,4.204628e-001
1.792539e+003,4.169794e-001
1.793021e+003,4.137523e-001
1.793503e+003,4.107494e-001
1.793985e+003,4.078123e-001
1.794468e+003,4.046938e-001
1.794950e+003,4.011280e-001
1.795432e+003,3.969071e-001
1.795914e+003,3.919321e-001
1.796396e+003,3.862250e-001
1.796878e+003,3.798979e-001
1.797360e+003,3.731027e-001
1.797843e+003,3.659844e-001
1.798325e+003,3.586591e-001
1.798807e+003,3.512209e-001
1.799289e+003,3.437660e-001
1.799771e+003,3.364144e-001
1.800253e+003,3.293139e-001
1.800735e+003,3.226209e-001
1.801217e+003,3.164690e-001
1.801699e+003,3.109420e-001
1.802182e+003,3.060654e-001
1.802664e+003,3.018205e-001
1.803146e+003,2.981724e-001
1.803628e+003,2.950952e-001
1.804110e+003,2.925830e-001
1.804592e+003,2.906419e-001
1.805074e+003,2.892715e-001
1.805557e+003,2.884502e-001
1.806039e+003,2.881349e-001
1.806521e+003,2.882773e-001
1.807003e+003,2.888465e-001
1.807485e+003,2.898434e-001
1.807967e+003,2.912973e-001
1.808449e+003,2.932418e-001
1.808931e+003,2.956837e-001
1.809413e+003,2.985795e-001
1.809896e+003,3.018349e-001
1.810378e+003,3.053280e-001
1.810860e+003,3.089463e-001
1.811342e+003,3.126172e-001
1.811824e+003,3.163181e-001
1.812306e+003,3.200597e-001
1.812788e+003,3.238514e-001
1.813271e+003,3.276681e-001
1.813753e+003,3.314361e-001
1.814235e+003,3.350448e-001
1.814717e+003,3.383824e-001
1.815199e+003,3.413756e-001
1.815681e+003,3.440171e-001
1.816163e+003,3.463697e-001
1.816645e+003,3.485458e-001
1.817127e+003,3.506756e-001
1.817610e+003,3.528764e-001
1.818092e+003,3.552361e-001
1.818574e+003,3.578102e-001
1.819056e+003,3.606264e-001
1.819538e+003,3.636875e-001
1.820020e+003,3.669679e-001
1.820502e+003,3.704052e-001
1.820984e+003,3.738966e-001
1.821467e+003,3.773079e-001
1.821949e+003,3.804991e-001
1.822431e+003,3.833586e-001
1.822913e+003,3.858335e-001
1.823395e+003,3.879421e-001
1.823877e+003,3.897604e-001
1.824359e+003,3.913873e-001
1.824841e+003,3.929031e-001
1.825324e+003,3.943371e-001
1.825806e+003,3.956583e-001
1.826288e+003,3.967903e-001
1.826770e+003,3.976447e-001
1.827252e+003,3.981559e-001
1.827734e+003,3.983066e-001
1.828216e+003,3.981349e-001
1.828698e+003,3.977241e-001
1.829181e+003,3.971826e-001
1.829663e+003,3.966202e-001
1.830145e+003,3.961297e-001
1.830627e+003,3.957718e-001
1.831109e+003,3.955670e-001
1.831591e+003,3.954918e-001
1.832073e+003,3.954819e-001
1.832555e+003,3.954431e-001
1.833038e+003,3.952723e-001
1.833520e+003,3.948815e-001
1.834002e+003,3.942207e-001
1.834484e+003,3.932895e-001
1.834966e+003,3.921334e-001
1.835448e+003,3.908245e-001
1.835930e+003,3.894373e-001
1.836412e+003,3.880269e-001
1.836895e+003,3.866219e-001
1.837377e+003,3.852287e-001
1.837859e+003,3.838446e-001
1.838341e+003,3.824676e-001
1.838823e+003,3.810951e-001
1.839305e+003,3.797120e-001
1.839787e+003,3.782763e-001
1.840269e+003,3.767142e-001
1.840752e+003,3.749341e-001
1.841234e+003,3.728608e-001
1.841716e+003,3.704768e-001
1.842198e+003,3.678525e-001
1.842680e+003,3.651484e-001
1.843162e+003,3.625827e-001
1.843644e+003,3.603724e-001
1.844126e+003,3.586684e-001
1.844609e+003,3.575098e-001
1.845091e+003,3.568146e-001
1.845573e+003,3.564089e-001
1.846055e+003,3.560841e-001
1.846537e+003,3.556578e-001
1.847019e+003,3.550176e-001
1.847501e+003,3.541355e-001
1.847983e+003,3.530529e-001
1.848466e+003,3.518480e-001
1.848948e+003,3.506020e-001
1.849430e+003,3.493752e-001
1.849912e+003,3.481994e-001
1.850394e+003,3.470801e-001
1.850876e+003,3.460057e-001
1.851358e+003,3.449521e-001
1.851840e+003,3.438873e-001
1.852323e+003,3.427726e-001
1.852805e+003,3.415684e-001
1.853287e+003,3.402424e-001
1.853769e+003,3.387800e-001
1.854251e+003,3.371909e-001
1.854733e+003,3.355074e-001
1.855215e+003,3.337748e-001
1.855697e+003,3.320376e-001
1.856180e+003,3.303281e-001
1.856662e+003,3.286638e-001
1.857144e+003,3.270532e-001
1.857626e+003,3.255069e-001
1.858108e+003,3.240454e-001
1.858590e+003,3.226985e-001
1.859072e+003,3.214928e-001
1.859554e+003,3.204367e-001
1.860036e+003,3.195072e-001
1.860519e+003,3.186488e-001
1.861001e+003,3.177879e-001
1.861483e+003,3.168551e-001
1.861965e+003,3.158082e-001
1.862447e+003,3.146449e-001
1.862929e+003,3.133979e-001
1.863411e+003,3.121171e-001
1.863894e+003,3.108461e-001
1.864376e+003,3.096030e-001
1.864858e+003,3.083773e-001
1.865340e+003,3.071398e-001
1.865822e+003,3.058643e-001
1.866304e+003,3.045469e-001
1.866786e+003,3.032159e-001
1.867268e+003,3.019274e-001
1.867750e+003,3.007475e-001
1.868233e+003,2.997299e-001
1.868715e+003,2.988974e-001
1.869197e+003,2.982346e-001
1.869679e+003,2.976925e-001
1.870161e+003,2.972036e-001
1.870643e+003,2.966993e-001
1.871125e+003,2.961259e-001
1.871608e+003,2.954513e-001
1.872090e+003,2.946662e-001
1.872572e+003,2.937784e-001
1.873054e+003,2.928048e-001
1.873536e+003,2.917641e-001
1.874018e+003,2.906722e-001
1.874500e+003,2.895399e-001
1.874982e+003,2.883738e-001
1.875464e+003,2.871775e-001
1.875947e+003,2.859544e-001
1.876429e+003,2.847090e-001
1.876911e+003,2.834473e-001
1.877393e+003,2.821753e-001
1.877875e+003,2.808977e-001
1.878357e+003,2.796156e-001
1.878839e+003,2.783258e-001
1.879322e+003,2.770221e-001
1.879804e+003,2.756983e-001
1.880286e+003,2.743521e-001
1.880768e+003,2.729882e-001
1.881250e+003,2.716197e-001
1.881732e+003,2.702659e-001
1.882214e+003,2.689486e-001
1.882696e+003,2.676867e-001
1.883179e+003,2.664915e-001
1.883661e+003,2.653637e-001
1.884143e+003,2.642922e-001
1.884625e+003,2.632551e-001
1.885107e+003,2.622227e-001
1.885589e+003,2.611617e-001
1.886071e+003,2.600420e-001
1.886553e+003,2.588433e-001
1.887036e+003,2.575623e-001
1.887518e+003,2.562170e-001
1.888000e+003,2.548456e-001
1.888482e+003,2.534998e-001
1.888964e+003,2.522334e-001
1.889446e+003,2.510871e-001
1.889928e+003,2.500778e-001
1.890410e+003,2.491935e-001
1.890893e+003,2.483969e-001
1.891375e+003,2.476365e-001
1.891857e+003,2.468608e-001
1.892339e+003,2.460304e-001
1.892821e+003,2.451233e-001
1.893303e+003,2.441351e-001
1.893785e+003,2.430720e-001
1.894267e+003,2.419440e-001
1.894750e+003,2.407603e-001
1.895232e+003,2.395283e-001
1.895714e+003,2.382562e-001
1.896196e+003,2.369550e-001
1.896678e+003,2.356394e-001
1.897160e+003,2.343253e-001
1.897642e+003,2.330254e-001
1.898124e+003,2.317465e-001
1.898607e+003,2.304900e-001
1.899089e+003,2.292548e-001
1.899571e+003,2.280427e-001
1.900053e+003,2.268606e-001
1.900535e+003,2.257196e-001
1.901017e+003,2.246292e-001
1.901499e+003,2.235897e-001
1.901981e+003,2.225874e-001
1.902464e+003,2.215951e-001
1.902946e+003,2.205793e-001
1.903428e+003,2.195107e-001
1.903910e+003,2.183743e-001
1.904392e+003,2.171739e-001
1.904874e+003,2.159293e-001
1.905356e+003,2.146682e-001
1.905838e+003,2.134163e-001
1.906321e+003,2.121906e-001
1.906803e+003,2.109980e-001
1.907285e+003,2.098390e-001
1.907767e+003,2.087128e-001
1.908249e+003,2.076207e-001
1.908731e+003,2.065651e-001
1.909213e+003,2.055447e-001
1.909695e+003,2.045497e-001
1.910177e+003,2.035604e-001
1.910660e+003,2.025515e-001
1.911142e+003,2.015008e-001
1.911624e+003,2.003978e-001
1.912106e+003,1.992491e-001
1.912588e+003,1.980738e-001
1.913070e+003,1.968955e-001
1.913552e+003,1.957287e-001
1.914035e+003,1.945713e-001
1.914517e+003,1.934040e-001
1.914999e+003,1.921997e-001
1.915481e+003,1.909376e-001
1.915963e+003,1.896176e-001
1.916445e+003,1.882662e-001
1.916927e+003,1.869320e-001
1.917409e+003,1.856718e-001
1.917891e+003,1.845311e-001
1.918374e+003,1.835297e-001
1.918856e+003,1.826538e-001
1.919338e+003,1.818611e-001
1.919820e+003,1.810927e-001
1.920302e+003,1.802886e-001
1.920784e+003,1.794006e-001
1.921266e+003,1.783976e-001
1.921749e+003,1.772649e-001
1.922231e+003,1.759983e-001
1.922713e+003,1.745993e-001
1.923195e+003,1.730737e-001
1.923677e+003,1.714336e-001
1.924159e+003,1.697028e-001
1.924641e+003,1.679199e-001
1.925123e+003,1.661353e-001
1.925605e+003,1.644036e-001
1.926088e+003,1.627693e-001
1.926570e+003,1.612542e-001
1.927052e+003,1.598493e-001
1.927534e+003,1.585162e-001
1.928016e+003,1.571976e-001
1.928498e+003,1.558354e-001
1.928980e+003,1.543882e-001
1.929463e+003,1.528442e-001
1.929945e+003,1.512237e-001
1.930427e+003,1.495716e-001
1.930909e+003,1.479429e-001
1.931391e+003,1.463855e-001
1.931873e+003,1.449278e-001
1.932355e+003,1.435729e-001
1.932837e+003,1.423011e-001
1.933319e+003,1.410780e-001
1.933802e+003,1.398646e-001
1.934284e+003,1.386269e-001
1.934766e+003,1.373406e-001
1.935248e+003,1.359951e-001
1.935730e+003,1.345935e-001
1.936212e+003,1.331523e-001
1.936694e+003,1.316989e-001
1.937177e+003,1.302680e-001
1.937659e+003,1.288943e-001
1.938141e+003,1.276032e-001
1.938623e+003,1.264024e-001
1.939105e+003,1.252761e-001
1.939587e+003,1.241876e-001
1.940069e+003,1.230876e-001
1.940551e+003,1.219301e-001
1.941033e+003,1.206870e-001
1.941516e+003,1.193572e-001
1.941998e+003,1.179676e-001
1.942480e+003,1.165623e-001
1.942962e+003,1.151879e-001
1.943444e+003,1.138774e-001
1.943926e+003,1.126409e-001
1.944408e+003,1.114661e-001
1.944891e+003,1.103264e-001
1.945373e+003,1.091931e-001
1.945855e+003,1.080471e-001
1.946337e+003,1.068841e-001
1.946819e+003,1.057141e-001
1.947301e+003,1.045558e-001
1.947783e+003,1.034289e-001
1.948265e+003,1.023485e-001
1.948747e+003,1.013213e-001
1.949230e+003,1.003446e-001
1.949712e+003,9.940585e-002
1.950194e+003,9.848431e-002
1.950676e+003,9.755315e-002
1.951158e+003,9.658425e-002
1.951640e+003,9.555496e-002
1.952122e+003,9.445482e-002
1.952604e+003,9.328897e-002
1.953087e+003,9.207485e-002
1.953569e+003,9.083219e-002
1.954051e+003,8.956876e-002
1.954533e+003,8.826894e-002
1.955015e+003,8.689252e-002
1.955497e+003,8.538613e-002
1.955979e+003,8.370676e-002
1.956461e+003,8.184776e-002
1.956944e+003,7.985650e-002
1.957426e+003,7.783390e-002
1.957908e+003,7.591316e-002
1.958390e+003,7.422435e-002
1.958872e+003,7.285624e-002
1.959354e+003,7.183193e-002
1.959836e+003,7.110537e-002
1.960318e+003,7.058151e-002
1.960801e+003,7.015019e-002
1.961283e+003,6.972076e-002
1.961765e+003,6.924318e-002
1.962247e+003,6.871101e-002
1.962729e+003,6.814672e-002
1.963211e+003,6.757939e-002
1.963693e+003,6.702560e-002
1.964175e+003,6.648117e-002
1.964658e+003,6.592587e-002
1.965140e+003,6.533545e-002
