1.629581e+003,9.216136e-001
1.630063e+003,9.225016e-001
1.630545e+003,9.232801e-001
1.631027e+003,9.235622e-001
1.631510e+003,9.229559e-001
1.631992e+003,9.211289e-001
1.632474e+003,9.178772e-001
1.632956e+003,9.131950e-001
1.633438e+003,9.073301e-001
1.633920e+003,9.008055e-001
1.634402e+003,8.943745e-001
1.634884e+003,8.889039e-001
1.635367e+003,8.851935e-001
1.635849e+003,8.837798e-001
1.636331e+003,8.847838e-001
1.636813e+003,8.878613e-001
1.637295e+003,8.922836e-001
1.637777e+003,8.971326e-001
1.638259e+003,9.015464e-001
1.638741e+003,9.049345e-001
1.639224e+003,9.070888e-001
1.639706e+003,9.081566e-001
1.640188e+003,9.084947e-001
1.640670e+003,9.084710e-001
1.641152e+003,9.082907e-001
1.641634e+003,9.079162e-001
1.642116e+003,9.070984e-001
1.642598e+003,9.055005e-001
1.643081e+003,9.028525e-001
1.643563e+003,8.990782e-001
1.644045e+003,8.943501e-001
1.644527e+003,8.890678e-001
1.645009e+003,8.837798e-001
1.645491e+003,8.790829e-001
1.645973e+003,8.755245e-001
1.646455e+003,8.735157e-001
1.646938e+003,8.732523e-001
1.647420e+003,8.746380e-001
1.647902e+003,8.772246e-001
1.648384e+003,8.802007e-001
1.648866e+003,8.824714e-001
1.649348e+003,8.828481e-001
1.649830e+003,8.803338e-001
1.650312e+003,8.744355e-001
1.650795e+003,8.654027e-001
1.651277e+003,8.542942e-001
1.651759e+003,8.428168e-001
1.652241e+003,8.329570e-001
1.652723e+003,8.265007e-001
1.653205e+003,8.245854e-001
1.653687e+003,8.274237e-001
1.654169e+003,8.342860e-001
1.654651e+003,8.437395e-001
1.655134e+003,8.540579e-001
1.655616e+003,8.636642e-001
1.656098e+003,8.714688e-001
1.656580e+003,8.770148e-001
1.657062e+003,8.804159e-001
1.657544e+003,8.821450e-001
1.658026e+003,8.827729e-001
1.658509e+003,8.827520e-001
1.658991e+003,8.823134e-001
1.659473e+003,8.814824e-001
1.659955e+003,8.801808e-001
1.660437e+003,8.783550e-001
1.660919e+003,8.760720e-001
1.661401e+003,8.735510e-001
1.661883e+003,8.711222e-001
1.662365e+003,8.691373e-001
1.662848e+003,8.678665e-001
1.663330e+003,8.674127e-001
1.663812e+003,8.676729e-001
1.664294e+003,8.683519e-001
1.664776e+003,8.690255e-001
1.665258e+003,8.692364e-001
1.665740e+003,8.685968e-001
1.666223e+003,8.668774e-001
1.666705e+003,8.640575e-001
1.667187e+003,8.603305e-001
1.667669e+003,8.560622e-001
1.668151e+003,8.517166e-001
1.668633e+003,8.477672e-001
1.669115e+003,8.446091e-001
1.669597e+003,8.424906e-001
1.670079e+003,8.414671e-001
1.670562e+003,8.413861e-001
1.671044e+003,8.419043e-001
1.671526e+003,8.425422e-001
1.672008e+003,8.427755e-001
1.672490e+003,8.421561e-001
1.672972e+003,8.404362e-001
1.673454e+003,8.376608e-001
1.673937e+003,8.341876e-001
1.674419e+003,8.306131e-001
1.674901e+003,8.276097e-001
1.675383e+003,8.257223e-001
1.675865e+003,8.251874e-001
1.676347e+003,8.258519e-001
1.676829e+003,8.272215e-001
1.677311e+003,8.286301e-001
1.677793e+003,8.294618e-001
1.678276e+003,8.293373e-001
1.678758e+003,8.281841e-001
1.679240e+003,8.261671e-001
1.679722e+003,8.235145e-001
1.680204e+003,8.203298e-001
1.680686e+003,8.164881e-001
1.681168e+003,8.116772e-001
1.681651e+003,8.055781e-001
1.682133e+003,7.981057e-001
1.682615e+003,7.895975e-001
1.683097e+003,7.808503e-001
1.683579e+003,7.729673e-001
1.684061e+003,7.670633e-001
1.684543e+003,7.639284e-001
1.685025e+003,7.637857e-001
1.685507e+003,7.662229e-001
1.685990e+003,7.703257e-001
1.686472e+003,7.749488e-001
1.686954e+003,7.790272e-001
1.687436e+003,7.818173e-001
1.687918e+003,7.830071e-001
1.688400e+003,7.826864e-001
1.688882e+003,7.812169e-001
1.689365e+003,7.790664e-001
1.689847e+003,7.766598e-001
1.690329e+003,7.742730e-001
1.690811e+003,7.719758e-001
1.691293e+003,7.696195e-001
1.691775e+003,7.668663e-001
1.692257e+003,7.632677e-001
1.692739e+003,7.583932e-001
1.693221e+003,7.519906e-001
1.693704e+003,7.441300e-001
1.694186e+003,7.352704e-001
1.694668e+003,7.261970e-001
1.695150e+003,7.178167e-001
1.695632e+003,7.108703e-001
1.696114e+003,7.056598e-001
1.696596e+003,7.019078e-001
1.697078e+003,6.988249e-001
1.697561e+003,6.953828e-001
1.698043e+003,6.906970e-001
1.698525e+003,6.843747e-001
1.699007e+003,6.766840e-001
1.699489e+003,6.684681e-001
1.699971e+003,6.608343e-001
1.700453e+003,6.547371e-001
1.700935e+003,6.506209e-001
1.701418e+003,6.482617e-001
1.701900e+003,6.468605e-001
1.702382e+003,6.453406e-001
1.702864e+003,6.427208e-001
1.703346e+003,6.384161e-001
1.703828e+003,6.323615e-001
1.704310e+003,6.249353e-001
1.704792e+003,6.167394e-001
1.705275e+003,6.083494e-001
1.705757e+003,6.001319e-001
1.706239e+003,5.921924e-001
1.706721e+003,5.844391e-001
1.707203e+003,5.767121e-001
1.707685e+003,5.688990e-001
1.708167e+003,5.609911e-001
1.708649e+003,5.530652e-001
1.709132e+003,5.452229e-001
1.709614e+003,5.375280e-001
1.710096e+003,5.299802e-001
1.710578e+003,5.225294e-001
1.711060e+003,5.151177e-001
1.711542e+003,5.077166e-001
1.712024e+003,5.003362e-001
1.712506e+003,4.930054e-001
1.712989e+003,4.857372e-001
1.713471e+003,4.785067e-001
1.713953e+003,4.712590e-001
1.714435e+003,4.639490e-001
1.714917e+003,4.565952e-001
1.715399e+003,4.493206e-001
1.715881e+003,4.423593e-001
1.716363e+003,4.360188e-001
1.716846e+003,4.306092e-001
1.717328e+003,4.263634e-001
1.717810e+003,4.233717e-001
1.718292e+003,4.215515e-001
1.718774e+003,4.206580e-001
1.719256e+003,4.203294e-001
1.719738e+003,4.201555e-001
1.720220e+003,4.197500e-001
1.720703e+003,4.188155e-001
1.721185e+003,4.171849e-001
1.721667e+003,4.148359e-001
1.722149e+003,4.118734e-001
1.722631e+003,4.084851e-001
1.723113e+003,4.048825e-001
1.723595e+003,4.012425e-001
1.724077e+003,3.976659e-001
1.724560e+003,3.941652e-001
1.725042e+003,3.906821e-001
1.725524e+003,3.871258e-001
1.726006e+003,3.834144e-001
1.726488e+003,3.795061e-001
1.726970e+003,3.754051e-001
1.727452e+003,3.711472e-001
1.727934e+003,3.667700e-001
1.728417e+003,3.622850e-001
1.728899e+003,3.576581e-001
1.729381e+003,3.528091e-001
1.729863e+003,3.476252e-001
1.730345e+003,3.419878e-001
1.730827e+003,3.358025e-001
1.731309e+003,3.290309e-001
1.731791e+003,3.217154e-001
1.732274e+003,3.139944e-001
1.732756e+003,3.060961e-001
1.733238e+003,2.983092e-001
1.733720e+003,2.909273e-001
1.734202e+003,2.841794e-001
1.734684e+003,2.781657e-001
1.735166e+003,2.728214e-001
1.735648e+003,2.679294e-001
1.736130e+003,2.631819e-001
1.736613e+003,2.582756e-001
1.737095e+003,2.530082e-001
1.737577e+003,2.473418e-001
1.738059e+003,2.414094e-001
1.738541e+003,2.354645e-001
1.739023e+003,2.297944e-001
1.739505e+003,2.246330e-001
1.739988e+003,2.201075e-001
1.740470e+003,2.162336e-001
1.740952e+003,2.129541e-001
1.741434e+003,2.101965e-001
1.741916e+003,2.079213e-001
1.742398e+003,2.061384e-001
1.742880e+003,2.048921e-001
1.743362e+003,2.042270e-001
1.743844e+003,2.041588e-001
1.744327e+003,2.046645e-001
1.744809e+003,2.056965e-001
1.745291e+003,2.072088e-001
1.745773e+003,2.091773e-001
1.746255e+003,2.116007e-001
1.746737e+003,2.144824e-001
1.747219e+003,2.178026e-001
1.747702e+003,2.215029e-001
1.748184e+003,2.254925e-001
1.748666e+003,2.296786e-001
1.749148e+003,2.340065e-001
1.749630e+003,2.384888e-001
1.750112e+003,2.432066e-001
1.750594e+003,2.482781e-001
1.751076e+003,2.538067e-001
1.751558e+003,2.598307e-001
1.752041e+003,2.662947e-001
1.752523e+003,2.730562e-001
1.753005e+003,2.799211e-001
1.753487e+003,2.866948e-001
1.753969e+003,2.932249e-001
1.754451e+003,2.994226e-001
1.754933e+003,3.052568e-001
1.755416e+003,3.107292e-001
1.755898e+003,3.158416e-001
1.756380e+003,3.205704e-001
1.756862e+003,3.248529e-001
1.757344e+003,3.285888e-001
1.757826e+003,3.316498e-001
1.758308e+003,3.338971e-001
1.758790e+003,3.352008e-001
1.759273e+003,3.354613e-001
1.759755e+003,3.346308e-001
1.760237e+003,3.327306e-001
1.760719e+003,3.298559e-001
1.761201e+003,3.261644e-001
1.761683e+003,3.218468e-001
1.762165e+003,3.170866e-001
1.762647e+003,3.120202e-001
1.763130e+003,3.067158e-001
1.763612e+003,3.011756e-001
1.764094e+003,2.953652e-001
1.764576e+003,2.892575e-001
1.765058e+003,2.828752e-001
1.765540e+003,2.763137e-001
1.766022e+003,2.697373e-001
1.766504e+003,2.633488e-001
1.766987e+003,2.573448e-001
1.767469e+003,2.518718e-001
1.767951e+003,2.469998e-001
1.768433e+003,2.427179e-001
1.768915e+003,2.389556e-001
1.769397e+003,2.356180e-001
1.769879e+003,2.326271e-001
1.770361e+003,2.299548e-001
1.770844e+003,2.276427e-001
1.771326e+003,2.258007e-001
1.771808e+003,2.245885e-001
1.772290e+003,2.241816e-001
1.772772e+003,2.247337e-001
1.773254e+003,2.263426e-001
1.773736e+003,2.290322e-001
1.774218e+003,2.327533e-001
1.774701e+003,2.374053e-001
1.775183e+003,2.428684e-001
1.775665e+003,2.490358e-001
1.776147e+003,2.558341e-001
1.776629e+003,2.632242e-001
1.777111e+003,2.711860e-001
1.777593e+003,2.796952e-001
1.778075e+003,2.887020e-001
1.778557e+003,2.981231e-001
1.779040e+003,3.078463e-001
1.779522e+003,3.177439e-001
1.780004e+003,3.276835e-001
1.780486e+003,3.375329e-001
1.780968e+003,3.471529e-001
1.781450e+003,3.563903e-001
1.781932e+003,3.650743e-001
1.782415e+003,3.730288e-001
1.782897e+003,3.800953e-001
1.783379e+003,3.861617e-001
1.783861e+003,3.911803e-001
1.784343e+003,3.951679e-001
1.784825e+003,3.981829e-001
1.785307e+003,4.002899e-001
1.785789e+003,4.015238e-001
1.786271e+003,4.018713e-001
1.786754e+003,4.012732e-001
1.787236e+003,3.996479e-001
1.787718e+003,3.969232e-001
1.788200e+003,3.930633e-001
1.788682e+003,3.880831e-001
1.789164e+003,3.820490e-001
1.789646e+003,3.750705e-001
1.790129e+003,3.672926e-001
1.790611e+003,3.588912e-001
1.791093e+003,3.500669e-001
1.791575e+003,3.410349e-001
1.792057e+003,3.320023e-001
1.792539e+003,3.231351e-001
1.793021e+003,3.145284e-001
1.793503e+003,3.061892e-001
1.793985e+003,2.980480e-001
1.794468e+003,2.899971e-001
1.794950e+003,2.819450e-001
1.795432e+003,2.738654e-001
1.795914e+003,2.658211e-001
1.796396e+003,2.579519e-001
1.796878e+003,2.504340e-001
1.797360e+003,2.434271e-001
1.797843e+003,2.370353e-001
1.798325e+003,2.312966e-001
1.798807e+003,2.262026e-001
1.799289e+003,2.217358e-001
1.799771e+003,2.179031e-001
1.800253e+003,2.147481e-001
1.800735e+003,2.123360e-001
1.801217e+003,2.107209e-001
1.801699e+003,2.099125e-001
1.802182e+003,2.098615e-001
1.802664e+003,2.104692e-001
1.803146e+003,2.116175e-001
1.803628e+003,2.132035e-001
1.804110e+003,2.151607e-001
1.804592e+003,2.174594e-001
1.805074e+003,2.200885e-001
1.805557e+003,2.230308e-001
1.806039e+003,2.262481e-001
1.806521e+003,2.296833e-001
1.807003e+003,2.332789e-001
1.807485e+003,2.369993e-001
1.807967e+003,2.408450e-001
1.808449e+003,2.448477e-001
1.808931e+003,2.490501e-001
1.809413e+003,2.534782e-001
1.809896e+003,2.581221e-001
1.810378e+003,2.629333e-001
1.810860e+003,2.678374e-001
1.811342e+003,2.727571e-001
1.811824e+003,2.776298e-001
1.812306e+003,2.824124e-001
1.812788e+003,2.870732e-001
1.813271e+003,2.915772e-001
1.813753e+003,2.958773e-001
1.814235e+003,2.999178e-001
1.814717e+003,3.036537e-001
1.815199e+003,3.070737e-001
1.815681e+003,3.102173e-001
1.816163e+003,3.131755e-001
1.816645e+003,3.160713e-001
1.817127e+003,3.190293e-001
1.817610e+003,3.221447e-001
1.818092e+003,3.254651e-001
1.818574e+003,3.289885e-001
1.819056e+003,3.326778e-001
1.819538e+003,3.364788e-001
1.820020e+003,3.403356e-001
1.820502e+003,3.441958e-001
1.820984e+003,3.480069e-001
1.821467e+003,3.517120e-001
1.821949e+003,3.552502e-001
1.822431e+003,3.585666e-001
1.822913e+003,3.616276e-001
1.823395e+003,3.644340e-001
1.823877e+003,3.670225e-001
1.824359e+003,3.694514e-001
1.824841e+003,3.717748e-001
1.825324e+003,3.740124e-001
1.825806e+003,3.761324e-001
1.826288e+003,3.780521e-001
1.826770e+003,3.796624e-001
1.827252e+003,3.808666e-001
1.827734e+003,3.816196e-001
1.828216e+003,3.819536e-001
1.828698e+003,3.819778e-001
1.829181e+003,3.818524e-001
1.829663e+003,3.817435e-001
1.830145e+003,3.817745e-001
1.830627e+003,3.819910e-001
1.831109e+003,3.823501e-001
1.831591e+003,3.827389e-001
1.832073e+003,3.830140e-001
1.832555e+003,3.830508e-001
1.833038e+003,3.827827e-001
1.833520e+003,3.822190e-001
1.834002e+003,3.814357e-001
1.834484e+003,3.805425e-001
1.834966e+003,3.796403e-001
1.835448e+003,3.787858e-001
1.835930e+003,3.779733e-001
1.836412e+003,3.771449e-001
1.836895e+003,3.762189e-001
1.837377e+003,3.751269e-001
1.837859e+003,3.738435e-001
1.838341e+003,3.723950e-001
1.838823e+003,3.708463e-001
1.839305e+003,3.692713e-001
1.839787e+003,3.677204e-001
1.840269e+003,3.661995e-001
1.840752e+003,3.646705e-001
1.841234e+003,3.630717e-001
1.841716e+003,3.613493e-001
1.842198e+003,3.594878e-001
1.842680e+003,3.575249e-001
1.843162e+003,3.555461e-001
1.843644e+003,3.536620e-001
1.844126e+003,3.519762e-001
1.844609e+003,3.505570e-001
1.845091e+003,3.494217e-001
1.845573e+003,3.485368e-001
1.846055e+003,3.478320e-001
1.846537e+003,3.472217e-001
1.847019e+003,3.466254e-001
1.847501e+003,3.459820e-001
1.847983e+003,3.452559e-001
1.848466e+003,3.444362e-001
1.848948e+003,3.435291e-001
1.849430e+003,3.425509e-001
1.849912e+003,3.415183e-001
1.850394e+003,3.404433e-001
1.850876e+003,3.393294e-001
1.851358e+003,3.381721e-001
1.851840e+003,3.369628e-001
1.852323e+003,3.356932e-001
1.852805e+003,3.343616e-001
1.853287e+003,3.329738e-001
1.853769e+003,3.315433e-001
1.854251e+003,3.300857e-001
1.854733e+003,3.286147e-001
1.855215e+003,3.271383e-001
1.855697e+003,3.256599e-001
1.856180e+003,3.241825e-001
1.856662e+003,3.227136e-001
1.857144e+003,3.212666e-001
1.857626e+003,3.198589e-001
1.858108e+003,3.185040e-001
1.858590e+003,3.172033e-001
1.859072e+003,3.159422e-001
1.859554e+003,3.146926e-001
1.860036e+003,3.134235e-001
1.860519e+003,3.121149e-001
1.861001e+003,3.107684e-001
1.861483e+003,3.094105e-001
1.861965e+003,3.080849e-001
1.862447e+003,3.068376e-001
1.862929e+003,3.056997e-001
1.863411e+003,3.046773e-001
1.863894e+003,3.037496e-001
1.864376e+003,3.028776e-001
1.864858e+003,3.020186e-001
1.865340e+003,3.011386e-001
1.865822e+003,3.002205e-001
1.866304e+003,2.992653e-001
1.866786e+003,2.982861e-001
1.867268e+003,2.973035e-001
1.867750e+003,2.963401e-001
1.868233e+003,2.954189e-001
1.868715e+003,2.945618e-001
1.869197e+003,2.937875e-001
1.869679e+003,2.931059e-001
1.870161e+003,2.925123e-001
1.870643e+003,2.919834e-001
1.871125e+003,2.914782e-001
1.871608e+003,2.909468e-001
1.872090e+003,2.903430e-001
1.872572e+003,2.896377e-001
1.873054e+003,2.888263e-001
1.873536e+003,2.879284e-001
1.874018e+003,2.869785e-001
1.874500e+003,2.860132e-001
1.874982e+003,2.850593e-001
1.875464e+003,2.841273e-001
1.875947e+003,2.832121e-001
1.876429e+003,2.822987e-001
1.876911e+003,2.813693e-001
1.877393e+003,2.804088e-001
1.877875e+003,2.794079e-001
1.878357e+003,2.783632e-001
1.878839e+003,2.772770e-001
1.879322e+003,2.761575e-001
1.879804e+003,2.750191e-001
1.880286e+003,2.738798e-001
1.880768e+003,2.727569e-001
1.881250e+003,2.716596e-001
1.881732e+003,2.705830e-001
1.882214e+003,2.695056e-001
1.882696e+003,2.683952e-001
1.883179e+003,2.672203e-001
1.883661e+003,2.659639e-001
1.884143e+003,2.646332e-001
1.884625e+003,2.632598e-001
1.885107e+003,2.618890e-001
1.885589e+003,2.605630e-001
1.886071e+003,2.593046e-001
1.886553e+003,2.581100e-001
1.887036e+003,2.569529e-001
1.887518e+003,2.558002e-001
1.888000e+003,2.546298e-001
1.888482e+003,2.534440e-001
1.888964e+003,2.522695e-001
1.889446e+003,2.511453e-001
1.889928e+003,2.501031e-001
1.890410e+003,2.491488e-001
1.890893e+003,2.482538e-001
1.891375e+003,2.473605e-001
1.891857e+003,2.463984e-001
1.892339e+003,2.453074e-001
1.892821e+003,2.440560e-001
1.893303e+003,2.426522e-001
1.893785e+003,2.411409e-001
1.894267e+003,2.395927e-001
1.894750e+003,2.380870e-001
1.895232e+003,2.366952e-001
1.895714e+003,2.354675e-001
1.896196e+003,2.344249e-001
1.896678e+003,2.335577e-001
1.897160e+003,2.328289e-001
1.897642e+003,2.321825e-001
1.898124e+003,2.315553e-001
1.898607e+003,2.308901e-001
1.899089e+003,2.301465e-001
1.899571e+003,2.293081e-001
1.900053e+003,2.283820e-001
1.900535e+003,2.273917e-001
1.901017e+003,2.263660e-001
1.901499e+003,2.253281e-001
1.901981e+003,2.242875e-001
1.902464e+003,2.232391e-001
1.902946e+003,2.221668e-001
1.903428e+003,2.210495e-001
1.903910e+003,2.198682e-001
1.904392e+003,2.186092e-001
1.904874e+003,2.172669e-001
1.905356e+003,2.158445e-001
1.905838e+003,2.143557e-001
1.906321e+003,2.128256e-001
1.906803e+003,2.112907e-001
1.907285e+003,2.097957e-001
1.907767e+003,2.083845e-001
1.908249e+003,2.070903e-001
1.908731e+003,2.059257e-001
1.909213e+003,2.048790e-001
1.909695e+003,2.039186e-001
1.910177e+003,2.030044e-001
1.910660e+003,2.021016e-001
1.911142e+003,2.011901e-001
1.911624e+003,2.002669e-001
1.912106e+003,1.993378e-001
1.912588e+003,1.984063e-001
1.913070e+003,1.974640e-001
1.913552e+003,1.964890e-001
1.914035e+003,1.954530e-001
1.914517e+003,1.943353e-001
1.914999e+003,1.931346e-001
1.915481e+003,1.918736e-001
1.915963e+003,1.905921e-001
1.916445e+003,1.893331e-001
1.916927e+003,1.881267e-001
1.917409e+003,1.869805e-001
1.917891e+003,1.858804e-001
1.918374e+003,1.847996e-001
1.918856e+003,1.837112e-001
1.919338e+003,1.825980e-001
1.919820e+003,1.814532e-001
1.920302e+003,1.802751e-001
1.920784e+003,1.790585e-001
1.921266e+003,1.777906e-001
1.921749e+003,1.764541e-001
1.922231e+003,1.750376e-001
1.922713e+003,1.735453e-001
1.923195e+003,1.720034e-001
1.923677e+003,1.704540e-001
1.924159e+003,1.689423e-001
1.924641e+003,1.674991e-001
1.925123e+003,1.661294e-001
1.925605e+003,1.648115e-001
1.926088e+003,1.635069e-001
1.926570e+003,1.621772e-001
1.927052e+003,1.607986e-001
1.927534e+003,1.593679e-001
1.928016e+003,1.578984e-001
1.928498e+003,1.564079e-001
1.928980e+003,1.549077e-001
1.929463e+003,1.533978e-001
1.929945e+003,1.518710e-001
1.930427e+003,1.503231e-001
1.930909e+003,1.487625e-001
1.931391e+003,1.472135e-001
1.931873e+003,1.457091e-001
1.932355e+003,1.442776e-001
1.932837e+003,1.429283e-001
1.933319e+003,1.416441e-001
1.933802e+003,1.403852e-001
1.934284e+003,1.391027e-001
1.934766e+003,1.377558e-001
1.935248e+003,1.363261e-001
1.935730e+003,1.348230e-001
1.936212e+003,1.332779e-001
1.936694e+003,1.317324e-001
1.937177e+003,1.302236e-001
1.937659e+003,1.287745e-001
1.938141e+003,1.273903e-001
1.938623e+003,1.260616e-001
1.939105e+003,1.247709e-001
1.939587e+003,1.234990e-001
1.940069e+003,1.222306e-001
1.940551e+003,1.209558e-001
1.941033e+003,1.196718e-001
1.941516e+003,1.183821e-001
1.941998e+003,1.170958e-001
1.942480e+003,1.158257e-001
1.942962e+003,1.145846e-001
1.943444e+003,1.133808e-001
1.943926e+003,1.122148e-001
1.944408e+003,1.110772e-001
1.944891e+003,1.099517e-001
1.945373e+003,1.088196e-001
1.945855e+003,1.076666e-001
1.946337e+003,1.064879e-001
1.946819e+003,1.052889e-001
1.947301e+003,1.040843e-001
1.947783e+003,1.028922e-001
1.948265e+003,1.017306e-001
1.948747e+003,1.006139e-001
1.949230e+003,9.955182e-002
1.949712e+003,9.854995e-002
1.950194e+003,9.760986e-002
1.950676e+003,9.672838e-002
1.951158e+003,9.589638e-002
1.951640e+003,9.509811e-002
1.952122e+003,9.431205e-002
1.952604e+003,9.351259e-002
1.953087e+003,9.267227e-002
1.953569e+003,9.176159e-002
1.954051e+003,9.074758e-002
1.954533e+003,8.959120e-002
1.955015e+003,8.824831e-002
1.955497e+003,8.667640e-002
1.955979e+003,8.484910e-002
1.956461e+003,8.277362e-002
1.956944e+003,8.050611e-002
1.957426e+003,7.815482e-002
1.957908e+003,7.586747e-002
1.958390e+003,7.380246e-002
1.958872e+003,7.209197e-002
1.959354e+003,7.080832e-002
1.959836e+003,6.994624e-002
1.960318e+003,6.942649e-002
1.960801e+003,6.912048e-002
1.961283e+003,6.888600e-002
1.961765e+003,6.860246e-002
1.962247e+003,6.819320e-002
1.962729e+003,6.763158e-002
1.963211e+003,6.693110e-002
1.963693e+003,6.612868e-002
1.964175e+003,6.526835e-002
1.964658e+003,6.439180e-002
1.965140e+003,6.353601e-002
1.965622e+003,6.273501e-002
1.966104e+003,6.201972e-002
1.966586e+003,6.141483e-002
1.967068e+003,6.093121e-002
1.967550e+003,6.055978e-002
1.968032e+003,6.026959e-002
1.968515e+003,6.001373e-002
1.968997e+003,5.974143e-002
1.969479e+003,5.941179e-002
1.969961e+003,5.900416e-002
1.970443e+003,5.852093e-002
1.970925e+003,5.798229e-002
1.971407e+003,5.741626e-002
1.971889e+003,5.684795e-002
1.972372e+003,5.629187e-002
1.972854e+003,5.575022e-002
1.973336e+003,5.521577e-002
1.973818e+003,5.467772e-002
1.974300e+003,5.412911e-002
1.974782e+003,5.357280e-002
1.975264e+003,5.302721e-002
1.975746e+003,5.252868e-002
1.976229e+003,5.213108e-002
1.976711e+003,5.190007e-002
1.977193e+003,5.190227e-002
1.977675e+003,5.218975e-002
1.978157e+003,5.278518e-002
1.978639e+003,5.367086e-002
1.979121e+003,5.478798e-002
1.979603e+003,5.604618e-002
1.980086e+003,5.734260e-002
1.980568e+003,5.858270e-002
1.981050e+003,5.969815e-002
1.981532e+003,6.065471e-002
1.982014e+003,6.145055e-002
1.982496e+003,6.210693e-002
