1.712024e+003,3.760607e-001
1.712506e+003,3.704923e-001
1.712989e+003,3.655287e-001
1.713471e+003,3.611182e-001
1.713953e+003,3.571408e-001
1.714435e+003,3.534606e-001
1.714917e+003,3.499938e-001
1.715399e+003,3.467579e-001
1.715881e+003,3.438828e-001
1.716363e+003,3.415768e-001
1.716846e+003,3.400631e-001
1.717328e+003,3.395102e-001
1.717810e+003,3.399822e-001
1.718292e+003,3.414192e-001
1.718774e+003,3.436500e-001
1.719256e+003,3.464265e-001
1.719738e+003,3.494660e-001
1.720220e+003,3.524931e-001
1.720703e+003,3.552763e-001
1.721185e+003,3.576528e-001
1.721667e+003,3.595441e-001
1.722149e+003,3.609555e-001
1.722631e+003,3.619584e-001
1.723113e+003,3.626590e-001
1.723595e+003,3.631591e-001
1.724077e+003,3.635235e-001
1.724560e+003,3.637631e-001
1.725042e+003,3.638414e-001
1.725524e+003,3.636987e-001
1.726006e+003,3.632817e-001
1.726488e+003,3.625672e-001
1.726970e+003,3.615669e-001
1.727452e+003,3.603145e-001
1.727934e+003,3.588401e-001
1.728417e+003,3.571460e-001
1.728899e+003,3.551913e-001
1.729381e+003,3.528924e-001
1.729863e+003,3.501377e-001
1.730345e+003,3.468114e-001
1.730827e+003,3.428239e-001
1.731309e+003,3.381423e-001
1.731791e+003,3.328182e-001
1.732274e+003,3.270068e-001
1.732756e+003,3.209652e-001
1.733238e+003,3.150229e-001
1.733720e+003,3.095207e-001
1.734202e+003,3.047276e-001
1.734684e+003,3.007579e-001
1.735166e+003,2.975192e-001
1.735648e+003,2.947178e-001
1.736130e+003,2.919295e-001
1.736613e+003,2.887196e-001
1.737095e+003,2.847736e-001
1.737577e+003,2.799939e-001
1.738059e+003,2.745258e-001
1.738541e+003,2.687056e-001
1.739023e+003,2.629496e-001
1.739505e+003,2.576311e-001
1.739988e+003,2.529879e-001
1.740470e+003,2.490929e-001
1.740952e+003,2.458888e-001
1.741434e+003,2.432587e-001
1.741916e+003,2.411015e-001
1.742398e+003,2.393721e-001
1.742880e+003,2.380817e-001
1.743362e+003,2.372645e-001
1.743844e+003,2.369384e-001
1.744327e+003,2.370839e-001
1.744809e+003,2.376526e-001
1.745291e+003,2.385970e-001
1.745773e+003,2.399022e-001
1.746255e+003,2.415981e-001
1.746737e+003,2.437453e-001
1.747219e+003,2.464002e-001
1.747702e+003,2.495817e-001
1.748184e+003,2.532572e-001
1.748666e+003,2.573597e-001
1.749148e+003,2.618262e-001
1.749630e+003,2.666395e-001
1.750112e+003,2.718487e-001
1.750594e+003,2.775575e-001
1.751076e+003,2.838811e-001
1.751558e+003,2.908916e-001
1.752041e+003,2.985740e-001
1.752523e+003,3.068155e-001
1.753005e+003,3.154272e-001
1.753487e+003,3.241946e-001
1.753969e+003,3.329324e-001
1.754451e+003,3.415249e-001
1.754933e+003,3.499401e-001
1.755416e+003,3.582143e-001
1.755898e+003,3.664174e-001
1.756380e+003,3.746120e-001
1.756862e+003,3.828170e-001
1.757344e+003,3.909858e-001
1.757826e+003,3.990014e-001
1.758308e+003,4.066887e-001
1.758790e+003,4.138412e-001
1.759273e+003,4.202596e-001
1.759755e+003,4.257926e-001
1.760237e+003,4.303718e-001
1.760719e+003,4.340278e-001
1.761201e+003,4.368804e-001
1.761683e+003,4.390992e-001
1.762165e+003,4.408460e-001
1.762647e+003,4.422153e-001
1.763130e+003,4.431952e-001
1.763612e+003,4.436625e-001
1.764094e+003,4.434200e-001
1.764576e+003,4.422621e-001
1.765058e+003,4.400493e-001
1.765540e+003,4.367644e-001
1.766022e+003,4.325321e-001
1.766504e+003,4.275932e-001
1.766987e+003,4.222456e-001
1.767469e+003,4.167700e-001
1.767951e+003,4.113668e-001
1.768433e+003,4.061255e-001
1.768915e+003,4.010337e-001
1.769397e+003,3.960231e-001
1.769879e+003,3.910331e-001
1.770361e+003,3.860720e-001
1.770844e+003,3.812517e-001
1.771326e+003,3.767862e-001
1.771808e+003,3.729509e-001
1.772290e+003,3.700177e-001
1.772772e+003,3.681869e-001
1.773254e+003,3.675362e-001
1.773736e+003,3.680067e-001
1.774218e+003,3.694282e-001
1.774701e+003,3.715737e-001
1.775183e+003,3.742255e-001
1.775665e+003,3.772282e-001
1.776147e+003,3.805133e-001
1.776629e+003,3.840907e-001
1.777111e+003,3.880144e-001
1.777593e+003,3.923402e-001
1.778075e+003,3.970914e-001
1.778557e+003,4.022452e-001
1.779040e+003,4.077360e-001
1.779522e+003,4.134721e-001
1.780004e+003,4.193496e-001
1.780486e+003,4.252589e-001
1.780968e+003,4.310834e-001
1.781450e+003,4.366972e-001
1.781932e+003,4.419698e-001
1.782415e+003,4.467827e-001
1.782897e+003,4.510529e-001
1.783379e+003,4.547536e-001
1.783861e+003,4.579180e-001
1.784343e+003,4.606250e-001
1.784825e+003,4.629657e-001
1.785307e+003,4.650086e-001
1.785789e+003,4.667737e-001
1.786271e+003,4.682295e-001
1.786754e+003,4.693090e-001
1.787236e+003,4.699390e-001
1.787718e+003,4.700649e-001
1.788200e+003,4.696648e-001
1.788682e+003,4.687492e-001
1.789164e+003,4.673548e-001
1.789646e+003,4.655406e-001
1.790129e+003,4.633937e-001
1.790611e+003,4.610381e-001
1.791093e+003,4.586379e-001
1.791575e+003,4.563811e-001
1.792057e+003,4.544415e-001
1.792539e+003,4.529263e-001
1.793021e+003,4.518305e-001
1.793503e+003,4.510191e-001
1.793985e+003,4.502495e-001
1.794468e+003,4.492303e-001
1.794950e+003,4.476957e-001
1.795432e+003,4.454651e-001
1.795914e+003,4.424679e-001
1.796396e+003,4.387271e-001
1.796878e+003,4.343135e-001
1.797360e+003,4.292986e-001
1.797843e+003,4.237289e-001
1.798325e+003,4.176319e-001
1.798807e+003,4.110478e-001
1.799289e+003,4.040627e-001
1.799771e+003,3.968233e-001
1.800253e+003,3.895184e-001
1.800735e+003,3.823374e-001
1.801217e+003,3.754232e-001
1.801699e+003,3.688455e-001
1.802182e+003,3.626068e-001
1.802664e+003,3.566797e-001
1.803146e+003,3.510528e-001
1.803628e+003,3.457657e-001
1.804110e+003,3.409112e-001
1.804592e+003,3.366087e-001
1.805074e+003,3.329610e-001
1.805557e+003,3.300202e-001
1.806039e+003,3.277772e-001
1.806521e+003,3.261797e-001
1.807003e+003,3.251649e-001
1.807485e+003,3.246896e-001
1.807967e+003,3.247395e-001
1.808449e+003,3.253162e-001
1.808931e+003,3.264109e-001
1.809413e+003,3.279852e-001
1.809896e+003,3.299678e-001
1.810378e+003,3.322738e-001
1.810860e+003,3.348314e-001
1.811342e+003,3.376007e-001
1.811824e+003,3.405699e-001
1.812306e+003,3.437293e-001
1.812788e+003,3.470373e-001
1.813271e+003,3.503976e-001
1.813753e+003,3.536647e-001
1.814235e+003,3.566791e-001
1.814717e+003,3.593191e-001
1.815199e+003,3.615448e-001
1.815681e+003,3.634150e-001
1.816163e+003,3.650678e-001
1.816645e+003,3.666749e-001
1.817127e+003,3.683901e-001
1.817610e+003,3.703132e-001
1.818092e+003,3.724816e-001
1.818574e+003,3.748857e-001
1.819056e+003,3.774940e-001
1.819538e+003,3.802688e-001
1.820020e+003,3.831669e-001
1.820502e+003,3.861251e-001
1.820984e+003,3.890477e-001
1.821467e+003,3.918088e-001
1.821949e+003,3.942764e-001
1.822431e+003,3.963520e-001
1.822913e+003,3.980066e-001
1.823395e+003,3.992949e-001
1.823877e+003,4.003372e-001
1.824359e+003,4.012741e-001
1.824841e+003,4.022120e-001
1.825324e+003,4.031824e-001
1.825806e+003,4.041340e-001
1.826288e+003,4.049573e-001
1.826770e+003,4.055320e-001
1.827252e+003,4.057762e-001
1.827734e+003,4.056760e-001
1.828216e+003,4.052878e-001
1.828698e+003,4.047155e-001
1.829181e+003,4.040747e-001
1.829663e+003,4.034603e-001
1.830145e+003,4.029267e-001
1.830627e+003,4.024836e-001
1.831109e+003,4.021045e-001
1.831591e+003,4.017391e-001
1.832073e+003,4.013264e-001
1.832555e+003,4.008059e-001
1.833038e+003,4.001276e-001
1.833520e+003,3.992625e-001
1.834002e+003,3.982089e-001
1.834484e+003,3.969941e-001
1.834966e+003,3.956670e-001
1.835448e+003,3.942832e-001
1.835930e+003,3.928885e-001
1.836412e+003,3.915069e-001
1.836895e+003,3.901400e-001
1.837377e+003,3.887764e-001
1.837859e+003,3.874044e-001
1.838341e+003,3.860215e-001
1.838823e+003,3.846302e-001
1.839305e+003,3.832252e-001
1.839787e+003,3.817760e-001
1.840269e+003,3.802212e-001
1.840752e+003,3.784804e-001
1.841234e+003,3.764857e-001
1.841716e+003,3.742207e-001
1.842198e+003,3.717494e-001
1.842680e+003,3.692193e-001
1.843162e+003,3.668320e-001
1.843644e+003,3.647886e-001
1.844126e+003,3.632315e-001
1.844609e+003,3.622009e-001
1.845091e+003,3.616263e-001
1.845573e+003,3.613513e-001
1.846055e+003,3.611832e-001
1.846537e+003,3.609441e-001
1.847019e+003,3.605092e-001
1.847501e+003,3.598187e-001
1.847983e+003,3.588678e-001
1.848466e+003,3.576849e-001
1.848948e+003,3.563114e-001
1.849430e+003,3.547896e-001
1.849912e+003,3.531627e-001
1.850394e+003,3.514761e-001
1.850876e+003,3.497792e-001
1.851358e+003,3.481176e-001
1.851840e+003,3.465236e-001
1.852323e+003,3.450059e-001
1.852805e+003,3.435488e-001
1.853287e+003,3.421201e-001
1.853769e+003,3.406861e-001
1.854251e+003,3.392249e-001
1.854733e+003,3.377347e-001
1.855215e+003,3.362299e-001
1.855697e+003,3.347320e-001
1.856180e+003,3.332593e-001
1.856662e+003,3.318216e-001
1.857144e+003,3.304215e-001
1.857626e+003,3.290623e-001
1.858108e+003,3.277525e-001
1.858590e+003,3.265071e-001
1.859072e+003,3.253405e-001
1.859554e+003,3.242576e-001
1.860036e+003,3.232465e-001
1.860519e+003,3.222800e-001
1.861001e+003,3.213235e-001
1.861483e+003,3.203490e-001
1.861965e+003,3.193436e-001
1.862447e+003,3.183104e-001
1.862929e+003,3.172593e-001
1.863411e+003,3.161923e-001
1.863894e+003,3.150912e-001
1.864376e+003,3.139161e-001
1.864858e+003,3.126162e-001
1.865340e+003,3.111503e-001
1.865822e+003,3.095098e-001
1.866304e+003,3.077320e-001
1.866786e+003,3.059006e-001
1.867268e+003,3.041296e-001
1.867750e+003,3.025373e-001
1.868233e+003,3.012171e-001
1.868715e+003,3.002157e-001
1.869197e+003,2.995221e-001
1.869679e+003,2.990712e-001
1.870161e+003,2.987594e-001
1.870643e+003,2.984667e-001
1.871125e+003,2.980819e-001
1.871608e+003,2.975229e-001
1.872090e+003,2.967503e-001
1.872572e+003,2.957688e-001
1.873054e+003,2.946195e-001
1.873536e+003,2.933627e-001
1.874018e+003,2.920586e-001
1.874500e+003,2.907517e-001
1.874982e+003,2.894629e-001
1.875464e+003,2.881925e-001
1.875947e+003,2.869318e-001
1.876429e+003,2.856747e-001
1.876911e+003,2.844267e-001
1.877393e+003,2.832032e-001
1.877875e+003,2.820203e-001
1.878357e+003,2.808822e-001
1.878839e+003,2.797727e-001
1.879322e+003,2.786557e-001
1.879804e+003,2.774866e-001
1.880286e+003,2.762294e-001
1.880768e+003,2.748721e-001
1.881250e+003,2.734331e-001
1.881732e+003,2.719554e-001
1.882214e+003,2.704913e-001
1.882696e+003,2.690849e-001
1.883179e+003,2.677585e-001
1.883661e+003,2.665100e-001
1.884143e+003,2.653191e-001
1.884625e+003,2.641591e-001
1.885107e+003,2.630076e-001
1.885589e+003,2.618521e-001
1.886071e+003,2.606885e-001
1.886553e+003,2.595172e-001
1.887036e+003,2.583378e-001
1.887518e+003,2.571491e-001
1.888000e+003,2.559506e-001
1.888482e+003,2.547463e-001
1.888964e+003,2.535444e-001
1.889446e+003,2.523561e-001
1.889928e+003,2.511886e-001
1.890410e+003,2.500425e-001
1.890893e+003,2.489110e-001
1.891375e+003,2.477846e-001
1.891857e+003,2.466587e-001
1.892339e+003,2.455395e-001
1.892821e+003,2.444422e-001
1.893303e+003,2.433857e-001
1.893785e+003,2.423807e-001
1.894267e+003,2.414216e-001
1.894750e+003,2.404839e-001
1.895232e+003,2.395309e-001
1.895714e+003,2.385260e-001
1.896196e+003,2.374455e-001
1.896678e+003,2.362856e-001
1.897160e+003,2.350614e-001
1.897642e+003,2.337976e-001
1.898124e+003,2.325183e-001
1.898607e+003,2.312391e-001
1.899089e+003,2.299664e-001
1.899571e+003,2.287016e-001
1.900053e+003,2.274490e-001
1.900535e+003,2.262187e-001
1.901017e+003,2.250253e-001
1.901499e+003,2.238807e-001
1.901981e+003,2.227868e-001
1.902464e+003,2.217314e-001
1.902946e+003,2.206905e-001
1.903428e+003,2.196368e-001
1.903910e+003,2.185485e-001
1.904392e+003,2.174168e-001
1.904874e+003,2.162462e-001
1.905356e+003,2.150498e-001
1.905838e+003,2.138436e-001
1.906321e+003,2.126407e-001
1.906803e+003,2.114509e-001
1.907285e+003,2.102822e-001
1.907767e+003,2.091430e-001
1.908249e+003,2.080407e-001
1.908731e+003,2.069783e-001
1.909213e+003,2.059483e-001
1.909695e+003,2.049310e-001
1.910177e+003,2.038981e-001
1.910660e+003,2.028230e-001
1.911142e+003,2.016926e-001
1.911624e+003,2.005148e-001
1.912106e+003,1.993174e-001
1.912588e+003,1.981354e-001
1.913070e+003,1.969941e-001
1.913552e+003,1.958938e-001
1.914035e+003,1.948057e-001
1.914517e+003,1.936812e-001
1.914999e+003,1.924720e-001
1.915481e+003,1.911534e-001
1.915963e+003,1.897389e-001
1.916445e+003,1.882807e-001
1.916927e+003,1.868544e-001
1.917409e+003,1.855346e-001
1.917891e+003,1.843705e-001
1.918374e+003,1.833723e-001
1.918856e+003,1.825103e-001
1.919338e+003,1.817280e-001
1.919820e+003,1.809600e-001
1.920302e+003,1.801500e-001
1.920784e+003,1.792595e-001
1.921266e+003,1.782700e-001
1.921749e+003,1.771769e-001
1.922231e+003,1.759836e-001
1.922713e+003,1.746958e-001
1.923195e+003,1.733202e-001
1.923677e+003,1.718645e-001
1.924159e+003,1.703393e-001
1.924641e+003,1.687578e-001
1.925123e+003,1.671347e-001
1.925605e+003,1.654851e-001
1.926088e+003,1.638236e-001
1.926570e+003,1.621641e-001
1.927052e+003,1.605210e-001
1.927534e+003,1.589089e-001
1.928016e+003,1.573403e-001
1.928498e+003,1.558228e-001
1.928980e+003,1.543568e-001
1.929463e+003,1.529354e-001
1.929945e+003,1.515464e-001
1.930427e+003,1.501770e-001
1.930909e+003,1.488183e-001
1.931391e+003,1.474663e-001
1.931873e+003,1.461216e-001
1.932355e+003,1.447843e-001
1.932837e+003,1.434509e-001
1.933319e+003,1.421113e-001
1.933802e+003,1.407523e-001
1.934284e+003,1.393614e-001
1.934766e+003,1.379344e-001
1.935248e+003,1.364782e-001
1.935730e+003,1.350121e-001
1.936212e+003,1.335628e-001
1.936694e+003,1.321582e-001
1.937177e+003,1.308197e-001
1.937659e+003,1.295571e-001
1.938141e+003,1.283659e-001
1.938623e+003,1.272288e-001
1.939105e+003,1.261187e-001
1.939587e+003,1.250049e-001
1.940069e+003,1.238594e-001
1.940551e+003,1.226641e-001
1.941033e+003,1.214153e-001
1.941516e+003,1.201255e-001
1.941998e+003,1.188199e-001
1.942480e+003,1.175286e-001
1.942962e+003,1.162756e-001
1.943444e+003,1.150697e-001
1.943926e+003,1.138995e-001
1.944408e+003,1.127383e-001
1.944891e+003,1.115529e-001
1.945373e+003,1.103183e-001
1.945855e+003,1.090279e-001
1.946337e+003,1.076964e-001
1.946819e+003,1.063545e-001
1.947301e+003,1.050363e-001
1.947783e+003,1.037661e-001
1.948265e+003,1.025506e-001
1.948747e+003,1.013786e-001
1.949230e+003,1.002290e-001
1.949712e+003,9.908153e-002
1.950194e+003,9.792608e-002
1.950676e+003,9.676518e-002
1.951158e+003,9.561092e-002
1.951640e+003,9.447739e-002
1.952122e+003,9.337413e-002
1.952604e+003,9.230185e-002
1.953087e+003,9.125225e-002
1.953569e+003,9.020885e-002
1.954051e+003,8.914839e-002
1.954533e+003,8.803975e-002
1.955015e+003,8.684480e-002
1.955497e+003,8.552203e-002
1.955979e+003,8.403714e-002
1.956461e+003,8.237675e-002
1.956944e+003,8.056279e-002
1.957426e+003,7.865766e-002
1.957908e+003,7.675754e-002
1.958390e+003,7.497101e-002
1.958872e+003,7.339161e-002
1.959354e+003,7.207263e-002
1.959836e+003,7.101601e-002
1.960318e+003,7.017832e-002
1.960801e+003,6.949222e-002
1.961283e+003,6.889273e-002
1.961765e+003,6.833737e-002
1.962247e+003,6.781105e-002
1.962729e+003,6.731711e-002
1.963211e+003,6.685928e-002
1.963693e+003,6.642769e-002
1.964175e+003,6.599516e-002
1.964658e+003,6.552738e-002
1.965140e+003,6.499948e-002
1.965622e+003,6.441022e-002
1.966104e+003,6.378391e-002
1.966586e+003,6.315825e-002
1.967068e+003,6.256362e-002
1.967550e+003,6.200462e-002
1.968032e+003,6.145364e-002
1.968515e+003,6.086180e-002
1.968997e+003,6.018169e-002
1.969479e+003,5.939208e-002
1.969961e+003,5.851213e-002
1.970443e+003,5.759827e-002
1.970925e+003,5.672446e-002
1.971407e+003,5.595542e-002
1.971889e+003,5.532361e-002
1.972372e+003,5.482052e-002
1.972854e+003,5.440342e-002
1.973336e+003,5.401499e-002
1.973818e+003,5.360461e-002
1.974300e+003,5.314555e-002
1.974782e+003,5.264112e-002
1.975264e+003,5.212348e-002
1.975746e+003,5.164694e-002
1.976229e+003,5.128018e-002
1.976711e+003,5.109920e-002
1.977193e+003,5.117878e-002
1.977675e+003,5.158028e-002
1.978157e+003,5.233653e-002
1.978639e+003,5.343634e-002
1.979121e+003,5.481696e-002
1.979603e+003,5.636882e-002
1.980086e+003,5.795588e-002
1.980568e+003,5.944555e-002
1.981050e+003,6.073998e-002
1.981532e+003,6.179641e-002
1.982014e+003,6.263000e-002
1.982496e+003,6.329859e-002
1.982978e+003,6.387670e-002
1.983460e+003,6.442891e-002
1.983943e+003,6.499326e-002
1.984425e+003,6.557818e-002
1.984907e+003,6.617144e-002
1.985389e+003,6.675401e-002
1.985871e+003,6.731112e-002
1.986353e+003,6.783628e-002
1.986835e+003,6.832873e-002
1.987317e+003,6.878760e-002
1.987800e+003,6.920844e-002
1.988282e+003,6.958340e-002
1.988764e+003,6.990608e-002
1.989246e+003,7.017523e-002
1.989728e+003,7.039633e-002
1.990210e+003,7.057834e-002
1.990692e+003,7.072887e-002
1.991174e+003,7.085030e-002
1.991656e+003,7.094089e-002
1.992139e+003,7.099918e-002
1.992621e+003,7.103088e-002
1.993103e+003,7.105147e-002
1.993585e+003,7.108324e-002
1.994067e+003,7.114535e-002
1.994549e+003,7.124313e-002
1.995031e+003,7.136004e-002
1.995514e+003,7.145941e-002
1.995996e+003,7.149413e-002
1.996478e+003,7.142306e-002
1.996960e+003,7.122532e-002
1.997442e+003,7.090833e-002
1.997924e+003,7.050458e-002
1.998406e+003,7.006045e-002
1.998888e+003,6.962030e-002
1.999370e+003,6.921329e-002
1.999853e+003,6.884528e-002
2.000335e+003,6.849910e-002
2.000817e+003,6.813950e-002
2.001299e+003,6.772167e-002
2.001781e+003,6.719980e-002
2.002263e+003,6.653599e-002
2.002745e+003,6.570806e-002
2.003228e+003,6.471648e-002
2.003710e+003,6.358872e-002
2.004192e+003,6.237863e-002
2.004674e+003,6.115859e-002
2.005156e+003,6.000609e-002
2.005638e+003,5.898673e-002
2.006120e+003,5.814072e-002
2.006602e+003,5.747645e-002
2.007085e+003,5.697462e-002
2.007567e+003,5.660020e-002
2.008049e+003,5.631740e-002
2.008531e+003,5.610063e-002
2.009013e+003,5.593793e-002
2.009495e+003,5.582612e-002
2.009977e+003,5.576203e-002
2.010459e+003,5.573499e-002
2.010942e+003,5.572548e-002
2.011424e+003,5.570964e-002
2.011906e+003,5.566766e-002
2.012388e+003,5.559007e-002
2.012870e+003,5.547929e-002
2.013352e+003,5.534495e-002
2.013834e+003,5.519736e-002
2.014316e+003,5.504145e-002
2.014799e+003,5.487709e-002
2.015281e+003,5.470307e-002
2.015763e+003,5.452380e-002
2.016245e+003,5.435213e-002
2.016727e+003,5.420669e-002
2.017209e+003,5.410365e-002
2.017691e+003,5.404767e-002
2.018173e+003,5.402669e-002
2.018656e+003,5.401541e-002
2.019138e+003,5.398454e-002
2.019620e+003,5.391368e-002
2.020102e+003,5.379865e-002
2.020584e+003,5.365136e-002
2.021066e+003,5.349050e-002
2.021548e+003,5.332985e-002
2.022030e+003,5.316957e-002
2.022513e+003,5.299723e-002
2.022995e+003,5.279737e-002
2.023477e+003,5.256578e-002
2.023959e+003,5.231906e-002
2.024441e+003,5.209437e-002
2.024923e+003,5.193651e-002
2.025405e+003,5.187982e-002
2.025887e+003,5.193099e-002
2.026370e+003,5.206387e-002
2.026852e+003,5.222706e-002
2.027334e+003,5.236302e-002
2.027816e+003,5.242829e-002
2.028298e+003,5.240685e-002
2.028780e+003,5.231078e-002
2.029262e+003,5.217022e-002
2.029744e+003,5.201810e-002
2.030227e+003,5.188020e-002
2.030709e+003,5.177296e-002
2.031191e+003,5.171062e-002
2.031673e+003,5.171431e-002
2.032155e+003,5.181592e-002
2.032637e+003,5.205163e-002
2.033119e+003,5.244758e-002
2.033601e+003,5.300348e-002
2.034083e+003,5.368486e-002
2.034566e+003,5.442858e-002
2.035048e+003,5.516296e-002
2.035530e+003,5.583283e-002
2.036012e+003,5.642011e-002
2.036494e+003,5.694882e-002
2.036976e+003,5.747352e-002
2.037458e+003,5.805434e-002
2.037941e+003,5.873140e-002
2.038423e+003,5.950877e-002
2.038905e+003,6.035528e-002
2.039387e+003,6.122000e-002
2.039869e+003,6.205513e-002
2.040351e+003,6.283468e-002
2.040833e+003,6.356177e-002
2.041315e+003,6.426177e-002
2.041797e+003,6.496659e-002
2.042280e+003,6.569817e-002
2.042762e+003,6.645926e-002
2.043244e+003,6.723441e-002
2.043726e+003,6.799934e-002
2.044208e+003,6.873286e-002
2.044690e+003,6.942569e-002
2.045172e+003,7.008248e-002
2.045655e+003,7.071926e-002
2.046137e+003,7.135928e-002
2.046619e+003,7.203134e-002
2.047101e+003,7.277197e-002
2.047583e+003,7.362854e-002
2.048065e+003,7.465886e-002
2.048547e+003,7.592346e-002
2.049029e+003,7.746965e-002
2.049511e+003,7.931283e-002
2.049994e+003,8.142093e-002
2.050476e+003,8.371153e-002
2.050958e+003,8.606348e-002
2.051440e+003,8.834213e-002
2.051922e+003,9.042953e-002
2.052404e+003,9.225064e-002
2.052886e+003,9.378614e-002
2.053369e+003,9.506897e-002
2.053851e+003,9.616636e-002
2.054333e+003,9.715623e-002
2.054815e+003,9.810492e-002
2.055297e+003,9.905472e-002
2.055779e+003,1.000214e-001
2.056261e+003,1.010018e-001
2.056743e+003,1.019844e-001
2.057226e+003,1.029575e-001
2.057708e+003,1.039137e-001
2.058190e+003,1.048485e-001
2.058672e+003,1.057562e-001
2.059154e+003,1.066276e-001
2.059636e+003,1.074497e-001
2.060118e+003,1.082095e-001
2.060600e+003,1.088985e-001
2.061083e+003,1.095180e-001
2.061564e+003,1.100795e-001
2.062047e+003,1.106044e-001
2.062529e+003,1.111191e-001
2.063011e+003,1.116509e-001
2.063493e+003,1.122242e-001
2.063975e+003,1.128576e-001
2.064458e+003,1.135627e-001
2.064939e+003,1.143429e-001
