1.618492e+003,9.167048e-001
1.618974e+003,9.213087e-001
1.619456e+003,9.250126e-001
1.619938e+003,9.272482e-001
1.620421e+003,9.278123e-001
1.620903e+003,9.268523e-001
1.621385e+003,9.247783e-001
1.621867e+003,9.221386e-001
1.622349e+003,9.194903e-001
1.622831e+003,9.172905e-001
1.623313e+003,9.158237e-001
1.623796e+003,9.151719e-001
1.624278e+003,9.152285e-001
1.624760e+003,9.157513e-001
1.625242e+003,9.164417e-001
1.625724e+003,9.170312e-001
1.626206e+003,9.173524e-001
1.626688e+003,9.173728e-001
1.627170e+003,9.171837e-001
1.627652e+003,9.169503e-001
1.628135e+003,9.168409e-001
1.628617e+003,9.169630e-001
1.629099e+003,9.173247e-001
1.629581e+003,9.178291e-001
1.630063e+003,9.182937e-001
1.630545e+003,9.184800e-001
1.631027e+003,9.181212e-001
1.631510e+003,9.169466e-001
1.631992e+003,9.147113e-001
1.632474e+003,9.112443e-001
1.632956e+003,9.065168e-001
1.633438e+003,9.007161e-001
1.633920e+003,8.942923e-001
1.634402e+003,8.879405e-001
1.634884e+003,8.824986e-001
1.635367e+003,8.787698e-001
1.635849e+003,8.773156e-001
1.636331e+003,8.782890e-001
1.636813e+003,8.813715e-001
1.637295e+003,8.858476e-001
1.637777e+003,8.907995e-001
1.638259e+003,8.953575e-001
1.638741e+003,8.989199e-001
1.639224e+003,9.012660e-001
1.639706e+003,9.025270e-001
1.640188e+003,9.030400e-001
1.640670e+003,9.031491e-001
1.641152e+003,9.030384e-001
1.641634e+003,9.026599e-001
1.642116e+003,9.017736e-001
1.642598e+003,9.000740e-001
1.643081e+003,8.973389e-001
1.643563e+003,8.935410e-001
1.644045e+003,8.888860e-001
1.644527e+003,8.837754e-001
1.645009e+003,8.787220e-001
1.645491e+003,8.742578e-001
1.645973e+003,8.708549e-001
1.646455e+003,8.688631e-001
1.646938e+003,8.684530e-001
1.647420e+003,8.695485e-001
1.647902e+003,8.717643e-001
1.648384e+003,8.743758e-001
1.648866e+003,8.763735e-001
1.649348e+003,8.766301e-001
1.649830e+003,8.741676e-001
1.650312e+003,8.684675e-001
1.650795e+003,8.597176e-001
1.651277e+003,8.488969e-001
1.651759e+003,8.376339e-001
1.652241e+003,8.278561e-001
1.652723e+003,8.213199e-001
1.653205e+003,8.191658e-001
1.653687e+003,8.216389e-001
1.654169e+003,8.280629e-001
1.654651e+003,8.370681e-001
1.655134e+003,8.469912e-001
1.655616e+003,8.563063e-001
1.656098e+003,8.639550e-001
1.656580e+003,8.694852e-001
1.657062e+003,8.729881e-001
1.657544e+003,8.748912e-001
1.658026e+003,8.757069e-001
1.658509e+003,8.758306e-001
1.658991e+003,8.754501e-001
1.659473e+003,8.745712e-001
1.659955e+003,8.731223e-001
1.660437e+003,8.710777e-001
1.660919e+003,8.685446e-001
1.661401e+003,8.657807e-001
1.661883e+003,8.631468e-001
1.662365e+003,8.610126e-001
1.662848e+003,8.596545e-001
1.663330e+003,8.591751e-001
1.663812e+003,8.594679e-001
1.664294e+003,8.602318e-001
1.664776e+003,8.610340e-001
1.665258e+003,8.614028e-001
1.665740e+003,8.609312e-001
1.666223e+003,8.593683e-001
1.666705e+003,8.566782e-001
1.667187e+003,8.530513e-001
1.667669e+003,8.488659e-001
1.668151e+003,8.446106e-001
1.668633e+003,8.407828e-001
1.669115e+003,8.377886e-001
1.669597e+003,8.358628e-001
1.670079e+003,8.350221e-001
1.670562e+003,8.350602e-001
1.671044e+003,8.355838e-001
1.671526e+003,8.360872e-001
1.672008e+003,8.360562e-001
1.672490e+003,8.350891e-001
1.672972e+003,8.330042e-001
1.673454e+003,8.299094e-001
1.673937e+003,8.261996e-001
1.674419e+003,8.224689e-001
1.674901e+003,8.193524e-001
1.675383e+003,8.173378e-001
1.675865e+003,8.166118e-001
1.676347e+003,8.169988e-001
1.676829e+003,8.180197e-001
1.677311e+003,8.190574e-001
1.677793e+003,8.195601e-001
1.678276e+003,8.192058e-001
1.678758e+003,8.179548e-001
1.679240e+003,8.159711e-001
1.679722e+003,8.134522e-001
1.680204e+003,8.104532e-001
1.680686e+003,8.067967e-001
1.681168e+003,8.021271e-001
1.681651e+003,7.960936e-001
1.682133e+003,7.885921e-001
1.682615e+003,7.799474e-001
1.683097e+003,7.709484e-001
1.683579e+003,7.626956e-001
1.684061e+003,7.563081e-001
1.684543e+003,7.525934e-001
1.685025e+003,7.518057e-001
1.685507e+003,7.535747e-001
1.685990e+003,7.570322e-001
1.686472e+003,7.610729e-001
1.686954e+003,7.646553e-001
1.687436e+003,7.670380e-001
1.687918e+003,7.678906e-001
1.688400e+003,7.672675e-001
1.688882e+003,7.654892e-001
1.689365e+003,7.629852e-001
1.689847e+003,7.601528e-001
1.690329e+003,7.572558e-001
1.690811e+003,7.543671e-001
1.691293e+003,7.513531e-001
1.691775e+003,7.478981e-001
1.692257e+003,7.435778e-001
1.692739e+003,7.379848e-001
1.693221e+003,7.308849e-001
1.693704e+003,7.223603e-001
1.694186e+003,7.128748e-001
1.694668e+003,7.032074e-001
1.695150e+003,6.942477e-001
1.695632e+003,6.867057e-001
1.696114e+003,6.808410e-001
1.696596e+003,6.763285e-001
1.697078e+003,6.723355e-001
1.697561e+003,6.678048e-001
1.698043e+003,6.618471e-001
1.698525e+003,6.540907e-001
1.699007e+003,6.448444e-001
1.699489e+003,6.349993e-001
1.699971e+003,6.256993e-001
1.700453e+003,6.179124e-001
1.700935e+003,6.120685e-001
1.701418e+003,6.079087e-001
1.701900e+003,6.045965e-001
1.702382e+003,6.010362e-001
1.702864e+003,5.962613e-001
1.703346e+003,5.897407e-001
1.703828e+003,5.814917e-001
1.704310e+003,5.719829e-001
1.704792e+003,5.618919e-001
1.705275e+003,5.518364e-001
1.705757e+003,5.421871e-001
1.706239e+003,5.330202e-001
1.706721e+003,5.241975e-001
1.707203e+003,5.155109e-001
1.707685e+003,5.068102e-001
1.708167e+003,4.980618e-001
1.708649e+003,4.893293e-001
1.709132e+003,4.807074e-001
1.709614e+003,4.722584e-001
1.710096e+003,4.639870e-001
1.710578e+003,4.558622e-001
1.711060e+003,4.478627e-001
1.711542e+003,4.400117e-001
1.712024e+003,4.323787e-001
1.712506e+003,4.250439e-001
1.712989e+003,4.180495e-001
1.713471e+003,4.113682e-001
1.713953e+003,4.049098e-001
1.714435e+003,3.985679e-001
1.714917e+003,3.922874e-001
1.715399e+003,3.861167e-001
1.715881e+003,3.802237e-001
1.716363e+003,3.748622e-001
1.716846e+003,3.703049e-001
1.717328e+003,3.667654e-001
1.717810e+003,3.643388e-001
1.718292e+003,3.629755e-001
1.718774e+003,3.624945e-001
1.719256e+003,3.626214e-001
1.719738e+003,3.630423e-001
1.720220e+003,3.634544e-001
1.720703e+003,3.636100e-001
1.721185e+003,3.633456e-001
1.721667e+003,3.625969e-001
1.722149e+003,3.613968e-001
1.722631e+003,3.598549e-001
1.723113e+003,3.581215e-001
1.723595e+003,3.563451e-001
1.724077e+003,3.546315e-001
1.724560e+003,3.530214e-001
1.725042e+003,3.514888e-001
1.725524e+003,3.499642e-001
1.726006e+003,3.483666e-001
1.726488e+003,3.466358e-001
1.726970e+003,3.447473e-001
1.727452e+003,3.427103e-001
1.727934e+003,3.405465e-001
1.728417e+003,3.382660e-001
1.728899e+003,3.358454e-001
1.729381e+003,3.332223e-001
1.729863e+003,3.303024e-001
1.730345e+003,3.269823e-001
1.730827e+003,3.231778e-001
1.731309e+003,3.188562e-001
1.731791e+003,3.140619e-001
1.732274e+003,3.089319e-001
1.732756e+003,3.036911e-001
1.733238e+003,2.986229e-001
1.733720e+003,2.940133e-001
1.734202e+003,2.900802e-001
1.734684e+003,2.869049e-001
1.735166e+003,2.843919e-001
1.735648e+003,2.822766e-001
1.736130e+003,2.801883e-001
1.736613e+003,2.777514e-001
1.737095e+003,2.746961e-001
1.737577e+003,2.709383e-001
1.738059e+003,2.666018e-001
1.738541e+003,2.619706e-001
1.739023e+003,2.573954e-001
1.739505e+003,2.531862e-001
1.739988e+003,2.495330e-001
1.740470e+003,2.464806e-001
1.740952e+003,2.439596e-001
1.741434e+003,2.418514e-001
1.741916e+003,2.400573e-001
1.742398e+003,2.385377e-001
1.742880e+003,2.373147e-001
1.743362e+003,2.364403e-001
1.743844e+003,2.359574e-001
1.744327e+003,2.358721e-001
1.744809e+003,2.361529e-001
1.745291e+003,2.367522e-001
1.745773e+003,2.376341e-001
1.746255e+003,2.387908e-001
1.746737e+003,2.402394e-001
1.747219e+003,2.419996e-001
1.747702e+003,2.440706e-001
1.748184e+003,2.464208e-001
1.748666e+003,2.489994e-001
1.749148e+003,2.517654e-001
1.749630e+003,2.547181e-001
1.750112e+003,2.579091e-001
1.750594e+003,2.614265e-001
1.751076e+003,2.653522e-001
1.751558e+003,2.697099e-001
1.752041e+003,2.744251e-001
1.752523e+003,2.793168e-001
1.753005e+003,2.841253e-001
1.753487e+003,2.885687e-001
1.753969e+003,2.924060e-001
1.754451e+003,2.954862e-001
1.754933e+003,2.977663e-001
1.755416e+003,2.992952e-001
1.755898e+003,3.001717e-001
1.756380e+003,3.004929e-001
1.756862e+003,3.003112e-001
1.757344e+003,2.996113e-001
1.757826e+003,2.983137e-001
1.758308e+003,2.962997e-001
1.758790e+003,2.934512e-001
1.759273e+003,2.896915e-001
1.759755e+003,2.850181e-001
1.760237e+003,2.795176e-001
1.760719e+003,2.733585e-001
1.761201e+003,2.667665e-001
1.761683e+003,2.599849e-001
1.762165e+003,2.532348e-001
1.762647e+003,2.466850e-001
1.763130e+003,2.404397e-001
1.763612e+003,2.345470e-001
1.764094e+003,2.290227e-001
1.764576e+003,2.238789e-001
1.765058e+003,2.191467e-001
1.765540e+003,2.148827e-001
1.766022e+003,2.111592e-001
1.766504e+003,2.080409e-001
1.766987e+003,2.055601e-001
1.767469e+003,2.036990e-001
1.767951e+003,2.023885e-001
1.768433e+003,2.015225e-001
1.768915e+003,2.009857e-001
1.769397e+003,2.006857e-001
1.769879e+003,2.005807e-001
1.770361e+003,2.006951e-001
1.770844e+003,2.011183e-001
1.771326e+003,2.019874e-001
1.771808e+003,2.034565e-001
1.772290e+003,2.056607e-001
1.772772e+003,2.086846e-001
1.773254e+003,2.125424e-001
1.773736e+003,2.171776e-001
1.774218e+003,2.224809e-001
1.774701e+003,2.283233e-001
1.775183e+003,2.345898e-001
1.775665e+003,2.412062e-001
1.776147e+003,2.481465e-001
1.776629e+003,2.554235e-001
1.777111e+003,2.630635e-001
1.777593e+003,2.710810e-001
1.778075e+003,2.794595e-001
1.778557e+003,2.881476e-001
1.779040e+003,2.970673e-001
1.779522e+003,3.061269e-001
1.780004e+003,3.152307e-001
1.780486e+003,3.242806e-001
1.780968e+003,3.331704e-001
1.781450e+003,3.417801e-001
1.781932e+003,3.499776e-001
1.782415e+003,3.576321e-001
1.782897e+003,3.646346e-001
1.783379e+003,3.709166e-001
1.783861e+003,3.764565e-001
1.784343e+003,3.812681e-001
1.784825e+003,3.853737e-001
1.785307e+003,3.887751e-001
1.785789e+003,3.914332e-001
1.786271e+003,3.932695e-001
1.786754e+003,3.941867e-001
1.787236e+003,3.941005e-001
1.787718e+003,3.929678e-001
1.788200e+003,3.908010e-001
1.788682e+003,3.876618e-001
1.789164e+003,3.836455e-001
1.789646e+003,3.788622e-001
1.790129e+003,3.734293e-001
1.790611e+003,3.674751e-001
1.791093e+003,3.611473e-001
1.791575e+003,3.546160e-001
1.792057e+003,3.480587e-001
1.792539e+003,3.416304e-001
1.793021e+003,3.354264e-001
1.793503e+003,3.294547e-001
1.793985e+003,3.236344e-001
1.794468e+003,3.178228e-001
1.794950e+003,3.118652e-001
1.795432e+003,3.056475e-001
1.795914e+003,2.991332e-001
1.796396e+003,2.923713e-001
1.796878e+003,2.854776e-001
1.797360e+003,2.785995e-001
1.797843e+003,2.718837e-001
1.798325e+003,2.654574e-001
1.798807e+003,2.594275e-001
1.799289e+003,2.538903e-001
1.799771e+003,2.489391e-001
1.800253e+003,2.446607e-001
1.800735e+003,2.411208e-001
1.801217e+003,2.383453e-001
1.801699e+003,2.363102e-001
1.802182e+003,2.349476e-001
1.802664e+003,2.341684e-001
1.803146e+003,2.338923e-001
1.803628e+003,2.340710e-001
1.804110e+003,2.346935e-001
1.804592e+003,2.357737e-001
1.805074e+003,2.373254e-001
1.805557e+003,2.393390e-001
1.806039e+003,2.417727e-001
1.806521e+003,2.445598e-001
1.807003e+003,2.476285e-001
1.807485e+003,2.509225e-001
1.807967e+003,2.544114e-001
1.808449e+003,2.580875e-001
1.808931e+003,2.619513e-001
1.809413e+003,2.659972e-001
1.809896e+003,2.702060e-001
1.810378e+003,2.745484e-001
1.810860e+003,2.789944e-001
1.811342e+003,2.835210e-001
1.811824e+003,2.881096e-001
1.812306e+003,2.927333e-001
1.812788e+003,2.973396e-001
1.813271e+003,3.018413e-001
1.813753e+003,3.061229e-001
1.814235e+003,3.100657e-001
1.814717e+003,3.135831e-001
1.815199e+003,3.166527e-001
1.815681e+003,3.193288e-001
1.816163e+003,3.217334e-001
1.816645e+003,3.240235e-001
1.817127e+003,3.263523e-001
1.817610e+003,3.288363e-001
1.818092e+003,3.315388e-001
1.818574e+003,3.344735e-001
1.819056e+003,3.376204e-001
1.819538e+003,3.409425e-001
1.820020e+003,3.443962e-001
1.820502e+003,3.479325e-001
1.820984e+003,3.514923e-001
1.821467e+003,3.550047e-001
1.821949e+003,3.583940e-001
1.822431e+003,3.615931e-001
1.822913e+003,3.645617e-001
1.823395e+003,3.672952e-001
1.823877e+003,3.698216e-001
1.824359e+003,3.721834e-001
1.824841e+003,3.744130e-001
1.825324e+003,3.765104e-001
1.825806e+003,3.784355e-001
1.826288e+003,3.801183e-001
1.826770e+003,3.814849e-001
1.827252e+003,3.824880e-001
1.827734e+003,3.831320e-001
1.828216e+003,3.834809e-001
1.828698e+003,3.836468e-001
1.829181e+003,3.837624e-001
1.829663e+003,3.839450e-001
1.830145e+003,3.842662e-001
1.830627e+003,3.847334e-001
1.831109e+003,3.852889e-001
1.831591e+003,3.858278e-001
1.832073e+003,3.862264e-001
1.832555e+003,3.863750e-001
1.833038e+003,3.862049e-001
1.833520e+003,3.857025e-001
1.834002e+003,3.849065e-001
1.834484e+003,3.838919e-001
1.834966e+003,3.827440e-001
1.835448e+003,3.815341e-001
1.835930e+003,3.803034e-001
1.836412e+003,3.790615e-001
1.836895e+003,3.777958e-001
1.837377e+003,3.764895e-001
1.837859e+003,3.751357e-001
1.838341e+003,3.737433e-001
1.838823e+003,3.723294e-001
1.839305e+003,3.709057e-001
1.839787e+003,3.694625e-001
1.840269e+003,3.679646e-001
1.840752e+003,3.663604e-001
1.841234e+003,3.646044e-001
1.841716e+003,3.626850e-001
1.842198e+003,3.606455e-001
1.842680e+003,3.585867e-001
1.843162e+003,3.566508e-001
1.843644e+003,3.549850e-001
1.844126e+003,3.537011e-001
1.844609e+003,3.528404e-001
1.845091e+003,3.523579e-001
1.845573e+003,3.521302e-001
1.846055e+003,3.519854e-001
1.846537e+003,3.517437e-001
1.847019e+003,3.512608e-001
1.847501e+003,3.504577e-001
1.847983e+003,3.493324e-001
1.848466e+003,3.479514e-001
1.848948e+003,3.464237e-001
1.849430e+003,3.448668e-001
1.849912e+003,3.433740e-001
1.850394e+003,3.419932e-001
1.850876e+003,3.407203e-001
1.851358e+003,3.395099e-001
1.851840e+003,3.382965e-001
1.852323e+003,3.370204e-001
1.852805e+003,3.356464e-001
1.853287e+003,3.341725e-001
1.853769e+003,3.326252e-001
1.854251e+003,3.310446e-001
1.854733e+003,3.294680e-001
1.855215e+003,3.279178e-001
1.855697e+003,3.263975e-001
1.856180e+003,3.248979e-001
1.856662e+003,3.234068e-001
1.857144e+003,3.219184e-001
1.857626e+003,3.204384e-001
1.858108e+003,3.189812e-001
1.858590e+003,3.175652e-001
1.859072e+003,3.162058e-001
1.859554e+003,3.149125e-001
1.860036e+003,3.136890e-001
1.860519e+003,3.125340e-001
1.861001e+003,3.114426e-001
1.861483e+003,3.104043e-001
1.861965e+003,3.094000e-001
1.862447e+003,3.084017e-001
1.862929e+003,3.073753e-001
1.863411e+003,3.062891e-001
1.863894e+003,3.051244e-001
1.864376e+003,3.038826e-001
1.864858e+003,3.025852e-001
1.865340e+003,3.012662e-001
1.865822e+003,2.999577e-001
1.866304e+003,2.986799e-001
1.866786e+003,2.974363e-001
1.867268e+003,2.962201e-001
1.867750e+003,2.950271e-001
1.868233e+003,2.938674e-001
1.868715e+003,2.927686e-001
1.869197e+003,2.917670e-001
1.869679e+003,2.908907e-001
1.870161e+003,2.901428e-001
1.870643e+003,2.894937e-001
1.871125e+003,2.888897e-001
1.871608e+003,2.882743e-001
1.872090e+003,2.876110e-001
1.872572e+003,2.868995e-001
1.873054e+003,2.861721e-001
1.873536e+003,2.854739e-001
1.874018e+003,2.848353e-001
1.874500e+003,2.842491e-001
1.874982e+003,2.836653e-001
1.875464e+003,2.830072e-001
1.875947e+003,2.822008e-001
1.876429e+003,2.812041e-001
1.876911e+003,2.800235e-001
1.877393e+003,2.787079e-001
1.877875e+003,2.773266e-001
1.878357e+003,2.759395e-001
1.878839e+003,2.745767e-001
1.879322e+003,2.732346e-001
1.879804e+003,2.718908e-001
1.880286e+003,2.705273e-001
1.880768e+003,2.691504e-001
1.881250e+003,2.677951e-001
1.881732e+003,2.665133e-001
1.882214e+003,2.653500e-001
1.882696e+003,2.643205e-001
1.883179e+003,2.633987e-001
1.883661e+003,2.625225e-001
1.884143e+003,2.616127e-001
1.884625e+003,2.605990e-001
1.885107e+003,2.594399e-001
1.885589e+003,2.581334e-001
1.886071e+003,2.567137e-001
1.886553e+003,2.552409e-001
1.887036e+003,2.537852e-001
1.887518e+003,2.524144e-001
1.888000e+003,2.511826e-001
1.888482e+003,2.501226e-001
1.888964e+003,2.492395e-001
1.889446e+003,2.485082e-001
1.889928e+003,2.478746e-001
1.890410e+003,2.472655e-001
1.890893e+003,2.466040e-001
1.891375e+003,2.458283e-001
1.891857e+003,2.449071e-001
1.892339e+003,2.438457e-001
1.892821e+003,2.426796e-001
1.893303e+003,2.414592e-001
1.893785e+003,2.402308e-001
1.894267e+003,2.390231e-001
1.894750e+003,2.378439e-001
1.895232e+003,2.366860e-001
1.895714e+003,2.355384e-001
1.896196e+003,2.343958e-001
1.896678e+003,2.332603e-001
1.897160e+003,2.321368e-001
1.897642e+003,2.310251e-001
1.898124e+003,2.299150e-001
1.898607e+003,2.287892e-001
1.899089e+003,2.276329e-001
1.899571e+003,2.264451e-001
1.900053e+003,2.252448e-001
1.900535e+003,2.240669e-001
1.901017e+003,2.229492e-001
1.901499e+003,2.219142e-001
1.901981e+003,2.209561e-001
1.902464e+003,2.200392e-001
1.902946e+003,2.191092e-001
1.903428e+003,2.181124e-001
1.903910e+003,2.170157e-001
1.904392e+003,2.158173e-001
1.904874e+003,2.145467e-001
1.905356e+003,2.132513e-001
1.905838e+003,2.119806e-001
1.906321e+003,2.107717e-001
1.906803e+003,2.096421e-001
1.907285e+003,2.085914e-001
1.907767e+003,2.076070e-001
1.908249e+003,2.066701e-001
1.908731e+003,2.057598e-001
1.909213e+003,2.048525e-001
1.909695e+003,2.039225e-001
1.910177e+003,2.029429e-001
1.910660e+003,2.018912e-001
1.911142e+003,2.007552e-001
1.911624e+003,1.995384e-001
1.912106e+003,1.982594e-001
1.912588e+003,1.969464e-001
1.913070e+003,1.956270e-001
1.913552e+003,1.943206e-001
1.914035e+003,1.930332e-001
1.914517e+003,1.917613e-001
1.914999e+003,1.904992e-001
1.915481e+003,1.892480e-001
1.915963e+003,1.880207e-001
1.916445e+003,1.868401e-001
1.916927e+003,1.857309e-001
1.917409e+003,1.847081e-001
1.917891e+003,1.837680e-001
1.918374e+003,1.828845e-001
1.918856e+003,1.820129e-001
1.919338e+003,1.811004e-001
1.919820e+003,1.800993e-001
1.920302e+003,1.789795e-001
1.920784e+003,1.777359e-001
1.921266e+003,1.763897e-001
1.921749e+003,1.749822e-001
1.922231e+003,1.735626e-001
1.922713e+003,1.721738e-001
1.923195e+003,1.708398e-001
1.923677e+003,1.695581e-001
1.924159e+003,1.683011e-001
1.924641e+003,1.670263e-001
1.925123e+003,1.656919e-001
1.925605e+003,1.642721e-001
1.926088e+003,1.627666e-001
1.926570e+003,1.611992e-001
1.927052e+003,1.596066e-001
1.927534e+003,1.580215e-001
1.928016e+003,1.564583e-001
1.928498e+003,1.549067e-001
1.928980e+003,1.533392e-001
1.929463e+003,1.517259e-001
1.929945e+003,1.500529e-001
1.930427e+003,1.483327e-001
1.930909e+003,1.466039e-001
1.931391e+003,1.449175e-001
1.931873e+003,1.433187e-001
1.932355e+003,1.418298e-001
1.932837e+003,1.404442e-001
1.933319e+003,1.391318e-001
1.933802e+003,1.378532e-001
1.934284e+003,1.365747e-001
1.934766e+003,1.352784e-001
1.935248e+003,1.339618e-001
1.935730e+003,1.326323e-001
1.936212e+003,1.312975e-001
1.936694e+003,1.299616e-001
1.937177e+003,1.286255e-001
1.937659e+003,1.272924e-001
1.938141e+003,1.259716e-001
1.938623e+003,1.246782e-001
1.939105e+003,1.234251e-001
1.939587e+003,1.222146e-001
1.940069e+003,1.210323e-001
1.940551e+003,1.198494e-001
1.941033e+003,1.186344e-001
1.941516e+003,1.173684e-001
1.941998e+003,1.160566e-001
1.942480e+003,1.147301e-001
1.942962e+003,1.134347e-001
1.943444e+003,1.122126e-001
1.943926e+003,1.110837e-001
1.944408e+003,1.100376e-001
1.944891e+003,1.090372e-001
1.945373e+003,1.080346e-001
1.945855e+003,1.069894e-001
1.946337e+003,1.058824e-001
1.946819e+003,1.047183e-001
1.947301e+003,1.035192e-001
1.947783e+003,1.023116e-001
1.948265e+003,1.011171e-001
1.948747e+003,9.994833e-002
1.949230e+003,9.881128e-002
1.949712e+003,9.771049e-002
1.950194e+003,9.665138e-002
1.950676e+003,9.563695e-002
1.951158e+003,9.466231e-002
1.951640e+003,9.370933e-002
1.952122e+003,9.274829e-002
1.952604e+003,9.174556e-002
1.953087e+003,9.067542e-002
1.953569e+003,8.952775e-002
1.954051e+003,8.830833e-002
1.954533e+003,8.702843e-002
1.955015e+003,8.569179e-002
1.955497e+003,8.428481e-002
1.955979e+003,8.277981e-002
1.956461e+003,8.115071e-002
1.956944e+003,7.939567e-002
1.957426e+003,7.755467e-002
1.957908e+003,7.571179e-002
1.958390e+003,7.397646e-002
1.958872e+003,7.245187e-002
1.959354e+003,7.120069e-002
1.959836e+003,7.022536e-002
1.960318e+003,6.947047e-002
1.960801e+003,6.884757e-002
1.961283e+003,6.826944e-002
1.961765e+003,6.768037e-002
1.962247e+003,6.706748e-002
1.962729e+003,6.645177e-002
1.963211e+003,6.586377e-002
1.963693e+003,6.531860e-002
1.964175e+003,6.480251e-002
1.964658e+003,6.427737e-002
1.965140e+003,6.369880e-002
1.965622e+003,6.303899e-002
1.966104e+003,6.229987e-002
1.966586e+003,6.151310e-002
1.967068e+003,6.072426e-002
1.967550e+003,5.997330e-002
1.968032e+003,5.927886e-002
1.968515e+003,5.863543e-002
1.968997e+003,5.802231e-002
1.969479e+003,5.741934e-002
1.969961e+003,5.681957e-002
1.970443e+003,5.623372e-002
1.970925e+003,5.568314e-002
1.971407e+003,5.518755e-002
