1.726970e+003,5.034071e-001
1.727452e+003,4.931880e-001
1.727934e+003,4.826844e-001
1.728417e+003,4.719409e-001
1.728899e+003,4.609630e-001
1.729381e+003,4.497076e-001
1.729863e+003,4.380870e-001
1.730345e+003,4.259862e-001
1.730827e+003,4.132931e-001
1.731309e+003,3.999387e-001
1.731791e+003,3.859402e-001
1.732274e+003,3.714353e-001
1.732756e+003,3.566923e-001
1.733238e+003,3.420826e-001
1.733720e+003,3.280143e-001
1.734202e+003,3.148395e-001
1.734684e+003,3.027619e-001
1.735166e+003,2.917791e-001
1.735648e+003,2.816873e-001
1.736130e+003,2.721511e-001
1.736613e+003,2.628212e-001
1.737095e+003,2.534589e-001
1.737577e+003,2.440210e-001
1.738059e+003,2.346736e-001
1.738541e+003,2.257315e-001
1.739023e+003,2.175470e-001
1.739505e+003,2.103942e-001
1.739988e+003,2.043933e-001
1.740470e+003,1.994986e-001
1.740952e+003,1.955490e-001
1.741434e+003,1.923520e-001
1.741916e+003,1.897616e-001
1.742398e+003,1.877205e-001
1.742880e+003,1.862536e-001
1.743362e+003,1.854272e-001
1.743844e+003,1.852985e-001
1.744327e+003,1.858815e-001
1.744809e+003,1.871412e-001
1.745291e+003,1.890138e-001
1.745773e+003,1.914340e-001
1.746255e+003,1.943532e-001
1.746737e+003,1.977401e-001
1.747219e+003,2.015670e-001
1.747702e+003,2.057951e-001
1.748184e+003,2.103726e-001
1.748666e+003,2.152492e-001
1.749148e+003,2.204016e-001
1.749630e+003,2.258532e-001
1.750112e+003,2.316759e-001
1.750594e+003,2.379649e-001
1.751076e+003,2.447975e-001
1.751558e+003,2.521882e-001
1.752041e+003,2.600614e-001
1.752523e+003,2.682508e-001
1.753005e+003,2.765281e-001
1.753487e+003,2.846474e-001
1.753969e+003,2.923907e-001
1.754451e+003,2.995999e-001
1.754933e+003,3.061883e-001
1.755416e+003,3.121313e-001
1.755898e+003,3.174422e-001
1.756380e+003,3.221439e-001
1.756862e+003,3.262384e-001
1.757344e+003,3.296834e-001
1.757826e+003,3.323779e-001
1.758308e+003,3.341613e-001
1.758790e+003,3.348289e-001
1.759273e+003,3.341631e-001
1.759755e+003,3.319757e-001
1.760237e+003,3.281484e-001
1.760719e+003,3.226599e-001
1.761201e+003,3.155886e-001
1.761683e+003,3.070889e-001
1.762165e+003,2.973498e-001
1.762647e+003,2.865516e-001
1.763130e+003,2.748379e-001
1.763612e+003,2.623132e-001
1.764094e+003,2.490655e-001
1.764576e+003,2.352023e-001
1.765058e+003,2.208830e-001
1.765540e+003,2.063342e-001
1.766022e+003,1.918394e-001
1.766504e+003,1.777097e-001
1.766987e+003,1.642456e-001
1.767469e+003,1.517037e-001
1.767951e+003,1.402775e-001
1.768433e+003,1.300956e-001
1.768915e+003,1.212316e-001
1.769397e+003,1.137208e-001
1.769879e+003,1.075781e-001
1.770361e+003,1.028125e-001
1.770844e+003,9.943894e-002
1.771326e+003,9.748391e-002
1.771808e+003,9.698567e-002
1.772290e+003,9.798502e-002
1.772772e+003,1.005081e-001
1.773254e+003,1.045438e-001
1.773736e+003,1.100245e-001
1.774218e+003,1.168181e-001
1.774701e+003,1.247370e-001
1.775183e+003,1.335626e-001
1.775665e+003,1.430778e-001
1.776147e+003,1.530939e-001
1.776629e+003,1.634645e-001
1.777111e+003,1.740791e-001
1.777593e+003,1.848450e-001
1.778075e+003,1.956651e-001
1.778557e+003,2.064234e-001
1.779040e+003,2.169825e-001
1.779522e+003,2.271911e-001
1.780004e+003,2.368920e-001
1.780486e+003,2.459248e-001
1.780968e+003,2.541198e-001
1.781450e+003,2.612879e-001
1.781932e+003,2.672195e-001
1.782415e+003,2.716974e-001
1.782897e+003,2.745270e-001
1.783379e+003,2.755738e-001
1.783861e+003,2.747937e-001
1.784343e+003,2.722413e-001
1.784825e+003,2.680496e-001
1.785307e+003,2.623917e-001
1.785789e+003,2.554373e-001
1.786271e+003,2.473250e-001
1.786754e+003,2.381616e-001
1.787236e+003,2.280453e-001
1.787718e+003,2.171013e-001
1.788200e+003,2.055103e-001
1.788682e+003,1.935144e-001
1.789164e+003,1.814004e-001
1.789646e+003,1.694658e-001
1.790129e+003,1.579855e-001
1.790611e+003,1.471904e-001
1.791093e+003,1.372645e-001
1.791575e+003,1.283535e-001
1.792057e+003,1.205740e-001
1.792539e+003,1.140135e-001
1.793021e+003,1.087188e-001
1.793503e+003,1.046790e-001
1.793985e+003,1.018166e-001
1.794468e+003,9.999397e-002
1.794950e+003,9.904017e-002
1.795432e+003,9.878647e-002
1.795914e+003,9.909961e-002
1.796396e+003,9.989741e-002
1.796878e+003,1.011442e-001
1.797360e+003,1.028301e-001
1.797843e+003,1.049461e-001
1.798325e+003,1.074692e-001
1.798807e+003,1.103616e-001
1.799289e+003,1.135829e-001
1.799771e+003,1.171043e-001
1.800253e+003,1.209154e-001
1.800735e+003,1.250191e-001
1.801217e+003,1.294156e-001
1.801699e+003,1.340866e-001
1.802182e+003,1.389878e-001
1.802664e+003,1.440553e-001
1.803146e+003,1.492213e-001
1.803628e+003,1.544331e-001
1.804110e+003,1.596640e-001
1.804592e+003,1.649123e-001
1.805074e+003,1.701904e-001
1.805557e+003,1.755104e-001
1.806039e+003,1.808749e-001
1.806521e+003,1.862751e-001
1.807003e+003,1.916964e-001
1.807485e+003,1.971245e-001
1.807967e+003,2.025477e-001
1.808449e+003,2.079526e-001
1.808931e+003,2.133193e-001
1.809413e+003,2.186193e-001
1.809896e+003,2.238228e-001
1.810378e+003,2.289115e-001
1.810860e+003,2.338910e-001
1.811342e+003,2.387929e-001
1.811824e+003,2.436607e-001
1.812306e+003,2.485238e-001
1.812788e+003,2.533694e-001
1.813271e+003,2.581274e-001
1.813753e+003,2.626794e-001
1.814235e+003,2.668923e-001
1.814717e+003,2.706645e-001
1.815199e+003,2.739680e-001
1.815681e+003,2.768674e-001
1.816163e+003,2.795077e-001
1.816645e+003,2.820770e-001
1.817127e+003,2.847576e-001
1.817610e+003,2.876841e-001
1.818092e+003,2.909246e-001
1.818574e+003,2.944842e-001
1.819056e+003,2.983253e-001
1.819538e+003,3.023905e-001
1.820020e+003,3.066176e-001
1.820502e+003,3.109420e-001
1.820984e+003,3.152926e-001
1.821467e+003,3.195888e-001
1.821949e+003,3.237456e-001
1.822431e+003,3.276888e-001
1.822913e+003,3.313726e-001
1.823395e+003,3.347901e-001
1.823877e+003,3.379690e-001
1.824359e+003,3.409534e-001
1.824841e+003,3.437771e-001
1.825324e+003,3.464430e-001
1.825806e+003,3.489166e-001
1.826288e+003,3.511379e-001
1.826770e+003,3.530475e-001
1.827252e+003,3.546138e-001
1.827734e+003,3.558502e-001
1.828216e+003,3.568160e-001
1.828698e+003,3.576002e-001
1.829181e+003,3.582954e-001
1.829663e+003,3.589723e-001
1.830145e+003,3.596644e-001
1.830627e+003,3.603640e-001
1.831109e+003,3.610304e-001
1.831591e+003,3.616048e-001
1.832073e+003,3.620257e-001
1.832555e+003,3.622430e-001
1.833038e+003,3.622256e-001
1.833520e+003,3.619668e-001
1.834002e+003,3.614829e-001
1.834484e+003,3.608089e-001
1.834966e+003,3.599899e-001
1.835448e+003,3.590707e-001
1.835930e+003,3.580879e-001
1.836412e+003,3.570649e-001
1.836895e+003,3.560144e-001
1.837377e+003,3.549439e-001
1.837859e+003,3.538626e-001
1.838341e+003,3.527828e-001
1.838823e+003,3.517141e-001
1.839305e+003,3.506525e-001
1.839787e+003,3.495695e-001
1.840269e+003,3.484111e-001
1.840752e+003,3.471091e-001
1.841234e+003,3.456071e-001
1.841716e+003,3.438900e-001
1.842198e+003,3.420054e-001
1.842680e+003,3.400664e-001
1.843162e+003,3.382294e-001
1.843644e+003,3.366523e-001
1.844126e+003,3.354493e-001
1.844609e+003,3.346542e-001
1.845091e+003,3.342099e-001
1.845573e+003,3.339866e-001
1.846055e+003,3.338197e-001
1.846537e+003,3.335550e-001
1.847019e+003,3.330852e-001
1.847501e+003,3.323666e-001
1.847983e+003,3.314126e-001
1.848466e+003,3.302737e-001
1.848948e+003,3.290115e-001
1.849430e+003,3.276793e-001
1.849912e+003,3.263130e-001
1.850394e+003,3.249322e-001
1.850876e+003,3.235468e-001
1.851358e+003,3.221622e-001
1.851840e+003,3.207811e-001
1.852323e+003,3.194012e-001
1.852805e+003,3.180123e-001
1.853287e+003,3.165958e-001
1.853769e+003,3.151295e-001
1.854251e+003,3.135946e-001
1.854733e+003,3.119839e-001
1.855215e+003,3.103055e-001
1.855697e+003,3.085814e-001
1.856180e+003,3.068410e-001
1.856662e+003,3.051125e-001
1.857144e+003,3.034153e-001
1.857626e+003,3.017575e-001
1.858108e+003,3.001368e-001
1.858590e+003,2.985459e-001
1.859072e+003,2.969789e-001
1.859554e+003,2.954365e-001
1.860036e+003,2.939273e-001
1.860519e+003,2.924671e-001
1.861001e+003,2.910759e-001
1.861483e+003,2.897730e-001
1.861965e+003,2.885746e-001
1.862447e+003,2.874909e-001
1.862929e+003,2.865257e-001
1.863411e+003,2.856771e-001
1.863894e+003,2.849375e-001
1.864376e+003,2.842948e-001
1.864858e+003,2.837332e-001
1.865340e+003,2.832346e-001
1.865822e+003,2.827816e-001
1.866304e+003,2.823611e-001
1.866786e+003,2.819689e-001
1.867268e+003,2.816126e-001
1.867750e+003,2.813123e-001
1.868233e+003,2.810956e-001
1.868715e+003,2.809895e-001
1.869197e+003,2.810085e-001
1.869679e+003,2.811457e-001
1.870161e+003,2.813678e-001
1.870643e+003,2.816199e-001
1.871125e+003,2.818363e-001
1.871608e+003,2.819566e-001
1.872090e+003,2.819403e-001
1.872572e+003,2.817746e-001
1.873054e+003,2.814725e-001
1.873536e+003,2.810630e-001
1.874018e+003,2.805775e-001
1.874500e+003,2.800380e-001
1.874982e+003,2.794519e-001
1.875464e+003,2.788141e-001
1.875947e+003,2.781149e-001
1.876429e+003,2.773480e-001
1.876911e+003,2.765148e-001
1.877393e+003,2.756233e-001
1.877875e+003,2.746835e-001
1.878357e+003,2.737027e-001
1.878839e+003,2.726841e-001
1.879322e+003,2.716296e-001
1.879804e+003,2.705454e-001
1.880286e+003,2.694455e-001
1.880768e+003,2.683514e-001
1.881250e+003,2.672859e-001
1.881732e+003,2.662643e-001
1.882214e+003,2.652880e-001
1.882696e+003,2.643445e-001
1.883179e+003,2.634141e-001
1.883661e+003,2.624807e-001
1.884143e+003,2.615403e-001
1.884625e+003,2.606033e-001
1.885107e+003,2.596865e-001
1.885589e+003,2.588006e-001
1.886071e+003,2.579379e-001
1.886553e+003,2.570692e-001
1.887036e+003,2.561510e-001
1.887518e+003,2.551433e-001
1.888000e+003,2.540287e-001
1.888482e+003,2.528244e-001
1.888964e+003,2.515811e-001
1.889446e+003,2.503675e-001
1.889928e+003,2.492462e-001
1.890410e+003,2.482522e-001
1.890893e+003,2.473798e-001
1.891375e+003,2.465861e-001
1.891857e+003,2.458067e-001
1.892339e+003,2.449774e-001
1.892821e+003,2.440522e-001
1.893303e+003,2.430134e-001
1.893785e+003,2.418696e-001
1.894267e+003,2.406466e-001
1.894750e+003,2.393752e-001
1.895232e+003,2.380834e-001
1.895714e+003,2.367924e-001
1.896196e+003,2.355185e-001
1.896678e+003,2.342752e-001
1.897160e+003,2.330749e-001
1.897642e+003,2.319274e-001
1.898124e+003,2.308364e-001
1.898607e+003,2.297977e-001
1.899089e+003,2.287983e-001
1.899571e+003,2.278199e-001
1.900053e+003,2.268438e-001
1.900535e+003,2.258547e-001
1.901017e+003,2.248439e-001
1.901499e+003,2.238094e-001
1.901981e+003,2.227536e-001
1.902464e+003,2.216816e-001
1.902946e+003,2.205994e-001
1.903428e+003,2.195129e-001
1.903910e+003,2.184270e-001
1.904392e+003,2.173436e-001
1.904874e+003,2.162608e-001
1.905356e+003,2.151707e-001
1.905838e+003,2.140613e-001
1.906321e+003,2.129189e-001
1.906803e+003,2.117335e-001
1.907285e+003,2.105034e-001
1.907767e+003,2.092367e-001
1.908249e+003,2.079490e-001
1.908731e+003,2.066583e-001
1.909213e+003,2.053771e-001
1.909695e+003,2.041084e-001
1.910177e+003,2.028452e-001
1.910660e+003,2.015752e-001
1.911142e+003,2.002884e-001
1.911624e+003,1.989836e-001
1.912106e+003,1.976712e-001
1.912588e+003,1.963703e-001
1.913070e+003,1.951013e-001
1.913552e+003,1.938770e-001
1.914035e+003,1.926978e-001
1.914517e+003,1.915511e-001
1.914999e+003,1.904174e-001
1.915481e+003,1.892804e-001
1.915963e+003,1.881352e-001
1.916445e+003,1.869940e-001
1.916927e+003,1.858834e-001
1.917409e+003,1.848359e-001
1.917891e+003,1.838771e-001
1.918374e+003,1.830128e-001
1.918856e+003,1.822219e-001
1.919338e+003,1.814575e-001
1.919820e+003,1.806559e-001
1.920302e+003,1.797535e-001
1.920784e+003,1.787049e-001
1.921266e+003,1.774967e-001
1.921749e+003,1.761509e-001
1.922231e+003,1.747189e-001
1.922713e+003,1.732630e-001
1.923195e+003,1.718362e-001
1.923677e+003,1.704636e-001
1.924159e+003,1.691357e-001
1.924641e+003,1.678128e-001
1.925123e+003,1.664429e-001
1.925605e+003,1.649815e-001
1.926088e+003,1.634096e-001
1.926570e+003,1.617410e-001
1.927052e+003,1.600160e-001
1.927534e+003,1.582865e-001
1.928016e+003,1.565983e-001
1.928498e+003,1.549774e-001
1.928980e+003,1.534264e-001
1.929463e+003,1.519295e-001
1.929945e+003,1.504630e-001
1.930427e+003,1.490049e-001
1.930909e+003,1.475400e-001
1.931391e+003,1.460586e-001
1.931873e+003,1.445536e-001
1.932355e+003,1.430176e-001
1.932837e+003,1.414454e-001
1.933319e+003,1.398399e-001
1.933802e+003,1.382190e-001
1.934284e+003,1.366173e-001
1.934766e+003,1.350804e-001
1.935248e+003,1.336525e-001
1.935730e+003,1.323606e-001
1.936212e+003,1.312027e-001
1.936694e+003,1.301453e-001
1.937177e+003,1.291320e-001
1.937659e+003,1.280985e-001
1.938141e+003,1.269912e-001
1.938623e+003,1.257789e-001
1.939105e+003,1.244581e-001
1.939587e+003,1.230488e-001
1.940069e+003,1.215861e-001
1.940551e+003,1.201105e-001
1.941033e+003,1.186603e-001
1.941516e+003,1.172672e-001
1.941998e+003,1.159518e-001
1.942480e+003,1.147220e-001
1.942962e+003,1.135698e-001
1.943444e+003,1.124717e-001
1.943926e+003,1.113929e-001
1.944408e+003,1.102968e-001
1.944891e+003,1.091569e-001
1.945373e+003,1.079666e-001
1.945855e+003,1.067430e-001
1.946337e+003,1.055208e-001
1.946819e+003,1.043389e-001
1.947301e+003,1.032256e-001
1.947783e+003,1.021873e-001
1.948265e+003,1.012069e-001
1.948747e+003,1.002526e-001
1.949230e+003,9.929122e-002
1.949712e+003,9.830151e-002
1.950194e+003,9.727986e-002
1.950676e+003,9.623723e-002
1.951158e+003,9.518994e-002
1.951640e+003,9.414883e-002
1.952122e+003,9.311271e-002
1.952604e+003,9.206735e-002
1.953087e+003,9.098991e-002
1.953569e+003,8.985391e-002
1.954051e+003,8.863287e-002
1.954533e+003,8.730052e-002
1.955015e+003,8.583208e-002
1.955497e+003,8.420780e-002
1.955979e+003,8.242237e-002
1.956461e+003,8.049627e-002
1.956944e+003,7.848438e-002
1.957426e+003,7.647463e-002
1.957908e+003,7.457357e-002
1.958390e+003,7.288139e-002
1.958872e+003,7.146487e-002
1.959354e+003,7.033926e-002
1.959836e+003,6.946661e-002
1.960318e+003,6.877212e-002
1.960801e+003,6.817157e-002
1.961283e+003,6.759806e-002
1.961765e+003,6.701770e-002
1.962247e+003,6.642751e-002
1.962729e+003,6.584056e-002
1.963211e+003,6.526612e-002
1.963693e+003,6.469692e-002
1.964175e+003,6.410916e-002
1.964658e+003,6.347527e-002
1.965140e+003,6.278143e-002
1.965622e+003,6.203996e-002
1.966104e+003,6.128915e-002
1.966586e+003,6.058100e-002
1.967068e+003,5.996182e-002
1.967550e+003,5.945610e-002
1.968032e+003,5.906018e-002
1.968515e+003,5.874854e-002
1.968997e+003,5.848782e-002
1.969479e+003,5.825064e-002
1.969961e+003,5.802220e-002
1.970443e+003,5.779793e-002
1.970925e+003,5.757397e-002
1.971407e+003,5.733816e-002
1.971889e+003,5.706660e-002
1.972372e+003,5.672874e-002
1.972854e+003,5.629770e-002
1.973336e+003,5.576177e-002
1.973818e+003,5.513008e-002
1.974300e+003,5.443263e-002
1.974782e+003,5.371410e-002
1.975264e+003,5.302715e-002
1.975746e+003,5.242740e-002
1.976229e+003,5.197109e-002
1.976711e+003,5.171316e-002
1.977193e+003,5.170346e-002
1.977675e+003,5.197785e-002
1.978157e+003,5.254814e-002
1.978639e+003,5.339421e-002
1.979121e+003,5.446396e-002
1.979603e+003,5.568279e-002
1.980086e+003,5.697056e-002
1.980568e+003,5.825933e-002
1.981050e+003,5.950522e-002
1.981532e+003,6.068894e-002
1.982014e+003,6.180778e-002
1.982496e+003,6.286286e-002
1.982978e+003,6.385009e-002
1.983460e+003,6.475878e-002
1.983943e+003,6.557792e-002
1.984425e+003,6.630541e-002
1.984907e+003,6.695317e-002
1.985389e+003,6.754319e-002
1.985871e+003,6.809718e-002
1.986353e+003,6.862363e-002
1.986835e+003,6.911138e-002
1.987317e+003,6.953360e-002
1.987800e+003,6.986219e-002
1.988282e+003,7.008499e-002
1.988764e+003,7.021777e-002
1.989246e+003,7.030312e-002
1.989728e+003,7.039671e-002
1.990210e+003,7.054618e-002
1.990692e+003,7.077264e-002
1.991174e+003,7.106379e-002
1.991656e+003,7.138029e-002
1.992139e+003,7.167266e-002
1.992621e+003,7.189963e-002
1.993103e+003,7.203917e-002
1.993585e+003,7.208880e-002
1.994067e+003,7.205678e-002
1.994549e+003,7.195117e-002
1.995031e+003,7.177339e-002
1.995514e+003,7.152035e-002
1.995996e+003,7.119210e-002
1.996478e+003,7.080068e-002
1.996960e+003,7.037210e-002
1.997442e+003,6.994007e-002
1.997924e+003,6.953356e-002
1.998406e+003,6.916446e-002
1.998888e+003,6.882173e-002
1.999370e+003,6.847547e-002
1.999853e+003,6.808847e-002
2.000335e+003,6.762951e-002
2.000817e+003,6.708137e-002
2.001299e+003,6.644148e-002
2.001781e+003,6.571527e-002
2.002263e+003,6.490902e-002
2.002745e+003,6.402615e-002
2.003228e+003,6.307088e-002
2.003710e+003,6.205549e-002
2.004192e+003,6.100755e-002
2.004674e+003,5.996973e-002
2.005156e+003,5.899245e-002
2.005638e+003,5.812053e-002
2.006120e+003,5.738173e-002
2.006602e+003,5.678241e-002
2.007085e+003,5.631246e-002
2.007567e+003,5.595687e-002
2.008049e+003,5.570696e-002
2.008531e+003,5.556373e-002
2.009013e+003,5.553236e-002
2.009495e+003,5.560948e-002
2.009977e+003,5.577226e-002
2.010459e+003,5.597540e-002
2.010942e+003,5.616071e-002
2.011424e+003,5.627495e-002
2.011906e+003,5.628818e-002
2.012388e+003,5.620290e-002
2.012870e+003,5.604959e-002
2.013352e+003,5.587010e-002
2.013834e+003,5.569719e-002
2.014316e+003,5.554006e-002
2.014799e+003,5.538347e-002
2.015281e+003,5.520017e-002
2.015763e+003,5.496986e-002
2.016245e+003,5.469416e-002
2.016727e+003,5.440080e-002
2.017209e+003,5.413283e-002
2.017691e+003,5.392988e-002
2.018173e+003,5.380937e-002
2.018656e+003,5.375766e-002
2.019138e+003,5.373427e-002
2.019620e+003,5.368785e-002
2.020102e+003,5.357476e-002
2.020584e+003,5.337380e-002
2.021066e+003,5.309023e-002
2.021548e+003,5.275004e-002
2.022030e+003,5.238855e-002
2.022513e+003,5.203978e-002
2.022995e+003,5.173038e-002
2.023477e+003,5.147935e-002
2.023959e+003,5.129957e-002
2.024441e+003,5.119893e-002
2.024923e+003,5.117782e-002
2.025405e+003,5.122516e-002
2.025887e+003,5.131526e-002
2.026370e+003,5.141050e-002
2.026852e+003,5.146956e-002
2.027334e+003,5.146044e-002
2.027816e+003,5.137186e-002
2.028298e+003,5.121969e-002
2.028780e+003,5.104391e-002
2.029262e+003,5.089831e-002
2.029744e+003,5.083499e-002
2.030227e+003,5.089133e-002
2.030709e+003,5.108131e-002
2.031191e+003,5.139507e-002
2.031673e+003,5.180354e-002
2.032155e+003,5.226803e-002
2.032637e+003,5.275054e-002
2.033119e+003,5.322284e-002
2.033601e+003,5.367315e-002
2.034083e+003,5.410964e-002
2.034566e+003,5.455861e-002
2.035048e+003,5.505755e-002
2.035530e+003,5.564296e-002
2.036012e+003,5.633658e-002
2.036494e+003,5.713364e-002
2.036976e+003,5.799937e-002
2.037458e+003,5.887589e-002
2.037941e+003,5.969927e-002
2.038423e+003,6.042121e-002
2.038905e+003,6.102724e-002
2.039387e+003,6.154315e-002
2.039869e+003,6.202732e-002
2.040351e+003,6.255046e-002
2.040833e+003,6.317116e-002
2.041315e+003,6.391627e-002
2.041797e+003,6.477428e-002
2.042280e+003,6.570272e-002
2.042762e+003,6.664583e-002
2.043244e+003,6.755352e-002
2.043726e+003,6.839485e-002
2.044208e+003,6.916127e-002
2.044690e+003,6.986123e-002
2.045172e+003,7.051188e-002
2.045655e+003,7.113421e-002
2.046137e+003,7.175408e-002
2.046619e+003,7.240941e-002
2.047101e+003,7.315548e-002
2.047583e+003,7.406482e-002
2.048065e+003,7.521597e-002
2.048547e+003,7.667358e-002
2.049029e+003,7.846553e-002
2.049511e+003,8.056656e-002
2.049994e+003,8.289446e-002
2.050476e+003,8.532275e-002
2.050958e+003,8.770527e-002
2.051440e+003,8.990743e-002
2.051922e+003,9.183291e-002
2.052404e+003,9.344056e-002
2.052886e+003,9.474670e-002
2.053369e+003,9.581430e-002
2.053851e+003,9.673280e-002
2.054333e+003,9.759443e-002
2.054815e+003,9.847265e-002
2.055297e+003,9.940760e-002
2.055779e+003,1.004009e-001
2.056261e+003,1.014212e-001
2.056743e+003,1.024180e-001
2.057226e+003,1.033405e-001
2.057708e+003,1.041559e-001
2.058190e+003,1.048613e-001
2.058672e+003,1.054852e-001
2.059154e+003,1.060782e-001
2.059636e+003,1.066957e-001
2.060118e+003,1.073791e-001
2.060600e+003,1.081420e-001
2.061083e+003,1.089671e-001
2.061564e+003,1.098145e-001
2.062047e+003,1.106367e-001
2.062529e+003,1.113966e-001
2.063011e+003,1.120791e-001
2.063493e+003,1.126939e-001
2.063975e+003,1.132700e-001
2.064458e+003,1.138441e-001
2.064939e+003,1.144490e-001
2.065422e+003,1.151064e-001
2.065904e+003,1.158250e-001
2.066386e+003,1.166031e-001
2.066868e+003,1.174324e-001
2.067350e+003,1.183009e-001
2.067832e+003,1.191936e-001
2.068314e+003,1.200922e-001
2.068796e+003,1.209751e-001
2.069279e+003,1.218210e-001
2.069761e+003,1.226143e-001
2.070243e+003,1.233499e-001
2.070725e+003,1.240367e-001
2.071207e+003,1.246956e-001
2.071689e+003,1.253536e-001
2.072171e+003,1.260349e-001
2.072653e+003,1.267547e-001
2.073136e+003,1.275162e-001
2.073618e+003,1.283132e-001
2.074100e+003,1.291367e-001
2.074582e+003,1.299824e-001
2.075064e+003,1.308549e-001
2.075546e+003,1.317676e-001
2.076028e+003,1.327375e-001
2.076510e+003,1.337786e-001
2.076993e+003,1.348953e-001
2.077475e+003,1.360801e-001
2.077957e+003,1.373138e-001
2.078439e+003,1.385704e-001
2.078921e+003,1.398211e-001
2.079403e+003,1.410391e-001
2.079885e+003,1.422012e-001
