1.646938e+003,8.821654e-001
1.647420e+003,8.835029e-001
1.647902e+003,8.860186e-001
1.648384e+003,8.889292e-001
1.648866e+003,8.911516e-001
1.649348e+003,8.914914e-001
1.649830e+003,8.889356e-001
1.650312e+003,8.829734e-001
1.650795e+003,8.738461e-001
1.651277e+003,8.626166e-001
1.651759e+003,8.510059e-001
1.652241e+003,8.410200e-001
1.652723e+003,8.344645e-001
1.653205e+003,8.324921e-001
1.653687e+003,8.353295e-001
1.654169e+003,8.422592e-001
1.654651e+003,8.518590e-001
1.655134e+003,8.624042e-001
1.655616e+003,8.723041e-001
1.656098e+003,8.804311e-001
1.656580e+003,8.862678e-001
1.657062e+003,8.898528e-001
1.657544e+003,8.915900e-001
1.658026e+003,8.920076e-001
1.658509e+003,8.915624e-001
1.658991e+003,8.905386e-001
1.659473e+003,8.890560e-001
1.659955e+003,8.871481e-001
1.660437e+003,8.848620e-001
1.660919e+003,8.823295e-001
1.661401e+003,8.797847e-001
1.661883e+003,8.775246e-001
1.662365e+003,8.758349e-001
1.662848e+003,8.749066e-001
1.663330e+003,8.747735e-001
1.663812e+003,8.752865e-001
1.664294e+003,8.761337e-001
1.664776e+003,8.769000e-001
1.665258e+003,8.771534e-001
1.665740e+003,8.765371e-001
1.666223e+003,8.748491e-001
1.666705e+003,8.720872e-001
1.667187e+003,8.684519e-001
1.667669e+003,8.643058e-001
1.668151e+003,8.601019e-001
1.668633e+003,8.562957e-001
1.669115e+003,8.532603e-001
1.669597e+003,8.512175e-001
1.670079e+003,8.501960e-001
1.670562e+003,8.500184e-001
1.671044e+003,8.503255e-001
1.671526e+003,8.506364e-001
1.672008e+003,8.504466e-001
1.672490e+003,8.493479e-001
1.672972e+003,8.471484e-001
1.673454e+003,8.439521e-001
1.673937e+003,8.401644e-001
1.674419e+003,8.364034e-001
1.674901e+003,8.333301e-001
1.675383e+003,8.314463e-001
1.675865e+003,8.309301e-001
1.676347e+003,8.315712e-001
1.676829e+003,8.328407e-001
1.677311e+003,8.340687e-001
1.677793e+003,8.346661e-001
1.678276e+003,8.342953e-001
1.678758e+003,8.329225e-001
1.679240e+003,8.307294e-001
1.679722e+003,8.279325e-001
1.680204e+003,8.246004e-001
1.680686e+003,8.205645e-001
1.681168e+003,8.154799e-001
1.681651e+003,8.090197e-001
1.682133e+003,8.011190e-001
1.682615e+003,7.921565e-001
1.683097e+003,7.829771e-001
1.683579e+003,7.747265e-001
1.684061e+003,7.685466e-001
1.684543e+003,7.652428e-001
1.685025e+003,7.650438e-001
1.685507e+003,7.675450e-001
1.685990e+003,7.718413e-001
1.686472e+003,7.767982e-001
1.686954e+003,7.813526e-001
1.687436e+003,7.847489e-001
1.687918e+003,7.866443e-001
1.688400e+003,7.870837e-001
1.688882e+003,7.863798e-001
1.689365e+003,7.849596e-001
1.689847e+003,7.832225e-001
1.690329e+003,7.814374e-001
1.690811e+003,7.796815e-001
1.691293e+003,7.778198e-001
1.691775e+003,7.755289e-001
1.692257e+003,7.723758e-001
1.692739e+003,7.679490e-001
1.693221e+003,7.620251e-001
1.693704e+003,7.547162e-001
1.694186e+003,7.465324e-001
1.694668e+003,7.383074e-001
1.695150e+003,7.309801e-001
1.695632e+003,7.252921e-001
1.696114e+003,7.215112e-001
1.696596e+003,7.192955e-001
1.697078e+003,7.177818e-001
1.697561e+003,7.158796e-001
1.698043e+003,7.126777e-001
1.698525e+003,7.078038e-001
1.699007e+003,7.015933e-001
1.699489e+003,6.949860e-001
1.699971e+003,6.891906e-001
1.700453e+003,6.852373e-001
1.700935e+003,6.836019e-001
1.701418e+003,6.840355e-001
1.701900e+003,6.856664e-001
1.702382e+003,6.873167e-001
1.702864e+003,6.879012e-001
1.703346e+003,6.867549e-001
1.703828e+003,6.837725e-001
1.704310e+003,6.793342e-001
1.704792e+003,6.740790e-001
1.705275e+003,6.686325e-001
1.705757e+003,6.634059e-001
1.706239e+003,6.585242e-001
1.706721e+003,6.538830e-001
1.707203e+003,6.492761e-001
1.707685e+003,6.445214e-001
1.708167e+003,6.395262e-001
1.708649e+003,6.342835e-001
1.709132e+003,6.288202e-001
1.709614e+003,6.231425e-001
1.710096e+003,6.172150e-001
1.710578e+003,6.109807e-001
1.711060e+003,6.044035e-001
1.711542e+003,5.975028e-001
1.712024e+003,5.903543e-001
1.712506e+003,5.830560e-001
1.712989e+003,5.756767e-001
1.713471e+003,5.682198e-001
1.713953e+003,5.606242e-001
1.714435e+003,5.528091e-001
1.714917e+003,5.447413e-001
1.715399e+003,5.364973e-001
1.715881e+003,5.282865e-001
1.716363e+003,5.204257e-001
1.716846e+003,5.132670e-001
1.717328e+003,5.071083e-001
1.717810e+003,5.021124e-001
1.718292e+003,4.982634e-001
1.718774e+003,4.953675e-001
1.719256e+003,4.930970e-001
1.719738e+003,4.910592e-001
1.720220e+003,4.888732e-001
1.720703e+003,4.862342e-001
1.721185e+003,4.829566e-001
1.721667e+003,4.789867e-001
1.722149e+003,4.743893e-001
1.722631e+003,4.693100e-001
1.723113e+003,4.639274e-001
1.723595e+003,4.584016e-001
1.724077e+003,4.528381e-001
1.724560e+003,4.472706e-001
1.725042e+003,4.416685e-001
1.725524e+003,4.359620e-001
1.726006e+003,4.300778e-001
1.726488e+003,4.239668e-001
1.726970e+003,4.176212e-001
1.727452e+003,4.110692e-001
1.727934e+003,4.043573e-001
1.728417e+003,3.975226e-001
1.728899e+003,3.905689e-001
1.729381e+003,3.834523e-001
1.729863e+003,3.760834e-001
1.730345e+003,3.683465e-001
1.730827e+003,3.601328e-001
1.731309e+003,3.513811e-001
1.731791e+003,3.421168e-001
1.732274e+003,3.324740e-001
1.732756e+003,3.226924e-001
1.733238e+003,3.130804e-001
1.733720e+003,3.039491e-001
1.734202e+003,2.955319e-001
1.734684e+003,2.879161e-001
1.735166e+003,2.810097e-001
1.735648e+003,2.745634e-001
1.736130e+003,2.682432e-001
1.736613e+003,2.617358e-001
1.737095e+003,2.548496e-001
1.737577e+003,2.475781e-001
1.738059e+003,2.400999e-001
1.738541e+003,2.327207e-001
1.739023e+003,2.257764e-001
1.739505e+003,2.195375e-001
1.739988e+003,2.141475e-001
1.740470e+003,2.096146e-001
1.740952e+003,2.058509e-001
1.741434e+003,2.027382e-001
1.741916e+003,2.001870e-001
1.742398e+003,1.981673e-001
1.742880e+003,1.967029e-001
1.743362e+003,1.958405e-001
1.743844e+003,1.956113e-001
1.744327e+003,1.960062e-001
1.744809e+003,1.969728e-001
1.745291e+003,1.984306e-001
1.745773e+003,2.002915e-001
1.746255e+003,2.024752e-001
1.746737e+003,2.049128e-001
1.747219e+003,2.075428e-001
1.747702e+003,2.103083e-001
1.748184e+003,2.131632e-001
1.748666e+003,2.160877e-001
1.749148e+003,2.191063e-001
1.749630e+003,2.222923e-001
1.750112e+003,2.257548e-001
1.750594e+003,2.296022e-001
1.751076e+003,2.338976e-001
1.751558e+003,2.386165e-001
1.752041e+003,2.436315e-001
1.752523e+003,2.487232e-001
1.753005e+003,2.536217e-001
1.753487e+003,2.580583e-001
1.753969e+003,2.618148e-001
1.754451e+003,2.647524e-001
1.754933e+003,2.668166e-001
1.755416e+003,2.680187e-001
1.755898e+003,2.684059e-001
1.756380e+003,2.680287e-001
1.756862e+003,2.669174e-001
1.757344e+003,2.650700e-001
1.757826e+003,2.624544e-001
1.758308e+003,2.590215e-001
1.758790e+003,2.547289e-001
1.759273e+003,2.495652e-001
1.759755e+003,2.435750e-001
1.760237e+003,2.368719e-001
1.760719e+003,2.296383e-001
1.761201e+003,2.221051e-001
1.761683e+003,2.145184e-001
1.762165e+003,2.070982e-001
1.762647e+003,2.000047e-001
1.763130e+003,1.933206e-001
1.763612e+003,1.870560e-001
1.764094e+003,1.811718e-001
1.764576e+003,1.756140e-001
1.765058e+003,1.703443e-001
1.765540e+003,1.653575e-001
1.766022e+003,1.606822e-001
1.766504e+003,1.563672e-001
1.766987e+003,1.524617e-001
1.767469e+003,1.489981e-001
1.767951e+003,1.459834e-001
1.768433e+003,1.434014e-001
1.768915e+003,1.412224e-001
1.769397e+003,1.394176e-001
1.769879e+003,1.379724e-001
1.770361e+003,1.368995e-001
1.770844e+003,1.362453e-001
1.771326e+003,1.360922e-001
1.771808e+003,1.365528e-001
1.772290e+003,1.377569e-001
1.772772e+003,1.398304e-001
1.773254e+003,1.428742e-001
1.773736e+003,1.469448e-001
1.774218e+003,1.520475e-001
1.774701e+003,1.581395e-001
1.775183e+003,1.651455e-001
1.775665e+003,1.729749e-001
1.776147e+003,1.815366e-001
1.776629e+003,1.907406e-001
1.777111e+003,2.004936e-001
1.777593e+003,2.106861e-001
1.778075e+003,2.211871e-001
1.778557e+003,2.318452e-001
1.779040e+003,2.425023e-001
1.779522e+003,2.530091e-001
1.780004e+003,2.632389e-001
1.780486e+003,2.730872e-001
1.780968e+003,2.824613e-001
1.781450e+003,2.912609e-001
1.781932e+003,2.993644e-001
1.782415e+003,3.066248e-001
1.782897e+003,3.128834e-001
1.783379e+003,3.179921e-001
1.783861e+003,3.218375e-001
1.784343e+003,3.243531e-001
1.784825e+003,3.255177e-001
1.785307e+003,3.253371e-001
1.785789e+003,3.238240e-001
1.786271e+003,3.209812e-001
1.786754e+003,3.167992e-001
1.787236e+003,3.112671e-001
1.787718e+003,3.043931e-001
1.788200e+003,2.962243e-001
1.788682e+003,2.868600e-001
1.789164e+003,2.764558e-001
1.789646e+003,2.652199e-001
1.790129e+003,2.534044e-001
1.790611e+003,2.412951e-001
1.791093e+003,2.291981e-001
1.791575e+003,2.174217e-001
1.792057e+003,2.062514e-001
1.792539e+003,1.959228e-001
1.793021e+003,1.865956e-001
1.793503e+003,1.783434e-001
1.793985e+003,1.711582e-001
1.794468e+003,1.649758e-001
1.794950e+003,1.597084e-001
1.795432e+003,1.552778e-001
1.795914e+003,1.516309e-001
1.796396e+003,1.487401e-001
1.796878e+003,1.465855e-001
1.797360e+003,1.451376e-001
1.797843e+003,1.443439e-001
1.798325e+003,1.441344e-001
1.798807e+003,1.444371e-001
1.799289e+003,1.452002e-001
1.799771e+003,1.464040e-001
1.800253e+003,1.480587e-001
1.800735e+003,1.501859e-001
1.801217e+003,1.527940e-001
1.801699e+003,1.558581e-001
1.802182e+003,1.593158e-001
1.802664e+003,1.630786e-001
1.803146e+003,1.670567e-001
1.803628e+003,1.711821e-001
1.804110e+003,1.754237e-001
1.804592e+003,1.797852e-001
1.805074e+003,1.842930e-001
1.805557e+003,1.889755e-001
1.806039e+003,1.938474e-001
1.806521e+003,1.989008e-001
1.807003e+003,2.041057e-001
1.807485e+003,2.094153e-001
1.807967e+003,2.147753e-001
1.808449e+003,2.201303e-001
1.808931e+003,2.254321e-001
1.809413e+003,2.306464e-001
1.809896e+003,2.357600e-001
1.810378e+003,2.407843e-001
1.810860e+003,2.457515e-001
1.811342e+003,2.507008e-001
1.811824e+003,2.556582e-001
1.812306e+003,2.606141e-001
1.812788e+003,2.655131e-001
1.813271e+003,2.702582e-001
1.813753e+003,2.747368e-001
1.814235e+003,2.788554e-001
1.814717e+003,2.825742e-001
1.815199e+003,2.859252e-001
1.815681e+003,2.890074e-001
1.816163e+003,2.919592e-001
1.816645e+003,2.949209e-001
1.817127e+003,2.980007e-001
1.817610e+003,3.012572e-001
1.818092e+003,3.047010e-001
1.818574e+003,3.083123e-001
1.819056e+003,3.120600e-001
1.819538e+003,3.159153e-001
1.820020e+003,3.198514e-001
1.820502e+003,3.238353e-001
1.820984e+003,3.278175e-001
1.821467e+003,3.317307e-001
1.821949e+003,3.354993e-001
1.822431e+003,3.390589e-001
1.822913e+003,3.423743e-001
1.823395e+003,3.454506e-001
1.823877e+003,3.483260e-001
1.824359e+003,3.510556e-001
1.824841e+003,3.536855e-001
1.825324e+003,3.562344e-001
1.825806e+003,3.586847e-001
1.826288e+003,3.609896e-001
1.826770e+003,3.630883e-001
1.827252e+003,3.649269e-001
1.827734e+003,3.664738e-001
1.828216e+003,3.677282e-001
1.828698e+003,3.687186e-001
1.829181e+003,3.694954e-001
1.829663e+003,3.701182e-001
1.830145e+003,3.706417e-001
1.830627e+003,3.711025e-001
1.831109e+003,3.715099e-001
1.831591e+003,3.718421e-001
1.832073e+003,3.720536e-001
1.832555e+003,3.720882e-001
1.833038e+003,3.719001e-001
1.833520e+003,3.714719e-001
1.834002e+003,3.708247e-001
1.834484e+003,3.700131e-001
1.834966e+003,3.691086e-001
1.835448e+003,3.681748e-001
1.835930e+003,3.672494e-001
1.836412e+003,3.663367e-001
1.836895e+003,3.654176e-001
1.837377e+003,3.644692e-001
1.837859e+003,3.634849e-001
1.838341e+003,3.624814e-001
1.838823e+003,3.614890e-001
1.839305e+003,3.605278e-001
1.839787e+003,3.595835e-001
1.840269e+003,3.585953e-001
1.840752e+003,3.574679e-001
1.841234e+003,3.561038e-001
1.841716e+003,3.544471e-001
1.842198e+003,3.525159e-001
1.842680e+003,3.504118e-001
1.843162e+003,3.482969e-001
1.843644e+003,3.463489e-001
1.844126e+003,3.447072e-001
1.844609e+003,3.434362e-001
1.845091e+003,3.425127e-001
1.845573e+003,3.418461e-001
1.846055e+003,3.413138e-001
1.846537e+003,3.408033e-001
1.847019e+003,3.402367e-001
1.847501e+003,3.395784e-001
1.847983e+003,3.388215e-001
1.848466e+003,3.379694e-001
1.848948e+003,3.370190e-001
1.849430e+003,3.359576e-001
1.849912e+003,3.347705e-001
1.850394e+003,3.334538e-001
1.850876e+003,3.320242e-001
1.851358e+003,3.305196e-001
1.851840e+003,3.289884e-001
1.852323e+003,3.274746e-001
1.852805e+003,3.260047e-001
1.853287e+003,3.245815e-001
1.853769e+003,3.231881e-001
1.854251e+003,3.217976e-001
1.854733e+003,3.203831e-001
1.855215e+003,3.189264e-001
1.855697e+003,3.174176e-001
1.856180e+003,3.158546e-001
1.856662e+003,3.142384e-001
1.857144e+003,3.125736e-001
1.857626e+003,3.108685e-001
1.858108e+003,3.091405e-001
1.858590e+003,3.074161e-001
1.859072e+003,3.057305e-001
1.859554e+003,3.041207e-001
1.860036e+003,3.026186e-001
1.860519e+003,3.012435e-001
1.861001e+003,3.000001e-001
1.861483e+003,2.988800e-001
1.861965e+003,2.978681e-001
1.862447e+003,2.969480e-001
1.862929e+003,2.961072e-001
1.863411e+003,2.953371e-001
1.863894e+003,2.946290e-001
1.864376e+003,2.939698e-001
1.864858e+003,2.933374e-001
1.865340e+003,2.927015e-001
1.865822e+003,2.920285e-001
1.866304e+003,2.912912e-001
1.866786e+003,2.904795e-001
1.867268e+003,2.896083e-001
1.867750e+003,2.887190e-001
1.868233e+003,2.878722e-001
1.868715e+003,2.871336e-001
1.869197e+003,2.865553e-001
1.869679e+003,2.861599e-001
1.870161e+003,2.859311e-001
1.870643e+003,2.858173e-001
1.871125e+003,2.857444e-001
1.871608e+003,2.856356e-001
1.872090e+003,2.854313e-001
1.872572e+003,2.851012e-001
1.873054e+003,2.846454e-001
1.873536e+003,2.840866e-001
1.874018e+003,2.834539e-001
1.874500e+003,2.827708e-001
1.874982e+003,2.820472e-001
1.875464e+003,2.812816e-001
1.875947e+003,2.804674e-001
1.876429e+003,2.796026e-001
1.876911e+003,2.786931e-001
1.877393e+003,2.777520e-001
1.877875e+003,2.767920e-001
1.878357e+003,2.758183e-001
1.878839e+003,2.748253e-001
1.879322e+003,2.738000e-001
1.879804e+003,2.727303e-001
1.880286e+003,2.716143e-001
1.880768e+003,2.704655e-001
1.881250e+003,2.693107e-001
1.881732e+003,2.681800e-001
1.882214e+003,2.670958e-001
1.882696e+003,2.660623e-001
1.883179e+003,2.650627e-001
1.883661e+003,2.640631e-001
1.884143e+003,2.630236e-001
1.884625e+003,2.619091e-001
1.885107e+003,2.606981e-001
1.885589e+003,2.593872e-001
1.886071e+003,2.579914e-001
1.886553e+003,2.565406e-001
1.887036e+003,2.550775e-001
1.887518e+003,2.536518e-001
1.888000e+003,2.523157e-001
1.888482e+003,2.511146e-001
1.888964e+003,2.500784e-001
1.889446e+003,2.492120e-001
1.889928e+003,2.484919e-001
1.890410e+003,2.478697e-001
1.890893e+003,2.472827e-001
1.891375e+003,2.466697e-001
1.891857e+003,2.459848e-001
1.892339e+003,2.452046e-001
1.892821e+003,2.443272e-001
1.893303e+003,2.433632e-001
1.893785e+003,2.423255e-001
1.894267e+003,2.412217e-001
1.894750e+003,2.400546e-001
1.895232e+003,2.388276e-001
1.895714e+003,2.375528e-001
1.896196e+003,2.362549e-001
1.896678e+003,2.349676e-001
1.897160e+003,2.337234e-001
1.897642e+003,2.325412e-001
1.898124e+003,2.314173e-001
1.898607e+003,2.303266e-001
1.899089e+003,2.292312e-001
1.899571e+003,2.280970e-001
1.900053e+003,2.269066e-001
1.900535e+003,2.256672e-001
1.901017e+003,2.244066e-001
1.901499e+003,2.231632e-001
1.901981e+003,2.219707e-001
1.902464e+003,2.208469e-001
1.902946e+003,2.197892e-001
1.903428e+003,2.187762e-001
1.903910e+003,2.177752e-001
1.904392e+003,2.167505e-001
1.904874e+003,2.156702e-001
1.905356e+003,2.145122e-001
1.905838e+003,2.132668e-001
1.906321e+003,2.119406e-001
1.906803e+003,2.105562e-001
1.907285e+003,2.091527e-001
1.907767e+003,2.077779e-001
1.908249e+003,2.064799e-001
1.908731e+003,2.052934e-001
1.909213e+003,2.042313e-001
1.909695e+003,2.032799e-001
1.910177e+003,2.024054e-001
1.910660e+003,2.015653e-001
1.911142e+003,2.007229e-001
1.911624e+003,1.998571e-001
1.912106e+003,1.989646e-001
1.912588e+003,1.980520e-001
1.913070e+003,1.971257e-001
1.913552e+003,1.961809e-001
1.914035e+003,1.951993e-001
1.914517e+003,1.941548e-001
1.914999e+003,1.930258e-001
1.915481e+003,1.918074e-001
1.915963e+003,1.905182e-001
1.916445e+003,1.891973e-001
1.916927e+003,1.878948e-001
1.917409e+003,1.866559e-001
1.917891e+003,1.855093e-001
1.918374e+003,1.844594e-001
1.918856e+003,1.834875e-001
1.919338e+003,1.825574e-001
1.919820e+003,1.816251e-001
1.920302e+003,1.806460e-001
1.920784e+003,1.795831e-001
1.921266e+003,1.784105e-001
1.921749e+003,1.771175e-001
1.922231e+003,1.757107e-001
1.922713e+003,1.742135e-001
1.923195e+003,1.726617e-001
1.923677e+003,1.710961e-001
1.924159e+003,1.695512e-001
1.924641e+003,1.680472e-001
1.925123e+003,1.665843e-001
1.925605e+003,1.651455e-001
1.926088e+003,1.637051e-001
1.926570e+003,1.622393e-001
1.927052e+003,1.607352e-001
1.927534e+003,1.591940e-001
1.928016e+003,1.576272e-001
1.928498e+003,1.560503e-001
1.928980e+003,1.544753e-001
1.929463e+003,1.529085e-001
1.929945e+003,1.513523e-001
1.930427e+003,1.498111e-001
1.930909e+003,1.482938e-001
1.931391e+003,1.468143e-001
1.931873e+003,1.453843e-001
1.932355e+003,1.440069e-001
1.932837e+003,1.426693e-001
1.933319e+003,1.413452e-001
1.933802e+003,1.400023e-001
1.934284e+003,1.386160e-001
1.934766e+003,1.371802e-001
1.935248e+003,1.357125e-001
1.935730e+003,1.342475e-001
1.936212e+003,1.328245e-001
1.936694e+003,1.314706e-001
1.937177e+003,1.301903e-001
1.937659e+003,1.289635e-001
1.938141e+003,1.277545e-001
1.938623e+003,1.265261e-001
1.939105e+003,1.252549e-001
1.939587e+003,1.239389e-001
1.940069e+003,1.225965e-001
1.940551e+003,1.212584e-001
1.941033e+003,1.199545e-001
1.941516e+003,1.187036e-001
1.941998e+003,1.175090e-001
1.942480e+003,1.163593e-001
1.942962e+003,1.152352e-001
1.943444e+003,1.141169e-001
1.943926e+003,1.129903e-001
1.944408e+003,1.118485e-001
1.944891e+003,1.106916e-001
1.945373e+003,1.095229e-001
1.945855e+003,1.083460e-001
1.946337e+003,1.071627e-001
1.946819e+003,1.059728e-001
1.947301e+003,1.047745e-001
1.947783e+003,1.035676e-001
1.948265e+003,1.023548e-001
1.948747e+003,1.011424e-001
1.949230e+003,9.994026e-002
1.949712e+003,9.875964e-002
1.950194e+003,9.760942e-002
1.950676e+003,9.649365e-002
1.951158e+003,9.540902e-002
1.951640e+003,9.434628e-002
1.952122e+003,9.329216e-002
1.952604e+003,9.223333e-002
1.953087e+003,9.115727e-002
1.953569e+003,9.005143e-002
1.954051e+003,8.889729e-002
1.954533e+003,8.766610e-002
1.955015e+003,8.631603e-002
1.955497e+003,8.479927e-002
1.955979e+003,8.307603e-002
1.956461e+003,8.113492e-002
1.956944e+003,7.901078e-002
1.957426e+003,7.679322e-002
1.957908e+003,7.461628e-002
1.958390e+003,7.263327e-002
1.958872e+003,7.097849e-002
1.959354e+003,6.973230e-002
1.959836e+003,6.889779e-002
1.960318e+003,6.840135e-002
1.960801e+003,6.811431e-002
1.961283e+003,6.789132e-002
1.961765e+003,6.760872e-002
1.962247e+003,6.719386e-002
1.962729e+003,6.663267e-002
1.963211e+003,6.596022e-002
1.963693e+003,6.523560e-002
1.964175e+003,6.451655e-002
1.964658e+003,6.383975e-002
1.965140e+003,6.321468e-002
1.965622e+003,6.262815e-002
1.966104e+003,6.205695e-002
1.966586e+003,6.147923e-002
1.967068e+003,6.088360e-002
1.967550e+003,6.026993e-002
1.968032e+003,5.964755e-002
1.968515e+003,5.903002e-002
1.968997e+003,5.843196e-002
1.969479e+003,5.786527e-002
1.969961e+003,5.733891e-002
1.970443e+003,5.685590e-002
1.970925e+003,5.641298e-002
1.971407e+003,5.599848e-002
1.971889e+003,5.559382e-002
1.972372e+003,5.517596e-002
1.972854e+003,5.472371e-002
1.973336e+003,5.422259e-002
1.973818e+003,5.367062e-002
1.974300e+003,5.307944e-002
1.974782e+003,5.247478e-002
1.975264e+003,5.189376e-002
1.975746e+003,5.138292e-002
1.976229e+003,5.099571e-002
1.976711e+003,5.079013e-002
1.977193e+003,5.082314e-002
1.977675e+003,5.114333e-002
1.978157e+003,5.177897e-002
1.978639e+003,5.272907e-002
1.979121e+003,5.395540e-002
1.979603e+003,5.538547e-002
1.980086e+003,5.692215e-002
1.980568e+003,5.846283e-002
1.981050e+003,5.991838e-002
1.981532e+003,6.123039e-002
1.982014e+003,6.237688e-002
1.982496e+003,6.336947e-002
1.982978e+003,6.423960e-002
1.983460e+003,6.502254e-002
1.983943e+003,6.574237e-002
1.984425e+003,6.640488e-002
1.984907e+003,6.699733e-002
1.985389e+003,6.749728e-002
1.985871e+003,6.788314e-002
1.986353e+003,6.814598e-002
1.986835e+003,6.829611e-002
1.987317e+003,6.836475e-002
1.987800e+003,6.839881e-002
1.988282e+003,6.845200e-002
1.988764e+003,6.857195e-002
1.989246e+003,6.878950e-002
1.989728e+003,6.910923e-002
1.990210e+003,6.950802e-002
1.990692e+003,6.993882e-002
1.991174e+003,7.034248e-002
1.991656e+003,7.066241e-002
1.992139e+003,7.085995e-002
1.992621e+003,7.092363e-002
1.993103e+003,7.087161e-002
1.993585e+003,7.074322e-002
1.994067e+003,7.058640e-002
1.994549e+003,7.044093e-002
1.995031e+003,7.032730e-002
1.995514e+003,7.024181e-002
1.995996e+003,7.016116e-002
1.996478e+003,7.005247e-002
1.996960e+003,6.988648e-002
1.997442e+003,6.964641e-002
1.997924e+003,6.933254e-002
1.998406e+003,6.895826e-002
1.998888e+003,6.854324e-002
1.999370e+003,6.810393e-002
1.999853e+003,6.764789e-002
