1.632474e+003,9.867365e-001
1.632956e+003,9.868286e-001
1.633438e+003,9.870790e-001
1.633920e+003,9.875185e-001
1.634402e+003,9.881442e-001
1.634885e+003,9.889158e-001
1.635367e+003,9.897599e-001
1.635849e+003,9.905886e-001
1.636331e+003,9.913108e-001
1.636813e+003,9.918562e-001
1.637295e+003,9.921883e-001
1.637777e+003,9.923064e-001
1.638260e+003,9.922445e-001
1.638742e+003,9.920595e-001
1.639224e+003,9.918254e-001
1.639706e+003,9.916148e-001
1.640188e+003,9.914944e-001
1.640670e+003,9.915119e-001
1.641152e+003,9.916894e-001
1.641634e+003,9.920244e-001
1.642116e+003,9.925003e-001
1.642599e+003,9.930939e-001
1.643081e+003,9.937868e-001
1.643563e+003,9.945738e-001
1.644045e+003,9.954516e-001
1.644527e+003,9.964127e-001
1.645009e+003,9.974343e-001
1.645491e+003,9.984716e-001
1.645974e+003,9.994608e-001
1.646456e+003,1.000335e+000
1.646938e+003,1.001040e+000
1.647420e+003,1.001560e+000
1.647902e+003,1.001923e+000
1.648384e+003,1.002196e+000
1.648866e+003,1.002473e+000
1.649348e+003,1.002847e+000
1.649830e+003,1.003390e+000
1.650313e+003,1.004128e+000
1.650795e+003,1.005038e+000
1.651277e+003,1.006041e+000
1.651759e+003,1.007005e+000
1.652241e+003,1.007770e+000
1.652723e+003,1.008189e+000
1.653205e+003,1.008171e+000
1.653688e+003,1.007720e+000
1.654170e+003,1.006934e+000
1.654652e+003,1.005978e+000
1.655134e+003,1.005033e+000
1.655616e+003,1.004248e+000
1.656098e+003,1.003721e+000
1.656580e+003,1.003485e+000
1.657062e+003,1.003520e+000
1.657544e+003,1.003770e+000
1.658027e+003,1.004164e+000
1.658509e+003,1.004634e+000
1.658991e+003,1.005131e+000
1.659473e+003,1.005625e+000
1.659955e+003,1.006099e+000
1.660437e+003,1.006543e+000
1.660919e+003,1.006950e+000
1.661401e+003,1.007308e+000
1.661884e+003,1.007613e+000
1.662366e+003,1.007865e+000
1.662848e+003,1.008077e+000
1.663330e+003,1.008268e+000
1.663812e+003,1.008466e+000
1.664294e+003,1.008696e+000
1.664776e+003,1.008990e+000
1.665258e+003,1.009381e+000
1.665741e+003,1.009905e+000
1.666223e+003,1.010598e+000
1.666705e+003,1.011486e+000
1.667187e+003,1.012568e+000
1.667669e+003,1.013802e+000
1.668151e+003,1.015105e+000
1.668633e+003,1.016373e+000
1.669115e+003,1.017501e+000
1.669598e+003,1.018420e+000
1.670080e+003,1.019127e+000
1.670562e+003,1.019681e+000
1.671044e+003,1.020193e+000
1.671526e+003,1.020780e+000
1.672008e+003,1.021538e+000
1.672490e+003,1.022517e+000
1.672972e+003,1.023714e+000
1.673455e+003,1.025090e+000
1.673937e+003,1.026581e+000
1.674419e+003,1.028133e+000
1.674901e+003,1.029691e+000
1.675383e+003,1.031214e+000
1.675865e+003,1.032674e+000
1.676347e+003,1.034056e+000
1.676829e+003,1.035362e+000
1.677312e+003,1.036622e+000
1.677794e+003,1.037889e+000
1.678276e+003,1.039234e+000
1.678758e+003,1.040741e+000
1.679240e+003,1.042465e+000
1.679722e+003,1.044431e+000
1.680204e+003,1.046616e+000
1.680686e+003,1.048970e+000
1.681169e+003,1.051433e+000
1.681651e+003,1.053962e+000
1.682133e+003,1.056554e+000
1.682615e+003,1.059216e+000
1.683097e+003,1.061955e+000
1.683579e+003,1.064752e+000
1.684061e+003,1.067549e+000
1.684543e+003,1.070260e+000
1.685026e+003,1.072808e+000
1.685508e+003,1.075169e+000
1.685990e+003,1.077389e+000
1.686472e+003,1.079592e+000
1.686954e+003,1.081915e+000
1.687436e+003,1.084480e+000
1.687918e+003,1.087357e+000
1.688400e+003,1.090551e+000
1.688883e+003,1.094017e+000
1.689365e+003,1.097685e+000
1.689847e+003,1.101532e+000
1.690329e+003,1.105564e+000
1.690811e+003,1.109849e+000
1.691293e+003,1.114488e+000
1.691775e+003,1.119579e+000
1.692257e+003,1.125194e+000
1.692740e+003,1.131374e+000
1.693222e+003,1.138122e+000
1.693704e+003,1.145408e+000
1.694186e+003,1.153246e+000
1.694668e+003,1.161602e+000
1.695150e+003,1.170462e+000
1.695632e+003,1.179809e+000
1.696114e+003,1.189648e+000
1.696597e+003,1.200043e+000
1.697079e+003,1.211153e+000
1.697561e+003,1.223198e+000
1.698043e+003,1.236554e+000
1.698525e+003,1.251524e+000
1.699007e+003,1.268365e+000
1.699489e+003,1.287174e+000
1.699971e+003,1.307812e+000
1.700454e+003,1.329919e+000
1.700936e+003,1.353052e+000
1.701418e+003,1.376795e+000
1.701900e+003,1.401139e+000
1.702382e+003,1.426206e+000
1.702864e+003,1.452373e+000
1.703346e+003,1.480087e+000
1.703828e+003,1.509709e+000
1.704311e+003,1.541357e+000
1.704793e+003,1.574892e+000
1.705275e+003,1.609853e+000
1.705757e+003,1.645891e+000
1.706239e+003,1.682480e+000
1.706721e+003,1.719259e+000
1.707203e+003,1.755992e+000
1.707685e+003,1.792582e+000
1.708168e+003,1.829062e+000
1.708650e+003,1.865418e+000
1.709132e+003,1.901608e+000
1.709614e+003,1.937716e+000
1.710096e+003,1.973493e+000
1.710578e+003,2.008583e+000
1.711060e+003,2.042370e+000
1.711542e+003,2.074062e+000
1.712025e+003,2.102801e+000
1.712507e+003,2.127898e+000
1.712989e+003,2.148967e+000
1.713471e+003,2.166125e+000
1.713953e+003,2.179669e+000
1.714435e+003,2.190088e+000
1.714917e+003,2.197817e+000
1.715399e+003,2.203122e+000
1.715882e+003,2.206151e+000
1.716364e+003,2.207038e+000
1.716846e+003,2.206036e+000
1.717328e+003,2.203526e+000
1.717810e+003,2.199947e+000
1.718292e+003,2.195650e+000
1.718774e+003,2.190773e+000
1.719256e+003,2.185225e+000
1.719739e+003,2.178818e+000
1.720221e+003,2.171414e+000
1.720703e+003,2.163087e+000
1.721185e+003,2.154088e+000
1.721667e+003,2.144859e+000
1.722149e+003,2.135882e+000
1.722631e+003,2.127538e+000
1.723113e+003,2.120075e+000
1.723596e+003,2.113617e+000
1.724078e+003,2.108237e+000
1.724560e+003,2.104041e+000
1.725042e+003,2.101139e+000
1.725524e+003,2.099668e+000
1.726006e+003,2.099678e+000
1.726488e+003,2.101116e+000
1.726970e+003,2.103834e+000
1.727453e+003,2.107681e+000
1.727935e+003,2.112602e+000
1.728417e+003,2.118695e+000
1.728899e+003,2.126241e+000
1.729381e+003,2.135548e+000
1.729863e+003,2.146857e+000
1.730345e+003,2.160285e+000
1.730827e+003,2.175771e+000
1.731310e+003,2.193209e+000
1.731792e+003,2.212545e+000
1.732274e+003,2.233842e+000
1.732756e+003,2.257489e+000
1.733238e+003,2.283744e+000
1.733720e+003,2.312809e+000
1.734202e+003,2.344579e+000
1.734684e+003,2.378670e+000
1.735167e+003,2.414597e+000
1.735649e+003,2.451998e+000
1.736131e+003,2.490837e+000
1.736613e+003,2.531390e+000
1.737095e+003,2.574453e+000
1.737577e+003,2.620372e+000
1.738059e+003,2.669196e+000
1.738541e+003,2.720263e+000
1.739024e+003,2.772284e+000
1.739506e+003,2.823597e+000
1.739988e+003,2.872418e+000
1.740470e+003,2.917630e+000
1.740952e+003,2.958233e+000
1.741434e+003,2.993771e+000
1.741916e+003,3.023736e+000
1.742398e+003,3.047574e+000
1.742880e+003,3.064622e+000
1.743363e+003,3.074388e+000
1.743845e+003,3.076778e+000
1.744327e+003,3.072171e+000
1.744809e+003,3.061213e+000
1.745291e+003,3.044555e+000
1.745773e+003,3.022522e+000
1.746255e+003,2.995031e+000
1.746738e+003,2.961787e+000
1.747220e+003,2.922597e+000
1.747702e+003,2.877829e+000
1.748184e+003,2.827973e+000
1.748666e+003,2.774271e+000
1.749148e+003,2.717899e+000
1.749630e+003,2.659898e+000
1.750112e+003,2.600992e+000
1.750594e+003,2.541535e+000
1.751077e+003,2.481870e+000
1.751559e+003,2.422231e+000
1.752041e+003,2.363101e+000
1.752523e+003,2.304448e+000
1.753005e+003,2.246699e+000
1.753487e+003,2.189992e+000
1.753969e+003,2.134408e+000
1.754452e+003,2.080115e+000
1.754934e+003,2.027237e+000
1.755416e+003,1.976251e+000
1.755898e+003,1.927324e+000
1.756380e+003,1.880990e+000
1.756862e+003,1.837465e+000
1.757344e+003,1.796890e+000
1.757826e+003,1.759289e+000
1.758308e+003,1.724595e+000
1.758791e+003,1.692840e+000
1.759273e+003,1.664113e+000
1.759755e+003,1.638504e+000
1.760237e+003,1.616267e+000
1.760719e+003,1.597546e+000
1.761201e+003,1.582381e+000
1.761683e+003,1.570619e+000
1.762166e+003,1.562015e+000
1.762648e+003,1.556243e+000
1.763130e+003,1.553007e+000
1.763612e+003,1.552077e+000
1.764094e+003,1.553363e+000
1.764576e+003,1.556868e+000
1.765058e+003,1.562642e+000
1.765540e+003,1.570724e+000
1.766022e+003,1.581098e+000
1.766505e+003,1.593615e+000
1.766987e+003,1.607962e+000
1.767469e+003,1.623763e+000
1.767951e+003,1.640444e+000
1.768433e+003,1.657380e+000
1.768915e+003,1.673944e+000
1.769397e+003,1.689616e+000
1.769880e+003,1.704011e+000
1.770362e+003,1.716951e+000
1.770844e+003,1.728354e+000
1.771326e+003,1.738286e+000
1.771808e+003,1.746708e+000
1.772290e+003,1.753465e+000
1.772772e+003,1.758247e+000
1.773254e+003,1.760596e+000
1.773736e+003,1.760034e+000
1.774219e+003,1.756191e+000
1.774701e+003,1.748913e+000
1.775183e+003,1.738242e+000
1.775665e+003,1.724466e+000
1.776147e+003,1.707975e+000
1.776629e+003,1.689208e+000
1.777111e+003,1.668522e+000
1.777594e+003,1.646257e+000
1.778076e+003,1.622682e+000
1.778558e+003,1.598101e+000
1.779040e+003,1.572869e+000
1.779522e+003,1.547300e+000
1.780004e+003,1.521942e+000
1.780486e+003,1.497296e+000
1.780968e+003,1.473870e+000
1.781450e+003,1.452010e+000
1.781933e+003,1.431985e+000
1.782415e+003,1.413921e+000
1.782897e+003,1.397717e+000
1.783379e+003,1.383332e+000
1.783861e+003,1.370628e+000
1.784343e+003,1.359521e+000
1.784825e+003,1.349943e+000
1.785307e+003,1.341856e+000
1.785790e+003,1.335197e+000
1.786272e+003,1.329884e+000
1.786754e+003,1.325782e+000
1.787236e+003,1.322682e+000
1.787718e+003,1.320379e+000
1.788200e+003,1.318660e+000
1.788682e+003,1.317363e+000
1.789164e+003,1.316385e+000
1.789647e+003,1.315687e+000
1.790129e+003,1.315269e+000
1.790611e+003,1.315142e+000
1.791093e+003,1.315302e+000
1.791575e+003,1.315722e+000
1.792057e+003,1.316371e+000
1.792539e+003,1.317255e+000
1.793021e+003,1.318451e+000
1.793504e+003,1.320129e+000
1.793986e+003,1.322534e+000
1.794468e+003,1.325932e+000
1.794950e+003,1.330598e+000
1.795432e+003,1.336712e+000
1.795914e+003,1.344393e+000
1.796396e+003,1.353678e+000
1.796878e+003,1.364600e+000
1.797361e+003,1.377179e+000
1.797843e+003,1.391422e+000
1.798325e+003,1.407437e+000
1.798807e+003,1.425180e+000
1.799289e+003,1.444588e+000
1.799771e+003,1.465436e+000
1.800253e+003,1.487418e+000
1.800735e+003,1.510171e+000
1.801218e+003,1.533376e+000
1.801700e+003,1.556767e+000
1.802182e+003,1.580078e+000
1.802664e+003,1.603180e+000
1.803146e+003,1.625633e+000
1.803628e+003,1.646884e+000
1.804110e+003,1.666151e+000
1.804593e+003,1.682575e+000
1.805075e+003,1.695433e+000
1.805557e+003,1.704263e+000
1.806039e+003,1.709036e+000
1.806521e+003,1.709944e+000
1.807003e+003,1.707362e+000
1.807485e+003,1.701648e+000
1.807967e+003,1.693052e+000
1.808449e+003,1.681741e+000
1.808932e+003,1.667894e+000
1.809414e+003,1.651759e+000
1.809896e+003,1.633756e+000
1.810378e+003,1.614211e+000
1.810860e+003,1.593543e+000
1.811342e+003,1.572024e+000
1.811824e+003,1.549774e+000
1.812307e+003,1.526819e+000
1.812789e+003,1.503187e+000
1.813271e+003,1.479048e+000
1.813753e+003,1.454513e+000
1.814235e+003,1.429925e+000
1.814717e+003,1.405578e+000
1.815199e+003,1.381735e+000
1.815681e+003,1.358593e+000
1.816163e+003,1.336253e+000
1.816646e+003,1.314800e+000
1.817128e+003,1.294237e+000
1.817610e+003,1.274649e+000
1.818092e+003,1.255954e+000
1.818574e+003,1.238174e+000
1.819056e+003,1.221250e+000
1.819538e+003,1.205126e+000
1.820021e+003,1.189771e+000
1.820503e+003,1.175182e+000
1.820985e+003,1.161427e+000
1.821467e+003,1.148588e+000
1.821949e+003,1.136675e+000
1.822431e+003,1.125723e+000
1.822913e+003,1.115663e+000
1.823395e+003,1.106366e+000
1.823877e+003,1.097696e+000
1.824360e+003,1.089556e+000
1.824842e+003,1.081906e+000
1.825324e+003,1.074798e+000
1.825806e+003,1.068261e+000
1.826288e+003,1.062362e+000
1.826770e+003,1.057106e+000
1.827252e+003,1.052429e+000
1.827734e+003,1.048241e+000
1.828217e+003,1.044453e+000
1.828699e+003,1.041034e+000
1.829181e+003,1.038019e+000
1.829663e+003,1.035462e+000
1.830145e+003,1.033419e+000
1.830627e+003,1.031871e+000
1.831109e+003,1.030697e+000
1.831591e+003,1.029690e+000
1.832074e+003,1.028615e+000
1.832556e+003,1.027278e+000
1.833038e+003,1.025593e+000
1.833520e+003,1.023583e+000
1.834002e+003,1.021384e+000
1.834484e+003,1.019171e+000
1.834966e+003,1.017102e+000
1.835448e+003,1.015275e+000
1.835931e+003,1.013712e+000
1.836413e+003,1.012382e+000
1.836895e+003,1.011232e+000
1.837377e+003,1.010209e+000
1.837859e+003,1.009292e+000
1.838341e+003,1.008468e+000
1.838823e+003,1.007731e+000
1.839305e+003,1.007065e+000
1.839788e+003,1.006448e+000
1.840270e+003,1.005855e+000
1.840752e+003,1.005275e+000
1.841234e+003,1.004700e+000
1.841716e+003,1.004129e+000
1.842198e+003,1.003543e+000
1.842680e+003,1.002905e+000
1.843162e+003,1.002159e+000
1.843645e+003,1.001257e+000
1.844127e+003,1.000178e+000
1.844609e+003,9.989521e-001
1.845091e+003,9.976438e-001
1.845573e+003,9.963428e-001
1.846055e+003,9.951240e-001
1.846537e+003,9.940338e-001
1.847019e+003,9.930869e-001
1.847502e+003,9.922898e-001
1.847984e+003,9.916628e-001
1.848466e+003,9.912558e-001
1.848948e+003,9.911324e-001
1.849430e+003,9.913437e-001
1.849912e+003,9.918812e-001
1.850394e+003,9.926571e-001
1.850876e+003,9.935114e-001
1.851359e+003,9.942567e-001
1.851841e+003,9.947430e-001
1.852323e+003,9.949151e-001
1.852805e+003,9.948314e-001
1.853287e+003,9.946392e-001
1.853769e+003,9.945160e-001
1.854251e+003,9.946045e-001
1.854733e+003,9.949588e-001
1.855216e+003,9.955400e-001
1.855698e+003,9.962402e-001
1.856180e+003,9.969274e-001
1.856662e+003,9.974943e-001
1.857144e+003,9.978679e-001
1.857626e+003,9.980094e-001
1.858108e+003,9.979059e-001
1.858590e+003,9.975510e-001
1.859073e+003,9.969565e-001
1.859555e+003,9.961633e-001
1.860037e+003,9.952552e-001
1.860519e+003,9.943454e-001
1.861001e+003,9.935379e-001
1.861483e+003,9.928913e-001
1.861965e+003,9.923769e-001
1.862447e+003,9.918841e-001
1.862930e+003,9.912670e-001
1.863412e+003,9.904175e-001
1.863894e+003,9.893424e-001
1.864376e+003,9.881762e-001
1.864858e+003,9.871601e-001
1.865340e+003,9.865388e-001
1.865822e+003,9.864503e-001
1.866304e+003,9.868406e-001
1.866786e+003,9.874485e-001
1.867269e+003,9.878743e-001
1.867751e+003,9.877108e-001
1.868233e+003,9.866946e-001
1.868715e+003,9.847968e-001
1.869197e+003,9.822533e-001
1.869679e+003,9.794833e-001
1.870161e+003,9.769525e-001
1.870644e+003,9.750416e-001
1.871126e+003,9.739532e-001
1.871608e+003,9.736914e-001
1.872090e+003,9.741030e-001
1.872572e+003,9.749572e-001
1.873054e+003,9.760137e-001
1.873536e+003,9.770758e-001
1.874018e+003,9.780080e-001
1.874500e+003,9.787247e-001
1.874983e+003,9.791766e-001
1.875465e+003,9.793344e-001
1.875947e+003,9.791842e-001
1.876429e+003,9.787366e-001
1.876911e+003,9.780273e-001
1.877393e+003,9.771214e-001
1.877875e+003,9.761085e-001
1.878358e+003,9.750901e-001
1.878840e+003,9.741654e-001
1.879322e+003,9.734253e-001
1.879804e+003,9.729356e-001
1.880286e+003,9.727374e-001
1.880768e+003,9.728282e-001
1.881250e+003,9.731594e-001
1.881732e+003,9.736369e-001
1.882214e+003,9.741406e-001
1.882697e+003,9.745537e-001
1.883179e+003,9.748026e-001
1.883661e+003,9.748802e-001
1.884143e+003,9.748472e-001
1.884625e+003,9.748035e-001
1.885107e+003,9.748403e-001
1.885589e+003,9.749888e-001
1.886072e+003,9.751974e-001
1.886554e+003,9.753398e-001
1.887036e+003,9.752697e-001
1.887518e+003,9.748833e-001
1.888000e+003,9.741794e-001
1.888482e+003,9.732760e-001
1.888964e+003,9.723826e-001
1.889446e+003,9.717258e-001
1.889928e+003,9.714645e-001
1.890411e+003,9.716229e-001
1.890893e+003,9.720703e-001
1.891375e+003,9.725637e-001
1.891857e+003,9.728211e-001
1.892339e+003,9.726128e-001
1.892821e+003,9.718391e-001
1.893303e+003,9.705473e-001
1.893786e+003,9.689166e-001
1.894268e+003,9.671839e-001
1.894750e+003,9.655873e-001
1.895232e+003,9.642913e-001
1.895714e+003,9.633929e-001
1.896196e+003,9.629195e-001
1.896678e+003,9.628679e-001
1.897160e+003,9.632308e-001
1.897643e+003,9.640069e-001
1.898125e+003,9.651829e-001
1.898607e+003,9.666986e-001
1.899089e+003,9.684405e-001
1.899571e+003,9.702157e-001
1.900053e+003,9.717962e-001
1.900535e+003,9.729688e-001
1.901017e+003,9.735966e-001
1.901500e+003,9.736527e-001
1.901982e+003,9.732295e-001
1.902464e+003,9.725016e-001
1.902946e+003,9.716657e-001
1.903428e+003,9.708833e-001
1.903910e+003,9.702481e-001
1.904392e+003,9.697809e-001
1.904874e+003,9.694528e-001
1.905357e+003,9.692274e-001
1.905839e+003,9.690778e-001
1.906321e+003,9.689932e-001
1.906803e+003,9.689559e-001
1.907285e+003,9.689184e-001
1.907767e+003,9.687960e-001
1.908249e+003,9.684905e-001
1.908731e+003,9.679296e-001
1.909214e+003,9.671250e-001
1.909696e+003,9.661946e-001
1.910178e+003,9.653457e-001
1.910660e+003,9.648152e-001
1.911142e+003,9.647782e-001
1.911624e+003,9.652795e-001
1.912106e+003,9.661987e-001
1.912588e+003,9.672772e-001
1.913071e+003,9.682026e-001
1.913553e+003,9.687110e-001
1.914035e+003,9.686726e-001
1.914517e+003,9.681174e-001
1.914999e+003,9.672087e-001
1.915481e+003,9.661648e-001
1.915963e+003,9.651824e-001
1.916445e+003,9.643729e-001
1.916927e+003,9.637589e-001
1.917410e+003,9.632954e-001
1.917892e+003,9.629224e-001
1.918374e+003,9.626051e-001
1.918856e+003,9.623490e-001
1.919338e+003,9.621814e-001
1.919820e+003,9.621280e-001
1.920302e+003,9.621711e-001
1.920785e+003,9.622543e-001
1.921267e+003,9.622852e-001
1.921749e+003,9.621798e-001
1.922231e+003,9.618784e-001
1.922713e+003,9.613730e-001
1.923195e+003,9.606957e-001
1.923677e+003,9.599180e-001
1.924159e+003,9.591163e-001
1.924641e+003,9.583691e-001
1.925124e+003,9.577461e-001
1.925606e+003,9.573051e-001
1.926088e+003,9.570910e-001
1.926570e+003,9.571280e-001
1.927052e+003,9.574068e-001
1.927534e+003,9.578842e-001
1.928016e+003,9.584829e-001
1.928499e+003,9.591106e-001
1.928981e+003,9.596794e-001
1.929463e+003,9.601214e-001
1.929945e+003,9.603969e-001
1.930427e+003,9.604827e-001
1.930909e+003,9.603596e-001
1.931391e+003,9.600233e-001
1.931873e+003,9.594827e-001
1.932355e+003,9.587986e-001
1.932838e+003,9.580941e-001
1.933320e+003,9.575634e-001
1.933802e+003,9.574194e-001
1.934284e+003,9.578311e-001
1.934766e+003,9.588360e-001
1.935248e+003,9.602854e-001
1.935730e+003,9.618338e-001
1.936213e+003,9.630082e-001
1.936695e+003,9.633270e-001
1.937177e+003,9.624514e-001
1.937659e+003,9.602915e-001
1.938141e+003,9.570720e-001
1.938623e+003,9.532692e-001
1.939105e+003,9.495068e-001
1.939587e+003,9.463856e-001
1.940069e+003,9.443328e-001
1.940552e+003,9.435034e-001
1.941034e+003,9.437653e-001
1.941516e+003,9.447583e-001
1.941998e+003,9.460183e-001
1.942480e+003,9.471039e-001
1.942962e+003,9.477329e-001
1.943444e+003,9.478498e-001
1.943927e+003,9.476280e-001
1.944409e+003,9.473867e-001
1.944891e+003,9.474900e-001
1.945373e+003,9.482056e-001
1.945855e+003,9.496395e-001
1.946337e+003,9.517102e-001
1.946819e+003,9.542052e-001
1.947301e+003,9.568763e-001
1.947783e+003,9.595448e-001
1.948266e+003,9.621539e-001
1.948748e+003,9.647714e-001
1.949230e+003,9.675061e-001
1.949712e+003,9.704480e-001
1.950194e+003,9.735439e-001
1.950676e+003,9.766197e-001
1.951158e+003,9.794232e-001
1.951641e+003,9.817152e-001
1.952123e+003,9.833519e-001
1.952605e+003,9.843127e-001
1.953087e+003,9.846608e-001
1.953569e+003,9.844702e-001
1.954051e+003,9.837371e-001
1.954533e+003,9.823895e-001
1.955015e+003,9.803276e-001
1.955497e+003,9.775404e-001
1.955980e+003,9.741950e-001
1.956462e+003,9.706618e-001
1.956944e+003,9.674621e-001
1.957426e+003,9.651098e-001
1.957908e+003,9.639657e-001
1.958390e+003,9.640952e-001
1.958872e+003,9.652294e-001
1.959354e+003,9.668700e-001
1.959837e+003,9.684710e-001
1.960319e+003,9.696298e-001
1.960801e+003,9.701760e-001
1.961283e+003,9.701467e-001
1.961765e+003,9.696594e-001
1.962247e+003,9.688238e-001
1.962729e+003,9.676740e-001
1.963211e+003,9.662135e-001
1.963694e+003,9.644786e-001
1.964176e+003,9.626063e-001
1.964658e+003,9.608265e-001
1.965140e+003,9.593841e-001
1.965622e+003,9.584672e-001
1.966104e+003,9.581416e-001
1.966586e+003,9.583557e-001
1.967068e+003,9.590282e-001
1.967551e+003,9.601361e-001
1.968033e+003,9.617870e-001
1.968515e+003,9.641589e-001
1.968997e+003,9.674102e-001
1.969479e+003,9.714871e-001
1.969961e+003,9.760645e-001
1.970443e+003,9.805394e-001
1.970925e+003,9.841997e-001
1.971408e+003,9.864743e-001
1.971890e+003,9.871603e-001
1.972372e+003,9.865079e-001
1.972854e+003,9.851156e-001
1.973336e+003,9.836875e-001
1.973818e+003,9.828139e-001
1.974300e+003,9.828259e-001
1.974782e+003,9.838279e-001
1.975265e+003,9.857585e-001
1.975747e+003,9.884831e-001
1.976229e+003,9.917744e-001
1.976711e+003,9.952531e-001
1.977193e+003,9.982559e-001
1.977675e+003,9.999116e-001
1.978157e+003,9.993569e-001
1.978639e+003,9.961222e-001
1.979122e+003,9.904113e-001
1.979604e+003,9.831632e-001
1.980086e+003,9.757944e-001
1.980568e+003,9.697176e-001
1.981050e+003,9.660008e-001
1.981532e+003,9.650481e-001
1.982014e+003,9.665310e-001
1.982496e+003,9.695536e-001
1.982979e+003,9.729658e-001
1.983461e+003,9.757605e-001
1.983943e+003,9.773558e-001
1.984425e+003,9.777106e-001
1.984907e+003,9.771491e-001
1.985389e+003,9.761242e-001
