1.609814e+003,9.519803e-001
1.610296e+003,9.515272e-001
1.610778e+003,9.510958e-001
1.611260e+003,9.507039e-001
1.611742e+003,9.503173e-001
1.612224e+003,9.497879e-001
1.612707e+003,9.488348e-001
1.613189e+003,9.470943e-001
1.613671e+003,9.442396e-001
1.614153e+003,9.401338e-001
1.614635e+003,9.349544e-001
1.615117e+003,9.292324e-001
1.615599e+003,9.237725e-001
1.616082e+003,9.194692e-001
1.616564e+003,9.170715e-001
1.617046e+003,9.169714e-001
1.617528e+003,9.190884e-001
1.618010e+003,9.228849e-001
1.618492e+003,9.275046e-001
1.618974e+003,9.319875e-001
1.619456e+003,9.354923e-001
1.619938e+003,9.374686e-001
1.620421e+003,9.377369e-001
1.620903e+003,9.364747e-001
1.621385e+003,9.341261e-001
1.621867e+003,9.312726e-001
1.622349e+003,9.284964e-001
1.622831e+003,9.262668e-001
1.623313e+003,9.248622e-001
1.623796e+003,9.243407e-001
1.624278e+003,9.245545e-001
1.624760e+003,9.252085e-001
1.625242e+003,9.259477e-001
1.625724e+003,9.264548e-001
1.626206e+003,9.265328e-001
1.626688e+003,9.261500e-001
1.627170e+003,9.254339e-001
1.627652e+003,9.246182e-001
1.628135e+003,9.239605e-001
1.628617e+003,9.236588e-001
1.629099e+003,9.237924e-001
1.629581e+003,9.242985e-001
1.630063e+003,9.249868e-001
1.630545e+003,9.255751e-001
1.631027e+003,9.257346e-001
1.631510e+003,9.251356e-001
1.631992e+003,9.234946e-001
1.632474e+003,9.206291e-001
1.632956e+003,9.165180e-001
1.633438e+003,9.113612e-001
1.633920e+003,9.056070e-001
1.634402e+003,8.999236e-001
1.634884e+003,8.950965e-001
1.635367e+003,8.918645e-001
1.635849e+003,8.907310e-001
1.636331e+003,8.918163e-001
1.636813e+003,8.948032e-001
1.637295e+003,8.990086e-001
1.637777e+003,9.035643e-001
1.638259e+003,9.076496e-001
1.638741e+003,9.106991e-001
1.639224e+003,9.125119e-001
1.639706e+003,9.132306e-001
1.640188e+003,9.132088e-001
1.640670e+003,9.128240e-001
1.641152e+003,9.123121e-001
1.641634e+003,9.116861e-001
1.642116e+003,9.107572e-001
1.642598e+003,9.092416e-001
1.643081e+003,9.068975e-001
1.643563e+003,9.036409e-001
1.644045e+003,8.995982e-001
1.644527e+003,8.950934e-001
1.645009e+003,8.905855e-001
1.645491e+003,8.865847e-001
1.645973e+003,8.835682e-001
1.646455e+003,8.819036e-001
1.646938e+003,8.817719e-001
1.647420e+003,8.830903e-001
1.647902e+003,8.854536e-001
1.648384e+003,8.881187e-001
1.648866e+003,8.900815e-001
1.649348e+003,8.902533e-001
1.649830e+003,8.877295e-001
1.650312e+003,8.820772e-001
1.650795e+003,8.735517e-001
1.651277e+003,8.631519e-001
1.651759e+003,8.524654e-001
1.652241e+003,8.433245e-001
1.652723e+003,8.373670e-001
1.653205e+003,8.356277e-001
1.653687e+003,8.382929e-001
1.654169e+003,8.446869e-001
1.654651e+003,8.534916e-001
1.655134e+003,8.631165e-001
1.655616e+003,8.720975e-001
1.656098e+003,8.794021e-001
1.656580e+003,8.845652e-001
1.657062e+003,8.876425e-001
1.657544e+003,8.890328e-001
1.658026e+003,8.892529e-001
1.658509e+003,8.887481e-001
1.658991e+003,8.877919e-001
1.659473e+003,8.864843e-001
1.659955e+003,8.848231e-001
1.660437e+003,8.828003e-001
1.660919e+003,8.804790e-001
1.661401e+003,8.780267e-001
1.661883e+003,8.756932e-001
1.662365e+003,8.737524e-001
1.662848e+003,8.724252e-001
1.663330e+003,8.718113e-001
1.663812e+003,8.718475e-001
1.664294e+003,8.723041e-001
1.664776e+003,8.728235e-001
1.665258e+003,8.729936e-001
1.665740e+003,8.724395e-001
1.666223e+003,8.709123e-001
1.666705e+003,8.683540e-001
1.667187e+003,8.649179e-001
1.667669e+003,8.609409e-001
1.668151e+003,8.568739e-001
1.668633e+003,8.531867e-001
1.669115e+003,8.502721e-001
1.669597e+003,8.483660e-001
1.670079e+003,8.475006e-001
1.670562e+003,8.474947e-001
1.671044e+003,8.479831e-001
1.671526e+003,8.484844e-001
1.672008e+003,8.484989e-001
1.672490e+003,8.476248e-001
1.672972e+003,8.456680e-001
1.673454e+003,8.427140e-001
1.673937e+003,8.391317e-001
1.674419e+003,8.354926e-001
1.674901e+003,8.324158e-001
1.675383e+003,8.303814e-001
1.675865e+003,8.295758e-001
1.676347e+003,8.298268e-001
1.676829e+003,8.306609e-001
1.677311e+003,8.314658e-001
1.677793e+003,8.316957e-001
1.678276e+003,8.310370e-001
1.678758e+003,8.294634e-001
1.679240e+003,8.271590e-001
1.679722e+003,8.243484e-001
1.680204e+003,8.211159e-001
1.680686e+003,8.173114e-001
1.681168e+003,8.125963e-001
1.681651e+003,8.066220e-001
1.682133e+003,7.992661e-001
1.682615e+003,7.908184e-001
1.683097e+003,7.820209e-001
1.683579e+003,7.739269e-001
1.684061e+003,7.676182e-001
1.684543e+003,7.638854e-001
1.685025e+003,7.629896e-001
1.685507e+003,7.645905e-001
1.685990e+003,7.678640e-001
1.686472e+003,7.717522e-001
1.686954e+003,7.752523e-001
1.687436e+003,7.776451e-001
1.687918e+003,7.786005e-001
1.688400e+003,7.781568e-001
1.688882e+003,7.766064e-001
1.689365e+003,7.743514e-001
1.689847e+003,7.717701e-001
1.690329e+003,7.691258e-001
1.690811e+003,7.665109e-001
1.691293e+003,7.638301e-001
1.691775e+003,7.608153e-001
1.692257e+003,7.570875e-001
1.692739e+003,7.522666e-001
1.693221e+003,7.461189e-001
1.693704e+003,7.386958e-001
1.694186e+003,7.304068e-001
1.694668e+003,7.219694e-001
1.695150e+003,7.142258e-001
1.695632e+003,7.078719e-001
1.696114e+003,7.031962e-001
1.696596e+003,6.999395e-001
1.697078e+003,6.973528e-001
1.697561e+003,6.944506e-001
1.698043e+003,6.903770e-001
1.698525e+003,6.847401e-001
1.699007e+003,6.777778e-001
1.699489e+003,6.702809e-001
1.699971e+003,6.632972e-001
1.700453e+003,6.577328e-001
1.700935e+003,6.540101e-001
1.701418e+003,6.519160e-001
1.701900e+003,6.506934e-001
1.702382e+003,6.493289e-001
1.702864e+003,6.469113e-001
1.703346e+003,6.429187e-001
1.703828e+003,6.373308e-001
1.704310e+003,6.305459e-001
1.704792e+003,6.231629e-001
1.705275e+003,6.157325e-001
1.705757e+003,6.085840e-001
1.706239e+003,6.017754e-001
1.706721e+003,5.951654e-001
1.707203e+003,5.885419e-001
1.707685e+003,5.817422e-001
1.708167e+003,5.747091e-001
1.708649e+003,5.674775e-001
1.709132e+003,5.601181e-001
1.709614e+003,5.526807e-001
1.710096e+003,5.451698e-001
1.710578e+003,5.375600e-001
1.711060e+003,5.298313e-001
1.711542e+003,5.219981e-001
1.712024e+003,5.141064e-001
1.712506e+003,5.062080e-001
1.712989e+003,4.983229e-001
1.713471e+003,4.904202e-001
1.713953e+003,4.824331e-001
1.714435e+003,4.743052e-001
1.714917e+003,4.660473e-001
1.715399e+003,4.577771e-001
1.715881e+003,4.497208e-001
1.716363e+003,4.421726e-001
1.716846e+003,4.354254e-001
1.717328e+003,4.296990e-001
1.717810e+003,4.250863e-001
1.718292e+003,4.215343e-001
1.718774e+003,4.188565e-001
1.719256e+003,4.167728e-001
1.719738e+003,4.149599e-001
1.720220e+003,4.131050e-001
1.720703e+003,4.109532e-001
1.721185e+003,4.083460e-001
1.721667e+003,4.052416e-001
1.722149e+003,4.017146e-001
1.722631e+003,3.979279e-001
1.723113e+003,3.940844e-001
1.723595e+003,3.903671e-001
1.724077e+003,3.868877e-001
1.724560e+003,3.836597e-001
1.725042e+003,3.806076e-001
1.725524e+003,3.776043e-001
1.726006e+003,3.745246e-001
1.726488e+003,3.712910e-001
1.726970e+003,3.678946e-001
1.727452e+003,3.643845e-001
1.727934e+003,3.608334e-001
1.728417e+003,3.572951e-001
1.728899e+003,3.537710e-001
1.729381e+003,3.501982e-001
1.729863e+003,3.464628e-001
1.730345e+003,3.424299e-001
1.730827e+003,3.379838e-001
1.731309e+003,3.330653e-001
1.731791e+003,3.277003e-001
1.732274e+003,3.220116e-001
1.732756e+003,3.162123e-001
1.733238e+003,3.105727e-001
1.733720e+003,3.053684e-001
1.734202e+003,3.008126e-001
1.734684e+003,2.969920e-001
1.735166e+003,2.938288e-001
1.735648e+003,2.910847e-001
1.736130e+003,2.884157e-001
1.736613e+003,2.854648e-001
1.737095e+003,2.819632e-001
1.737577e+003,2.778070e-001
1.738059e+003,2.730787e-001
1.738541e+003,2.680094e-001
1.739023e+003,2.628934e-001
1.739505e+003,2.579937e-001
1.739988e+003,2.534704e-001
1.740470e+003,2.493603e-001
1.740952e+003,2.456050e-001
1.741434e+003,2.421106e-001
1.741916e+003,2.388047e-001
1.742398e+003,2.356681e-001
1.742880e+003,2.327273e-001
1.743362e+003,2.300228e-001
1.743844e+003,2.275708e-001
1.744327e+003,2.253440e-001
1.744809e+003,2.232780e-001
1.745291e+003,2.213006e-001
1.745773e+003,2.193617e-001
1.746255e+003,2.174492e-001
1.746737e+003,2.155809e-001
1.747219e+003,2.137776e-001
1.747702e+003,2.120351e-001
1.748184e+003,2.103114e-001
1.748666e+003,2.085372e-001
1.749148e+003,2.066444e-001
1.749630e+003,2.045946e-001
1.750112e+003,2.023933e-001
1.750594e+003,2.000775e-001
1.751076e+003,1.976836e-001
1.751558e+003,1.952109e-001
1.752041e+003,1.926008e-001
1.752523e+003,1.897415e-001
1.753005e+003,1.865004e-001
1.753487e+003,1.827669e-001
1.753969e+003,1.784906e-001
1.754451e+003,1.736959e-001
1.754933e+003,1.684729e-001
1.755416e+003,1.629493e-001
1.755898e+003,1.572592e-001
1.756380e+003,1.515212e-001
1.756862e+003,1.458321e-001
1.757344e+003,1.402729e-001
1.757826e+003,1.349193e-001
1.758308e+003,1.298469e-001
1.758790e+003,1.251297e-001
1.759273e+003,1.208320e-001
1.759755e+003,1.170019e-001
1.760237e+003,1.136694e-001
1.760719e+003,1.108509e-001
1.761201e+003,1.085559e-001
1.761683e+003,1.067891e-001
1.762165e+003,1.055464e-001
1.762647e+003,1.048064e-001
1.763130e+003,1.045226e-001
1.763612e+003,1.046243e-001
1.764094e+003,1.050289e-001
1.764576e+003,1.056629e-001
1.765058e+003,1.064818e-001
1.765540e+003,1.074822e-001
1.766022e+003,1.086954e-001
1.766504e+003,1.101694e-001
1.766987e+003,1.119419e-001
1.767469e+003,1.140195e-001
1.767951e+003,1.163699e-001
1.768433e+003,1.189315e-001
1.768915e+003,1.216350e-001
1.769397e+003,1.244299e-001
1.769879e+003,1.273035e-001
1.770361e+003,1.302890e-001
1.770844e+003,1.334584e-001
1.771326e+003,1.369067e-001
1.771808e+003,1.407299e-001
1.772290e+003,1.450064e-001
1.772772e+003,1.497816e-001
1.773254e+003,1.550621e-001
1.773736e+003,1.608162e-001
1.774218e+003,1.669840e-001
1.774701e+003,1.734923e-001
1.775183e+003,1.802728e-001
1.775665e+003,1.872789e-001
1.776147e+003,1.944966e-001
1.776629e+003,2.019432e-001
1.777111e+003,2.096586e-001
1.777593e+003,2.176857e-001
1.778075e+003,2.260529e-001
1.778557e+003,2.347591e-001
1.779040e+003,2.437683e-001
1.779522e+003,2.530117e-001
1.780004e+003,2.623941e-001
1.780486e+003,2.718007e-001
1.780968e+003,2.811009e-001
1.781450e+003,2.901511e-001
1.781932e+003,2.987995e-001
1.782415e+003,3.068947e-001
1.782897e+003,3.143009e-001
1.783379e+003,3.209117e-001
1.783861e+003,3.266609e-001
1.784343e+003,3.315193e-001
1.784825e+003,3.354799e-001
1.785307e+003,3.385356e-001
1.785789e+003,3.406579e-001
1.786271e+003,3.417863e-001
1.786754e+003,3.418349e-001
1.787236e+003,3.407120e-001
1.787718e+003,3.383488e-001
1.788200e+003,3.347215e-001
1.788682e+003,3.298645e-001
1.789164e+003,3.238697e-001
1.789646e+003,3.168771e-001
1.790129e+003,3.090613e-001
1.790611e+003,3.006226e-001
1.791093e+003,2.917781e-001
1.791575e+003,2.827554e-001
1.792057e+003,2.737781e-001
1.792539e+003,2.650478e-001
1.793021e+003,2.567216e-001
1.793503e+003,2.488955e-001
1.793985e+003,2.416004e-001
1.794468e+003,2.348165e-001
1.794950e+003,2.284994e-001
1.795432e+003,2.226108e-001
1.795914e+003,2.171406e-001
1.796396e+003,2.121123e-001
1.796878e+003,2.075723e-001
1.797360e+003,2.035700e-001
1.797843e+003,2.001393e-001
1.798325e+003,1.972918e-001
1.798807e+003,1.950213e-001
1.799289e+003,1.933181e-001
1.799771e+003,1.921798e-001
1.800253e+003,1.916139e-001
1.800735e+003,1.916289e-001
1.801217e+003,1.922195e-001
1.801699e+003,1.933543e-001
1.802182e+003,1.949749e-001
1.802664e+003,1.970069e-001
1.803146e+003,1.993791e-001
1.803628e+003,2.020402e-001
1.804110e+003,2.049657e-001
1.804592e+003,2.081505e-001
1.805074e+003,2.115941e-001
1.805557e+003,2.152837e-001
1.806039e+003,2.191874e-001
1.806521e+003,2.232579e-001
1.807003e+003,2.274476e-001
1.807485e+003,2.317216e-001
1.807967e+003,2.360672e-001
1.808449e+003,2.404898e-001
1.808931e+003,2.450021e-001
1.809413e+003,2.496105e-001
1.809896e+003,2.543074e-001
1.810378e+003,2.590704e-001
1.810860e+003,2.638703e-001
1.811342e+003,2.686760e-001
1.811824e+003,2.734563e-001
1.812306e+003,2.781739e-001
1.812788e+003,2.827767e-001
1.813271e+003,2.871931e-001
1.813753e+003,2.913384e-001
1.814235e+003,2.951320e-001
1.814717e+003,2.985214e-001
1.815199e+003,3.015010e-001
1.815681e+003,3.041210e-001
1.816163e+003,3.064778e-001
1.816645e+003,3.086933e-001
1.817127e+003,3.108903e-001
1.817610e+003,3.131726e-001
1.818092e+003,3.156159e-001
1.818574e+003,3.182685e-001
1.819056e+003,3.211551e-001
1.819538e+003,3.242785e-001
1.820020e+003,3.276162e-001
1.820502e+003,3.311149e-001
1.820984e+003,3.346897e-001
1.821467e+003,3.382344e-001
1.821949e+003,3.416431e-001
1.822431e+003,3.448372e-001
1.822913e+003,3.477866e-001
1.823395e+003,3.505156e-001
1.823877e+003,3.530873e-001
1.824359e+003,3.555740e-001
1.824841e+003,3.580230e-001
1.825324e+003,3.604344e-001
1.825806e+003,3.627581e-001
1.826288e+003,3.649134e-001
1.826770e+003,3.668207e-001
1.827252e+003,3.684329e-001
1.827734e+003,3.697531e-001
1.828216e+003,3.708335e-001
1.828698e+003,3.717569e-001
1.829181e+003,3.726100e-001
1.829663e+003,3.734578e-001
1.830145e+003,3.743291e-001
1.830627e+003,3.752126e-001
1.831109e+003,3.760658e-001
1.831591e+003,3.768275e-001
1.832073e+003,3.774342e-001
1.832555e+003,3.778322e-001
1.833038e+003,3.779901e-001
1.833520e+003,3.779040e-001
1.834002e+003,3.775993e-001
1.834484e+003,3.771236e-001
1.834966e+003,3.765342e-001
1.835448e+003,3.758811e-001
1.835930e+003,3.751919e-001
1.836412e+003,3.744656e-001
1.836895e+003,3.736772e-001
1.837377e+003,3.727932e-001
1.837859e+003,3.717905e-001
1.838341e+003,3.706686e-001
1.838823e+003,3.694504e-001
1.839305e+003,3.681679e-001
1.839787e+003,3.668418e-001
1.840269e+003,3.654642e-001
1.840752e+003,3.639968e-001
1.841234e+003,3.623870e-001
1.841716e+003,3.605974e-001
1.842198e+003,3.586363e-001
1.842680e+003,3.565732e-001
1.843162e+003,3.545310e-001
1.843644e+003,3.526550e-001
1.844126e+003,3.510682e-001
1.844609e+003,3.498335e-001
1.845091e+003,3.489338e-001
1.845573e+003,3.482812e-001
1.846055e+003,3.477480e-001
1.846537e+003,3.472089e-001
1.847019e+003,3.465759e-001
1.847501e+003,3.458149e-001
1.847983e+003,3.449387e-001
1.848466e+003,3.439858e-001
1.848948e+003,3.429915e-001
1.849430e+003,3.419700e-001
1.849912e+003,3.409075e-001
1.850394e+003,3.397727e-001
1.850876e+003,3.385328e-001
1.851358e+003,3.371708e-001
1.851840e+003,3.356934e-001
1.852323e+003,3.341305e-001
1.852805e+003,3.325259e-001
1.853287e+003,3.309254e-001
1.853769e+003,3.293658e-001
1.854251e+003,3.278703e-001
1.854733e+003,3.264466e-001
1.855215e+003,3.250898e-001
1.855697e+003,3.237849e-001
1.856180e+003,3.225105e-001
1.856662e+003,3.212398e-001
1.857144e+003,3.199444e-001
1.857626e+003,3.185971e-001
1.858108e+003,3.171775e-001
1.858590e+003,3.156768e-001
1.859072e+003,3.141022e-001
1.859554e+003,3.124774e-001
1.860036e+003,3.108407e-001
1.860519e+003,3.092378e-001
1.861001e+003,3.077135e-001
1.861483e+003,3.063020e-001
1.861965e+003,3.050191e-001
1.862447e+003,3.038581e-001
1.862929e+003,3.027922e-001
1.863411e+003,3.017802e-001
1.863894e+003,3.007771e-001
1.864376e+003,2.997447e-001
1.864858e+003,2.986605e-001
1.865340e+003,2.975211e-001
1.865822e+003,2.963423e-001
1.866304e+003,2.951528e-001
1.866786e+003,2.939879e-001
1.867268e+003,2.928829e-001
1.867750e+003,2.918684e-001
1.868233e+003,2.909672e-001
1.868715e+003,2.901925e-001
1.869197e+003,2.895454e-001
1.869679e+003,2.890135e-001
1.870161e+003,2.885700e-001
1.870643e+003,2.881756e-001
1.871125e+003,2.877845e-001
1.871608e+003,2.873546e-001
1.872090e+003,2.868553e-001
1.872572e+003,2.862748e-001
1.873054e+003,2.856191e-001
1.873536e+003,2.849054e-001
1.874018e+003,2.841507e-001
1.874500e+003,2.833624e-001
1.874982e+003,2.825320e-001
1.875464e+003,2.816388e-001
1.875947e+003,2.806572e-001
1.876429e+003,2.795691e-001
1.876911e+003,2.783716e-001
1.877393e+003,2.770801e-001
1.877875e+003,2.757250e-001
1.878357e+003,2.743441e-001
1.878839e+003,2.729747e-001
1.879322e+003,2.716494e-001
1.879804e+003,2.703932e-001
1.880286e+003,2.692241e-001
1.880768e+003,2.681522e-001
1.881250e+003,2.671773e-001
1.881732e+003,2.662850e-001
1.882214e+003,2.654465e-001
1.882696e+003,2.646207e-001
1.883179e+003,2.637640e-001
1.883661e+003,2.628414e-001
1.884143e+003,2.618366e-001
1.884625e+003,2.607557e-001
1.885107e+003,2.596217e-001
1.885589e+003,2.584629e-001
1.886071e+003,2.573003e-001
1.886553e+003,2.561391e-001
1.887036e+003,2.549714e-001
1.887518e+003,2.537843e-001
1.888000e+003,2.525742e-001
1.888482e+003,2.513548e-001
1.888964e+003,2.501566e-001
1.889446e+003,2.490166e-001
1.889928e+003,2.479624e-001
1.890410e+003,2.469981e-001
1.890893e+003,2.461003e-001
1.891375e+003,2.452255e-001
1.891857e+003,2.443267e-001
1.892339e+003,2.433714e-001
1.892821e+003,2.423548e-001
1.893303e+003,2.412991e-001
1.893785e+003,2.402450e-001
1.894267e+003,2.392331e-001
1.894750e+003,2.382902e-001
1.895232e+003,2.374192e-001
1.895714e+003,2.366003e-001
1.896196e+003,2.357993e-001
1.896678e+003,2.349791e-001
1.897160e+003,2.341091e-001
1.897642e+003,2.331715e-001
1.898124e+003,2.321615e-001
1.898607e+003,2.310848e-001
1.899089e+003,2.299531e-001
1.899571e+003,2.287805e-001
1.900053e+003,2.275790e-001
1.900535e+003,2.263559e-001
1.901017e+003,2.251121e-001
1.901499e+003,2.238440e-001
1.901981e+003,2.225466e-001
1.902464e+003,2.212219e-001
1.902946e+003,2.198837e-001
1.903428e+003,2.185613e-001
1.903910e+003,2.172933e-001
1.904392e+003,2.161161e-001
1.904874e+003,2.150482e-001
1.905356e+003,2.140778e-001
1.905838e+003,2.131602e-001
1.906321e+003,2.122293e-001
1.906803e+003,2.112180e-001
1.907285e+003,2.100838e-001
1.907767e+003,2.088253e-001
1.908249e+003,2.074853e-001
1.908731e+003,2.061362e-001
1.909213e+003,2.048559e-001
1.909695e+003,2.037007e-001
1.910177e+003,2.026894e-001
1.910660e+003,2.018006e-001
1.911142e+003,2.009867e-001
1.911624e+003,2.001925e-001
1.912106e+003,1.993733e-001
1.912588e+003,1.985027e-001
1.913070e+003,1.975694e-001
1.913552e+003,1.965676e-001
1.914035e+003,1.954880e-001
1.914517e+003,1.943153e-001
1.914999e+003,1.930349e-001
1.915481e+003,1.916440e-001
1.915963e+003,1.901623e-001
1.916445e+003,1.886334e-001
1.916927e+003,1.871179e-001
1.917409e+003,1.856768e-001
1.917891e+003,1.843558e-001
1.918374e+003,1.831733e-001
1.918856e+003,1.821192e-001
1.919338e+003,1.811613e-001
1.919820e+003,1.802571e-001
1.920302e+003,1.793640e-001
1.920784e+003,1.784452e-001
1.921266e+003,1.774701e-001
1.921749e+003,1.764126e-001
1.922231e+003,1.752490e-001
1.922713e+003,1.739608e-001
1.923195e+003,1.725386e-001
1.923677e+003,1.709874e-001
1.924159e+003,1.693288e-001
1.924641e+003,1.675980e-001
1.925123e+003,1.658375e-001
1.925605e+003,1.640893e-001
1.926088e+003,1.623884e-001
1.926570e+003,1.607601e-001
1.927052e+003,1.592200e-001
1.927534e+003,1.577749e-001
1.928016e+003,1.564217e-001
1.928498e+003,1.551452e-001
1.928980e+003,1.539142e-001
1.929463e+003,1.526819e-001
1.929945e+003,1.513911e-001
1.930427e+003,1.499873e-001
1.930909e+003,1.484330e-001
1.931391e+003,1.467232e-001
1.931873e+003,1.448906e-001
1.932355e+003,1.430011e-001
1.932837e+003,1.411378e-001
1.933319e+003,1.393797e-001
1.933802e+003,1.377812e-001
1.934284e+003,1.363594e-001
1.934766e+003,1.350932e-001
1.935248e+003,1.339336e-001
1.935730e+003,1.328197e-001
1.936212e+003,1.316971e-001
1.936694e+003,1.305294e-001
1.937177e+003,1.293038e-001
1.937659e+003,1.280276e-001
1.938141e+003,1.267210e-001
1.938623e+003,1.254079e-001
1.939105e+003,1.241088e-001
1.939587e+003,1.228377e-001
1.940069e+003,1.216021e-001
1.940551e+003,1.204045e-001
1.941033e+003,1.192450e-001
1.941516e+003,1.181215e-001
1.941998e+003,1.170295e-001
1.942480e+003,1.159607e-001
1.942962e+003,1.149023e-001
1.943444e+003,1.138387e-001
1.943926e+003,1.127539e-001
1.944408e+003,1.116363e-001
1.944891e+003,1.104830e-001
1.945373e+003,1.093012e-001
1.945855e+003,1.081071e-001
1.946337e+003,1.069213e-001
1.946819e+003,1.057631e-001
1.947301e+003,1.046443e-001
1.947783e+003,1.035675e-001
1.948265e+003,1.025260e-001
1.948747e+003,1.015083e-001
1.949230e+003,1.005020e-001
1.949712e+003,9.949764e-002
1.950194e+003,9.848864e-002
1.950676e+003,9.747009e-002
1.951158e+003,9.643567e-002
1.951640e+003,9.537672e-002
1.952122e+003,9.428287e-002
1.952604e+003,9.314543e-002
1.953087e+003,9.195893e-002
1.953569e+003,9.072142e-002
1.954051e+003,8.942953e-002
1.954533e+003,8.807323e-002
1.955015e+003,8.663140e-002
1.955497e+003,8.507469e-002
1.955979e+003,8.337589e-002
1.956461e+003,8.152729e-002
1.956944e+003,7.955687e-002
1.957426e+003,7.753720e-002
1.957908e+003,7.557841e-002
1.958390e+003,7.380624e-002
1.958872e+003,7.232868e-002
1.959354e+003,7.120427e-002
1.959836e+003,7.042233e-002
1.960318e+003,6.990437e-002
1.960801e+003,6.952672e-002
1.961283e+003,6.915704e-002
1.961765e+003,6.869107e-002
1.962247e+003,6.807818e-002
1.962729e+003,6.732654e-002
