1.678758e+003,8.316143e-001
1.679240e+003,8.299441e-001
1.679722e+003,8.276457e-001
1.680204e+003,8.247581e-001
1.680686e+003,8.210916e-001
1.681168e+003,8.162897e-001
1.681651e+003,8.100262e-001
1.682133e+003,8.022514e-001
1.682615e+003,7.933730e-001
1.683097e+003,7.842747e-001
1.683579e+003,7.761413e-001
1.684061e+003,7.701422e-001
1.684543e+003,7.670867e-001
1.685025e+003,7.671790e-001
1.685507e+003,7.699631e-001
1.685990e+003,7.744711e-001
1.686472e+003,7.795118e-001
1.686954e+003,7.839911e-001
1.687436e+003,7.871574e-001
1.687918e+003,7.887063e-001
1.688400e+003,7.887430e-001
1.688882e+003,7.876436e-001
1.689365e+003,7.858833e-001
1.689847e+003,7.838840e-001
1.690329e+003,7.819080e-001
1.690811e+003,7.800021e-001
1.691293e+003,7.779855e-001
1.691775e+003,7.754824e-001
1.692257e+003,7.720069e-001
1.692739e+003,7.671005e-001
1.693221e+003,7.605050e-001
1.693704e+003,7.523159e-001
1.694186e+003,7.430526e-001
1.694668e+003,7.335842e-001
1.695150e+003,7.249076e-001
1.695632e+003,7.178304e-001
1.696114e+003,7.126753e-001
1.696596e+003,7.091290e-001
1.697078e+003,7.063196e-001
1.697561e+003,7.031158e-001
1.698043e+003,6.985468e-001
1.698525e+003,6.921819e-001
1.699007e+003,6.843144e-001
1.699489e+003,6.758668e-001
1.699971e+003,6.680500e-001
1.700453e+003,6.619083e-001
1.700935e+003,6.579319e-001
1.701418e+003,6.558846e-001
1.701900e+003,6.549088e-001
1.702382e+003,6.538506e-001
1.702864e+003,6.516662e-001
1.703346e+003,6.477463e-001
1.703828e+003,6.420460e-001
1.704310e+003,6.349936e-001
1.704792e+003,6.272490e-001
1.705275e+003,6.194270e-001
1.705757e+003,6.119029e-001
1.706239e+003,6.047582e-001
1.706721e+003,5.978576e-001
1.707203e+003,5.909916e-001
1.707685e+003,5.840054e-001
1.708167e+003,5.768563e-001
1.708649e+003,5.695950e-001
1.709132e+003,5.622979e-001
1.709614e+003,5.550048e-001
1.710096e+003,5.476952e-001
1.710578e+003,5.403138e-001
1.711060e+003,5.328186e-001
1.711542e+003,5.252212e-001
1.712024e+003,5.175880e-001
1.712506e+003,5.100077e-001
1.712989e+003,5.025420e-001
1.713471e+003,4.951928e-001
1.713953e+003,4.879078e-001
1.714435e+003,4.806254e-001
1.714917e+003,4.733369e-001
1.715399e+003,4.661359e-001
1.715881e+003,4.592270e-001
1.716363e+003,4.528892e-001
1.716846e+003,4.474044e-001
1.717328e+003,4.429806e-001
1.717810e+003,4.396932e-001
1.718292e+003,4.374652e-001
1.718774e+003,4.360833e-001
1.719256e+003,4.352435e-001
1.719738e+003,4.346063e-001
1.720220e+003,4.338533e-001
1.720703e+003,4.327307e-001
1.721185e+003,4.310810e-001
1.721667e+003,4.288549e-001
1.722149e+003,4.261066e-001
1.722631e+003,4.229662e-001
1.723113e+003,4.195973e-001
1.723595e+003,4.161461e-001
1.724077e+003,4.126984e-001
1.724560e+003,4.092578e-001
1.725042e+003,4.057522e-001
1.725524e+003,4.020665e-001
1.726006e+003,3.980884e-001
1.726488e+003,3.937472e-001
1.726970e+003,3.890329e-001
1.727452e+003,3.839872e-001
1.727934e+003,3.786745e-001
1.728417e+003,3.731440e-001
1.728899e+003,3.674004e-001
1.729381e+003,3.613920e-001
1.729863e+003,3.550223e-001
1.730345e+003,3.481776e-001
1.730827e+003,3.407645e-001
1.731309e+003,3.327473e-001
1.731791e+003,3.241768e-001
1.732274e+003,3.152042e-001
1.732756e+003,3.060735e-001
1.733238e+003,2.970887e-001
1.733720e+003,2.885589e-001
1.734202e+003,2.807288e-001
1.734684e+003,2.737137e-001
1.735166e+003,2.674612e-001
1.735648e+003,2.617574e-001
1.736130e+003,2.562829e-001
1.736613e+003,2.507069e-001
1.737095e+003,2.447892e-001
1.737577e+003,2.384571e-001
1.738059e+003,2.318280e-001
1.738541e+003,2.251702e-001
1.739023e+003,2.188179e-001
1.739505e+003,2.130722e-001
1.739988e+003,2.081248e-001
1.740470e+003,2.040299e-001
1.740952e+003,2.007272e-001
1.741434e+003,1.980984e-001
1.741916e+003,1.960306e-001
1.742398e+003,1.944581e-001
1.742880e+003,1.933709e-001
1.743362e+003,1.927959e-001
1.743844e+003,1.927657e-001
1.744327e+003,1.932947e-001
1.744809e+003,1.943737e-001
1.745291e+003,1.959793e-001
1.745773e+003,1.980888e-001
1.746255e+003,2.006877e-001
1.746737e+003,2.037643e-001
1.747219e+003,2.072958e-001
1.747702e+003,2.112380e-001
1.748184e+003,2.155289e-001
1.748666e+003,2.201090e-001
1.749148e+003,2.249515e-001
1.749630e+003,2.300852e-001
1.750112e+003,2.355970e-001
1.750594e+003,2.416072e-001
1.751076e+003,2.482232e-001
1.751558e+003,2.554902e-001
1.752041e+003,2.633575e-001
1.752523e+003,2.716759e-001
1.753005e+003,2.802278e-001
1.753487e+003,2.887786e-001
1.753969e+003,2.971327e-001
1.754451e+003,3.051718e-001
1.754933e+003,3.128682e-001
1.755416e+003,3.202652e-001
1.755898e+003,3.274400e-001
1.756380e+003,3.344550e-001
1.756862e+003,3.413181e-001
1.757344e+003,3.479590e-001
1.757826e+003,3.542288e-001
1.758308e+003,3.599215e-001
1.758790e+003,3.648142e-001
1.759273e+003,3.687131e-001
1.759755e+003,3.714973e-001
1.760237e+003,3.731446e-001
1.760719e+003,3.737332e-001
1.761201e+003,3.734143e-001
1.761683e+003,3.723657e-001
1.762165e+003,3.707356e-001
1.762647e+003,3.685998e-001
1.763130e+003,3.659438e-001
1.763612e+003,3.626800e-001
1.764094e+003,3.586918e-001
1.764576e+003,3.538930e-001
1.765058e+003,3.482791e-001
1.765540e+003,3.419550e-001
1.766022e+003,3.351256e-001
1.766504e+003,3.280579e-001
1.766987e+003,3.210215e-001
1.767469e+003,3.142321e-001
1.767951e+003,3.078114e-001
1.768433e+003,3.017792e-001
1.768915e+003,2.960756e-001
1.769397e+003,2.906097e-001
1.769879e+003,2.853147e-001
1.770361e+003,2.801987e-001
1.770844e+003,2.753695e-001
1.771326e+003,2.710310e-001
1.771808e+003,2.674469e-001
1.772290e+003,2.648855e-001
1.772772e+003,2.635599e-001
1.773254e+003,2.635831e-001
1.773736e+003,2.649509e-001
1.774218e+003,2.675592e-001
1.774701e+003,2.712454e-001
1.775183e+003,2.758410e-001
1.775665e+003,2.812132e-001
1.776147e+003,2.872840e-001
1.776629e+003,2.940217e-001
1.777111e+003,3.014114e-001
1.777593e+003,3.094220e-001
1.778075e+003,3.179833e-001
1.778557e+003,3.269822e-001
1.779040e+003,3.362767e-001
1.779522e+003,3.457163e-001
1.780004e+003,3.551580e-001
1.780486e+003,3.644692e-001
1.780968e+003,3.735198e-001
1.781450e+003,3.821711e-001
1.781932e+003,3.902736e-001
1.782415e+003,3.976780e-001
1.782897e+003,4.042589e-001
1.783379e+003,4.099364e-001
1.783861e+003,4.146872e-001
1.784343e+003,4.185350e-001
1.784825e+003,4.215229e-001
1.785307e+003,4.236818e-001
1.785789e+003,4.250068e-001
1.786271e+003,4.254540e-001
1.786754e+003,4.249579e-001
1.787236e+003,4.234580e-001
1.787718e+003,4.209216e-001
1.788200e+003,4.173523e-001
1.788682e+003,4.127830e-001
1.789164e+003,4.072610e-001
1.789646e+003,4.008414e-001
1.790129e+003,3.935926e-001
1.790611e+003,3.856165e-001
1.791093e+003,3.770679e-001
1.791575e+003,3.681576e-001
1.792057e+003,3.591292e-001
1.792539e+003,3.502121e-001
1.793021e+003,3.415657e-001
1.793503e+003,3.332410e-001
1.793985e+003,3.251767e-001
1.794468e+003,3.172354e-001
1.794950e+003,3.092661e-001
1.795432e+003,3.011696e-001
1.795914e+003,2.929384e-001
1.796396e+003,2.846595e-001
1.796878e+003,2.764825e-001
1.797360e+003,2.685722e-001
1.797843e+003,2.610673e-001
1.798325e+003,2.540643e-001
1.798807e+003,2.476258e-001
1.799289e+003,2.418042e-001
1.799771e+003,2.366600e-001
1.800253e+003,2.322634e-001
1.800735e+003,2.286770e-001
1.801217e+003,2.259301e-001
1.801699e+003,2.240000e-001
1.802182e+003,2.228145e-001
1.802664e+003,2.222742e-001
1.803146e+003,2.222862e-001
1.803628e+003,2.227899e-001
1.804110e+003,2.237651e-001
1.804592e+003,2.252176e-001
1.805074e+003,2.271519e-001
1.805557e+003,2.295478e-001
1.806039e+003,2.323515e-001
1.806521e+003,2.354874e-001
1.807003e+003,2.388804e-001
1.807485e+003,2.424776e-001
1.807967e+003,2.462558e-001
1.808449e+003,2.502120e-001
1.808931e+003,2.543443e-001
1.809413e+003,2.586333e-001
1.809896e+003,2.630396e-001
1.810378e+003,2.675125e-001
1.810860e+003,2.720110e-001
1.811342e+003,2.765170e-001
1.811824e+003,2.810358e-001
1.812306e+003,2.855794e-001
1.812788e+003,2.901419e-001
1.813271e+003,2.946816e-001
1.813753e+003,2.991205e-001
1.814235e+003,3.033642e-001
1.814717e+003,3.073342e-001
1.815199e+003,3.109976e-001
1.815681e+003,3.143804e-001
1.816163e+003,3.175580e-001
1.816645e+003,3.206316e-001
1.817127e+003,3.236989e-001
1.817610e+003,3.268373e-001
1.818092e+003,3.301013e-001
1.818574e+003,3.335320e-001
1.819056e+003,3.371660e-001
1.819538e+003,3.410338e-001
1.820020e+003,3.451425e-001
1.820502e+003,3.494523e-001
1.820984e+003,3.538590e-001
1.821467e+003,3.581991e-001
1.821949e+003,3.622811e-001
1.822431e+003,3.659346e-001
1.822913e+003,3.690611e-001
1.823395e+003,3.716625e-001
1.823877e+003,3.738356e-001
1.824359e+003,3.757333e-001
1.824841e+003,3.775049e-001
1.825324e+003,3.792425e-001
1.825806e+003,3.809503e-001
1.826288e+003,3.825508e-001
1.826770e+003,3.839208e-001
1.827252e+003,3.849447e-001
1.827734e+003,3.855614e-001
1.828216e+003,3.857910e-001
1.828698e+003,3.857302e-001
1.829181e+003,3.855255e-001
1.829663e+003,3.853291e-001
1.830145e+003,3.852576e-001
1.830627e+003,3.853626e-001
1.831109e+003,3.856211e-001
1.831591e+003,3.859477e-001
1.832073e+003,3.862216e-001
1.832555e+003,3.863227e-001
1.833038e+003,3.861643e-001
1.833520e+003,3.857148e-001
1.834002e+003,3.850022e-001
1.834484e+003,3.840990e-001
1.834966e+003,3.830943e-001
1.835448e+003,3.820619e-001
1.835930e+003,3.810381e-001
1.836412e+003,3.800148e-001
1.836895e+003,3.789539e-001
1.837377e+003,3.778118e-001
1.837859e+003,3.765659e-001
1.838341e+003,3.752286e-001
1.838823e+003,3.738405e-001
1.839305e+003,3.724488e-001
1.839787e+003,3.710778e-001
1.840269e+003,3.697093e-001
1.840752e+003,3.682828e-001
1.841234e+003,3.667184e-001
1.841716e+003,3.649541e-001
1.842198e+003,3.629805e-001
1.842680e+003,3.608592e-001
1.843162e+003,3.587130e-001
1.843644e+003,3.566936e-001
1.844126e+003,3.549354e-001
1.844609e+003,3.535164e-001
1.845091e+003,3.524370e-001
1.845573e+003,3.516256e-001
1.846055e+003,3.509654e-001
1.846537e+003,3.503315e-001
1.847019e+003,3.496228e-001
1.847501e+003,3.487820e-001
1.847983e+003,3.477960e-001
1.848466e+003,3.466848e-001
1.848948e+003,3.454830e-001
1.849430e+003,3.442240e-001
1.849912e+003,3.429305e-001
1.850394e+003,3.416137e-001
1.850876e+003,3.402775e-001
1.851358e+003,3.389248e-001
1.851840e+003,3.375632e-001
1.852323e+003,3.362054e-001
1.852805e+003,3.348666e-001
1.853287e+003,3.335596e-001
1.853769e+003,3.322870e-001
1.854251e+003,3.310369e-001
1.854733e+003,3.297828e-001
1.855215e+003,3.284882e-001
1.855697e+003,3.271161e-001
1.856180e+003,3.256418e-001
1.856662e+003,3.240622e-001
1.857144e+003,3.223999e-001
1.857626e+003,3.206984e-001
1.858108e+003,3.190120e-001
1.858590e+003,3.173901e-001
1.859072e+003,3.158670e-001
1.859554e+003,3.144562e-001
1.860036e+003,3.131533e-001
1.860519e+003,3.119432e-001
1.861001e+003,3.108090e-001
1.861483e+003,3.097355e-001
1.861965e+003,3.087095e-001
1.862447e+003,3.077159e-001
1.862929e+003,3.067352e-001
1.863411e+003,3.057453e-001
1.863894e+003,3.047265e-001
1.864376e+003,3.036693e-001
1.864858e+003,3.025781e-001
1.865340e+003,3.014691e-001
1.865822e+003,3.003626e-001
1.866304e+003,2.992740e-001
1.866786e+003,2.982084e-001
1.867268e+003,2.971657e-001
1.867750e+003,2.961506e-001
1.868233e+003,2.951846e-001
1.868715e+003,2.943113e-001
1.869197e+003,2.935874e-001
1.869679e+003,2.930621e-001
1.870161e+003,2.927514e-001
1.870643e+003,2.926202e-001
1.871125e+003,2.925807e-001
1.871608e+003,2.925132e-001
1.872090e+003,2.922991e-001
1.872572e+003,2.918566e-001
1.873054e+003,2.911624e-001
1.873536e+003,2.902514e-001
1.874018e+003,2.891959e-001
1.874500e+003,2.880748e-001
1.874982e+003,2.869463e-001
1.875464e+003,2.858349e-001
1.875947e+003,2.847368e-001
1.876429e+003,2.836369e-001
1.876911e+003,2.825259e-001
1.877393e+003,2.814092e-001
1.877875e+003,2.803016e-001
1.878357e+003,2.792149e-001
1.878839e+003,2.781449e-001
1.879322e+003,2.770685e-001
1.879804e+003,2.759527e-001
1.880286e+003,2.747717e-001
1.880768e+003,2.735223e-001
1.881250e+003,2.722295e-001
1.881732e+003,2.709375e-001
1.882214e+003,2.696919e-001
1.882696e+003,2.685202e-001
1.883179e+003,2.674219e-001
1.883661e+003,2.663717e-001
1.884143e+003,2.653341e-001
1.884625e+003,2.642809e-001
1.885107e+003,2.632035e-001
1.885589e+003,2.621116e-001
1.886071e+003,2.610239e-001
1.886553e+003,2.599538e-001
1.887036e+003,2.589005e-001
1.887518e+003,2.578500e-001
1.888000e+003,2.567857e-001
1.888482e+003,2.557015e-001
1.888964e+003,2.546099e-001
1.889446e+003,2.535393e-001
1.889928e+003,2.525218e-001
1.890410e+003,2.515766e-001
1.890893e+003,2.506984e-001
1.891375e+003,2.498559e-001
1.891857e+003,2.490021e-001
1.892339e+003,2.480909e-001
1.892821e+003,2.470924e-001
1.893303e+003,2.460003e-001
1.893785e+003,2.448287e-001
1.894267e+003,2.436016e-001
1.894750e+003,2.423413e-001
1.895232e+003,2.410621e-001
1.895714e+003,2.397702e-001
1.896196e+003,2.384705e-001
1.896678e+003,2.371732e-001
1.897160e+003,2.358970e-001
1.897642e+003,2.346658e-001
1.898124e+003,2.335005e-001
1.898607e+003,2.324097e-001
1.899089e+003,2.313842e-001
1.899571e+003,2.303981e-001
1.900053e+003,2.294151e-001
1.900535e+003,2.283992e-001
1.901017e+003,2.273239e-001
1.901499e+003,2.261786e-001
1.901981e+003,2.249700e-001
1.902464e+003,2.237193e-001
1.902946e+003,2.224559e-001
1.903428e+003,2.212105e-001
1.903910e+003,2.200059e-001
1.904392e+003,2.188518e-001
1.904874e+003,2.177400e-001
1.905356e+003,2.166465e-001
1.905838e+003,2.155373e-001
1.906321e+003,2.143799e-001
1.906803e+003,2.131545e-001
1.907285e+003,2.118642e-001
1.907767e+003,2.105350e-001
1.908249e+003,2.092097e-001
1.908731e+003,2.079334e-001
1.909213e+003,2.067392e-001
1.909695e+003,2.056373e-001
1.910177e+003,2.046141e-001
1.910660e+003,2.036397e-001
1.911142e+003,2.026813e-001
1.911624e+003,2.017140e-001
1.912106e+003,2.007266e-001
1.912588e+003,1.997180e-001
1.913070e+003,1.986885e-001
1.913552e+003,1.976298e-001
1.914035e+003,1.965217e-001
1.914517e+003,1.953359e-001
1.914999e+003,1.940483e-001
1.915481e+003,1.926523e-001
1.915963e+003,1.911682e-001
1.916445e+003,1.896436e-001
1.916927e+003,1.881439e-001
1.917409e+003,1.867361e-001
1.917891e+003,1.854715e-001
1.918374e+003,1.843717e-001
1.918856e+003,1.834246e-001
1.919338e+003,1.825871e-001
1.919820e+003,1.817966e-001
1.920302e+003,1.809846e-001
1.920784e+003,1.800914e-001
1.921266e+003,1.790771e-001
1.921749e+003,1.779279e-001
1.922231e+003,1.766561e-001
1.922713e+003,1.752941e-001
1.923195e+003,1.738834e-001
1.923677e+003,1.724615e-001
1.924159e+003,1.710504e-001
1.924641e+003,1.696518e-001
1.925123e+003,1.682474e-001
1.925605e+003,1.668095e-001
1.926088e+003,1.653122e-001
1.926570e+003,1.637440e-001
1.927052e+003,1.621122e-001
1.927534e+003,1.604413e-001
1.928016e+003,1.587631e-001
1.928498e+003,1.571056e-001
1.928980e+003,1.554843e-001
1.929463e+003,1.539000e-001
1.929945e+003,1.523437e-001
1.930427e+003,1.508048e-001
1.930909e+003,1.492792e-001
1.931391e+003,1.477725e-001
1.931873e+003,1.462972e-001
1.932355e+003,1.448662e-001
1.932837e+003,1.434845e-001
1.933319e+003,1.421461e-001
1.933802e+003,1.408335e-001
1.934284e+003,1.395248e-001
1.934766e+003,1.381999e-001
1.935248e+003,1.368473e-001
1.935730e+003,1.354671e-001
1.936212e+003,1.340699e-001
1.936694e+003,1.326715e-001
1.937177e+003,1.312886e-001
1.937659e+003,1.299316e-001
1.938141e+003,1.286026e-001
1.938623e+003,1.272925e-001
1.939105e+003,1.259834e-001
1.939587e+003,1.246517e-001
1.940069e+003,1.232758e-001
1.940551e+003,1.218423e-001
1.941033e+003,1.203533e-001
1.941516e+003,1.188283e-001
1.941998e+003,1.173019e-001
1.942480e+003,1.158156e-001
1.942962e+003,1.144078e-001
1.943444e+003,1.131041e-001
1.943926e+003,1.119124e-001
1.944408e+003,1.108241e-001
1.944891e+003,1.098201e-001
1.945373e+003,1.088780e-001
1.945855e+003,1.079770e-001
1.946337e+003,1.070990e-001
1.946819e+003,1.062268e-001
1.947301e+003,1.053413e-001
1.947783e+003,1.044236e-001
1.948265e+003,1.034590e-001
1.948747e+003,1.024449e-001
1.949230e+003,1.013947e-001
1.949712e+003,1.003358e-001
1.950194e+003,9.929974e-002
1.950676e+003,9.830832e-002
1.951158e+003,9.736076e-002
1.951640e+003,9.643026e-002
1.952122e+003,9.547074e-002
1.952604e+003,9.443257e-002
1.953087e+003,9.327830e-002
1.953569e+003,9.199240e-002
1.954051e+003,9.057838e-002
1.954533e+003,8.904736e-002
1.955015e+003,8.740351e-002
1.955497e+003,8.563830e-002
1.955979e+003,8.373688e-002
1.956461e+003,8.169738e-002
1.956944e+003,7.955264e-002
1.957426e+003,7.738313e-002
1.957908e+003,7.531068e-002
1.958390e+003,7.347269e-002
1.958872e+003,7.198384e-002
1.959354e+003,7.090130e-002
1.959836e+003,7.020640e-002
1.960318e+003,6.981188e-002
1.960801e+003,6.958959e-002
1.961283e+003,6.940949e-002
1.961765e+003,6.917250e-002
1.962247e+003,6.882786e-002
1.962729e+003,6.837020e-002
1.963211e+003,6.782369e-002
1.963693e+003,6.722137e-002
1.964175e+003,6.659151e-002
1.964658e+003,6.595252e-002
1.965140e+003,6.531611e-002
1.965622e+003,6.469107e-002
1.966104e+003,6.408372e-002
1.966586e+003,6.349286e-002
1.967068e+003,6.290504e-002
1.967550e+003,6.229335e-002
1.968032e+003,6.162599e-002
1.968515e+003,6.088047e-002
1.968997e+003,6.005881e-002
1.969479e+003,5.919398e-002
1.969961e+003,5.834301e-002
1.970443e+003,5.756820e-002
1.970925e+003,5.691415e-002
1.971407e+003,5.639059e-002
1.971889e+003,5.597037e-002
1.972372e+003,5.560196e-002
1.972854e+003,5.523252e-002
1.973336e+003,5.482864e-002
1.973818e+003,5.438798e-002
1.974300e+003,5.393589e-002
1.974782e+003,5.351238e-002
1.975264e+003,5.315665e-002
1.975746e+003,5.289763e-002
1.976229e+003,5.275422e-002
1.976711e+003,5.274303e-002
1.977193e+003,5.288509e-002
1.977675e+003,5.320733e-002
1.978157e+003,5.373374e-002
1.978639e+003,5.447174e-002
1.979121e+003,5.540038e-002
1.979603e+003,5.646861e-002
1.980086e+003,5.760513e-002
1.980568e+003,5.873771e-002
1.981050e+003,5.981194e-002
1.981532e+003,6.080245e-002
1.982014e+003,6.171042e-002
1.982496e+003,6.255149e-002
1.982978e+003,6.333962e-002
1.983460e+003,6.407723e-002
1.983943e+003,6.475468e-002
1.984425e+003,6.536037e-002
1.984907e+003,6.589282e-002
1.985389e+003,6.636852e-002
1.985871e+003,6.681956e-002
1.986353e+003,6.728206e-002
1.986835e+003,6.778082e-002
1.987317e+003,6.831843e-002
1.987800e+003,6.887408e-002
1.988282e+003,6.941278e-002
1.988764e+003,6.989998e-002
1.989246e+003,7.031461e-002
1.989728e+003,7.065403e-002
1.990210e+003,7.093021e-002
1.990692e+003,7.115969e-002
1.991174e+003,7.135366e-002
1.991656e+003,7.151285e-002
1.992139e+003,7.163028e-002
1.992621e+003,7.169785e-002
1.993103e+003,7.171413e-002
1.993585e+003,7.168739e-002
1.994067e+003,7.163318e-002
1.994549e+003,7.156766e-002
1.995031e+003,7.150093e-002
1.995514e+003,7.143272e-002
1.995996e+003,7.135331e-002
1.996478e+003,7.124684e-002
1.996960e+003,7.109638e-002
1.997442e+003,7.088638e-002
1.997924e+003,7.060441e-002
1.998406e+003,7.024049e-002
1.998888e+003,6.978830e-002
1.999370e+003,6.924687e-002
1.999853e+003,6.862343e-002
2.000335e+003,6.793398e-002
2.000817e+003,6.720141e-002
2.001299e+003,6.644914e-002
2.001781e+003,6.569452e-002
2.002263e+003,6.494306e-002
2.002745e+003,6.418900e-002
2.003228e+003,6.341998e-002
2.003710e+003,6.262613e-002
2.004192e+003,6.180758e-002
2.004674e+003,6.097849e-002
2.005156e+003,6.016438e-002
2.005638e+003,5.939586e-002
2.006120e+003,5.870095e-002
2.006602e+003,5.810009e-002
2.007085e+003,5.760494e-002
2.007567e+003,5.722053e-002
2.008049e+003,5.694702e-002
2.008531e+003,5.678029e-002
2.009013e+003,5.670904e-002
2.009495e+003,5.671189e-002
2.009977e+003,5.675626e-002
2.010459e+003,5.680222e-002
2.010942e+003,5.681015e-002
2.011424e+003,5.675047e-002
2.011906e+003,5.660991e-002
2.012388e+003,5.639315e-002
2.012870e+003,5.611729e-002
2.013352e+003,5.580420e-002
2.013834e+003,5.547317e-002
2.014316e+003,5.513877e-002
2.014799e+003,5.481238e-002
2.015281e+003,5.450721e-002
2.015763e+003,5.424030e-002
2.016245e+003,5.403102e-002
2.016727e+003,5.389375e-002
2.017209e+003,5.383073e-002
2.017691e+003,5.382705e-002
2.018173e+003,5.385377e-002
2.018656e+003,5.387598e-002
2.019138e+003,5.386511e-002
2.019620e+003,5.380689e-002
2.020102e+003,5.370374e-002
2.020584e+003,5.356877e-002
2.021066e+003,5.341725e-002
2.021548e+003,5.325879e-002
2.022030e+003,5.309641e-002
2.022513e+003,5.293045e-002
2.022995e+003,5.276586e-002
2.023477e+003,5.261533e-002
2.023959e+003,5.249623e-002
2.024441e+003,5.242084e-002
2.024923e+003,5.238577e-002
2.025405e+003,5.236675e-002
2.025887e+003,5.232504e-002
2.026370e+003,5.222236e-002
2.026852e+003,5.204106e-002
2.027334e+003,5.179678e-002
2.027816e+003,5.153873e-002
2.028298e+003,5.133383e-002
2.028780e+003,5.124234e-002
2.029262e+003,5.129384e-002
2.029744e+003,5.147573e-002
2.030227e+003,5.173811e-002
2.030709e+003,5.201411e-002
2.031191e+003,5.224539e-002
2.031673e+003,5.240292e-002
