1.658509e+003,8.905222e-001
1.658991e+003,8.896165e-001
1.659473e+003,8.881958e-001
1.659955e+003,8.862615e-001
1.660437e+003,8.838351e-001
1.660919e+003,8.810431e-001
1.661401e+003,8.781380e-001
1.661883e+003,8.754597e-001
1.662365e+003,8.733534e-001
1.662848e+003,8.720759e-001
1.663330e+003,8.717199e-001
1.663812e+003,8.721750e-001
1.664294e+003,8.731377e-001
1.664776e+003,8.741652e-001
1.665258e+003,8.747646e-001
1.665740e+003,8.744981e-001
1.666223e+003,8.730808e-001
1.666705e+003,8.704476e-001
1.667187e+003,8.667735e-001
1.667669e+003,8.624390e-001
1.668151e+003,8.579530e-001
1.668633e+003,8.538477e-001
1.669115e+003,8.505722e-001
1.669597e+003,8.484055e-001
1.670079e+003,8.474027e-001
1.670562e+003,8.473829e-001
1.671044e+003,8.479588e-001
1.671526e+003,8.486072e-001
1.672008e+003,8.487753e-001
1.672490e+003,8.480072e-001
1.672972e+003,8.460682e-001
1.673454e+003,8.430294e-001
1.673937e+003,8.392792e-001
1.674419e+003,8.354397e-001
1.674901e+003,8.321987e-001
1.675383e+003,8.301013e-001
1.675865e+003,8.293713e-001
1.676347e+003,8.298301e-001
1.676829e+003,8.309516e-001
1.677311e+003,8.320390e-001
1.677793e+003,8.324560e-001
1.678276e+003,8.318207e-001
1.678758e+003,8.300797e-001
1.679240e+003,8.274347e-001
1.679722e+003,8.241606e-001
1.680204e+003,8.204044e-001
1.680686e+003,8.160707e-001
1.681168e+003,8.108588e-001
1.681651e+003,8.044459e-001
1.682133e+003,7.967370e-001
1.682615e+003,7.880641e-001
1.683097e+003,7.792293e-001
1.683579e+003,7.713528e-001
1.684061e+003,7.655691e-001
1.684543e+003,7.626848e-001
1.685025e+003,7.629259e-001
1.685507e+003,7.658717e-001
1.685990e+003,7.705917e-001
1.686472e+003,7.759262e-001
1.686954e+003,7.808030e-001
1.687436e+003,7.844803e-001
1.687918e+003,7.866519e-001
1.688400e+003,7.874095e-001
1.688882e+003,7.871077e-001
1.689365e+003,7.861981e-001
1.689847e+003,7.850838e-001
1.690329e+003,7.840202e-001
1.690811e+003,7.830626e-001
1.691293e+003,7.820536e-001
1.691775e+003,7.806479e-001
1.692257e+003,7.783884e-001
1.692739e+003,7.748380e-001
1.693221e+003,7.697477e-001
1.693704e+003,7.632147e-001
1.694186e+003,7.557566e-001
1.694668e+003,7.482427e-001
1.695150e+003,7.416708e-001
1.695632e+003,7.368464e-001
1.696114e+003,7.340794e-001
1.696596e+003,7.330316e-001
1.697078e+003,7.327989e-001
1.697561e+003,7.322237e-001
1.698043e+003,7.303326e-001
1.698525e+003,7.267298e-001
1.699007e+003,7.217833e-001
1.699489e+003,7.165161e-001
1.699971e+003,7.122402e-001
1.700453e+003,7.100696e-001
1.700935e+003,7.105099e-001
1.701418e+003,7.132782e-001
1.701900e+003,7.174203e-001
1.702382e+003,7.216624e-001
1.702864e+003,7.248498e-001
1.703346e+003,7.262962e-001
1.703828e+003,7.259241e-001
1.704310e+003,7.241681e-001
1.704792e+003,7.217160e-001
1.705275e+003,7.192129e-001
1.705757e+003,7.170519e-001
1.706239e+003,7.153173e-001
1.706721e+003,7.138641e-001
1.707203e+003,7.124681e-001
1.707685e+003,7.109561e-001
1.708167e+003,7.092625e-001
1.708649e+003,7.073998e-001
1.709132e+003,7.053863e-001
1.709614e+003,7.031810e-001
1.710096e+003,7.006714e-001
1.710578e+003,6.977147e-001
1.711060e+003,6.942069e-001
1.711542e+003,6.901318e-001
1.712024e+003,6.855643e-001
1.712506e+003,6.806201e-001
1.712989e+003,6.753836e-001
1.713471e+003,6.698554e-001
1.713953e+003,6.639500e-001
1.714435e+003,6.575517e-001
1.714917e+003,6.506048e-001
1.715399e+003,6.431950e-001
1.715881e+003,6.355842e-001
1.716363e+003,6.281787e-001
1.716846e+003,6.214368e-001
1.717328e+003,6.157495e-001
1.717810e+003,6.113324e-001
1.718292e+003,6.081628e-001
1.718774e+003,6.059781e-001
1.719256e+003,6.043324e-001
1.719738e+003,6.026911e-001
1.720220e+003,6.005375e-001
1.720703e+003,5.974678e-001
1.721185e+003,5.932532e-001
1.721667e+003,5.878594e-001
1.722149e+003,5.814251e-001
1.722631e+003,5.742036e-001
1.723113e+003,5.664859e-001
1.723595e+003,5.585247e-001
1.724077e+003,5.504774e-001
1.724560e+003,5.423845e-001
1.725042e+003,5.341820e-001
1.725524e+003,5.257430e-001
1.726006e+003,5.169310e-001
1.726488e+003,5.076440e-001
1.726970e+003,4.978402e-001
1.727452e+003,4.875367e-001
1.727934e+003,4.767908e-001
1.728417e+003,4.656689e-001
1.728899e+003,4.542200e-001
1.729381e+003,4.424568e-001
1.729863e+003,4.303519e-001
1.730345e+003,4.178479e-001
1.730827e+003,4.048816e-001
1.731309e+003,3.914164e-001
1.731791e+003,3.774816e-001
1.732274e+003,3.632027e-001
1.732756e+003,3.488130e-001
1.733238e+003,3.346342e-001
1.733720e+003,3.210216e-001
1.734202e+003,3.082837e-001
1.734684e+003,2.966020e-001
1.735166e+003,2.859756e-001
1.735648e+003,2.762218e-001
1.736130e+003,2.670332e-001
1.736613e+003,2.580796e-001
1.737095e+003,2.491185e-001
1.737577e+003,2.400758e-001
1.738059e+003,2.310644e-001
1.738541e+003,2.223394e-001
1.739023e+003,2.142081e-001
1.739505e+003,2.069329e-001
1.739988e+003,2.006648e-001
1.740470e+003,1.954273e-001
1.740952e+003,1.911492e-001
1.741434e+003,1.877233e-001
1.741916e+003,1.850594e-001
1.742398e+003,1.831105e-001
1.742880e+003,1.818676e-001
1.743362e+003,1.813336e-001
1.743844e+003,1.814983e-001
1.744327e+003,1.823299e-001
1.744809e+003,1.837840e-001
1.745291e+003,1.858240e-001
1.745773e+003,1.884316e-001
1.746255e+003,1.916006e-001
1.746737e+003,1.953141e-001
1.747219e+003,1.995190e-001
1.747702e+003,2.041160e-001
1.748184e+003,2.089781e-001
1.748666e+003,2.139916e-001
1.749148e+003,2.191055e-001
1.749630e+003,2.243604e-001
1.750112e+003,2.298828e-001
1.750594e+003,2.358395e-001
1.751076e+003,2.423693e-001
1.751558e+003,2.495173e-001
1.752041e+003,2.571997e-001
1.752523e+003,2.652112e-001
1.753005e+003,2.732729e-001
1.753487e+003,2.810990e-001
1.753969e+003,2.884581e-001
1.754451e+003,2.952100e-001
1.754933e+003,3.013073e-001
1.755416e+003,3.067687e-001
1.755898e+003,3.116378e-001
1.756380e+003,3.159410e-001
1.756862e+003,3.196583e-001
1.757344e+003,3.227095e-001
1.757826e+003,3.249574e-001
1.758308e+003,3.262249e-001
1.758790e+003,3.263227e-001
1.759273e+003,3.250823e-001
1.759755e+003,3.223901e-001
1.760237e+003,3.182120e-001
1.760719e+003,3.126021e-001
1.761201e+003,3.056888e-001
1.761683e+003,2.976427e-001
1.762165e+003,2.886343e-001
1.762647e+003,2.787977e-001
1.763130e+003,2.682146e-001
1.763612e+003,2.569233e-001
1.764094e+003,2.449513e-001
1.764576e+003,2.323563e-001
1.765058e+003,2.192584e-001
1.765540e+003,2.058526e-001
1.766022e+003,1.923964e-001
1.766504e+003,1.791789e-001
1.766987e+003,1.664833e-001
1.767469e+003,1.545579e-001
1.767951e+003,1.435990e-001
1.768433e+003,1.337499e-001
1.768915e+003,1.251093e-001
1.769397e+003,1.177427e-001
1.769879e+003,1.116937e-001
1.770361e+003,1.069933e-001
1.770844e+003,1.036668e-001
1.771326e+003,1.017394e-001
1.771808e+003,1.012371e-001
1.772290e+003,1.021826e-001
1.772772e+003,1.045822e-001
1.773254e+003,1.084100e-001
1.773736e+003,1.135943e-001
1.774218e+003,1.200149e-001
1.774701e+003,1.275143e-001
1.775183e+003,1.359213e-001
1.775665e+003,1.450774e-001
1.776147e+003,1.548535e-001
1.776629e+003,1.651497e-001
1.777111e+003,1.758783e-001
1.777593e+003,1.869373e-001
1.778075e+003,1.981905e-001
1.778557e+003,2.094615e-001
1.779040e+003,2.205471e-001
1.779522e+003,2.312407e-001
1.780004e+003,2.413551e-001
1.780486e+003,2.507294e-001
1.780968e+003,2.592213e-001
1.781450e+003,2.666874e-001
1.781932e+003,2.729689e-001
1.782415e+003,2.778914e-001
1.782897e+003,2.812859e-001
1.783379e+003,2.830207e-001
1.783861e+003,2.830321e-001
1.784343e+003,2.813354e-001
1.784825e+003,2.780127e-001
1.785307e+003,2.731814e-001
1.785789e+003,2.669601e-001
1.786271e+003,2.594475e-001
1.786754e+003,2.507260e-001
1.787236e+003,2.408838e-001
1.787718e+003,2.300465e-001
1.788200e+003,2.183966e-001
1.788682e+003,2.061747e-001
1.789164e+003,1.936585e-001
1.789646e+003,1.811333e-001
1.790129e+003,1.688666e-001
1.790611e+003,1.570986e-001
1.791093e+003,1.460453e-001
1.791575e+003,1.359093e-001
1.792057e+003,1.268801e-001
1.792539e+003,1.191219e-001
1.793021e+003,1.127452e-001
1.793503e+003,1.077810e-001
1.793985e+003,1.041677e-001
1.794468e+003,1.017629e-001
1.794950e+003,1.003785e-001
1.795432e+003,9.982486e-002
1.795914e+003,9.994689e-002
1.796396e+003,1.006389e-001
1.796878e+003,1.018353e-001
1.797360e+003,1.034882e-001
1.797843e+003,1.055453e-001
1.798325e+003,1.079428e-001
1.798807e+003,1.106165e-001
1.799289e+003,1.135217e-001
1.799771e+003,1.166496e-001
1.800253e+003,1.200267e-001
1.800735e+003,1.236968e-001
1.801217e+003,1.276925e-001
1.801699e+003,1.320109e-001
1.802182e+003,1.366075e-001
1.802664e+003,1.414092e-001
1.803146e+003,1.463422e-001
1.803628e+003,1.513575e-001
1.804110e+003,1.564433e-001
1.804592e+003,1.616168e-001
1.805074e+003,1.669040e-001
1.805557e+003,1.723169e-001
1.806039e+003,1.778426e-001
1.806521e+003,1.834472e-001
1.807003e+003,1.890920e-001
1.807485e+003,1.947487e-001
1.807967e+003,2.004054e-001
1.808449e+003,2.060586e-001
1.808931e+003,2.116969e-001
1.809413e+003,2.172878e-001
1.809896e+003,2.227781e-001
1.810378e+003,2.281079e-001
1.810860e+003,2.332345e-001
1.811342e+003,2.381498e-001
1.811824e+003,2.428825e-001
1.812306e+003,2.474815e-001
1.812788e+003,2.519882e-001
1.813271e+003,2.564127e-001
1.813753e+003,2.607263e-001
1.814235e+003,2.648760e-001
1.814717e+003,2.688146e-001
1.815199e+003,2.725296e-001
1.815681e+003,2.760573e-001
1.816163e+003,2.794741e-001
1.816645e+003,2.828690e-001
1.817127e+003,2.863121e-001
1.817610e+003,2.898337e-001
1.818092e+003,2.934253e-001
1.818574e+003,2.970586e-001
1.819056e+003,3.007117e-001
1.819538e+003,3.043870e-001
1.820020e+003,3.081104e-001
1.820502e+003,3.119125e-001
1.820984e+003,3.158018e-001
1.821467e+003,3.197469e-001
1.821949e+003,3.236762e-001
1.822431e+003,3.274990e-001
1.822913e+003,3.311355e-001
1.823395e+003,3.345438e-001
1.823877e+003,3.377275e-001
1.824359e+003,3.407224e-001
1.824841e+003,3.435667e-001
1.825324e+003,3.462718e-001
1.825806e+003,3.488060e-001
1.826288e+003,3.511006e-001
1.826770e+003,3.530750e-001
1.827252e+003,3.546712e-001
1.827734e+003,3.558809e-001
1.828216e+003,3.567569e-001
1.828698e+003,3.574018e-001
1.829181e+003,3.579413e-001
1.829663e+003,3.584898e-001
1.830145e+003,3.591220e-001
1.830627e+003,3.598564e-001
1.831109e+003,3.606557e-001
1.831591e+003,3.614410e-001
1.832073e+003,3.621153e-001
1.832555e+003,3.625891e-001
1.833038e+003,3.628014e-001
1.833520e+003,3.627311e-001
1.834002e+003,3.623973e-001
1.834484e+003,3.618466e-001
1.834966e+003,3.611350e-001
1.835448e+003,3.603091e-001
1.835930e+003,3.593952e-001
1.836412e+003,3.584000e-001
1.836895e+003,3.573224e-001
1.837377e+003,3.561702e-001
1.837859e+003,3.549719e-001
1.838341e+003,3.537749e-001
1.838823e+003,3.526289e-001
1.839305e+003,3.515598e-001
1.839787e+003,3.505467e-001
1.840269e+003,3.495145e-001
1.840752e+003,3.483514e-001
1.841234e+003,3.469459e-001
1.841716e+003,3.452344e-001
1.842198e+003,3.432356e-001
1.842680e+003,3.410608e-001
1.843162e+003,3.388899e-001
1.843644e+003,3.369225e-001
1.844126e+003,3.353193e-001
1.844609e+003,3.341561e-001
1.845091e+003,3.334047e-001
1.845573e+003,3.329479e-001
1.846055e+003,3.326178e-001
1.846537e+003,3.322450e-001
1.847019e+003,3.317006e-001
1.847501e+003,3.309193e-001
1.847983e+003,3.299008e-001
1.848466e+003,3.286949e-001
1.848948e+003,3.273777e-001
1.849430e+003,3.260297e-001
1.849912e+003,3.247184e-001
1.850394e+003,3.234880e-001
1.850876e+003,3.223551e-001
1.851358e+003,3.213090e-001
1.851840e+003,3.203141e-001
1.852323e+003,3.193183e-001
1.852805e+003,3.182631e-001
1.853287e+003,3.170979e-001
1.853769e+003,3.157912e-001
1.854251e+003,3.143376e-001
1.854733e+003,3.127570e-001
1.855215e+003,3.110885e-001
1.855697e+003,3.093770e-001
1.856180e+003,3.076635e-001
1.856662e+003,3.059771e-001
1.857144e+003,3.043320e-001
1.857626e+003,3.027302e-001
1.858108e+003,3.011648e-001
1.858590e+003,2.996253e-001
1.859072e+003,2.981019e-001
1.859554e+003,2.965891e-001
1.860036e+003,2.950898e-001
1.860519e+003,2.936183e-001
1.861001e+003,2.922011e-001
1.861483e+003,2.908735e-001
1.861965e+003,2.896713e-001
1.862447e+003,2.886198e-001
1.862929e+003,2.877238e-001
1.863411e+003,2.869636e-001
1.863894e+003,2.862982e-001
1.864376e+003,2.856766e-001
1.864858e+003,2.850544e-001
1.865340e+003,2.844073e-001
1.865822e+003,2.837392e-001
1.866304e+003,2.830805e-001
1.866786e+003,2.824792e-001
1.867268e+003,2.819876e-001
1.867750e+003,2.816492e-001
1.868233e+003,2.814887e-001
1.868715e+003,2.815081e-001
1.869197e+003,2.816844e-001
1.869679e+003,2.819732e-001
1.870161e+003,2.823125e-001
1.870643e+003,2.826320e-001
1.871125e+003,2.828618e-001
1.871608e+003,2.829459e-001
1.872090e+003,2.828512e-001
1.872572e+003,2.825730e-001
1.873054e+003,2.821317e-001
1.873536e+003,2.815620e-001
1.874018e+003,2.808979e-001
1.874500e+003,2.801617e-001
1.874982e+003,2.793581e-001
1.875464e+003,2.784804e-001
1.875947e+003,2.775223e-001
1.876429e+003,2.764913e-001
1.876911e+003,2.754157e-001
1.877393e+003,2.743410e-001
1.877875e+003,2.733181e-001
1.878357e+003,2.723861e-001
1.878839e+003,2.715597e-001
1.879322e+003,2.708250e-001
1.879804e+003,2.701455e-001
1.880286e+003,2.694752e-001
1.880768e+003,2.687723e-001
1.881250e+003,2.680088e-001
1.881732e+003,2.671728e-001
1.882214e+003,2.662664e-001
1.882696e+003,2.653004e-001
1.883179e+003,2.642910e-001
1.883661e+003,2.632575e-001
1.884143e+003,2.622191e-001
1.884625e+003,2.611902e-001
1.885107e+003,2.601723e-001
1.885589e+003,2.591467e-001
1.886071e+003,2.580737e-001
1.886553e+003,2.569003e-001
1.887036e+003,2.555790e-001
1.887518e+003,2.540911e-001
1.888000e+003,2.524646e-001
1.888482e+003,2.507767e-001
1.888964e+003,2.491392e-001
1.889446e+003,2.476660e-001
1.889928e+003,2.464390e-001
1.890410e+003,2.454809e-001
1.890893e+003,2.447506e-001
1.891375e+003,2.441584e-001
1.891857e+003,2.435982e-001
1.892339e+003,2.429812e-001
1.892821e+003,2.422576e-001
1.893303e+003,2.414208e-001
1.893785e+003,2.404937e-001
1.894267e+003,2.395068e-001
1.894750e+003,2.384793e-001
1.895232e+003,2.374116e-001
1.895714e+003,2.362911e-001
1.896196e+003,2.351064e-001
1.896678e+003,2.338605e-001
1.897160e+003,2.325766e-001
1.897642e+003,2.312938e-001
1.898124e+003,2.300546e-001
1.898607e+003,2.288913e-001
1.899089e+003,2.278175e-001
1.899571e+003,2.268270e-001
1.900053e+003,2.258988e-001
1.900535e+003,2.250058e-001
1.901017e+003,2.241206e-001
1.901499e+003,2.232205e-001
1.901981e+003,2.222877e-001
1.902464e+003,2.213106e-001
1.902946e+003,2.202848e-001
1.903428e+003,2.192156e-001
1.903910e+003,2.181174e-001
1.904392e+003,2.170111e-001
1.904874e+003,2.159162e-001
1.905356e+003,2.148429e-001
1.905838e+003,2.137850e-001
1.906321e+003,2.127213e-001
1.906803e+003,2.116220e-001
1.907285e+003,2.104613e-001
1.907767e+003,2.092276e-001
1.908249e+003,2.079288e-001
1.908731e+003,2.065883e-001
1.909213e+003,2.052354e-001
1.909695e+003,2.038937e-001
1.910177e+003,2.025740e-001
1.910660e+003,2.012745e-001
1.911142e+003,1.999878e-001
1.911624e+003,1.987098e-001
1.912106e+003,1.974453e-001
1.912588e+003,1.962067e-001
1.913070e+003,1.950076e-001
1.913552e+003,1.938525e-001
1.914035e+003,1.927323e-001
1.914517e+003,1.916261e-001
1.914999e+003,1.905110e-001
1.915481e+003,1.893745e-001
1.915963e+003,1.882243e-001
1.916445e+003,1.870889e-001
1.916927e+003,1.860091e-001
1.917409e+003,1.850220e-001
1.917891e+003,1.841449e-001
1.918374e+003,1.833650e-001
1.918856e+003,1.826395e-001
1.919338e+003,1.819050e-001
1.919820e+003,1.810937e-001
1.920302e+003,1.801494e-001
1.920784e+003,1.790394e-001
1.921266e+003,1.777584e-001
1.921749e+003,1.763255e-001
1.922231e+003,1.747752e-001
1.922713e+003,1.731477e-001
1.923195e+003,1.714787e-001
1.923677e+003,1.697935e-001
1.924159e+003,1.681043e-001
1.924641e+003,1.664129e-001
1.925123e+003,1.647147e-001
1.925605e+003,1.630070e-001
1.926088e+003,1.612942e-001
1.926570e+003,1.595920e-001
1.927052e+003,1.579261e-001
1.927534e+003,1.563269e-001
1.928016e+003,1.548205e-001
1.928498e+003,1.534209e-001
1.928980e+003,1.521232e-001
1.929463e+003,1.509043e-001
1.929945e+003,1.497258e-001
1.930427e+003,1.485436e-001
1.930909e+003,1.473155e-001
1.931391e+003,1.460099e-001
1.931873e+003,1.446102e-001
1.932355e+003,1.431186e-001
1.932837e+003,1.415551e-001
1.933319e+003,1.399565e-001
1.933802e+003,1.383711e-001
1.934284e+003,1.368513e-001
1.934766e+003,1.354421e-001
1.935248e+003,1.341692e-001
1.935730e+003,1.330289e-001
1.936212e+003,1.319857e-001
1.936694e+003,1.309780e-001
1.937177e+003,1.299332e-001
1.937659e+003,1.287873e-001
1.938141e+003,1.275036e-001
1.938623e+003,1.260814e-001
1.939105e+003,1.245557e-001
1.939587e+003,1.229850e-001
1.940069e+003,1.214338e-001
1.940551e+003,1.199553e-001
1.941033e+003,1.185812e-001
1.941516e+003,1.173194e-001
1.941998e+003,1.161589e-001
1.942480e+003,1.150781e-001
1.942962e+003,1.140524e-001
1.943444e+003,1.130580e-001
1.943926e+003,1.120739e-001
1.944408e+003,1.110802e-001
1.944891e+003,1.100595e-001
1.945373e+003,1.089977e-001
1.945855e+003,1.078878e-001
1.946337e+003,1.067306e-001
1.946819e+003,1.055359e-001
1.947301e+003,1.043192e-001
1.947783e+003,1.030993e-001
1.948265e+003,1.018943e-001
1.948747e+003,1.007197e-001
1.949230e+003,9.958757e-002
1.949712e+003,9.850493e-002
1.950194e+003,9.747209e-002
1.950676e+003,9.648012e-002
1.951158e+003,9.550899e-002
1.951640e+003,9.452961e-002
1.952122e+003,9.350793e-002
1.952604e+003,9.241284e-002
1.953087e+003,9.122220e-002
1.953569e+003,8.992586e-002
1.954051e+003,8.852218e-002
1.954533e+003,8.701137e-002
1.955015e+003,8.538898e-002
1.955497e+003,8.364610e-002
1.955979e+003,8.177636e-002
1.956461e+003,7.979090e-002
1.956944e+003,7.773114e-002
1.957426e+003,7.567431e-002
1.957908e+003,7.372303e-002
1.958390e+003,7.198196e-002
1.958872e+003,7.052679e-002
1.959354e+003,6.938011e-002
1.959836e+003,6.850222e-002
1.960318e+003,6.780495e-002
1.960801e+003,6.718199e-002
1.961283e+003,6.654530e-002
1.961765e+003,6.585192e-002
1.962247e+003,6.511220e-002
1.962729e+003,6.437490e-002
1.963211e+003,6.369960e-002
1.963693e+003,6.312586e-002
1.964175e+003,6.265622e-002
1.964658e+003,6.225581e-002
1.965140e+003,6.187046e-002
1.965622e+003,6.145078e-002
1.966104e+003,6.097335e-002
1.966586e+003,6.044780e-002
1.967068e+003,5.990995e-002
1.967550e+003,5.940367e-002
1.968032e+003,5.896216e-002
1.968515e+003,5.859512e-002
1.968997e+003,5.828736e-002
1.969479e+003,5.800608e-002
1.969961e+003,5.771335e-002
1.970443e+003,5.737659e-002
1.970925e+003,5.697531e-002
1.971407e+003,5.650127e-002
1.971889e+003,5.595683e-002
1.972372e+003,5.535135e-002
1.972854e+003,5.469994e-002
1.973336e+003,5.402236e-002
1.973818e+003,5.334317e-002
1.974300e+003,5.269052e-002
1.974782e+003,5.209639e-002
1.975264e+003,5.159537e-002
1.975746e+003,5.122652e-002
1.976229e+003,5.103372e-002
1.976711e+003,5.106501e-002
1.977193e+003,5.136674e-002
1.977675e+003,5.197351e-002
1.978157e+003,5.289424e-002
1.978639e+003,5.410202e-002
1.979121e+003,5.552948e-002
1.979603e+003,5.707712e-002
1.980086e+003,5.863068e-002
1.980568e+003,6.008476e-002
1.981050e+003,6.136325e-002
1.981532e+003,6.243087e-002
1.982014e+003,6.329186e-002
1.982496e+003,6.397907e-002
1.982978e+003,6.453735e-002
1.983460e+003,6.501073e-002
1.983943e+003,6.543508e-002
1.984425e+003,6.583929e-002
1.984907e+003,6.624818e-002
1.985389e+003,6.668530e-002
1.985871e+003,6.717015e-002
1.986353e+003,6.771152e-002
1.986835e+003,6.829999e-002
1.987317e+003,6.890590e-002
1.987800e+003,6.948423e-002
1.988282e+003,6.998806e-002
1.988764e+003,7.038344e-002
1.989246e+003,7.066176e-002
1.989728e+003,7.084205e-002
1.990210e+003,7.096379e-002
1.990692e+003,7.107142e-002
1.991174e+003,7.119877e-002
1.991656e+003,7.135738e-002
1.992139e+003,7.153576e-002
1.992621e+003,7.170572e-002
1.993103e+003,7.183586e-002
1.993585e+003,7.190357e-002
1.994067e+003,7.190346e-002
1.994549e+003,7.184729e-002
1.995031e+003,7.175884e-002
1.995514e+003,7.166325e-002
1.995996e+003,7.157758e-002
1.996478e+003,7.150272e-002
1.996960e+003,7.142135e-002
1.997442e+003,7.130029e-002
1.997924e+003,7.109914e-002
1.998406e+003,7.078052e-002
1.998888e+003,7.032196e-002
1.999370e+003,6.972373e-002
1.999853e+003,6.901172e-002
2.000335e+003,6.823102e-002
2.000817e+003,6.743375e-002
2.001299e+003,6.666256e-002
2.001781e+003,6.593709e-002
2.002263e+003,6.524677e-002
2.002745e+003,6.455563e-002
2.003228e+003,6.381564e-002
2.003710e+003,6.298657e-002
2.004192e+003,6.205254e-002
2.004674e+003,6.103193e-002
2.005156e+003,5.997436e-002
2.005638e+003,5.894865e-002
2.006120e+003,5.802383e-002
2.006602e+003,5.725282e-002
2.007085e+003,5.666161e-002
2.007567e+003,5.624844e-002
2.008049e+003,5.598951e-002
2.008531e+003,5.584978e-002
2.009013e+003,5.579179e-002
2.009495e+003,5.578266e-002
2.009977e+003,5.579558e-002
2.010459e+003,5.580994e-002
2.010942e+003,5.581000e-002
2.011424e+003,5.578544e-002
