1.661401e+003,8.795874e-001
1.661883e+003,8.766229e-001
1.662365e+003,8.743458e-001
1.662848e+003,8.730537e-001
1.663330e+003,8.728461e-001
1.663812e+003,8.735822e-001
1.664294e+003,8.748932e-001
1.664776e+003,8.762536e-001
1.665258e+003,8.770898e-001
1.665740e+003,8.769069e-001
1.666223e+003,8.753996e-001
1.666705e+003,8.725234e-001
1.667187e+003,8.685087e-001
1.667669e+003,8.638120e-001
1.668151e+003,8.590201e-001
1.668633e+003,8.547291e-001
1.669115e+003,8.514240e-001
1.669597e+003,8.493856e-001
1.670079e+003,8.486367e-001
1.670562e+003,8.489376e-001
1.671044e+003,8.498279e-001
1.671526e+003,8.507140e-001
1.672008e+003,8.509899e-001
1.672490e+003,8.501772e-001
1.672972e+003,8.480525e-001
1.673454e+003,8.447276e-001
1.673937e+003,8.406469e-001
1.674419e+003,8.364879e-001
1.674901e+003,8.329756e-001
1.675383e+003,8.306669e-001
1.675865e+003,8.297732e-001
1.676347e+003,8.300914e-001
1.676829e+003,8.310742e-001
1.677311e+003,8.320203e-001
1.677793e+003,8.323091e-001
1.678276e+003,8.315881e-001
1.678758e+003,8.298307e-001
1.679240e+003,8.272448e-001
1.679722e+003,8.240778e-001
1.680204e+003,8.204165e-001
1.680686e+003,8.160847e-001
1.681168e+003,8.107048e-001
1.681651e+003,8.039041e-001
1.682133e+003,7.955853e-001
1.682615e+003,7.861297e-001
1.683097e+003,7.764306e-001
1.683579e+003,7.677199e-001
1.684061e+003,7.612370e-001
1.684543e+003,7.578614e-001
1.685025e+003,7.578450e-001
1.685507e+003,7.607409e-001
1.685990e+003,7.655508e-001
1.686472e+003,7.710224e-001
1.686954e+003,7.759898e-001
1.687436e+003,7.796364e-001
1.687918e+003,7.816174e-001
1.688400e+003,7.820262e-001
1.688882e+003,7.812555e-001
1.689365e+003,7.798166e-001
1.689847e+003,7.781741e-001
1.690329e+003,7.766283e-001
1.690811e+003,7.752495e-001
1.691293e+003,7.738608e-001
1.691775e+003,7.720730e-001
1.692257e+003,7.693752e-001
1.692739e+003,7.652850e-001
1.693221e+003,7.595320e-001
1.693704e+003,7.522227e-001
1.694186e+003,7.439109e-001
1.694668e+003,7.355191e-001
1.695150e+003,7.281000e-001
1.695632e+003,7.225028e-001
1.696114e+003,7.190616e-001
1.696596e+003,7.174404e-001
1.697078e+003,7.167156e-001
1.697561e+003,7.156941e-001
1.698043e+003,7.133561e-001
1.698525e+003,7.092556e-001
1.699007e+003,7.037121e-001
1.699489e+003,6.977114e-001
1.699971e+003,6.925445e-001
1.700453e+003,6.893269e-001
1.700935e+003,6.885852e-001
1.701418e+003,6.900713e-001
1.701900e+003,6.928674e-001
1.702382e+003,6.957259e-001
1.702864e+003,6.974980e-001
1.703346e+003,6.974851e-001
1.703828e+003,6.955857e-001
1.704310e+003,6.922138e-001
1.704792e+003,6.880518e-001
1.705275e+003,6.837624e-001
1.705757e+003,6.797765e-001
1.706239e+003,6.762219e-001
1.706721e+003,6.729869e-001
1.707203e+003,6.698556e-001
1.707685e+003,6.666338e-001
1.708167e+003,6.632118e-001
1.708649e+003,6.595504e-001
1.709132e+003,6.556275e-001
1.709614e+003,6.513895e-001
1.710096e+003,6.467440e-001
1.710578e+003,6.415978e-001
1.711060e+003,6.359128e-001
1.711542e+003,6.297406e-001
1.712024e+003,6.232104e-001
1.712506e+003,6.164718e-001
1.712989e+003,6.096213e-001
1.713471e+003,6.026529e-001
1.713953e+003,5.954629e-001
1.714435e+003,5.879128e-001
1.714917e+003,5.799258e-001
1.715399e+003,5.715718e-001
1.715881e+003,5.631047e-001
1.716363e+003,5.549284e-001
1.716846e+003,5.475045e-001
1.717328e+003,5.412281e-001
1.717810e+003,5.363180e-001
1.718292e+003,5.327535e-001
1.718774e+003,5.302766e-001
1.719256e+003,5.284525e-001
1.719738e+003,5.267716e-001
1.720220e+003,5.247576e-001
1.720703e+003,5.220582e-001
1.721185e+003,5.184963e-001
1.721667e+003,5.140740e-001
1.722149e+003,5.089347e-001
1.722631e+003,5.032982e-001
1.723113e+003,4.973873e-001
1.723595e+003,4.913694e-001
1.724077e+003,4.853234e-001
1.724560e+003,4.792432e-001
1.725042e+003,4.730662e-001
1.725524e+003,4.667168e-001
1.726006e+003,4.601447e-001
1.726488e+003,4.533457e-001
1.726970e+003,4.463591e-001
1.727452e+003,4.392462e-001
1.727934e+003,4.320590e-001
1.728417e+003,4.248140e-001
1.728899e+003,4.174753e-001
1.729381e+003,4.099543e-001
1.729863e+003,4.021224e-001
1.730345e+003,3.938358e-001
1.730827e+003,3.849691e-001
1.731309e+003,3.754560e-001
1.731791e+003,3.653277e-001
1.732274e+003,3.547410e-001
1.732756e+003,3.439795e-001
1.733238e+003,3.334173e-001
1.733720e+003,3.234436e-001
1.734202e+003,3.143660e-001
1.734684e+003,3.063172e-001
1.735166e+003,2.992057e-001
1.735648e+003,2.927296e-001
1.736130e+003,2.864629e-001
1.736613e+003,2.799847e-001
1.737095e+003,2.730131e-001
1.737577e+003,2.654907e-001
1.738059e+003,2.575959e-001
1.738541e+003,2.496748e-001
1.739023e+003,2.421238e-001
1.739505e+003,2.352695e-001
1.739988e+003,2.292905e-001
1.740470e+003,2.242026e-001
1.740952e+003,2.199047e-001
1.741434e+003,2.162534e-001
1.741916e+003,2.131318e-001
1.742398e+003,2.104833e-001
1.742880e+003,2.083059e-001
1.743362e+003,2.066189e-001
1.743844e+003,2.054298e-001
1.744327e+003,2.047166e-001
1.744809e+003,2.044367e-001
1.745291e+003,2.045463e-001
1.745773e+003,2.050195e-001
1.746255e+003,2.058471e-001
1.746737e+003,2.070191e-001
1.747219e+003,2.084989e-001
1.747702e+003,2.102100e-001
1.748184e+003,2.120441e-001
1.748666e+003,2.138931e-001
1.749148e+003,2.156872e-001
1.749630e+003,2.174205e-001
1.750112e+003,2.191485e-001
1.750594e+003,2.209547e-001
1.751076e+003,2.228992e-001
1.751558e+003,2.249737e-001
1.752041e+003,2.270785e-001
1.752523e+003,2.290349e-001
1.753005e+003,2.306217e-001
1.753487e+003,2.316240e-001
1.753969e+003,2.318730e-001
1.754451e+003,2.312659e-001
1.754933e+003,2.297650e-001
1.755416e+003,2.273863e-001
1.755898e+003,2.241820e-001
1.756380e+003,2.202296e-001
1.756862e+003,2.156232e-001
1.757344e+003,2.104659e-001
1.757826e+003,2.048577e-001
1.758308e+003,1.988833e-001
1.758790e+003,1.926023e-001
1.759273e+003,1.860519e-001
1.759755e+003,1.792624e-001
1.760237e+003,1.722821e-001
1.760719e+003,1.651981e-001
1.761201e+003,1.581441e-001
1.761683e+003,1.512839e-001
1.762165e+003,1.447790e-001
1.762647e+003,1.387493e-001
1.763130e+003,1.332482e-001
1.763612e+003,1.282586e-001
1.764094e+003,1.237155e-001
1.764576e+003,1.195424e-001
1.765058e+003,1.156868e-001
1.765540e+003,1.121378e-001
1.766022e+003,1.089236e-001
1.766504e+003,1.060887e-001
1.766987e+003,1.036686e-001
1.767469e+003,1.016708e-001
1.767951e+003,1.000717e-001
1.768433e+003,9.882915e-002
1.768915e+003,9.790252e-002
1.769397e+003,9.727126e-002
1.769879e+003,9.694694e-002
1.770361e+003,9.697493e-002
1.770844e+003,9.743156e-002
1.771326e+003,9.841719e-002
1.771808e+003,1.000480e-001
1.772290e+003,1.024444e-001
1.772772e+003,1.057149e-001
1.773254e+003,1.099360e-001
1.773736e+003,1.151340e-001
1.774218e+003,1.212740e-001
1.774701e+003,1.282640e-001
1.775183e+003,1.359745e-001
1.775665e+003,1.442663e-001
1.776147e+003,1.530172e-001
1.776629e+003,1.621369e-001
1.777111e+003,1.715646e-001
1.777593e+003,1.812536e-001
1.778075e+003,1.911507e-001
1.778557e+003,2.011821e-001
1.779040e+003,2.112504e-001
1.779522e+003,2.212404e-001
1.780004e+003,2.310279e-001
1.780486e+003,2.404822e-001
1.780968e+003,2.494597e-001
1.781450e+003,2.577939e-001
1.781932e+003,2.652886e-001
1.782415e+003,2.717273e-001
1.782897e+003,2.768968e-001
1.783379e+003,2.806213e-001
1.783861e+003,2.827915e-001
1.784343e+003,2.833767e-001
1.784825e+003,2.824131e-001
1.785307e+003,2.799751e-001
1.785789e+003,2.761405e-001
1.786271e+003,2.709712e-001
1.786754e+003,2.645122e-001
1.787236e+003,2.568147e-001
1.787718e+003,2.479656e-001
1.788200e+003,2.381108e-001
1.788682e+003,2.274590e-001
1.789164e+003,2.162658e-001
1.789646e+003,2.048039e-001
1.790129e+003,1.933369e-001
1.790611e+003,1.821030e-001
1.791093e+003,1.713151e-001
1.791575e+003,1.611679e-001
1.792057e+003,1.518427e-001
1.792539e+003,1.435005e-001
1.793021e+003,1.362653e-001
1.793503e+003,1.302027e-001
1.793985e+003,1.253093e-001
1.794468e+003,1.215186e-001
1.794950e+003,1.187258e-001
1.795432e+003,1.168191e-001
1.795914e+003,1.157078e-001
1.796396e+003,1.153307e-001
1.796878e+003,1.156484e-001
1.797360e+003,1.166210e-001
1.797843e+003,1.181903e-001
1.798325e+003,1.202728e-001
1.798807e+003,1.227706e-001
1.799289e+003,1.255922e-001
1.799771e+003,1.286740e-001
1.800253e+003,1.319880e-001
1.800735e+003,1.355358e-001
1.801217e+003,1.393298e-001
1.801699e+003,1.433741e-001
1.802182e+003,1.476542e-001
1.802664e+003,1.521393e-001
1.803146e+003,1.567937e-001
1.803628e+003,1.615900e-001
1.804110e+003,1.665126e-001
1.804592e+003,1.715530e-001
1.805074e+003,1.766977e-001
1.805557e+003,1.819195e-001
1.806039e+003,1.871774e-001
1.806521e+003,1.924286e-001
1.807003e+003,1.976438e-001
1.807485e+003,2.028205e-001
1.807967e+003,2.079826e-001
1.808449e+003,2.131678e-001
1.808931e+003,2.184076e-001
1.809413e+003,2.237113e-001
1.809896e+003,2.290589e-001
1.810378e+003,2.344102e-001
1.810860e+003,2.397179e-001
1.811342e+003,2.449408e-001
1.811824e+003,2.500463e-001
1.812306e+003,2.550026e-001
1.812788e+003,2.597671e-001
1.813271e+003,2.642815e-001
1.813753e+003,2.684795e-001
1.814235e+003,2.723097e-001
1.814717e+003,2.757601e-001
1.815199e+003,2.788768e-001
1.815681e+003,2.817610e-001
1.816163e+003,2.845472e-001
1.816645e+003,2.873674e-001
1.817127e+003,2.903201e-001
1.817610e+003,2.934539e-001
1.818092e+003,2.967739e-001
1.818574e+003,3.002608e-001
1.819056e+003,3.038953e-001
1.819538e+003,3.076680e-001
1.820020e+003,3.115735e-001
1.820502e+003,3.155903e-001
1.820984e+003,3.196629e-001
1.821467e+003,3.236966e-001
1.821949e+003,3.275748e-001
1.822431e+003,3.311925e-001
1.822913e+003,3.344924e-001
1.823395e+003,3.374859e-001
1.823877e+003,3.402470e-001
1.824359e+003,3.428808e-001
1.824841e+003,3.454773e-001
1.825324e+003,3.480718e-001
1.825806e+003,3.506272e-001
1.826288e+003,3.530464e-001
1.826770e+003,3.552096e-001
1.827252e+003,3.570201e-001
1.827734e+003,3.584416e-001
1.828216e+003,3.595128e-001
1.828698e+003,3.603354e-001
1.829181e+003,3.610419e-001
1.829663e+003,3.617547e-001
1.830145e+003,3.625515e-001
1.830627e+003,3.634465e-001
1.831109e+003,3.643900e-001
1.831591e+003,3.652878e-001
1.832073e+003,3.660293e-001
1.832555e+003,3.665199e-001
1.833038e+003,3.667055e-001
1.833520e+003,3.665864e-001
1.834002e+003,3.662120e-001
1.834484e+003,3.656641e-001
1.834966e+003,3.650276e-001
1.835448e+003,3.643648e-001
1.835930e+003,3.636982e-001
1.836412e+003,3.630109e-001
1.836895e+003,3.622627e-001
1.837377e+003,3.614158e-001
1.837859e+003,3.604565e-001
1.838341e+003,3.594034e-001
1.838823e+003,3.582960e-001
1.839305e+003,3.571693e-001
1.839787e+003,3.560260e-001
1.840269e+003,3.548231e-001
1.840752e+003,3.534790e-001
1.841234e+003,3.519057e-001
1.841716e+003,3.500498e-001
1.842198e+003,3.479273e-001
1.842680e+003,3.456359e-001
1.843162e+003,3.433360e-001
1.843644e+003,3.412078e-001
1.844126e+003,3.393997e-001
1.844609e+003,3.379870e-001
1.845091e+003,3.369566e-001
1.845573e+003,3.362200e-001
1.846055e+003,3.356477e-001
1.846537e+003,3.351103e-001
1.847019e+003,3.345101e-001
1.847501e+003,3.337951e-001
1.847983e+003,3.329562e-001
1.848466e+003,3.320120e-001
1.848948e+003,3.309927e-001
1.849430e+003,3.299283e-001
1.849912e+003,3.288436e-001
1.850394e+003,3.277565e-001
1.850876e+003,3.266768e-001
1.851358e+003,3.256034e-001
1.851840e+003,3.245208e-001
1.852323e+003,3.233990e-001
1.852805e+003,3.221998e-001
1.853287e+003,3.208884e-001
1.853769e+003,3.194476e-001
1.854251e+003,3.178868e-001
1.854733e+003,3.162416e-001
1.855215e+003,3.145620e-001
1.855697e+003,3.128951e-001
1.856180e+003,3.112675e-001
1.856662e+003,3.096776e-001
1.857144e+003,3.080985e-001
1.857626e+003,3.064934e-001
1.858108e+003,3.048342e-001
1.858590e+003,3.031175e-001
1.859072e+003,3.013694e-001
1.859554e+003,2.996405e-001
1.860036e+003,2.979904e-001
1.860519e+003,2.964710e-001
1.861001e+003,2.951123e-001
1.861483e+003,2.939177e-001
1.861965e+003,2.928664e-001
1.862447e+003,2.919226e-001
1.862929e+003,2.910457e-001
1.863411e+003,2.901998e-001
1.863894e+003,2.893580e-001
1.864376e+003,2.885047e-001
1.864858e+003,2.876336e-001
1.865340e+003,2.867468e-001
1.865822e+003,2.858547e-001
1.866304e+003,2.849772e-001
1.866786e+003,2.841434e-001
1.867268e+003,2.833921e-001
1.867750e+003,2.827665e-001
1.868233e+003,2.823063e-001
1.868715e+003,2.820370e-001
1.869197e+003,2.819593e-001
1.869679e+003,2.820431e-001
1.870161e+003,2.822292e-001
1.870643e+003,2.824383e-001
1.871125e+003,2.825888e-001
1.871608e+003,2.826132e-001
1.872090e+003,2.824729e-001
1.872572e+003,2.821606e-001
1.873054e+003,2.816951e-001
1.873536e+003,2.811062e-001
1.874018e+003,2.804210e-001
1.874500e+003,2.796535e-001
1.874982e+003,2.788056e-001
1.875464e+003,2.778758e-001
1.875947e+003,2.768710e-001
1.876429e+003,2.758149e-001
1.876911e+003,2.747469e-001
1.877393e+003,2.737117e-001
1.877875e+003,2.727437e-001
1.878357e+003,2.718530e-001
1.878839e+003,2.710221e-001
1.879322e+003,2.702128e-001
1.879804e+003,2.693821e-001
1.880286e+003,2.684991e-001
1.880768e+003,2.675557e-001
1.881250e+003,2.665654e-001
1.881732e+003,2.655540e-001
1.882214e+003,2.645448e-001
1.882696e+003,2.635494e-001
1.883179e+003,2.625645e-001
1.883661e+003,2.615795e-001
1.884143e+003,2.605854e-001
1.884625e+003,2.595831e-001
1.885107e+003,2.585827e-001
1.885589e+003,2.575965e-001
1.886071e+003,2.566281e-001
1.886553e+003,2.556672e-001
1.887036e+003,2.546899e-001
1.887518e+003,2.536706e-001
1.888000e+003,2.525949e-001
1.888482e+003,2.514708e-001
1.888964e+003,2.503291e-001
1.889446e+003,2.492142e-001
1.889928e+003,2.481659e-001
1.890410e+003,2.472041e-001
1.890893e+003,2.463194e-001
1.891375e+003,2.454765e-001
1.891857e+003,2.446269e-001
1.892339e+003,2.437264e-001
1.892821e+003,2.427488e-001
1.893303e+003,2.416922e-001
1.893785e+003,2.405748e-001
1.894267e+003,2.394257e-001
1.894750e+003,2.382728e-001
1.895232e+003,2.371359e-001
1.895714e+003,2.360230e-001
1.896196e+003,2.349332e-001
1.896678e+003,2.338609e-001
1.897160e+003,2.328005e-001
1.897642e+003,2.317490e-001
1.898124e+003,2.307066e-001
1.898607e+003,2.296760e-001
1.899089e+003,2.286598e-001
1.899571e+003,2.276581e-001
1.900053e+003,2.266653e-001
1.900535e+003,2.256678e-001
1.901017e+003,2.246444e-001
1.901499e+003,2.235692e-001
1.901981e+003,2.224199e-001
1.902464e+003,2.211859e-001
1.902946e+003,2.198763e-001
1.903428e+003,2.185211e-001
1.903910e+003,2.171657e-001
1.904392e+003,2.158576e-001
1.904874e+003,2.146324e-001
1.905356e+003,2.135022e-001
1.905838e+003,2.124542e-001
1.906321e+003,2.114581e-001
1.906803e+003,2.104798e-001
1.907285e+003,2.094952e-001
1.907767e+003,2.084981e-001
1.908249e+003,2.074980e-001
1.908731e+003,2.065106e-001
1.909213e+003,2.055454e-001
1.909695e+003,2.045980e-001
1.910177e+003,2.036498e-001
1.910660e+003,2.026753e-001
1.911142e+003,2.016531e-001
1.911624e+003,2.005740e-001
1.912106e+003,1.994420e-001
1.912588e+003,1.982696e-001
1.913070e+003,1.970673e-001
1.913552e+003,1.958375e-001
1.914035e+003,1.945720e-001
1.914517e+003,1.932573e-001
1.914999e+003,1.918838e-001
1.915481e+003,1.904533e-001
1.915963e+003,1.889828e-001
1.916445e+003,1.875017e-001
1.916927e+003,1.860454e-001
1.917409e+003,1.846487e-001
1.917891e+003,1.833398e-001
1.918374e+003,1.821386e-001
1.918856e+003,1.810543e-001
1.919338e+003,1.800832e-001
1.919820e+003,1.792058e-001
1.920302e+003,1.783836e-001
1.920784e+003,1.775609e-001
1.921266e+003,1.766729e-001
1.921749e+003,1.756602e-001
1.922231e+003,1.744847e-001
1.922713e+003,1.731410e-001
1.923195e+003,1.716577e-001
1.923677e+003,1.700860e-001
1.924159e+003,1.684816e-001
1.924641e+003,1.668854e-001
1.925123e+003,1.653129e-001
1.925605e+003,1.637560e-001
1.926088e+003,1.621956e-001
1.926570e+003,1.606175e-001
1.927052e+003,1.590243e-001
1.927534e+003,1.574357e-001
1.928016e+003,1.558782e-001
1.928498e+003,1.543690e-001
1.928980e+003,1.529052e-001
1.929463e+003,1.514612e-001
1.929945e+003,1.499998e-001
1.930427e+003,1.484897e-001
1.930909e+003,1.469215e-001
1.931391e+003,1.453148e-001
1.931873e+003,1.437117e-001
1.932355e+003,1.421609e-001
1.932837e+003,1.406991e-001
1.933319e+003,1.393375e-001
1.933802e+003,1.380595e-001
1.934284e+003,1.368282e-001
1.934766e+003,1.356005e-001
1.935248e+003,1.343400e-001
1.935730e+003,1.330259e-001
1.936212e+003,1.316534e-001
1.936694e+003,1.302315e-001
1.937177e+003,1.287785e-001
1.937659e+003,1.273199e-001
1.938141e+003,1.258851e-001
1.938623e+003,1.245068e-001
1.939105e+003,1.232140e-001
1.939587e+003,1.220251e-001
1.940069e+003,1.209386e-001
1.940551e+003,1.199294e-001
1.941033e+003,1.189512e-001
1.941516e+003,1.179483e-001
1.941998e+003,1.168706e-001
1.942480e+003,1.156900e-001
1.942962e+003,1.144083e-001
1.943444e+003,1.130576e-001
1.943926e+003,1.116884e-001
1.944408e+003,1.103556e-001
1.944891e+003,1.091023e-001
1.945373e+003,1.079501e-001
1.945855e+003,1.068949e-001
1.946337e+003,1.059117e-001
1.946819e+003,1.049618e-001
1.947301e+003,1.040040e-001
1.947783e+003,1.030039e-001
1.948265e+003,1.019424e-001
1.948747e+003,1.008197e-001
1.949230e+003,9.965567e-002
1.949712e+003,9.848351e-002
1.950194e+003,9.733994e-002
1.950676e+003,9.625220e-002
1.951158e+003,9.522769e-002
1.951640e+003,9.424899e-002
1.952122e+003,9.327795e-002
1.952604e+003,9.226659e-002
1.953087e+003,9.117137e-002
1.953569e+003,8.996359e-002
1.954051e+003,8.863357e-002
1.954533e+003,8.718524e-002
1.955015e+003,8.562753e-002
1.955497e+003,8.396592e-002
1.955979e+003,8.220289e-002
1.956461e+003,8.034542e-002
1.956944e+003,7.841825e-002
1.957426e+003,7.647420e-002
1.957908e+003,7.459461e-002
1.958390e+003,7.287618e-002
1.958872e+003,7.140782e-002
1.959354e+003,7.024486e-002
1.959836e+003,6.939195e-002
1.960318e+003,6.880060e-002
1.960801e+003,6.838327e-002
1.961283e+003,6.803790e-002
1.961765e+003,6.767420e-002
1.962247e+003,6.723171e-002
1.962729e+003,6.668629e-002
1.963211e+003,6.604453e-002
1.963693e+003,6.533247e-002
1.964175e+003,6.458262e-002
1.964658e+003,6.382553e-002
1.965140e+003,6.308395e-002
1.965622e+003,6.237060e-002
1.966104e+003,6.168609e-002
1.966586e+003,6.101814e-002
1.967068e+003,6.034314e-002
1.967550e+003,5.963293e-002
1.968032e+003,5.886585e-002
1.968515e+003,5.803983e-002
1.968997e+003,5.717980e-002
1.969479e+003,5.633675e-002
1.969961e+003,5.557384e-002
1.970443e+003,5.494598e-002
1.970925e+003,5.447863e-002
1.971407e+003,5.415745e-002
1.971889e+003,5.393199e-002
1.972372e+003,5.373431e-002
1.972854e+003,5.350324e-002
1.973336e+003,5.320573e-002
1.973818e+003,5.284517e-002
1.974300e+003,5.245622e-002
1.974782e+003,5.208835e-002
1.975264e+003,5.178936e-002
1.975746e+003,5.159439e-002
1.976229e+003,5.152647e-002
1.976711e+003,5.160348e-002
1.977193e+003,5.184668e-002
1.977675e+003,5.228226e-002
1.978157e+003,5.293461e-002
1.978639e+003,5.381300e-002
1.979121e+003,5.490043e-002
1.979603e+003,5.614988e-002
1.980086e+003,5.749208e-002
1.980568e+003,5.885132e-002
1.981050e+003,6.016281e-002
1.981532e+003,6.138275e-002
1.982014e+003,6.248948e-002
1.982496e+003,6.347479e-002
1.982978e+003,6.433532e-002
1.983460e+003,6.506685e-002
1.983943e+003,6.566818e-002
1.984425e+003,6.614913e-002
1.984907e+003,6.653901e-002
1.985389e+003,6.688578e-002
1.985871e+003,6.724554e-002
1.986353e+003,6.766313e-002
1.986835e+003,6.815516e-002
1.987317e+003,6.870075e-002
1.987800e+003,6.924842e-002
1.988282e+003,6.973409e-002
1.988764e+003,7.010505e-002
1.989246e+003,7.033673e-002
1.989728e+003,7.043815e-002
1.990210e+003,7.044242e-002
1.990692e+003,7.039045e-002
1.991174e+003,7.031526e-002
1.991656e+003,7.023551e-002
1.992139e+003,7.015861e-002
1.992621e+003,7.009115e-002
1.993103e+003,7.004704e-002
1.993585e+003,7.004856e-002
1.994067e+003,7.011733e-002
1.994549e+003,7.026094e-002
1.995031e+003,7.046163e-002
1.995514e+003,7.067546e-002
1.995996e+003,7.084262e-002
1.996478e+003,7.090661e-002
1.996960e+003,7.083230e-002
1.997442e+003,7.061660e-002
1.997924e+003,7.028509e-002
1.998406e+003,6.987898e-002
1.998888e+003,6.943647e-002
1.999370e+003,6.897905e-002
1.999853e+003,6.850580e-002
2.000335e+003,6.799870e-002
2.000817e+003,6.743222e-002
2.001299e+003,6.678429e-002
2.001781e+003,6.604056e-002
2.002263e+003,6.519537e-002
2.002745e+003,6.424776e-002
2.003228e+003,6.320053e-002
2.003710e+003,6.206170e-002
2.004192e+003,6.085122e-002
2.004674e+003,5.960570e-002
2.005156e+003,5.838054e-002
2.005638e+003,5.724271e-002
2.006120e+003,5.625875e-002
2.006602e+003,5.547883e-002
2.007085e+003,5.492510e-002
2.007567e+003,5.458699e-002
2.008049e+003,5.442647e-002
2.008531e+003,5.438898e-002
2.009013e+003,5.441748e-002
2.009495e+003,5.446277e-002
2.009977e+003,5.448966e-002
2.010459e+003,5.447706e-002
2.010942e+003,5.441590e-002
2.011424e+003,5.430586e-002
2.011906e+003,5.415409e-002
2.012388e+003,5.397416e-002
2.012870e+003,5.378575e-002
2.013352e+003,5.361135e-002
2.013834e+003,5.347247e-002
2.014316e+003,5.338418e-002
