1.677793e+003,8.309842e-001
1.678276e+003,8.309202e-001
1.678758e+003,8.297966e-001
1.679240e+003,8.278313e-001
1.679722e+003,8.252792e-001
1.680204e+003,8.222231e-001
1.680686e+003,8.184669e-001
1.681168e+003,8.136036e-001
1.681651e+003,8.072341e-001
1.682133e+003,7.992462e-001
1.682615e+003,7.900229e-001
1.683097e+003,7.804731e-001
1.683579e+003,7.718490e-001
1.684061e+003,7.654061e-001
1.684543e+003,7.620298e-001
1.685025e+003,7.619694e-001
1.685507e+003,7.647729e-001
1.685990e+003,7.694394e-001
1.686472e+003,7.747197e-001
1.686954e+003,7.794553e-001
1.687436e+003,7.828368e-001
1.687918e+003,7.845223e-001
1.688400e+003,7.846037e-001
1.688882e+003,7.834709e-001
1.689365e+003,7.816351e-001
1.689847e+003,7.795658e-001
1.690329e+003,7.775688e-001
1.690811e+003,7.757142e-001
1.691293e+003,7.738109e-001
1.691775e+003,7.714375e-001
1.692257e+003,7.680392e-001
1.692739e+003,7.630882e-001
1.693221e+003,7.562814e-001
1.693704e+003,7.477152e-001
1.694186e+003,7.379550e-001
1.694668e+003,7.279469e-001
1.695150e+003,7.187660e-001
1.695632e+003,7.112709e-001
1.696114e+003,7.057908e-001
1.696596e+003,7.019781e-001
1.697078e+003,6.989074e-001
1.697561e+003,6.954039e-001
1.698043e+003,6.904895e-001
1.698525e+003,6.837685e-001
1.699007e+003,6.755988e-001
1.699489e+003,6.669691e-001
1.699971e+003,6.591280e-001
1.700453e+003,6.531097e-001
1.700935e+003,6.493471e-001
1.701418e+003,6.475194e-001
1.701900e+003,6.466857e-001
1.702382e+003,6.456373e-001
1.702864e+003,6.433168e-001
1.703346e+003,6.391394e-001
1.703828e+003,6.331043e-001
1.704310e+003,6.256833e-001
1.704792e+003,6.175609e-001
1.705275e+003,6.093532e-001
1.705757e+003,6.014203e-001
1.706239e+003,5.938257e-001
1.706721e+003,5.864266e-001
1.707203e+003,5.790238e-001
1.707685e+003,5.714896e-001
1.708167e+003,5.638168e-001
1.708649e+003,5.560887e-001
1.709132e+003,5.484036e-001
1.709614e+003,5.408070e-001
1.710096e+003,5.332716e-001
1.710578e+003,5.257270e-001
1.711060e+003,5.181160e-001
1.711542e+003,5.104391e-001
1.712024e+003,5.027599e-001
1.712506e+003,4.951714e-001
1.712989e+003,4.877437e-001
1.713471e+003,4.804868e-001
1.713953e+003,4.733516e-001
1.714435e+003,4.662717e-001
1.714917e+003,4.592258e-001
1.715399e+003,4.522885e-001
1.715881e+003,4.456449e-001
1.716363e+003,4.395587e-001
1.716846e+003,4.343050e-001
1.717328e+003,4.300930e-001
1.717810e+003,4.270059e-001
1.718292e+003,4.249742e-001
1.718774e+003,4.237878e-001
1.719256e+003,4.231385e-001
1.719738e+003,4.226771e-001
1.720220e+003,4.220740e-001
1.720703e+003,4.210687e-001
1.721185e+003,4.195041e-001
1.721667e+003,4.173390e-001
1.722149e+003,4.146379e-001
1.722631e+003,4.115394e-001
1.723113e+003,4.082091e-001
1.723595e+003,4.047896e-001
1.724077e+003,4.013620e-001
1.724560e+003,3.979313e-001
1.725042e+003,3.944386e-001
1.725524e+003,3.907943e-001
1.726006e+003,3.869191e-001
1.726488e+003,3.827735e-001
1.726970e+003,3.783669e-001
1.727452e+003,3.737430e-001
1.727934e+003,3.689512e-001
1.728417e+003,3.640150e-001
1.728899e+003,3.589125e-001
1.729381e+003,3.535743e-001
1.729863e+003,3.478979e-001
1.730345e+003,3.417751e-001
1.730827e+003,3.351224e-001
1.731309e+003,3.279117e-001
1.731791e+003,3.201938e-001
1.732274e+003,3.121109e-001
1.732756e+003,3.038931e-001
1.733238e+003,2.958311e-001
1.733720e+003,2.882251e-001
1.734202e+003,2.813168e-001
1.734684e+003,2.752211e-001
1.735166e+003,2.698819e-001
1.735648e+003,2.650724e-001
1.736130e+003,2.604479e-001
1.736613e+003,2.556421e-001
1.737095e+003,2.503759e-001
1.737577e+003,2.445445e-001
1.738059e+003,2.382497e-001
1.738541e+003,2.317686e-001
1.739023e+003,2.254691e-001
1.739505e+003,2.197058e-001
1.739988e+003,2.147323e-001
1.740470e+003,2.106588e-001
1.740952e+003,2.074620e-001
1.741434e+003,2.050332e-001
1.741916e+003,2.032404e-001
1.742398e+003,2.019770e-001
1.742880e+003,2.011822e-001
1.743362e+003,2.008369e-001
1.743844e+003,2.009442e-001
1.744327e+003,2.015118e-001
1.744809e+003,2.025449e-001
1.745291e+003,2.040479e-001
1.745773e+003,2.060282e-001
1.746255e+003,2.084923e-001
1.746737e+003,2.114338e-001
1.747219e+003,2.148177e-001
1.747702e+003,2.185750e-001
1.748184e+003,2.226128e-001
1.748666e+003,2.268434e-001
1.749148e+003,2.312210e-001
1.749630e+003,2.357679e-001
1.750112e+003,2.405776e-001
1.750594e+003,2.457859e-001
1.751076e+003,2.515214e-001
1.751558e+003,2.578502e-001
1.752041e+003,2.647386e-001
1.752523e+003,2.720484e-001
1.753005e+003,2.795663e-001
1.753487e+003,2.870575e-001
1.753969e+003,2.943246e-001
1.754451e+003,3.012487e-001
1.754933e+003,3.078028e-001
1.755416e+003,3.140313e-001
1.755898e+003,3.200071e-001
1.756380e+003,3.257784e-001
1.756862e+003,3.313250e-001
1.757344e+003,3.365363e-001
1.757826e+003,3.412166e-001
1.758308e+003,3.451193e-001
1.758790e+003,3.479975e-001
1.759273e+003,3.496602e-001
1.759755e+003,3.500171e-001
1.760237e+003,3.490993e-001
1.760719e+003,3.470493e-001
1.761201e+003,3.440830e-001
1.761683e+003,3.404353e-001
1.762165e+003,3.363053e-001
1.762647e+003,3.318194e-001
1.763130e+003,3.270224e-001
1.763612e+003,3.218980e-001
1.764094e+003,3.164091e-001
1.764576e+003,3.105418e-001
1.765058e+003,3.043381e-001
1.765540e+003,2.979046e-001
1.766022e+003,2.913979e-001
1.766504e+003,2.849938e-001
1.766987e+003,2.788506e-001
1.767469e+003,2.730800e-001
1.767951e+003,2.677340e-001
1.768433e+003,2.628077e-001
1.768915e+003,2.582588e-001
1.769397e+003,2.540353e-001
1.769879e+003,2.501062e-001
1.770361e+003,2.464885e-001
1.770844e+003,2.432630e-001
1.771326e+003,2.405740e-001
1.771808e+003,2.386111e-001
1.772290e+003,2.375738e-001
1.772772e+003,2.376292e-001
1.773254e+003,2.388731e-001
1.773736e+003,2.413092e-001
1.774218e+003,2.448540e-001
1.774701e+003,2.493666e-001
1.775183e+003,2.546930e-001
1.775665e+003,2.607078e-001
1.776147e+003,2.673373e-001
1.776629e+003,2.745570e-001
1.777111e+003,2.823654e-001
1.777593e+003,2.907493e-001
1.778075e+003,2.996550e-001
1.778557e+003,3.089802e-001
1.779040e+003,3.185844e-001
1.779522e+003,3.283131e-001
1.780004e+003,3.380184e-001
1.780486e+003,3.475685e-001
1.780968e+003,3.568398e-001
1.781450e+003,3.657026e-001
1.781932e+003,3.740114e-001
1.782415e+003,3.816095e-001
1.782897e+003,3.883509e-001
1.783379e+003,3.941291e-001
1.783861e+003,3.989001e-001
1.784343e+003,4.026847e-001
1.784825e+003,4.055485e-001
1.785307e+003,4.075640e-001
1.785789e+003,4.087743e-001
1.786271e+003,4.091700e-001
1.786754e+003,4.086907e-001
1.787236e+003,4.072475e-001
1.787718e+003,4.047567e-001
1.788200e+003,4.011684e-001
1.788682e+003,3.964843e-001
1.789164e+003,3.907603e-001
1.789646e+003,3.841007e-001
1.790129e+003,3.766509e-001
1.790611e+003,3.685901e-001
1.791093e+003,3.601241e-001
1.791575e+003,3.514696e-001
1.792057e+003,3.428280e-001
1.792539e+003,3.343519e-001
1.793021e+003,3.261137e-001
1.793503e+003,3.180938e-001
1.793985e+003,3.101951e-001
1.794468e+003,3.022864e-001
1.794950e+003,2.942588e-001
1.795432e+003,2.860744e-001
1.795914e+003,2.777900e-001
1.796396e+003,2.695442e-001
1.796878e+003,2.615170e-001
1.797360e+003,2.538812e-001
1.797843e+003,2.467646e-001
1.798325e+003,2.402406e-001
1.798807e+003,2.343435e-001
1.799289e+003,2.290976e-001
1.799771e+003,2.245411e-001
1.800253e+003,2.207307e-001
1.800735e+003,2.177250e-001
1.801217e+003,2.155584e-001
1.801699e+003,2.142194e-001
1.802182e+003,2.136483e-001
1.802664e+003,2.137545e-001
1.803146e+003,2.144454e-001
1.803628e+003,2.156512e-001
1.804110e+003,2.173318e-001
1.804592e+003,2.194657e-001
1.805074e+003,2.220266e-001
1.805557e+003,2.249638e-001
1.806039e+003,2.281983e-001
1.806521e+003,2.316378e-001
1.807003e+003,2.352028e-001
1.807485e+003,2.388505e-001
1.807967e+003,2.425822e-001
1.808449e+003,2.464318e-001
1.808931e+003,2.504414e-001
1.809413e+003,2.546372e-001
1.809896e+003,2.590168e-001
1.810378e+003,2.635558e-001
1.810860e+003,2.682219e-001
1.811342e+003,2.729908e-001
1.811824e+003,2.778479e-001
1.812306e+003,2.827753e-001
1.812788e+003,2.877306e-001
1.813271e+003,2.926322e-001
1.813753e+003,2.973619e-001
1.814235e+003,3.017909e-001
1.814717e+003,3.058185e-001
1.815199e+003,3.094094e-001
1.815681e+003,3.126116e-001
1.816163e+003,3.155474e-001
1.816645e+003,3.183788e-001
1.817127e+003,3.212651e-001
1.817610e+003,3.243258e-001
1.818092e+003,3.276232e-001
1.818574e+003,3.311655e-001
1.819056e+003,3.349232e-001
1.819538e+003,3.388453e-001
1.820020e+003,3.428680e-001
1.820502e+003,3.469155e-001
1.820984e+003,3.508972e-001
1.821467e+003,3.547129e-001
1.821949e+003,3.582694e-001
1.822431e+003,3.615045e-001
1.822913e+003,3.644097e-001
1.823395e+003,3.670349e-001
1.823877e+003,3.694718e-001
1.824359e+003,3.718166e-001
1.824841e+003,3.741261e-001
1.825324e+003,3.763863e-001
1.825806e+003,3.785080e-001
1.826288e+003,3.803523e-001
1.826770e+003,3.817794e-001
1.827252e+003,3.827008e-001
1.827734e+003,3.831166e-001
1.828216e+003,3.831236e-001
1.828698e+003,3.828916e-001
1.829181e+003,3.826187e-001
1.829663e+003,3.824784e-001
1.830145e+003,3.825772e-001
1.830627e+003,3.829319e-001
1.831109e+003,3.834734e-001
1.831591e+003,3.840692e-001
1.832073e+003,3.845622e-001
1.832555e+003,3.848096e-001
1.833038e+003,3.847176e-001
1.833520e+003,3.842603e-001
1.834002e+003,3.834813e-001
1.834484e+003,3.824768e-001
1.834966e+003,3.813653e-001
1.835448e+003,3.802536e-001
1.835930e+003,3.792087e-001
1.836412e+003,3.782460e-001
1.836895e+003,3.773346e-001
1.837377e+003,3.764182e-001
1.837859e+003,3.754408e-001
1.838341e+003,3.743649e-001
1.838823e+003,3.731759e-001
1.839305e+003,3.718715e-001
1.839787e+003,3.704441e-001
1.840269e+003,3.688689e-001
1.840752e+003,3.671063e-001
1.841234e+003,3.651226e-001
1.841716e+003,3.629203e-001
1.842198e+003,3.605630e-001
1.842680e+003,3.581823e-001
1.843162e+003,3.559556e-001
1.843644e+003,3.540626e-001
1.844126e+003,3.526316e-001
1.844609e+003,3.516981e-001
1.845091e+003,3.511904e-001
1.845573e+003,3.509493e-001
1.846055e+003,3.507736e-001
1.846537e+003,3.504769e-001
1.847019e+003,3.499334e-001
1.847501e+003,3.491004e-001
1.847983e+003,3.480126e-001
1.848466e+003,3.467536e-001
1.848948e+003,3.454193e-001
1.849430e+003,3.440860e-001
1.849912e+003,3.427929e-001
1.850394e+003,3.415414e-001
1.850876e+003,3.403071e-001
1.851358e+003,3.390560e-001
1.851840e+003,3.377589e-001
1.852323e+003,3.364004e-001
1.852805e+003,3.349797e-001
1.853287e+003,3.335066e-001
1.853769e+003,3.319964e-001
1.854251e+003,3.304631e-001
1.854733e+003,3.289161e-001
1.855215e+003,3.273591e-001
1.855697e+003,3.257903e-001
1.856180e+003,3.242070e-001
1.856662e+003,3.226098e-001
1.857144e+003,3.210069e-001
1.857626e+003,3.194167e-001
1.858108e+003,3.178656e-001
1.858590e+003,3.163826e-001
1.859072e+003,3.149929e-001
1.859554e+003,3.137104e-001
1.860036e+003,3.125349e-001
1.860519e+003,3.114535e-001
1.861001e+003,3.104450e-001
1.861483e+003,3.094862e-001
1.861965e+003,3.085558e-001
1.862447e+003,3.076351e-001
1.862929e+003,3.067059e-001
1.863411e+003,3.057466e-001
1.863894e+003,3.047333e-001
1.864376e+003,3.036417e-001
1.864858e+003,3.024562e-001
1.865340e+003,3.011789e-001
1.865822e+003,2.998358e-001
1.866304e+003,2.984770e-001
1.866786e+003,2.971697e-001
1.867268e+003,2.959850e-001
1.867750e+003,2.949817e-001
1.868233e+003,2.941938e-001
1.868715e+003,2.936223e-001
1.869197e+003,2.932369e-001
1.869679e+003,2.929829e-001
1.870161e+003,2.927940e-001
1.870643e+003,2.926058e-001
1.871125e+003,2.923663e-001
1.871608e+003,2.920418e-001
1.872090e+003,2.916172e-001
1.872572e+003,2.910913e-001
1.873054e+003,2.904686e-001
1.873536e+003,2.897530e-001
1.874018e+003,2.889437e-001
1.874500e+003,2.880359e-001
1.874982e+003,2.870261e-001
1.875464e+003,2.859185e-001
1.875947e+003,2.847307e-001
1.876429e+003,2.834941e-001
1.876911e+003,2.822489e-001
1.877393e+003,2.810350e-001
1.877875e+003,2.798808e-001
1.878357e+003,2.787960e-001
1.878839e+003,2.777704e-001
1.879322e+003,2.767785e-001
1.879804e+003,2.757889e-001
1.880286e+003,2.747748e-001
1.880768e+003,2.737205e-001
1.881250e+003,2.726247e-001
1.881732e+003,2.714975e-001
1.882214e+003,2.703567e-001
1.882696e+003,2.692216e-001
1.883179e+003,2.681092e-001
1.883661e+003,2.670295e-001
1.884143e+003,2.659820e-001
1.884625e+003,2.649528e-001
1.885107e+003,2.639133e-001
1.885589e+003,2.628242e-001
1.886071e+003,2.616446e-001
1.886553e+003,2.603459e-001
1.887036e+003,2.589262e-001
1.887518e+003,2.574183e-001
1.888000e+003,2.558868e-001
1.888482e+003,2.544118e-001
1.888964e+003,2.530641e-001
1.889446e+003,2.518810e-001
1.889928e+003,2.508515e-001
1.890410e+003,2.499194e-001
1.890893e+003,2.490033e-001
1.891375e+003,2.480265e-001
1.891857e+003,2.469449e-001
1.892339e+003,2.457615e-001
1.892821e+003,2.445224e-001
1.893303e+003,2.432957e-001
1.893785e+003,2.421446e-001
1.894267e+003,2.411037e-001
1.894750e+003,2.401699e-001
1.895232e+003,2.393087e-001
1.895714e+003,2.384706e-001
1.896196e+003,2.376110e-001
1.896678e+003,2.367020e-001
1.897160e+003,2.357349e-001
1.897642e+003,2.347136e-001
1.898124e+003,2.336459e-001
1.898607e+003,2.325364e-001
1.899089e+003,2.313865e-001
1.899571e+003,2.301986e-001
1.900053e+003,2.289804e-001
1.900535e+003,2.277454e-001
1.901017e+003,2.265089e-001
1.901499e+003,2.252798e-001
1.901981e+003,2.240565e-001
1.902464e+003,2.228267e-001
1.902946e+003,2.215754e-001
1.903428e+003,2.202949e-001
1.903910e+003,2.189933e-001
1.904392e+003,2.176958e-001
1.904874e+003,2.164369e-001
1.905356e+003,2.152478e-001
1.905838e+003,2.141442e-001
1.906321e+003,2.131207e-001
1.906803e+003,2.121540e-001
1.907285e+003,2.112130e-001
1.907767e+003,2.102697e-001
1.908249e+003,2.093072e-001
1.908731e+003,2.083197e-001
1.909213e+003,2.073068e-001
1.909695e+003,2.062678e-001
1.910177e+003,2.051975e-001
1.910660e+003,2.040896e-001
1.911142e+003,2.029424e-001
1.911624e+003,2.017644e-001
1.912106e+003,2.005743e-001
1.912588e+003,1.993939e-001
1.913070e+003,1.982362e-001
1.913552e+003,1.970950e-001
1.914035e+003,1.959427e-001
1.914517e+003,1.947390e-001
1.914999e+003,1.934481e-001
1.915481e+003,1.920587e-001
1.915963e+003,1.905962e-001
1.916445e+003,1.891230e-001
1.916927e+003,1.877237e-001
1.917409e+003,1.864800e-001
1.917891e+003,1.854456e-001
1.918374e+003,1.846276e-001
1.918856e+003,1.839819e-001
1.919338e+003,1.834234e-001
1.919820e+003,1.828465e-001
1.920302e+003,1.821490e-001
1.920784e+003,1.812539e-001
1.921266e+003,1.801228e-001
1.921749e+003,1.787596e-001
1.922231e+003,1.772046e-001
1.922713e+003,1.755227e-001
1.923195e+003,1.737865e-001
1.923677e+003,1.720604e-001
1.924159e+003,1.703873e-001
1.924641e+003,1.687824e-001
1.925123e+003,1.672339e-001
1.925605e+003,1.657127e-001
1.926088e+003,1.641859e-001
1.926570e+003,1.626310e-001
1.927052e+003,1.610450e-001
1.927534e+003,1.594451e-001
1.928016e+003,1.578611e-001
1.928498e+003,1.563233e-001
1.928980e+003,1.548493e-001
1.929463e+003,1.534367e-001
1.929945e+003,1.520651e-001
1.930427e+003,1.507035e-001
1.930909e+003,1.493233e-001
1.931391e+003,1.479082e-001
1.931873e+003,1.464594e-001
1.932355e+003,1.449929e-001
1.932837e+003,1.435317e-001
1.933319e+003,1.420960e-001
1.933802e+003,1.406970e-001
1.934284e+003,1.393346e-001
1.934766e+003,1.380005e-001
1.935248e+003,1.366842e-001
1.935730e+003,1.353787e-001
1.936212e+003,1.340832e-001
1.936694e+003,1.328023e-001
1.937177e+003,1.315419e-001
1.937659e+003,1.303034e-001
1.938141e+003,1.290796e-001
1.938623e+003,1.278534e-001
1.939105e+003,1.266010e-001
1.939587e+003,1.252975e-001
1.940069e+003,1.239261e-001
1.940551e+003,1.224851e-001
1.941033e+003,1.209919e-001
1.941516e+003,1.194822e-001
1.941998e+003,1.180024e-001
1.942480e+003,1.165987e-001
1.942962e+003,1.153047e-001
1.943444e+003,1.141325e-001
1.943926e+003,1.130707e-001
1.944408e+003,1.120885e-001
1.944891e+003,1.111472e-001
1.945373e+003,1.102103e-001
1.945855e+003,1.092528e-001
1.946337e+003,1.082622e-001
1.946819e+003,1.072347e-001
1.947301e+003,1.061683e-001
1.947783e+003,1.050567e-001
1.948265e+003,1.038896e-001
1.948747e+003,1.026575e-001
1.949230e+003,1.013607e-001
1.949712e+003,1.000159e-001
1.950194e+003,9.865735e-002
1.950676e+003,9.733025e-002
1.951158e+003,9.607840e-002
1.951640e+003,9.493136e-002
1.952122e+003,9.389491e-002
1.952604e+003,9.294935e-002
1.953087e+003,9.205438e-002
1.953569e+003,9.115822e-002
1.954051e+003,9.020648e-002
1.954533e+003,8.914851e-002
1.955015e+003,8.794047e-002
1.955497e+003,8.654843e-002
1.955979e+003,8.495291e-002
1.956461e+003,8.315614e-002
1.956944e+003,8.119012e-002
1.957426e+003,7.912038e-002
1.957908e+003,7.704178e-002
1.958390e+003,7.506403e-002
1.958872e+003,7.329014e-002
1.959354e+003,7.179342e-002
1.959836e+003,7.060198e-002
1.960318e+003,6.969529e-002
1.960801e+003,6.901476e-002
1.961283e+003,6.848402e-002
1.961765e+003,6.803158e-002
1.962247e+003,6.760766e-002
1.962729e+003,6.719078e-002
1.963211e+003,6.678353e-002
1.963693e+003,6.640118e-002
1.964175e+003,6.605873e-002
1.964658e+003,6.576130e-002
1.965140e+003,6.549996e-002
1.965622e+003,6.525347e-002
1.966104e+003,6.499275e-002
1.966586e+003,6.468639e-002
1.967068e+003,6.430605e-002
1.967550e+003,6.383030e-002
1.968032e+003,6.324806e-002
1.968515e+003,6.256106e-002
1.968997e+003,6.178414e-002
1.969479e+003,6.094382e-002
1.969961e+003,6.007380e-002
1.970443e+003,5.920848e-002
1.970925e+003,5.837710e-002
1.971407e+003,5.759927e-002
1.971889e+003,5.688368e-002
1.972372e+003,5.622968e-002
1.972854e+003,5.562984e-002
1.973336e+003,5.507296e-002
1.973818e+003,5.454581e-002
1.974300e+003,5.403578e-002
1.974782e+003,5.353502e-002
1.975264e+003,5.304652e-002
1.975746e+003,5.259129e-002
1.976229e+003,5.221310e-002
1.976711e+003,5.197668e-002
1.977193e+003,5.195741e-002
1.977675e+003,5.222324e-002
1.978157e+003,5.281432e-002
1.978639e+003,5.372763e-002
1.979121e+003,5.491294e-002
1.979603e+003,5.628286e-002
1.980086e+003,5.773416e-002
1.980568e+003,5.917230e-002
1.981050e+003,6.053087e-002
1.981532e+003,6.177855e-002
1.982014e+003,6.291282e-002
1.982496e+003,6.394487e-002
1.982978e+003,6.488355e-002
1.983460e+003,6.572563e-002
1.983943e+003,6.645680e-002
1.984425e+003,6.706093e-002
1.984907e+003,6.753280e-002
1.985389e+003,6.788667e-002
1.985871e+003,6.815663e-002
1.986353e+003,6.838809e-002
1.986835e+003,6.862396e-002
1.987317e+003,6.889221e-002
1.987800e+003,6.919878e-002
1.988282e+003,6.952891e-002
1.988764e+003,6.985540e-002
1.989246e+003,7.014971e-002
1.989728e+003,7.039191e-002
1.990210e+003,7.057642e-002
1.990692e+003,7.071234e-002
1.991174e+003,7.081858e-002
1.991656e+003,7.091702e-002
1.992139e+003,7.102422e-002
1.992621e+003,7.114534e-002
1.993103e+003,7.127056e-002
1.993585e+003,7.137670e-002
1.994067e+003,7.143326e-002
1.994549e+003,7.141247e-002
1.995031e+003,7.129953e-002
1.995514e+003,7.110027e-002
1.995996e+003,7.084108e-002
1.996478e+003,7.056100e-002
1.996960e+003,7.029726e-002
1.997442e+003,7.006962e-002
1.997924e+003,6.987082e-002
1.998406e+003,6.966717e-002
1.998888e+003,6.941080e-002
1.999370e+003,6.905875e-002
1.999853e+003,6.859096e-002
2.000335e+003,6.801942e-002
2.000817e+003,6.738353e-002
2.001299e+003,6.673363e-002
2.001781e+003,6.610940e-002
2.002263e+003,6.552275e-002
2.002745e+003,6.495215e-002
2.003228e+003,6.435156e-002
2.003710e+003,6.366945e-002
2.004192e+003,6.287051e-002
2.004674e+003,6.195033e-002
2.005156e+003,6.093914e-002
2.005638e+003,5.989336e-002
2.006120e+003,5.887962e-002
2.006602e+003,5.795843e-002
2.007085e+003,5.717230e-002
2.007567e+003,5.654138e-002
2.008049e+003,5.606553e-002
2.008531e+003,5.572952e-002
2.009013e+003,5.550912e-002
2.009495e+003,5.537608e-002
2.009977e+003,5.530246e-002
2.010459e+003,5.526422e-002
2.010942e+003,5.524500e-002
2.011424e+003,5.523762e-002
2.011906e+003,5.524355e-002
2.012388e+003,5.526781e-002
2.012870e+003,5.531213e-002
2.013352e+003,5.536889e-002
2.013834e+003,5.541904e-002
2.014316e+003,5.543632e-002
2.014799e+003,5.539609e-002
2.015281e+003,5.528517e-002
2.015763e+003,5.510767e-002
2.016245e+003,5.488348e-002
2.016727e+003,5.463988e-002
2.017209e+003,5.440027e-002
2.017691e+003,5.417588e-002
2.018173e+003,5.396429e-002
2.018656e+003,5.375678e-002
2.019138e+003,5.354917e-002
2.019620e+003,5.335137e-002
2.020102e+003,5.318905e-002
2.020584e+003,5.309599e-002
2.021066e+003,5.309957e-002
2.021548e+003,5.320700e-002
2.022030e+003,5.339749e-002
2.022513e+003,5.362572e-002
2.022995e+003,5.383433e-002
2.023477e+003,5.397104e-002
2.023959e+003,5.400200e-002
2.024441e+003,5.391795e-002
2.024923e+003,5.373066e-002
2.025405e+003,5.346391e-002
2.025887e+003,5.314406e-002
2.026370e+003,5.279417e-002
2.026852e+003,5.243383e-002
2.027334e+003,5.208228e-002
2.027816e+003,5.176094e-002
2.028298e+003,5.149241e-002
2.028780e+003,5.129598e-002
2.029262e+003,5.118132e-002
2.029744e+003,5.114483e-002
2.030227e+003,5.117117e-002
2.030709e+003,5.124004e-002
