1.706239e+003,7.268719e-001
1.706721e+003,7.256882e-001
1.707203e+003,7.247009e-001
1.707685e+003,7.236328e-001
1.708167e+003,7.223488e-001
1.708649e+003,7.208447e-001
1.709132e+003,7.191705e-001
1.709614e+003,7.173477e-001
1.710096e+003,7.153296e-001
1.710578e+003,7.130195e-001
1.711060e+003,7.103233e-001
1.711542e+003,7.071986e-001
1.712024e+003,7.036635e-001
1.712506e+003,6.997618e-001
1.712989e+003,6.955065e-001
1.713471e+003,6.908390e-001
1.713953e+003,6.856386e-001
1.714435e+003,6.797833e-001
1.714917e+003,6.732416e-001
1.715399e+003,6.661496e-001
1.715881e+003,6.588354e-001
1.716363e+003,6.517715e-001
1.716846e+003,6.454660e-001
1.717328e+003,6.403304e-001
1.717810e+003,6.365675e-001
1.718292e+003,6.341164e-001
1.718774e+003,6.326672e-001
1.719256e+003,6.317353e-001
1.719738e+003,6.307693e-001
1.720220e+003,6.292597e-001
1.720703e+003,6.268225e-001
1.721185e+003,6.232458e-001
1.721667e+003,6.184944e-001
1.722149e+003,6.126807e-001
1.722631e+003,6.060130e-001
1.723113e+003,5.987334e-001
1.723595e+003,5.910585e-001
1.724077e+003,5.831345e-001
1.724560e+003,5.750161e-001
1.725042e+003,5.666708e-001
1.725524e+003,5.580095e-001
1.726006e+003,5.489274e-001
1.726488e+003,5.393462e-001
1.726970e+003,5.292406e-001
1.727452e+003,5.186403e-001
1.727934e+003,5.076101e-001
1.728417e+003,4.962132e-001
1.728899e+003,4.844739e-001
1.729381e+003,4.723528e-001
1.729863e+003,4.597455e-001
1.730345e+003,4.465083e-001
1.730827e+003,4.325050e-001
1.731309e+003,4.176637e-001
1.731791e+003,4.020267e-001
1.732274e+003,3.857764e-001
1.732756e+003,3.692238e-001
1.733238e+003,3.527586e-001
1.733720e+003,3.367668e-001
1.734202e+003,3.215389e-001
1.734684e+003,3.071942e-001
1.735166e+003,2.936485e-001
1.735648e+003,2.806400e-001
1.736130e+003,2.678090e-001
1.736613e+003,2.548108e-001
1.737095e+003,2.414249e-001
1.737577e+003,2.276257e-001
1.738059e+003,2.135930e-001
1.738541e+003,1.996600e-001
1.739023e+003,1.862215e-001
1.739505e+003,1.736356e-001
1.739988e+003,1.621536e-001
1.740470e+003,1.518968e-001
1.740952e+003,1.428794e-001
1.741434e+003,1.350602e-001
1.741916e+003,1.283931e-001
1.742398e+003,1.228590e-001
1.742880e+003,1.184662e-001
1.743362e+003,1.152304e-001
1.743844e+003,1.131485e-001
1.744327e+003,1.121840e-001
1.744809e+003,1.122706e-001
1.745291e+003,1.133315e-001
1.745773e+003,1.153003e-001
1.746255e+003,1.181341e-001
1.746737e+003,1.218090e-001
1.747219e+003,1.263066e-001
1.747702e+003,1.315982e-001
1.748184e+003,1.376404e-001
1.748666e+003,1.443856e-001
1.749148e+003,1.518023e-001
1.749630e+003,1.598946e-001
1.750112e+003,1.687069e-001
1.750594e+003,1.783081e-001
1.751076e+003,1.887585e-001
1.751558e+003,2.000728e-001
1.752041e+003,2.121939e-001
1.752523e+003,2.249905e-001
1.753005e+003,2.382803e-001
1.753487e+003,2.518704e-001
1.753969e+003,2.656021e-001
1.754451e+003,2.793812e-001
1.754933e+003,2.931862e-001
1.755416e+003,3.070516e-001
1.755898e+003,3.210331e-001
1.756380e+003,3.351687e-001
1.756862e+003,3.494459e-001
1.757344e+003,3.637876e-001
1.757826e+003,3.780568e-001
1.758308e+003,3.920827e-001
1.758790e+003,4.056951e-001
1.759273e+003,4.187633e-001
1.759755e+003,4.312253e-001
1.760237e+003,4.431005e-001
1.760719e+003,4.544811e-001
1.761201e+003,4.655017e-001
1.761683e+003,4.762947e-001
1.762165e+003,4.869411e-001
1.762647e+003,4.974329e-001
1.763130e+003,5.076587e-001
1.763612e+003,5.174196e-001
1.764094e+003,5.264750e-001
1.764576e+003,5.346072e-001
1.765058e+003,5.416861e-001
1.765540e+003,5.477138e-001
1.766022e+003,5.528322e-001
1.766504e+003,5.572883e-001
1.766987e+003,5.613647e-001
1.767469e+003,5.652943e-001
1.767951e+003,5.691900e-001
1.768433e+003,5.730128e-001
1.768915e+003,5.765938e-001
1.769397e+003,5.797078e-001
1.769879e+003,5.821728e-001
1.770361e+003,5.839444e-001
1.770844e+003,5.851663e-001
1.771326e+003,5.861548e-001
1.771808e+003,5.873185e-001
1.772290e+003,5.890372e-001
1.772772e+003,5.915416e-001
1.773254e+003,5.948376e-001
1.773736e+003,5.987030e-001
1.774218e+003,6.027572e-001
1.774701e+003,6.065776e-001
1.775183e+003,6.098217e-001
1.775665e+003,6.123089e-001
1.776147e+003,6.140392e-001
1.776629e+003,6.151514e-001
1.777111e+003,6.158431e-001
1.777593e+003,6.162931e-001
1.778075e+003,6.166164e-001
1.778557e+003,6.168610e-001
1.779040e+003,6.170400e-001
1.779522e+003,6.171705e-001
1.780004e+003,6.172955e-001
1.780486e+003,6.174757e-001
1.780968e+003,6.177573e-001
1.781450e+003,6.181363e-001
1.781932e+003,6.185450e-001
1.782415e+003,6.188687e-001
1.782897e+003,6.189927e-001
1.783379e+003,6.188553e-001
1.783861e+003,6.184825e-001
1.784343e+003,6.179869e-001
1.784825e+003,6.175300e-001
1.785307e+003,6.172620e-001
1.785789e+003,6.172664e-001
1.786271e+003,6.175277e-001
1.786754e+003,6.179345e-001
1.787236e+003,6.183079e-001
1.787718e+003,6.184467e-001
1.788200e+003,6.181659e-001
1.788682e+003,6.173284e-001
1.789164e+003,6.158637e-001
1.789646e+003,6.137827e-001
1.790129e+003,6.111885e-001
1.790611e+003,6.082812e-001
1.791093e+003,6.053435e-001
1.791575e+003,6.027021e-001
1.792057e+003,6.006625e-001
1.792539e+003,5.994326e-001
1.793021e+003,5.990614e-001
1.793503e+003,5.994163e-001
1.793985e+003,6.002142e-001
1.794468e+003,6.010988e-001
1.794950e+003,6.017386e-001
1.795432e+003,6.019092e-001
1.795914e+003,6.015329e-001
1.796396e+003,6.006642e-001
1.796878e+003,5.994342e-001
1.797360e+003,5.979837e-001
1.797843e+003,5.964128e-001
1.798325e+003,5.947680e-001
1.798807e+003,5.930611e-001
1.799289e+003,5.913054e-001
1.799771e+003,5.895410e-001
1.800253e+003,5.878368e-001
1.800735e+003,5.862665e-001
1.801217e+003,5.848730e-001
1.801699e+003,5.836442e-001
1.802182e+003,5.825114e-001
1.802664e+003,5.813756e-001
1.803146e+003,5.801447e-001
1.803628e+003,5.787662e-001
1.804110e+003,5.772378e-001
1.804592e+003,5.755935e-001
1.805074e+003,5.738741e-001
1.805557e+003,5.721002e-001
1.806039e+003,5.702600e-001
1.806521e+003,5.683174e-001
1.807003e+003,5.662335e-001
1.807485e+003,5.639873e-001
1.807967e+003,5.615854e-001
1.808449e+003,5.590558e-001
1.808931e+003,5.564324e-001
1.809413e+003,5.537409e-001
1.809896e+003,5.509934e-001
1.810378e+003,5.481951e-001
1.810860e+003,5.453517e-001
1.811342e+003,5.424727e-001
1.811824e+003,5.395598e-001
1.812306e+003,5.365875e-001
1.812788e+003,5.334846e-001
1.813271e+003,5.301323e-001
1.813753e+003,5.263858e-001
1.814235e+003,5.221179e-001
1.814717e+003,5.172670e-001
1.815199e+003,5.118732e-001
1.815681e+003,5.060832e-001
1.816163e+003,5.001239e-001
1.816645e+003,4.942523e-001
1.817127e+003,4.887032e-001
1.817610e+003,4.836492e-001
1.818092e+003,4.791879e-001
1.818574e+003,4.753486e-001
1.819056e+003,4.721112e-001
1.819538e+003,4.694218e-001
1.820020e+003,4.671998e-001
1.820502e+003,4.653373e-001
1.820984e+003,4.637003e-001
1.821467e+003,4.621413e-001
1.821949e+003,4.605258e-001
1.822431e+003,4.587644e-001
1.822913e+003,4.568398e-001
1.823395e+003,4.548113e-001
1.823877e+003,4.527938e-001
1.824359e+003,4.509148e-001
1.824841e+003,4.492656e-001
1.825324e+003,4.478656e-001
1.825806e+003,4.466527e-001
1.826288e+003,4.455038e-001
1.826770e+003,4.442770e-001
1.827252e+003,4.428570e-001
1.827734e+003,4.411910e-001
1.828216e+003,4.393008e-001
1.828698e+003,4.372723e-001
1.829181e+003,4.352260e-001
1.829663e+003,4.332814e-001
1.830145e+003,4.315262e-001
1.830627e+003,4.299951e-001
1.831109e+003,4.286667e-001
1.831591e+003,4.274723e-001
1.832073e+003,4.263179e-001
1.832555e+003,4.251106e-001
1.833038e+003,4.237844e-001
1.833520e+003,4.223161e-001
1.834002e+003,4.207281e-001
1.834484e+003,4.190757e-001
1.834966e+003,4.174235e-001
1.835448e+003,4.158206e-001
1.835930e+003,4.142830e-001
1.836412e+003,4.127925e-001
1.836895e+003,4.113111e-001
1.837377e+003,4.098021e-001
1.837859e+003,4.082483e-001
1.838341e+003,4.066553e-001
1.838823e+003,4.050371e-001
1.839305e+003,4.033916e-001
1.839787e+003,4.016794e-001
1.840269e+003,3.998198e-001
1.840752e+003,3.977120e-001
1.841234e+003,3.952766e-001
1.841716e+003,3.924996e-001
1.842198e+003,3.894599e-001
1.842680e+003,3.863257e-001
1.843162e+003,3.833160e-001
1.843644e+003,3.806400e-001
1.844126e+003,3.784385e-001
1.844609e+003,3.767465e-001
1.845091e+003,3.754940e-001
1.845573e+003,3.745403e-001
1.846055e+003,3.737273e-001
1.846537e+003,3.729295e-001
1.847019e+003,3.720827e-001
1.847501e+003,3.711828e-001
1.847983e+003,3.702599e-001
1.848466e+003,3.693439e-001
1.848948e+003,3.684365e-001
1.849430e+003,3.675021e-001
1.849912e+003,3.664791e-001
1.850394e+003,3.653037e-001
1.850876e+003,3.639345e-001
1.851358e+003,3.623683e-001
1.851840e+003,3.606421e-001
1.852323e+003,3.588206e-001
1.852805e+003,3.569785e-001
1.853287e+003,3.551821e-001
1.853769e+003,3.534777e-001
1.854251e+003,3.518868e-001
1.854733e+003,3.504088e-001
1.855215e+003,3.490280e-001
1.855697e+003,3.477221e-001
1.856180e+003,3.464701e-001
1.856662e+003,3.452572e-001
1.857144e+003,3.440758e-001
1.857626e+003,3.429236e-001
1.858108e+003,3.417973e-001
1.858590e+003,3.406857e-001
1.859072e+003,3.395656e-001
1.859554e+003,3.384020e-001
1.860036e+003,3.371552e-001
1.860519e+003,3.357922e-001
1.861001e+003,3.342986e-001
1.861483e+003,3.326869e-001
1.861965e+003,3.309953e-001
1.862447e+003,3.292783e-001
1.862929e+003,3.275911e-001
1.863411e+003,3.259719e-001
1.863894e+003,3.244312e-001
1.864376e+003,3.229484e-001
1.864858e+003,3.214789e-001
1.865340e+003,3.199688e-001
1.865822e+003,3.183721e-001
1.866304e+003,3.166664e-001
1.866786e+003,3.148620e-001
1.867268e+003,3.130043e-001
1.867750e+003,3.111664e-001
1.868233e+003,3.094352e-001
1.868715e+003,3.078925e-001
1.869197e+003,3.065951e-001
1.869679e+003,3.055592e-001
1.870161e+003,3.047532e-001
1.870643e+003,3.041031e-001
1.871125e+003,3.035086e-001
1.871608e+003,3.028678e-001
1.872090e+003,3.021016e-001
1.872572e+003,3.011706e-001
1.873054e+003,3.000789e-001
1.873536e+003,2.988641e-001
1.874018e+003,2.975781e-001
1.874500e+003,2.962668e-001
1.874982e+003,2.949557e-001
1.875464e+003,2.936473e-001
1.875947e+003,2.923288e-001
1.876429e+003,2.909839e-001
1.876911e+003,2.896047e-001
1.877393e+003,2.881970e-001
1.877875e+003,2.867770e-001
1.878357e+003,2.853664e-001
1.878839e+003,2.839838e-001
1.879322e+003,2.826429e-001
1.879804e+003,2.813526e-001
1.880286e+003,2.801203e-001
1.880768e+003,2.789524e-001
1.881250e+003,2.778524e-001
1.881732e+003,2.768153e-001
1.882214e+003,2.758221e-001
1.882696e+003,2.748398e-001
1.883179e+003,2.738259e-001
1.883661e+003,2.727393e-001
1.884143e+003,2.715513e-001
1.884625e+003,2.702527e-001
1.885107e+003,2.688538e-001
1.885589e+003,2.673774e-001
1.886071e+003,2.658495e-001
1.886553e+003,2.642926e-001
1.887036e+003,2.627235e-001
1.887518e+003,2.611583e-001
1.888000e+003,2.596178e-001
1.888482e+003,2.581314e-001
1.888964e+003,2.567330e-001
1.889446e+003,2.554518e-001
1.889928e+003,2.543005e-001
1.890410e+003,2.532665e-001
1.890893e+003,2.523111e-001
1.891375e+003,2.513783e-001
1.891857e+003,2.504083e-001
1.892339e+003,2.493526e-001
1.892821e+003,2.481840e-001
1.893303e+003,2.468991e-001
1.893785e+003,2.455149e-001
1.894267e+003,2.440608e-001
1.894750e+003,2.425720e-001
1.895232e+003,2.410846e-001
1.895714e+003,2.396326e-001
1.896196e+003,2.382466e-001
1.896678e+003,2.369505e-001
1.897160e+003,2.357583e-001
1.897642e+003,2.346710e-001
1.898124e+003,2.336760e-001
1.898607e+003,2.327497e-001
1.899089e+003,2.318637e-001
1.899571e+003,2.309899e-001
1.900053e+003,2.301051e-001
1.900535e+003,2.291913e-001
1.901017e+003,2.282345e-001
1.901499e+003,2.272233e-001
1.901981e+003,2.261499e-001
1.902464e+003,2.250137e-001
1.902946e+003,2.238253e-001
1.903428e+003,2.226075e-001
1.903910e+003,2.213904e-001
1.904392e+003,2.202015e-001
1.904874e+003,2.190536e-001
1.905356e+003,2.179378e-001
1.905838e+003,2.168240e-001
1.906321e+003,2.156726e-001
1.906803e+003,2.144522e-001
1.907285e+003,2.131555e-001
1.907767e+003,2.118068e-001
1.908249e+003,2.104563e-001
1.908731e+003,2.091630e-001
1.909213e+003,2.079733e-001
1.909695e+003,2.069043e-001
1.910177e+003,2.059384e-001
1.910660e+003,2.050325e-001
1.911142e+003,2.041350e-001
1.911624e+003,2.032037e-001
1.912106e+003,2.022176e-001
1.912588e+003,2.011762e-001
1.913070e+003,2.000897e-001
1.913552e+003,1.989660e-001
1.914035e+003,1.978011e-001
1.914517e+003,1.965781e-001
1.914999e+003,1.952774e-001
1.915481e+003,1.938905e-001
1.915963e+003,1.924331e-001
1.916445e+003,1.909507e-001
1.916927e+003,1.895124e-001
1.917409e+003,1.881946e-001
1.917891e+003,1.870599e-001
1.918374e+003,1.861363e-001
1.918856e+003,1.854043e-001
1.919338e+003,1.847957e-001
1.919820e+003,1.842050e-001
1.920302e+003,1.835109e-001
1.920784e+003,1.826030e-001
1.921266e+003,1.814073e-001
1.921749e+003,1.799026e-001
1.922231e+003,1.781243e-001
1.922713e+003,1.761536e-001
1.923195e+003,1.740953e-001
1.923677e+003,1.720515e-001
1.924159e+003,1.700994e-001
1.924641e+003,1.682792e-001
1.925123e+003,1.665966e-001
1.925605e+003,1.650354e-001
1.926088e+003,1.635738e-001
1.926570e+003,1.621970e-001
1.927052e+003,1.609004e-001
1.927534e+003,1.596826e-001
1.928016e+003,1.585344e-001
1.928498e+003,1.574288e-001
1.928980e+003,1.563206e-001
1.929463e+003,1.551560e-001
1.929945e+003,1.538873e-001
1.930427e+003,1.524895e-001
1.930909e+003,1.509667e-001
1.931391e+003,1.493496e-001
1.931873e+003,1.476824e-001
1.932355e+003,1.460070e-001
1.932837e+003,1.443520e-001
1.933319e+003,1.427286e-001
1.933802e+003,1.411363e-001
1.934284e+003,1.395722e-001
1.934766e+003,1.380384e-001
1.935248e+003,1.365443e-001
1.935730e+003,1.351023e-001
1.936212e+003,1.337207e-001
1.936694e+003,1.323984e-001
1.937177e+003,1.311243e-001
1.937659e+003,1.298826e-001
1.938141e+003,1.286600e-001
1.938623e+003,1.274513e-001
1.939105e+003,1.262600e-001
1.939587e+003,1.250936e-001
1.940069e+003,1.239581e-001
1.940551e+003,1.228521e-001
1.941033e+003,1.217666e-001
1.941516e+003,1.206890e-001
1.941998e+003,1.196074e-001
1.942480e+003,1.185131e-001
1.942962e+003,1.174004e-001
1.943444e+003,1.162623e-001
1.943926e+003,1.150869e-001
1.944408e+003,1.138583e-001
1.944891e+003,1.125624e-001
1.945373e+003,1.111961e-001
1.945855e+003,1.097759e-001
1.946337e+003,1.083400e-001
1.946819e+003,1.069420e-001
1.947301e+003,1.056370e-001
1.947783e+003,1.044659e-001
1.948265e+003,1.034428e-001
1.948747e+003,1.025510e-001
1.949230e+003,1.017491e-001
1.949712e+003,1.009830e-001
1.950194e+003,1.002007e-001
1.950676e+003,9.936399e-002
1.951158e+003,9.845529e-002
1.951640e+003,9.747775e-002
1.952122e+003,9.645117e-002
1.952604e+003,9.540385e-002
1.953087e+003,9.436232e-002
1.953569e+003,9.333959e-002
1.954051e+003,9.232406e-002
1.954533e+003,9.127326e-002
1.955015e+003,9.011615e-002
1.955497e+003,8.876772e-002
1.955979e+003,8.715387e-002
1.956461e+003,8.524137e-002
1.956944e+003,8.306132e-002
1.957426e+003,8.071617e-002
1.957908e+003,7.836419e-002
1.958390e+003,7.618292e-002
1.958872e+003,7.432375e-002
1.959354e+003,7.287156e-002
1.959836e+003,7.182586e-002
1.960318e+003,7.110851e-002
1.960801e+003,7.059536e-002
1.961283e+003,7.015862e-002
1.961765e+003,6.970365e-002
1.962247e+003,6.918731e-002
1.962729e+003,6.861345e-002
1.963211e+003,6.801214e-002
1.963693e+003,6.741346e-002
1.964175e+003,6.682969e-002
1.964658e+003,6.625193e-002
1.965140e+003,6.566066e-002
1.965622e+003,6.504258e-002
1.966104e+003,6.440340e-002
1.966586e+003,6.376965e-002
1.967068e+003,6.317905e-002
1.967550e+003,6.266359e-002
1.968032e+003,6.223441e-002
1.968515e+003,6.187515e-002
1.968997e+003,6.154596e-002
1.969479e+003,6.119652e-002
1.969961e+003,6.078194e-002
1.970443e+003,6.027503e-002
1.970925e+003,5.967178e-002
1.971407e+003,5.898906e-002
1.971889e+003,5.825680e-002
1.972372e+003,5.750878e-002
1.972854e+003,5.677455e-002
1.973336e+003,5.607466e-002
1.973818e+003,5.542000e-002
1.974300e+003,5.481473e-002
1.974782e+003,5.426252e-002
1.975264e+003,5.377431e-002
1.975746e+003,5.337554e-002
1.976229e+003,5.310914e-002
1.976711e+003,5.303205e-002
1.977193e+003,5.320404e-002
1.977675e+003,5.367070e-002
1.978157e+003,5.444594e-002
1.978639e+003,5.550064e-002
1.979121e+003,5.676247e-002
1.979603e+003,5.812876e-002
1.980086e+003,5.948862e-002
1.980568e+003,6.074754e-002
1.981050e+003,6.184597e-002
1.981532e+003,6.276667e-002
1.982014e+003,6.352932e-002
1.982496e+003,6.417666e-002
1.982978e+003,6.475817e-002
1.983460e+003,6.531676e-002
1.983943e+003,6.588171e-002
1.984425e+003,6.646699e-002
1.984907e+003,6.707200e-002
1.985389e+003,6.768314e-002
1.985871e+003,6.827497e-002
1.986353e+003,6.881383e-002
1.986835e+003,6.926452e-002
1.987317e+003,6.960154e-002
1.987800e+003,6.982105e-002
1.988282e+003,6.994827e-002
1.988764e+003,7.003527e-002
1.989246e+003,7.014757e-002
1.989728e+003,7.034263e-002
1.990210e+003,7.064798e-002
1.990692e+003,7.104916e-002
1.991174e+003,7.149229e-002
1.991656e+003,7.190162e-002
1.992139e+003,7.220564e-002
1.992621e+003,7.236088e-002
1.993103e+003,7.236454e-002
1.993585e+003,7.225088e-002
1.994067e+003,7.207505e-002
1.994549e+003,7.189171e-002
1.995031e+003,7.173752e-002
1.995514e+003,7.162376e-002
1.995996e+003,7.154001e-002
1.996478e+003,7.146391e-002
1.996960e+003,7.137123e-002
1.997442e+003,7.124096e-002
1.997924e+003,7.105508e-002
1.998406e+003,7.079567e-002
1.998888e+003,7.044410e-002
1.999370e+003,6.998497e-002
1.999853e+003,6.941384e-002
2.000335e+003,6.874392e-002
2.000817e+003,6.800750e-002
2.001299e+003,6.724779e-002
2.001781e+003,6.650411e-002
2.002263e+003,6.579580e-002
2.002745e+003,6.511223e-002
2.003228e+003,6.441543e-002
2.003710e+003,6.365470e-002
2.004192e+003,6.278858e-002
2.004674e+003,6.180525e-002
2.005156e+003,6.073306e-002
2.005638e+003,5.963669e-002
2.006120e+003,5.860019e-002
2.006602e+003,5.770408e-002
2.007085e+003,5.700412e-002
2.007567e+003,5.651987e-002
2.008049e+003,5.623526e-002
2.008531e+003,5.610901e-002
2.009013e+003,5.608928e-002
2.009495e+003,5.612768e-002
2.009977e+003,5.618680e-002
2.010459e+003,5.624137e-002
2.010942e+003,5.627485e-002
2.011424e+003,5.627484e-002
2.011906e+003,5.623033e-002
2.012388e+003,5.613211e-002
2.012870e+003,5.597522e-002
2.013352e+003,5.576220e-002
2.013834e+003,5.550405e-002
2.014316e+003,5.521864e-002
2.014799e+003,5.492622e-002
2.015281e+003,5.464458e-002
2.015763e+003,5.438480e-002
2.016245e+003,5.415059e-002
2.016727e+003,5.393988e-002
2.017209e+003,5.374894e-002
2.017691e+003,5.357611e-002
2.018173e+003,5.342348e-002
2.018656e+003,5.329526e-002
2.019138e+003,5.319383e-002
2.019620e+003,5.311514e-002
2.020102e+003,5.304686e-002
2.020584e+003,5.297051e-002
2.021066e+003,5.286813e-002
2.021548e+003,5.273050e-002
2.022030e+003,5.256353e-002
2.022513e+003,5.238840e-002
2.022995e+003,5.223424e-002
2.023477e+003,5.212507e-002
2.023959e+003,5.206655e-002
2.024441e+003,5.203799e-002
2.024923e+003,5.199594e-002
2.025405e+003,5.188793e-002
2.025887e+003,5.167374e-002
2.026370e+003,5.134488e-002
2.026852e+003,5.093394e-002
2.027334e+003,5.050945e-002
2.027816e+003,5.015640e-002
2.028298e+003,4.994933e-002
2.028780e+003,4.992851e-002
2.029262e+003,5.008767e-002
2.029744e+003,5.037820e-002
2.030227e+003,5.072779e-002
2.030709e+003,5.106602e-002
2.031191e+003,5.134699e-002
2.031673e+003,5.156228e-002
2.032155e+003,5.173950e-002
2.032637e+003,5.193018e-002
2.033119e+003,5.219191e-002
2.033601e+003,5.257160e-002
2.034083e+003,5.309487e-002
2.034566e+003,5.376278e-002
2.035048e+003,5.455463e-002
2.035530e+003,5.543471e-002
2.036012e+003,5.635991e-002
2.036494e+003,5.728739e-002
2.036976e+003,5.818144e-002
2.037458e+003,5.901921e-002
2.037941e+003,5.979343e-002
2.038423e+003,6.051200e-002
2.038905e+003,6.119264e-002
2.039387e+003,6.185469e-002
2.039869e+003,6.250993e-002
2.040351e+003,6.315789e-002
2.040833e+003,6.378694e-002
2.041315e+003,6.438245e-002
2.041797e+003,6.493849e-002
2.042280e+003,6.546724e-002
2.042762e+003,6.600130e-002
2.043244e+003,6.658595e-002
2.043726e+003,6.726326e-002
2.044208e+003,6.805531e-002
2.044690e+003,6.895265e-002
2.045172e+003,6.991570e-002
2.045655e+003,7.088913e-002
2.046137e+003,7.182571e-002
2.046619e+003,7.271044e-002
2.047101e+003,7.357567e-002
2.047583e+003,7.450021e-002
2.048065e+003,7.559185e-002
2.048547e+003,7.695709e-002
2.049029e+003,7.866819e-002
2.049511e+003,8.073746e-002
2.049994e+003,8.310674e-002
2.050476e+003,8.565556e-002
2.050958e+003,8.822607e-002
2.051440e+003,9.065685e-002
2.051922e+003,9.281678e-002
2.052404e+003,9.463009e-002
2.052886e+003,9.608579e-002
2.053369e+003,9.723061e-002
2.053851e+003,9.814872e-002
2.054333e+003,9.893511e-002
2.054815e+003,9.967204e-002
2.055297e+003,1.004138e-001
2.055779e+003,1.011849e-001
2.056261e+003,1.019885e-001
2.056743e+003,1.028199e-001
2.057226e+003,1.036784e-001
2.057708e+003,1.045712e-001
2.058190e+003,1.055087e-001
2.058672e+003,1.064939e-001
2.059154e+003,1.075122e-001
