1.613671e+003,9.434163e-001
1.614153e+003,9.391276e-001
1.614635e+003,9.335703e-001
1.615117e+003,9.273115e-001
1.615599e+003,9.212341e-001
1.616082e+003,9.163337e-001
1.616564e+003,9.134557e-001
1.617046e+003,9.130607e-001
1.617528e+003,9.150938e-001
1.618010e+003,9.190000e-001
1.618492e+003,9.238741e-001
1.618974e+003,9.286945e-001
1.619456e+003,9.325636e-001
1.619938e+003,9.348919e-001
1.620421e+003,9.354818e-001
1.620903e+003,9.345102e-001
1.621385e+003,9.324303e-001
1.621867e+003,9.298343e-001
1.622349e+003,9.273118e-001
1.622831e+003,9.253350e-001
1.623313e+003,9.241819e-001
1.623796e+003,9.239078e-001
1.624278e+003,9.243636e-001
1.624760e+003,9.252543e-001
1.625242e+003,9.262276e-001
1.625724e+003,9.269704e-001
1.626206e+003,9.272913e-001
1.626688e+003,9.271636e-001
1.627170e+003,9.267171e-001
1.627652e+003,9.261819e-001
1.628135e+003,9.258035e-001
1.628617e+003,9.257597e-001
1.629099e+003,9.261020e-001
1.629581e+003,9.267393e-001
1.630063e+003,9.274557e-001
1.630545e+003,9.279535e-001
1.631027e+003,9.278983e-001
1.631510e+003,9.269657e-001
1.631992e+003,9.248843e-001
1.632474e+003,9.214891e-001
1.632956e+003,9.167841e-001
1.633438e+003,9.110041e-001
1.633920e+003,9.046462e-001
1.634402e+003,8.984424e-001
1.634884e+003,8.932484e-001
1.635367e+003,8.898654e-001
1.635849e+003,8.888333e-001
1.636331e+003,8.902664e-001
1.636813e+003,8.937950e-001
1.637295e+003,8.986470e-001
1.637777e+003,9.038516e-001
1.638259e+003,9.085034e-001
1.638741e+003,9.119917e-001
1.639224e+003,9.141204e-001
1.639706e+003,9.150761e-001
1.640188e+003,9.152704e-001
1.640670e+003,9.151206e-001
1.641152e+003,9.148628e-001
1.641634e+003,9.144626e-001
1.642116e+003,9.136525e-001
1.642598e+003,9.120633e-001
1.643081e+003,9.093942e-001
1.643563e+003,9.055477e-001
1.644045e+003,9.006897e-001
1.644527e+003,8.952262e-001
1.645009e+003,8.897221e-001
1.645491e+003,8.847982e-001
1.645973e+003,8.810312e-001
1.646455e+003,8.788669e-001
1.646938e+003,8.785358e-001
1.647420e+003,8.799686e-001
1.647902e+003,8.827248e-001
1.648384e+003,8.859718e-001
1.648866e+003,8.885617e-001
1.649348e+003,8.892297e-001
1.649830e+003,8.869002e-001
1.650312e+003,8.810225e-001
1.650795e+003,8.718315e-001
1.651277e+003,8.604236e-001
1.651759e+003,8.485880e-001
1.652241e+003,8.384165e-001
1.652723e+003,8.317946e-001
1.653205e+003,8.299257e-001
1.653687e+003,8.330419e-001
1.654169e+003,8.403838e-001
1.654651e+003,8.504528e-001
1.655134e+003,8.614388e-001
1.655616e+003,8.716805e-001
1.656098e+003,8.800172e-001
1.656580e+003,8.859388e-001
1.657062e+003,8.895269e-001
1.657544e+003,8.912449e-001
1.658026e+003,8.916765e-001
1.658509e+003,8.913119e-001
1.658991e+003,8.904403e-001
1.659473e+003,8.891572e-001
1.659955e+003,8.874535e-001
1.660437e+003,8.853279e-001
1.660919e+003,8.828725e-001
1.661401e+003,8.803024e-001
1.661883e+003,8.779221e-001
1.662365e+003,8.760521e-001
1.662848e+003,8.749391e-001
1.663330e+003,8.746789e-001
1.663812e+003,8.751743e-001
1.664294e+003,8.761374e-001
1.664776e+003,8.771362e-001
1.665258e+003,8.776816e-001
1.665740e+003,8.773320e-001
1.666223e+003,8.757951e-001
1.666705e+003,8.730013e-001
1.667187e+003,8.691294e-001
1.667669e+003,8.645766e-001
1.668151e+003,8.598802e-001
1.668633e+003,8.556096e-001
1.669115e+003,8.522528e-001
1.669597e+003,8.501194e-001
1.670079e+003,8.492786e-001
1.670562e+003,8.495397e-001
1.671044e+003,8.504798e-001
1.671526e+003,8.515182e-001
1.672008e+003,8.520321e-001
1.672490e+003,8.514969e-001
1.672972e+003,8.496259e-001
1.673454e+003,8.464652e-001
1.673937e+003,8.424116e-001
1.674419e+003,8.381273e-001
1.674901e+003,8.343631e-001
1.675383e+003,8.317389e-001
1.675865e+003,8.305519e-001
1.676347e+003,8.306856e-001
1.676829e+003,8.316579e-001
1.677311e+003,8.327940e-001
1.677793e+003,8.334571e-001
1.678276e+003,8.332423e-001
1.678758e+003,8.320545e-001
1.679240e+003,8.300391e-001
1.679722e+003,8.274062e-001
1.680204e+003,8.242388e-001
1.680686e+003,8.203870e-001
1.681168e+003,8.155118e-001
1.681651e+003,8.092723e-001
1.682133e+003,8.015764e-001
1.682615e+003,7.927783e-001
1.683097e+003,7.837172e-001
1.683579e+003,7.755623e-001
1.684061e+003,7.695044e-001
1.684543e+003,7.664077e-001
1.685025e+003,7.665491e-001
1.685507e+003,7.695404e-001
1.685990e+003,7.744555e-001
1.686472e+003,7.801048e-001
1.686954e+003,7.853535e-001
1.687436e+003,7.893783e-001
1.687918e+003,7.917922e-001
1.688400e+003,7.926308e-001
1.688882e+003,7.922326e-001
1.689365e+003,7.910767e-001
1.689847e+003,7.896263e-001
1.690329e+003,7.882082e-001
1.690811e+003,7.869368e-001
1.691293e+003,7.856831e-001
1.691775e+003,7.840987e-001
1.692257e+003,7.817019e-001
1.692739e+003,7.780263e-001
1.693221e+003,7.728078e-001
1.693704e+003,7.661502e-001
1.694186e+003,7.585955e-001
1.694668e+003,7.510434e-001
1.695150e+003,7.445129e-001
1.695632e+003,7.398127e-001
1.696114e+003,7.372396e-001
1.696596e+003,7.364337e-001
1.697078e+003,7.364724e-001
1.697561e+003,7.361907e-001
1.698043e+003,7.346181e-001
1.698525e+003,7.313640e-001
1.699007e+003,7.267925e-001
1.699489e+003,7.219077e-001
1.699971e+003,7.179885e-001
1.700453e+003,7.161118e-001
1.700935e+003,7.167553e-001
1.701418e+003,7.196294e-001
1.701900e+003,7.237970e-001
1.702382e+003,7.280203e-001
1.702864e+003,7.311873e-001
1.703346e+003,7.326506e-001
1.703828e+003,7.323602e-001
1.704310e+003,7.307677e-001
1.704792e+003,7.285699e-001
1.705275e+003,7.264173e-001
1.705757e+003,7.247049e-001
1.706239e+003,7.235085e-001
1.706721e+003,7.226593e-001
1.707203e+003,7.218906e-001
1.707685e+003,7.209756e-001
1.708167e+003,7.197971e-001
1.708649e+003,7.183378e-001
1.709132e+003,7.166192e-001
1.709614e+003,7.146400e-001
1.710096e+003,7.123498e-001
1.710578e+003,7.096674e-001
1.711060e+003,7.065244e-001
1.711542e+003,7.029003e-001
1.712024e+003,6.988236e-001
1.712506e+003,6.943402e-001
1.712989e+003,6.894667e-001
1.713471e+003,6.841627e-001
1.713953e+003,6.783429e-001
1.714435e+003,6.719304e-001
1.714917e+003,6.649302e-001
1.715399e+003,6.574891e-001
1.715881e+003,6.499101e-001
1.716363e+003,6.426117e-001
1.716846e+003,6.360380e-001
1.717328e+003,6.305510e-001
1.717810e+003,6.263347e-001
1.718292e+003,6.233410e-001
1.718774e+003,6.212895e-001
1.719256e+003,6.197211e-001
1.719738e+003,6.180874e-001
1.720220e+003,6.158563e-001
1.720703e+003,6.126117e-001
1.721185e+003,6.081214e-001
1.721667e+003,6.023638e-001
1.722149e+003,5.955048e-001
1.722631e+003,5.878316e-001
1.723113e+003,5.796641e-001
1.723595e+003,5.712640e-001
1.724077e+003,5.627738e-001
1.724560e+003,5.541986e-001
1.725042e+003,5.454337e-001
1.725524e+003,5.363258e-001
1.726006e+003,5.267411e-001
1.726488e+003,5.166160e-001
1.726970e+003,5.059731e-001
1.727452e+003,4.949016e-001
1.727934e+003,4.835136e-001
1.728417e+003,4.718959e-001
1.728899e+003,4.600756e-001
1.729381e+003,4.480105e-001
1.729863e+003,4.356035e-001
1.730345e+003,4.227360e-001
1.730827e+003,4.093097e-001
1.731309e+003,3.952864e-001
1.731791e+003,3.807217e-001
1.732274e+003,3.657812e-001
1.732756e+003,3.507358e-001
1.733238e+003,3.359291e-001
1.733720e+003,3.217185e-001
1.734202e+003,3.083989e-001
1.734684e+003,2.961321e-001
1.735166e+003,2.849024e-001
1.735648e+003,2.745225e-001
1.736130e+003,2.646938e-001
1.736613e+003,2.551056e-001
1.737095e+003,2.455410e-001
1.737577e+003,2.359529e-001
1.738059e+003,2.264798e-001
1.738541e+003,2.173995e-001
1.739023e+003,2.090362e-001
1.739505e+003,2.016615e-001
1.739988e+003,1.954233e-001
1.740470e+003,1.903288e-001
1.740952e+003,1.862769e-001
1.741434e+003,1.831215e-001
1.741916e+003,1.807319e-001
1.742398e+003,1.790279e-001
1.742880e+003,1.779794e-001
1.743362e+003,1.775825e-001
1.743844e+003,1.778309e-001
1.744327e+003,1.787016e-001
1.744809e+003,1.801598e-001
1.745291e+003,1.821758e-001
1.745773e+003,1.847382e-001
1.746255e+003,1.878516e-001
1.746737e+003,1.915163e-001
1.747219e+003,1.957021e-001
1.747702e+003,2.003355e-001
1.748184e+003,2.053103e-001
1.748666e+003,2.105240e-001
1.749148e+003,2.159252e-001
1.749630e+003,2.215461e-001
1.750112e+003,2.275043e-001
1.750594e+003,2.339633e-001
1.751076e+003,2.410677e-001
1.751558e+003,2.488755e-001
1.752041e+003,2.573168e-001
1.752523e+003,2.661945e-001
1.753005e+003,2.752282e-001
1.753487e+003,2.841227e-001
1.753969e+003,2.926368e-001
1.754451e+003,3.006259e-001
1.754933e+003,3.080488e-001
1.755416e+003,3.149391e-001
1.755898e+003,3.213541e-001
1.756380e+003,3.273225e-001
1.756862e+003,3.328048e-001
1.757344e+003,3.376777e-001
1.757826e+003,3.417431e-001
1.758308e+003,3.447561e-001
1.758790e+003,3.464671e-001
1.759273e+003,3.466642e-001
1.759755e+003,3.452100e-001
1.760237e+003,3.420624e-001
1.760719e+003,3.372743e-001
1.761201e+003,3.309709e-001
1.761683e+003,3.233121e-001
1.762165e+003,3.144486e-001
1.762647e+003,3.044899e-001
1.763130e+003,2.934936e-001
1.763612e+003,2.814817e-001
1.764094e+003,2.684785e-001
1.764576e+003,2.545559e-001
1.765058e+003,2.398672e-001
1.765540e+003,2.246601e-001
1.766022e+003,2.092597e-001
1.766504e+003,1.940303e-001
1.766987e+003,1.793285e-001
1.767469e+003,1.654626e-001
1.767951e+003,1.526679e-001
1.768433e+003,1.411038e-001
1.768915e+003,1.308665e-001
1.769397e+003,1.220118e-001
1.769879e+003,1.145783e-001
1.770361e+003,1.086058e-001
1.770844e+003,1.041449e-001
1.771326e+003,1.012564e-001
1.771808e+003,1.000018e-001
1.772290e+003,1.004266e-001
1.772772e+003,1.025386e-001
1.773254e+003,1.062911e-001
1.773736e+003,1.115735e-001
1.774218e+003,1.182170e-001
1.774701e+003,1.260154e-001
1.775183e+003,1.347550e-001
1.775665e+003,1.442436e-001
1.776147e+003,1.543281e-001
1.776629e+003,1.648931e-001
1.777111e+003,1.758423e-001
1.777593e+003,1.870719e-001
1.778075e+003,1.984477e-001
1.778557e+003,2.097980e-001
1.779040e+003,2.209239e-001
1.779522e+003,2.316207e-001
1.780004e+003,2.417006e-001
1.780486e+003,2.510033e-001
1.780968e+003,2.593917e-001
1.781450e+003,2.667354e-001
1.781932e+003,2.728936e-001
1.782415e+003,2.777097e-001
1.782897e+003,2.810214e-001
1.783379e+003,2.826849e-001
1.783861e+003,2.826020e-001
1.784343e+003,2.807376e-001
1.784825e+003,2.771221e-001
1.785307e+003,2.718368e-001
1.785789e+003,2.649951e-001
1.786271e+003,2.567266e-001
1.786754e+003,2.471741e-001
1.787236e+003,2.365031e-001
1.787718e+003,2.249136e-001
1.788200e+003,2.126465e-001
1.788682e+003,1.999775e-001
1.789164e+003,1.871971e-001
1.789646e+003,1.745856e-001
1.790129e+003,1.623941e-001
1.790611e+003,1.508371e-001
1.791093e+003,1.400961e-001
1.791575e+003,1.303287e-001
1.792057e+003,1.216731e-001
1.792539e+003,1.142420e-001
1.793021e+003,1.081062e-001
1.793503e+003,1.032783e-001
1.793985e+003,9.970496e-002
1.794468e+003,9.727532e-002
1.794950e+003,9.584512e-002
1.795432e+003,9.526668e-002
1.795914e+003,9.541312e-002
1.796396e+003,9.618830e-002
1.796878e+003,9.752003e-002
1.797360e+003,9.934507e-002
1.797843e+003,1.015958e-001
1.798325e+003,1.041985e-001
1.798807e+003,1.070842e-001
1.799289e+003,1.102055e-001
1.799771e+003,1.135489e-001
1.800253e+003,1.171344e-001
1.800735e+003,1.209982e-001
1.801217e+003,1.251687e-001
1.801699e+003,1.296441e-001
1.802182e+003,1.343851e-001
1.802664e+003,1.393241e-001
1.803146e+003,1.443877e-001
1.803628e+003,1.495200e-001
1.804110e+003,1.546966e-001
1.804592e+003,1.599226e-001
1.805074e+003,1.652172e-001
1.805557e+003,1.705939e-001
1.806039e+003,1.760469e-001
1.806521e+003,1.815492e-001
1.807003e+003,1.870633e-001
1.807485e+003,1.925563e-001
1.807967e+003,1.980135e-001
1.808449e+003,2.034409e-001
1.808931e+003,2.088590e-001
1.809413e+003,2.142906e-001
1.809896e+003,2.197480e-001
1.810378e+003,2.252255e-001
1.810860e+003,2.306982e-001
1.811342e+003,2.361238e-001
1.811824e+003,2.414480e-001
1.812306e+003,2.466072e-001
1.812788e+003,2.515355e-001
1.813271e+003,2.561719e-001
1.813753e+003,2.604730e-001
1.814235e+003,2.644254e-001
1.814717e+003,2.680543e-001
1.815199e+003,2.714223e-001
1.815681e+003,2.746176e-001
1.816163e+003,2.777334e-001
1.816645e+003,2.808482e-001
1.817127e+003,2.840142e-001
1.817610e+003,2.872592e-001
1.818092e+003,2.905985e-001
1.818574e+003,2.940514e-001
1.819056e+003,2.976482e-001
1.819538e+003,3.014255e-001
1.820020e+003,3.054071e-001
1.820502e+003,3.095815e-001
1.820984e+003,3.138877e-001
1.821467e+003,3.182201e-001
1.821949e+003,3.224520e-001
1.822431e+003,3.264713e-001
1.822913e+003,3.302128e-001
1.823395e+003,3.336738e-001
1.823877e+003,3.369043e-001
1.824359e+003,3.399759e-001
1.824841e+003,3.429441e-001
1.825324e+003,3.458164e-001
1.825806e+003,3.485431e-001
1.826288e+003,3.510314e-001
1.826770e+003,3.531783e-001
1.827252e+003,3.549089e-001
1.827734e+003,3.562045e-001
1.828216e+003,3.571131e-001
1.828698e+003,3.577378e-001
1.829181e+003,3.582094e-001
1.829663e+003,3.586521e-001
1.830145e+003,3.591527e-001
1.830627e+003,3.597412e-001
1.831109e+003,3.603861e-001
1.831591e+003,3.610067e-001
1.832073e+003,3.614957e-001
1.832555e+003,3.617500e-001
1.833038e+003,3.616990e-001
1.833520e+003,3.613241e-001
1.834002e+003,3.606634e-001
1.834484e+003,3.597982e-001
1.834966e+003,3.588286e-001
1.835448e+003,3.578429e-001
1.835930e+003,3.568951e-001
1.836412e+003,3.559975e-001
1.836895e+003,3.551298e-001
1.837377e+003,3.542608e-001
1.837859e+003,3.533681e-001
1.838341e+003,3.524495e-001
1.838823e+003,3.515162e-001
1.839305e+003,3.505728e-001
1.839787e+003,3.495966e-001
1.840269e+003,3.485274e-001
1.840752e+003,3.472785e-001
1.841234e+003,3.457680e-001
1.841716e+003,3.439583e-001
1.842198e+003,3.418874e-001
1.842680e+003,3.396760e-001
1.843162e+003,3.375039e-001
1.843644e+003,3.355620e-001
1.844126e+003,3.339981e-001
1.844609e+003,3.328753e-001
1.845091e+003,3.321580e-001
1.845573e+003,3.317306e-001
1.846055e+003,3.314379e-001
1.846537e+003,3.311327e-001
1.847019e+003,3.307111e-001
1.847501e+003,3.301264e-001
1.847983e+003,3.293814e-001
1.848466e+003,3.285062e-001
1.848948e+003,3.275346e-001
1.849430e+003,3.264892e-001
1.849912e+003,3.253777e-001
1.850394e+003,3.242004e-001
1.850876e+003,3.229596e-001
1.851358e+003,3.216653e-001
1.851840e+003,3.203356e-001
1.852323e+003,3.189904e-001
1.852805e+003,3.176444e-001
1.853287e+003,3.163021e-001
1.853769e+003,3.149577e-001
1.854251e+003,3.135982e-001
1.854733e+003,3.122086e-001
1.855215e+003,3.107748e-001
1.855697e+003,3.092850e-001
1.856180e+003,3.077303e-001
1.856662e+003,3.061047e-001
1.857144e+003,3.044083e-001
1.857626e+003,3.026505e-001
1.858108e+003,3.008541e-001
1.858590e+003,2.990553e-001
1.859072e+003,2.972996e-001
1.859554e+003,2.956333e-001
1.860036e+003,2.940944e-001
1.860519e+003,2.927051e-001
1.861001e+003,2.914695e-001
1.861483e+003,2.903768e-001
1.861965e+003,2.894091e-001
1.862447e+003,2.885489e-001
1.862929e+003,2.877844e-001
1.863411e+003,2.871095e-001
1.863894e+003,2.865189e-001
1.864376e+003,2.860008e-001
1.864858e+003,2.855319e-001
1.865340e+003,2.850761e-001
1.865822e+003,2.845922e-001
1.866304e+003,2.840452e-001
1.866786e+003,2.834201e-001
1.867268e+003,2.827323e-001
1.867750e+003,2.820290e-001
1.868233e+003,2.813813e-001
1.868715e+003,2.808647e-001
1.869197e+003,2.805389e-001
1.869679e+003,2.804271e-001
1.870161e+003,2.805071e-001
1.870643e+003,2.807143e-001
1.871125e+003,2.809577e-001
1.871608e+003,2.811427e-001
1.872090e+003,2.811937e-001
1.872572e+003,2.810693e-001
1.873054e+003,2.807665e-001
1.873536e+003,2.803142e-001
1.874018e+003,2.797583e-001
1.874500e+003,2.791476e-001
1.874982e+003,2.785217e-001
1.875464e+003,2.779054e-001
1.875947e+003,2.773081e-001
1.876429e+003,2.767259e-001
1.876911e+003,2.761447e-001
1.877393e+003,2.755428e-001
1.877875e+003,2.748937e-001
1.878357e+003,2.741710e-001
1.878839e+003,2.733544e-001
1.879322e+003,2.724359e-001
1.879804e+003,2.714235e-001
1.880286e+003,2.703393e-001
1.880768e+003,2.692128e-001
1.881250e+003,2.680709e-001
1.881732e+003,2.669298e-001
1.882214e+003,2.657920e-001
1.882696e+003,2.646513e-001
1.883179e+003,2.635023e-001
1.883661e+003,2.623498e-001
1.884143e+003,2.612121e-001
1.884625e+003,2.601146e-001
1.885107e+003,2.590789e-001
1.885589e+003,2.581078e-001
1.886071e+003,2.571784e-001
1.886553e+003,2.562454e-001
1.887036e+003,2.552558e-001
1.887518e+003,2.541678e-001
1.888000e+003,2.529677e-001
1.888482e+003,2.516758e-001
1.888964e+003,2.503394e-001
1.889446e+003,2.490173e-001
1.889928e+003,2.477604e-001
1.890410e+003,2.465989e-001
1.890893e+003,2.455389e-001
1.891375e+003,2.445679e-001
1.891857e+003,2.436642e-001
1.892339e+003,2.428055e-001
1.892821e+003,2.419713e-001
1.893303e+003,2.411410e-001
1.893785e+003,2.402907e-001
1.894267e+003,2.393923e-001
1.894750e+003,2.384191e-001
1.895232e+003,2.373544e-001
1.895714e+003,2.361987e-001
1.896196e+003,2.349725e-001
1.896678e+003,2.337104e-001
1.897160e+003,2.324490e-001
1.897642e+003,2.312151e-001
1.898124e+003,2.300184e-001
1.898607e+003,2.288533e-001
1.899089e+003,2.277066e-001
1.899571e+003,2.265690e-001
1.900053e+003,2.254411e-001
1.900535e+003,2.243343e-001
1.901017e+003,2.232622e-001
1.901499e+003,2.222315e-001
1.901981e+003,2.212354e-001
1.902464e+003,2.202539e-001
1.902946e+003,2.192606e-001
1.903428e+003,2.182333e-001
1.903910e+003,2.171612e-001
1.904392e+003,2.160467e-001
1.904874e+003,2.149004e-001
1.905356e+003,2.137341e-001
1.905838e+003,2.125554e-001
1.906321e+003,2.113680e-001
1.906803e+003,2.101763e-001
1.907285e+003,2.089921e-001
1.907767e+003,2.078369e-001
1.908249e+003,2.067374e-001
1.908731e+003,2.057156e-001
1.909213e+003,2.047767e-001
1.909695e+003,2.039025e-001
1.910177e+003,2.030526e-001
1.910660e+003,2.021760e-001
1.911142e+003,2.012259e-001
1.911624e+003,2.001739e-001
1.912106e+003,1.990160e-001
1.912588e+003,1.977692e-001
1.913070e+003,1.964615e-001
1.913552e+003,1.951197e-001
1.914035e+003,1.937622e-001
1.914517e+003,1.923985e-001
1.914999e+003,1.910335e-001
1.915481e+003,1.896764e-001
1.915963e+003,1.883446e-001
1.916445e+003,1.870637e-001
1.916927e+003,1.858613e-001
1.917409e+003,1.847584e-001
1.917891e+003,1.837607e-001
1.918374e+003,1.828548e-001
1.918856e+003,1.820080e-001
1.919338e+003,1.811737e-001
1.919820e+003,1.802996e-001
1.920302e+003,1.793378e-001
1.920784e+003,1.782546e-001
1.921266e+003,1.770388e-001
1.921749e+003,1.757060e-001
1.922231e+003,1.742963e-001
1.922713e+003,1.728646e-001
1.923195e+003,1.714643e-001
1.923677e+003,1.701301e-001
1.924159e+003,1.688636e-001
1.924641e+003,1.676311e-001
1.925123e+003,1.663735e-001
1.925605e+003,1.650283e-001
1.926088e+003,1.635540e-001
1.926570e+003,1.619481e-001
1.927052e+003,1.602508e-001
1.927534e+003,1.585316e-001
1.928016e+003,1.568643e-001
1.928498e+003,1.552997e-001
1.928980e+003,1.538473e-001
1.929463e+003,1.524734e-001
1.929945e+003,1.511163e-001
1.930427e+003,1.497101e-001
1.930909e+003,1.482095e-001
1.931391e+003,1.466052e-001
1.931873e+003,1.449241e-001
1.932355e+003,1.432186e-001
1.932837e+003,1.415485e-001
1.933319e+003,1.399648e-001
1.933802e+003,1.384986e-001
1.934284e+003,1.371590e-001
1.934766e+003,1.359355e-001
1.935248e+003,1.348034e-001
1.935730e+003,1.337287e-001
1.936212e+003,1.326723e-001
1.936694e+003,1.315947e-001
1.937177e+003,1.304608e-001
1.937659e+003,1.292453e-001
1.938141e+003,1.279369e-001
1.938623e+003,1.265394e-001
1.939105e+003,1.250683e-001
1.939587e+003,1.235446e-001
1.940069e+003,1.219895e-001
1.940551e+003,1.204214e-001
1.941033e+003,1.188587e-001
1.941516e+003,1.173242e-001
1.941998e+003,1.158491e-001
1.942480e+003,1.144718e-001
1.942962e+003,1.132302e-001
1.943444e+003,1.121484e-001
1.943926e+003,1.112247e-001
1.944408e+003,1.104259e-001
1.944891e+003,1.096907e-001
1.945373e+003,1.089439e-001
1.945855e+003,1.081145e-001
1.946337e+003,1.071526e-001
1.946819e+003,1.060405e-001
1.947301e+003,1.047917e-001
1.947783e+003,1.034443e-001
1.948265e+003,1.020491e-001
1.948747e+003,1.006584e-001
1.949230e+003,9.931752e-002
1.949712e+003,9.805933e-002
1.950194e+003,9.690140e-002
1.950676e+003,9.584429e-002
1.951158e+003,9.487090e-002
1.951640e+003,9.394836e-002
1.952122e+003,9.303321e-002
1.952604e+003,9.207916e-002
1.953087e+003,9.104498e-002
1.953569e+003,8.989933e-002
1.954051e+003,8.862089e-002
1.954533e+003,8.719390e-002
1.955015e+003,8.560344e-002
1.955497e+003,8.383508e-002
1.955979e+003,8.188200e-002
1.956461e+003,7.975850e-002
1.956944e+003,7.751399e-002
1.957426e+003,7.523897e-002
1.957908e+003,7.305691e-002
1.958390e+003,7.110135e-002
1.958872e+003,6.948312e-002
1.959354e+003,6.826045e-002
1.959836e+003,6.742278e-002
1.960318e+003,6.689497e-002
1.960801e+003,6.656098e-002
1.961283e+003,6.629644e-002
1.961765e+003,6.599979e-002
1.962247e+003,6.560946e-002
1.962729e+003,6.510381e-002
1.963211e+003,6.448872e-002
1.963693e+003,6.378096e-002
1.964175e+003,6.299681e-002
1.964658e+003,6.215089e-002
1.965140e+003,6.126224e-002
1.965622e+003,6.036267e-002
1.966104e+003,5.949855e-002
1.966586e+003,5.872303e-002
