1.761683e+003,2.669936e-001
1.762165e+003,2.601855e-001
1.762647e+003,2.536354e-001
1.763130e+003,2.474506e-001
1.763612e+003,2.416638e-001
1.764094e+003,2.362572e-001
1.764576e+003,2.311980e-001
1.765058e+003,2.264742e-001
1.765540e+003,2.221158e-001
1.766022e+003,2.181972e-001
1.766504e+003,2.148179e-001
1.766987e+003,2.120745e-001
1.767469e+003,2.100300e-001
1.767951e+003,2.086961e-001
1.768433e+003,2.080283e-001
1.768915e+003,2.079386e-001
1.769397e+003,2.083164e-001
1.769879e+003,2.090564e-001
1.770361e+003,2.100828e-001
1.770844e+003,2.113666e-001
1.771326e+003,2.129315e-001
1.771808e+003,2.148463e-001
1.772290e+003,2.172063e-001
1.772772e+003,2.201067e-001
1.773254e+003,2.236164e-001
1.773736e+003,2.277603e-001
1.774218e+003,2.325162e-001
1.774701e+003,2.378268e-001
1.775183e+003,2.436213e-001
1.775665e+003,2.498387e-001
1.776147e+003,2.564423e-001
1.776629e+003,2.634198e-001
1.777111e+003,2.707716e-001
1.777593e+003,2.784928e-001
1.778075e+003,2.865592e-001
1.778557e+003,2.949235e-001
1.779040e+003,3.035199e-001
1.779522e+003,3.122745e-001
1.780004e+003,3.211123e-001
1.780486e+003,3.299553e-001
1.780968e+003,3.387134e-001
1.781450e+003,3.472764e-001
1.781932e+003,3.555126e-001
1.782415e+003,3.632814e-001
1.782897e+003,3.704558e-001
1.783379e+003,3.769459e-001
1.783861e+003,3.827118e-001
1.784343e+003,3.877577e-001
1.784825e+003,3.921084e-001
1.785307e+003,3.957794e-001
1.785789e+003,3.987533e-001
1.786271e+003,4.009758e-001
1.786754e+003,4.023700e-001
1.787236e+003,4.028659e-001
1.787718e+003,4.024266e-001
1.788200e+003,4.010623e-001
1.788682e+003,3.988253e-001
1.789164e+003,3.957947e-001
1.789646e+003,3.920590e-001
1.790129e+003,3.877110e-001
1.790611e+003,3.828547e-001
1.791093e+003,3.776195e-001
1.791575e+003,3.721666e-001
1.792057e+003,3.666773e-001
1.792539e+003,3.613200e-001
1.793021e+003,3.562074e-001
1.793503e+003,3.513605e-001
1.793985e+003,3.466993e-001
1.794468e+003,3.420660e-001
1.794950e+003,3.372760e-001
1.795432e+003,3.321768e-001
1.795914e+003,3.266934e-001
1.796396e+003,3.208424e-001
1.796878e+003,3.147156e-001
1.797360e+003,3.084427e-001
1.797843e+003,3.021526e-001
1.798325e+003,2.959500e-001
1.798807e+003,2.899130e-001
1.799289e+003,2.841070e-001
1.799771e+003,2.786023e-001
1.800253e+003,2.734815e-001
1.800735e+003,2.688337e-001
1.801217e+003,2.647387e-001
1.801699e+003,2.612512e-001
1.802182e+003,2.583946e-001
1.802664e+003,2.561678e-001
1.803146e+003,2.545607e-001
1.803628e+003,2.535658e-001
1.804110e+003,2.531818e-001
1.804592e+003,2.534032e-001
1.805074e+003,2.542058e-001
1.805557e+003,2.555347e-001
1.806039e+003,2.573065e-001
1.806521e+003,2.594242e-001
1.807003e+003,2.618017e-001
1.807485e+003,2.643833e-001
1.807967e+003,2.671508e-001
1.808449e+003,2.701149e-001
1.808931e+003,2.732961e-001
1.809413e+003,2.767055e-001
1.809896e+003,2.803356e-001
1.810378e+003,2.841617e-001
1.810860e+003,2.881527e-001
1.811342e+003,2.922790e-001
1.811824e+003,2.965116e-001
1.812306e+003,3.008113e-001
1.812788e+003,3.051150e-001
1.813271e+003,3.093290e-001
1.813753e+003,3.133383e-001
1.814235e+003,3.170335e-001
1.814717e+003,3.203447e-001
1.815199e+003,3.232692e-001
1.815681e+003,3.258808e-001
1.816163e+003,3.283119e-001
1.816645e+003,3.307190e-001
1.817127e+003,3.332411e-001
1.817610e+003,3.359687e-001
1.818092e+003,3.389327e-001
1.818574e+003,3.421129e-001
1.819056e+003,3.454585e-001
1.819538e+003,3.489076e-001
1.820020e+003,3.523989e-001
1.820502e+003,3.558726e-001
1.820984e+003,3.592659e-001
1.821467e+003,3.625118e-001
1.821949e+003,3.655471e-001
1.822431e+003,3.683258e-001
1.822913e+003,3.708346e-001
1.823395e+003,3.730974e-001
1.823877e+003,3.751669e-001
1.824359e+003,3.771018e-001
1.824841e+003,3.789409e-001
1.825324e+003,3.806826e-001
1.825806e+003,3.822840e-001
1.826288e+003,3.836768e-001
1.826770e+003,3.847972e-001
1.827252e+003,3.856163e-001
1.827734e+003,3.861590e-001
1.828216e+003,3.865042e-001
1.828698e+003,3.867648e-001
1.829181e+003,3.870552e-001
1.829663e+003,3.874570e-001
1.830145e+003,3.879938e-001
1.830627e+003,3.886232e-001
1.831109e+003,3.892455e-001
1.831591e+003,3.897308e-001
1.832073e+003,3.899519e-001
1.832555e+003,3.898185e-001
1.833038e+003,3.893007e-001
1.833520e+003,3.884359e-001
1.834002e+003,3.873180e-001
1.834484e+003,3.860700e-001
1.834966e+003,3.848086e-001
1.835448e+003,3.836133e-001
1.835930e+003,3.825103e-001
1.836412e+003,3.814747e-001
1.836895e+003,3.804514e-001
1.837377e+003,3.793832e-001
1.837859e+003,3.782348e-001
1.838341e+003,3.770012e-001
1.838823e+003,3.756965e-001
1.839305e+003,3.743320e-001
1.839787e+003,3.728936e-001
1.840269e+003,3.713354e-001
1.840752e+003,3.695925e-001
1.841234e+003,3.676134e-001
1.841716e+003,3.653964e-001
1.842198e+003,3.630135e-001
1.842680e+003,3.606073e-001
1.843162e+003,3.583605e-001
1.843644e+003,3.564453e-001
1.844126e+003,3.549723e-001
1.844609e+003,3.539582e-001
1.845091e+003,3.533221e-001
1.845573e+003,3.529146e-001
1.846055e+003,3.525616e-001
1.846537e+003,3.521115e-001
1.847019e+003,3.514670e-001
1.847501e+003,3.505940e-001
1.847983e+003,3.495108e-001
1.848466e+003,3.482652e-001
1.848948e+003,3.469120e-001
1.849430e+003,3.454975e-001
1.849912e+003,3.440549e-001
1.850394e+003,3.426056e-001
1.850876e+003,3.411635e-001
1.851358e+003,3.397377e-001
1.851840e+003,3.383321e-001
1.852323e+003,3.369451e-001
1.852805e+003,3.355699e-001
1.853287e+003,3.341986e-001
1.853769e+003,3.328267e-001
1.854251e+003,3.314575e-001
1.854733e+003,3.301018e-001
1.855215e+003,3.287745e-001
1.855697e+003,3.274885e-001
1.856180e+003,3.262484e-001
1.856662e+003,3.250484e-001
1.857144e+003,3.238739e-001
1.857626e+003,3.227055e-001
1.858108e+003,3.215240e-001
1.858590e+003,3.203139e-001
1.859072e+003,3.190660e-001
1.859554e+003,3.177769e-001
1.860036e+003,3.164507e-001
1.860519e+003,3.150989e-001
1.861001e+003,3.137417e-001
1.861483e+003,3.124055e-001
1.861965e+003,3.111189e-001
1.862447e+003,3.099042e-001
1.862929e+003,3.087705e-001
1.863411e+003,3.077076e-001
1.863894e+003,3.066875e-001
1.864376e+003,3.056712e-001
1.864858e+003,3.046200e-001
1.865340e+003,3.035073e-001
1.865822e+003,3.023273e-001
1.866304e+003,3.010968e-001
1.866786e+003,2.998509e-001
1.867268e+003,2.986347e-001
1.867750e+003,2.974926e-001
1.868233e+003,2.964591e-001
1.868715e+003,2.955526e-001
1.869197e+003,2.947718e-001
1.869679e+003,2.940951e-001
1.870161e+003,2.934839e-001
1.870643e+003,2.928888e-001
1.871125e+003,2.922584e-001
1.871608e+003,2.915498e-001
1.872090e+003,2.907376e-001
1.872572e+003,2.898179e-001
1.873054e+003,2.888071e-001
1.873536e+003,2.877340e-001
1.874018e+003,2.866295e-001
1.874500e+003,2.855177e-001
1.874982e+003,2.844111e-001
1.875464e+003,2.833123e-001
1.875947e+003,2.822191e-001
1.876429e+003,2.811308e-001
1.876911e+003,2.800499e-001
1.877393e+003,2.789798e-001
1.877875e+003,2.779189e-001
1.878357e+003,2.768559e-001
1.878839e+003,2.757701e-001
1.879322e+003,2.746361e-001
1.879804e+003,2.734347e-001
1.880286e+003,2.721619e-001
1.880768e+003,2.708325e-001
1.881250e+003,2.694764e-001
1.881732e+003,2.681285e-001
1.882214e+003,2.668162e-001
1.882696e+003,2.655525e-001
1.883179e+003,2.643335e-001
1.883661e+003,2.631445e-001
1.884143e+003,2.619691e-001
1.884625e+003,2.607967e-001
1.885107e+003,2.596251e-001
1.885589e+003,2.584581e-001
1.886071e+003,2.573016e-001
1.886553e+003,2.561597e-001
1.887036e+003,2.550353e-001
1.887518e+003,2.539321e-001
1.888000e+003,2.528576e-001
1.888482e+003,2.518218e-001
1.888964e+003,2.508317e-001
1.889446e+003,2.498830e-001
1.889928e+003,2.489556e-001
1.890410e+003,2.480142e-001
1.890893e+003,2.470181e-001
1.891375e+003,2.459357e-001
1.891857e+003,2.447580e-001
1.892339e+003,2.435037e-001
1.892821e+003,2.422134e-001
1.893303e+003,2.409342e-001
1.893785e+003,2.397021e-001
1.894267e+003,2.385293e-001
1.894750e+003,2.374020e-001
1.895232e+003,2.362902e-001
1.895714e+003,2.351633e-001
1.896196e+003,2.340040e-001
1.896678e+003,2.328152e-001
1.897160e+003,2.316162e-001
1.897642e+003,2.304323e-001
1.898124e+003,2.292841e-001
1.898607e+003,2.281807e-001
1.899089e+003,2.271206e-001
1.899571e+003,2.260979e-001
1.900053e+003,2.251085e-001
1.900535e+003,2.241522e-001
1.901017e+003,2.232301e-001
1.901499e+003,2.223385e-001
1.901981e+003,2.214647e-001
1.902464e+003,2.205873e-001
1.902946e+003,2.196828e-001
1.903428e+003,2.187346e-001
1.903910e+003,2.177390e-001
1.904392e+003,2.167045e-001
1.904874e+003,2.156448e-001
1.905356e+003,2.145674e-001
1.905838e+003,2.134661e-001
1.906321e+003,2.123212e-001
1.906803e+003,2.111075e-001
1.907285e+003,2.098088e-001
1.907767e+003,2.084289e-001
1.908249e+003,2.069953e-001
1.908731e+003,2.055520e-001
1.909213e+003,2.041447e-001
1.909695e+003,2.028061e-001
1.910177e+003,2.015465e-001
1.910660e+003,2.003558e-001
1.911142e+003,1.992138e-001
1.911624e+003,1.981037e-001
1.912106e+003,1.970212e-001
1.912588e+003,1.959748e-001
1.913070e+003,1.949774e-001
1.913552e+003,1.940335e-001
1.914035e+003,1.931298e-001
1.914517e+003,1.922337e-001
1.914999e+003,1.913024e-001
1.915481e+003,1.902984e-001
1.915963e+003,1.892038e-001
1.916445e+003,1.880292e-001
1.916927e+003,1.868110e-001
1.917409e+003,1.856002e-001
1.917891e+003,1.844442e-001
1.918374e+003,1.833717e-001
1.918856e+003,1.823824e-001
1.919338e+003,1.814476e-001
1.919820e+003,1.805177e-001
1.920302e+003,1.795362e-001
1.920784e+003,1.784548e-001
1.921266e+003,1.772450e-001
1.921749e+003,1.759032e-001
1.922231e+003,1.744491e-001
1.922713e+003,1.729183e-001
1.923195e+003,1.713503e-001
1.923677e+003,1.697771e-001
1.924159e+003,1.682165e-001
1.924641e+003,1.666710e-001
1.925123e+003,1.651327e-001
1.925605e+003,1.635934e-001
1.926088e+003,1.620523e-001
1.926570e+003,1.605207e-001
1.927052e+003,1.590178e-001
1.927534e+003,1.575617e-001
1.928016e+003,1.561582e-001
1.928498e+003,1.547944e-001
1.928980e+003,1.534396e-001
1.929463e+003,1.520550e-001
1.929945e+003,1.506094e-001
1.930427e+003,1.490925e-001
1.930909e+003,1.475217e-001
1.931391e+003,1.459376e-001
1.931873e+003,1.443911e-001
1.932355e+003,1.429271e-001
1.932837e+003,1.415716e-001
1.933319e+003,1.403265e-001
1.933802e+003,1.391736e-001
1.934284e+003,1.380838e-001
1.934766e+003,1.370272e-001
1.935248e+003,1.359777e-001
1.935730e+003,1.349129e-001
1.936212e+003,1.338102e-001
1.936694e+003,1.326439e-001
1.937177e+003,1.313862e-001
1.937659e+003,1.300138e-001
1.938141e+003,1.285162e-001
1.938623e+003,1.269037e-001
1.939105e+003,1.252078e-001
1.939587e+003,1.234753e-001
1.940069e+003,1.217578e-001
1.940551e+003,1.200992e-001
1.941033e+003,1.185277e-001
1.941516e+003,1.170536e-001
1.941998e+003,1.156734e-001
1.942480e+003,1.143759e-001
1.942962e+003,1.131487e-001
1.943444e+003,1.119818e-001
1.943926e+003,1.108672e-001
1.944408e+003,1.097979e-001
1.944891e+003,1.087658e-001
1.945373e+003,1.077618e-001
1.945855e+003,1.067768e-001
1.946337e+003,1.058028e-001
1.946819e+003,1.048338e-001
1.947301e+003,1.038650e-001
1.947783e+003,1.028920e-001
1.948265e+003,1.019099e-001
1.948747e+003,1.009131e-001
1.949230e+003,9.989624e-002
1.949712e+003,9.885443e-002
1.950194e+003,9.778379e-002
1.950676e+003,9.668129e-002
1.951158e+003,9.554532e-002
1.951640e+003,9.437790e-002
1.952122e+003,9.318736e-002
1.952604e+003,9.198987e-002
1.953087e+003,9.080733e-002
1.953569e+003,8.965934e-002
1.954051e+003,8.855181e-002
1.954533e+003,8.746471e-002
1.955015e+003,8.634776e-002
1.955497e+003,8.512751e-002
1.955979e+003,8.372836e-002
1.956461e+003,8.210048e-002
1.956944e+003,8.024623e-002
1.957426e+003,7.823272e-002
1.957908e+003,7.618292e-002
1.958390e+003,7.424640e-002
1.958872e+003,7.255897e-002
1.959354e+003,7.120553e-002
1.959836e+003,7.019953e-002
1.960318e+003,6.948678e-002
1.960801e+003,6.897029e-002
1.961283e+003,6.854571e-002
1.961765e+003,6.813244e-002
1.962247e+003,6.768899e-002
1.962729e+003,6.720953e-002
1.963211e+003,6.670666e-002
1.963693e+003,6.619092e-002
1.964175e+003,6.565768e-002
1.964658e+003,6.508718e-002
1.965140e+003,6.445584e-002
1.965622e+003,6.375137e-002
1.966104e+003,6.298319e-002
1.966586e+003,6.218259e-002
1.967068e+003,6.139302e-002
1.967550e+003,6.065553e-002
1.968032e+003,5.999649e-002
1.968515e+003,5.942230e-002
1.968997e+003,5.892274e-002
1.969479e+003,5.847903e-002
1.969961e+003,5.807161e-002
1.970443e+003,5.768439e-002
1.970925e+003,5.730437e-002
1.971407e+003,5.691899e-002
1.971889e+003,5.651410e-002
1.972372e+003,5.607548e-002
1.972854e+003,5.559305e-002
1.973336e+003,5.506536e-002
1.973818e+003,5.450156e-002
1.974300e+003,5.392076e-002
1.974782e+003,5.334862e-002
1.975264e+003,5.281486e-002
1.975746e+003,5.235246e-002
1.976229e+003,5.200033e-002
1.976711e+003,5.180502e-002
1.977193e+003,5.181840e-002
1.977675e+003,5.208926e-002
1.978157e+003,5.264916e-002
1.978639e+003,5.349854e-002
1.979121e+003,5.459849e-002
1.979603e+003,5.587352e-002
1.980086e+003,5.722706e-002
1.980568e+003,5.856399e-002
1.981050e+003,5.981286e-002
1.981532e+003,6.093875e-002
1.982014e+003,6.194306e-002
1.982496e+003,6.285073e-002
1.982978e+003,6.369117e-002
1.983460e+003,6.448146e-002
1.983943e+003,6.521808e-002
1.984425e+003,6.588005e-002
1.984907e+003,6.644005e-002
1.985389e+003,6.687789e-002
1.985871e+003,6.719026e-002
1.986353e+003,6.739328e-002
1.986835e+003,6.751788e-002
1.987317e+003,6.760121e-002
1.987800e+003,6.767832e-002
1.988282e+003,6.777711e-002
1.988764e+003,6.791657e-002
1.989246e+003,6.810770e-002
1.989728e+003,6.835491e-002
1.990210e+003,6.865668e-002
1.990692e+003,6.900471e-002
1.991174e+003,6.938343e-002
1.991656e+003,6.977029e-002
1.992139e+003,7.013782e-002
1.992621e+003,7.045724e-002
1.993103e+003,7.070225e-002
1.993585e+003,7.085291e-002
1.994067e+003,7.089912e-002
1.994549e+003,7.084243e-002
1.995031e+003,7.069691e-002
1.995514e+003,7.048789e-002
1.995996e+003,7.024831e-002
1.996478e+003,7.001172e-002
1.996960e+003,6.980355e-002
1.997442e+003,6.963333e-002
1.997924e+003,6.949013e-002
1.998406e+003,6.934430e-002
1.998888e+003,6.915513e-002
1.999370e+003,6.888243e-002
1.999853e+003,6.849793e-002
2.000335e+003,6.799163e-002
2.000817e+003,6.737163e-002
2.001299e+003,6.665730e-002
2.001781e+003,6.587000e-002
2.002263e+003,6.502576e-002
2.002745e+003,6.413302e-002
2.003228e+003,6.319641e-002
2.003710e+003,6.222411e-002
2.004192e+003,6.123444e-002
2.004674e+003,6.025789e-002
2.005156e+003,5.933383e-002
2.005638e+003,5.850254e-002
2.006120e+003,5.779681e-002
2.006602e+003,5.723461e-002
2.007085e+003,5.681690e-002
2.007567e+003,5.652862e-002
2.008049e+003,5.634192e-002
2.008531e+003,5.621973e-002
2.009013e+003,5.611933e-002
2.009495e+003,5.599704e-002
2.009977e+003,5.581437e-002
2.010459e+003,5.554610e-002
2.010942e+003,5.518810e-002
2.011424e+003,5.476200e-002
2.011906e+003,5.431281e-002
2.012388e+003,5.389870e-002
2.012870e+003,5.357561e-002
2.013352e+003,5.338120e-002
2.013834e+003,5.332465e-002
2.014316e+003,5.338523e-002
2.014799e+003,5.352142e-002
2.015281e+003,5.368508e-002
2.015763e+003,5.383582e-002
2.016245e+003,5.394921e-002
2.016727e+003,5.401715e-002
2.017209e+003,5.404177e-002
2.017691e+003,5.402720e-002
2.018173e+003,5.397359e-002
2.018656e+003,5.387703e-002
2.019138e+003,5.373387e-002
2.019620e+003,5.354682e-002
2.020102e+003,5.332802e-002
2.020584e+003,5.309808e-002
2.021066e+003,5.288036e-002
2.021548e+003,5.269357e-002
2.022030e+003,5.254594e-002
2.022513e+003,5.243360e-002
2.022995e+003,5.234342e-002
2.023477e+003,5.225756e-002
2.023959e+003,5.215826e-002
2.024441e+003,5.203044e-002
2.024923e+003,5.186285e-002
2.025405e+003,5.164822e-002
2.025887e+003,5.138433e-002
2.026370e+003,5.107661e-002
2.026852e+003,5.074075e-002
2.027334e+003,5.040345e-002
2.027816e+003,5.009938e-002
2.028298e+003,4.986448e-002
2.028780e+003,4.972774e-002
2.029262e+003,4.970419e-002
2.029744e+003,4.979218e-002
2.030227e+003,4.997598e-002
2.030709e+003,5.023274e-002
2.031191e+003,5.054070e-002
2.031673e+003,5.088473e-002
2.032155e+003,5.125891e-002
2.032637e+003,5.166433e-002
2.033119e+003,5.210527e-002
2.033601e+003,5.258503e-002
2.034083e+003,5.310391e-002
2.034566e+003,5.365941e-002
2.035048e+003,5.424792e-002
2.035530e+003,5.486643e-002
2.036012e+003,5.551384e-002
2.036494e+003,5.619095e-002
2.036976e+003,5.690019e-002
2.037458e+003,5.764339e-002
2.037941e+003,5.842009e-002
2.038423e+003,5.922453e-002
2.038905e+003,6.004274e-002
2.039387e+003,6.085106e-002
2.039869e+003,6.161806e-002
2.040351e+003,6.231103e-002
2.040833e+003,6.290666e-002
2.041315e+003,6.340174e-002
2.041797e+003,6.382066e-002
2.042280e+003,6.421364e-002
2.042762e+003,6.464463e-002
2.043244e+003,6.517096e-002
2.043726e+003,6.582265e-002
2.044208e+003,6.658956e-002
2.044690e+003,6.742318e-002
2.045172e+003,6.825501e-002
2.045655e+003,6.902546e-002
2.046137e+003,6.971323e-002
2.046619e+003,7.035396e-002
2.047101e+003,7.103896e-002
2.047583e+003,7.189481e-002
2.048065e+003,7.304863e-002
2.048547e+003,7.459155e-002
2.049029e+003,7.655093e-002
2.049511e+003,7.888000e-002
2.049994e+003,8.146628e-002
2.050476e+003,8.415478e-002
2.050958e+003,8.677837e-002
2.051440e+003,8.918846e-002
2.051922e+003,9.127872e-002
2.052404e+003,9.299935e-002
2.052886e+003,9.435996e-002
2.053369e+003,9.542247e-002
2.053851e+003,9.628417e-002
2.054333e+003,9.705503e-002
2.054815e+003,9.783272e-002
2.055297e+003,9.868200e-002
2.055779e+003,9.962405e-002
2.056261e+003,1.006391e-001
2.056743e+003,1.016810e-001
2.057226e+003,1.026994e-001
2.057708e+003,1.036594e-001
2.058190e+003,1.045529e-001
2.058672e+003,1.053962e-001
2.059154e+003,1.062161e-001
2.059636e+003,1.070338e-001
2.060118e+003,1.078516e-001
2.060600e+003,1.086522e-001
2.061083e+003,1.094077e-001
2.061564e+003,1.100964e-001
2.062047e+003,1.107153e-001
2.062529e+003,1.112848e-001
2.063011e+003,1.118409e-001
2.063493e+003,1.124194e-001
2.063975e+003,1.130409e-001
2.064458e+003,1.137017e-001
2.064939e+003,1.143776e-001
2.065422e+003,1.150360e-001
2.065904e+003,1.156513e-001
2.066386e+003,1.162160e-001
2.066868e+003,1.167426e-001
2.067350e+003,1.172562e-001
2.067832e+003,1.177836e-001
2.068314e+003,1.183431e-001
2.068796e+003,1.189414e-001
2.069279e+003,1.195773e-001
2.069761e+003,1.202483e-001
2.070243e+003,1.209569e-001
2.070725e+003,1.217111e-001
2.071207e+003,1.225216e-001
2.071689e+003,1.233948e-001
2.072171e+003,1.243294e-001
2.072653e+003,1.253162e-001
2.073136e+003,1.263424e-001
2.073618e+003,1.273974e-001
2.074100e+003,1.284758e-001
2.074582e+003,1.295757e-001
2.075064e+003,1.306943e-001
2.075546e+003,1.318230e-001
2.076028e+003,1.329463e-001
2.076510e+003,1.340454e-001
2.076993e+003,1.351071e-001
2.077475e+003,1.361310e-001
2.077957e+003,1.371314e-001
2.078439e+003,1.381334e-001
2.078921e+003,1.391611e-001
2.079403e+003,1.402266e-001
2.079885e+003,1.413225e-001
2.080367e+003,1.424234e-001
2.080850e+003,1.434951e-001
2.081332e+003,1.445077e-001
2.081814e+003,1.454458e-001
2.082296e+003,1.463128e-001
2.082778e+003,1.471270e-001
2.083260e+003,1.479116e-001
2.083742e+003,1.486857e-001
2.084225e+003,1.494576e-001
2.084707e+003,1.502253e-001
2.085189e+003,1.509798e-001
2.085671e+003,1.517104e-001
2.086153e+003,1.524074e-001
2.086635e+003,1.530614e-001
2.087117e+003,1.536616e-001
2.087599e+003,1.541927e-001
2.088082e+003,1.546364e-001
2.088563e+003,1.549742e-001
2.089046e+003,1.551924e-001
2.089528e+003,1.552842e-001
2.090010e+003,1.552498e-001
2.090492e+003,1.550928e-001
2.090974e+003,1.548167e-001
2.091456e+003,1.544237e-001
2.091938e+003,1.539171e-001
2.092420e+003,1.533076e-001
2.092903e+003,1.526179e-001
2.093385e+003,1.518850e-001
2.093867e+003,1.511564e-001
2.094349e+003,1.504812e-001
2.094831e+003,1.499003e-001
2.095313e+003,1.494391e-001
2.095795e+003,1.491058e-001
2.096278e+003,1.488956e-001
2.096760e+003,1.487975e-001
2.097242e+003,1.487990e-001
2.097724e+003,1.488884e-001
2.098206e+003,1.490531e-001
2.098688e+003,1.492763e-001
2.099170e+003,1.495359e-001
2.099652e+003,1.498086e-001
2.100135e+003,1.500766e-001
2.100617e+003,1.503345e-001
2.101099e+003,1.505927e-001
2.101581e+003,1.508734e-001
2.102063e+003,1.512011e-001
2.102545e+003,1.515913e-001
2.103027e+003,1.520433e-001
2.103509e+003,1.525391e-001
2.103992e+003,1.530519e-001
2.104474e+003,1.535582e-001
2.104956e+003,1.540478e-001
2.105438e+003,1.545289e-001
2.105920e+003,1.550239e-001
2.106402e+003,1.555590e-001
2.106884e+003,1.561526e-001
2.107366e+003,1.568068e-001
2.107849e+003,1.575060e-001
2.108331e+003,1.582222e-001
2.108813e+003,1.589230e-001
2.109295e+003,1.595798e-001
2.109777e+003,1.601729e-001
2.110259e+003,1.606928e-001
2.110741e+003,1.611390e-001
2.111223e+003,1.615190e-001
2.111706e+003,1.618468e-001
2.112188e+003,1.621425e-001
2.112670e+003,1.624290e-001
2.113152e+003,1.627270e-001
2.113634e+003,1.630474e-001
2.114116e+003,1.633847e-001
2.114598e+003,1.637142e-001
