1.726006e+003,3.890334e-001
1.726488e+003,3.861179e-001
1.726970e+003,3.828264e-001
1.727452e+003,3.791760e-001
1.727934e+003,3.752214e-001
1.728417e+003,3.710183e-001
1.728899e+003,3.665861e-001
1.729381e+003,3.618871e-001
1.729863e+003,3.568271e-001
1.730345e+003,3.512809e-001
1.730827e+003,3.451305e-001
1.731309e+003,3.383112e-001
1.731791e+003,3.308473e-001
1.732274e+003,3.228719e-001
1.732756e+003,3.146203e-001
1.733238e+003,3.063948e-001
1.733720e+003,2.985041e-001
1.734202e+003,2.911931e-001
1.734684e+003,2.845772e-001
1.735166e+003,2.786098e-001
1.735648e+003,2.730907e-001
1.736130e+003,2.677249e-001
1.736613e+003,2.622118e-001
1.737095e+003,2.563398e-001
1.737577e+003,2.500520e-001
1.738059e+003,2.434629e-001
1.738541e+003,2.368173e-001
1.739023e+003,2.304135e-001
1.739505e+003,2.245162e-001
1.739988e+003,2.192963e-001
1.740470e+003,2.148129e-001
1.740952e+003,2.110399e-001
1.741434e+003,2.079172e-001
1.741916e+003,2.053994e-001
1.742398e+003,2.034813e-001
1.742880e+003,2.021918e-001
1.743362e+003,2.015644e-001
1.743844e+003,2.016077e-001
1.744327e+003,2.022891e-001
1.744809e+003,2.035441e-001
1.745291e+003,2.053002e-001
1.745773e+003,2.075040e-001
1.746255e+003,2.101325e-001
1.746737e+003,2.131848e-001
1.747219e+003,2.166585e-001
1.747702e+003,2.205294e-001
1.748184e+003,2.247460e-001
1.748666e+003,2.292493e-001
1.749148e+003,2.340064e-001
1.749630e+003,2.390438e-001
1.750112e+003,2.444586e-001
1.750594e+003,2.503974e-001
1.751076e+003,2.570072e-001
1.751558e+003,2.643760e-001
1.752041e+003,2.724872e-001
1.752523e+003,2.812084e-001
1.753005e+003,2.903193e-001
1.753487e+003,2.995715e-001
1.753969e+003,3.087559e-001
1.754451e+003,3.177555e-001
1.754933e+003,3.265641e-001
1.755416e+003,3.352673e-001
1.755898e+003,3.439933e-001
1.756380e+003,3.528523e-001
1.756862e+003,3.618841e-001
1.757344e+003,3.710292e-001
1.757826e+003,3.801319e-001
1.758308e+003,3.889703e-001
1.758790e+003,3.973050e-001
1.759273e+003,4.049314e-001
1.759755e+003,4.117215e-001
1.760237e+003,4.176437e-001
1.760719e+003,4.227547e-001
1.761201e+003,4.271664e-001
1.761683e+003,4.309956e-001
1.762165e+003,4.343125e-001
1.762647e+003,4.371035e-001
1.763130e+003,4.392616e-001
1.763612e+003,4.406087e-001
1.764094e+003,4.409454e-001
1.764576e+003,4.401134e-001
1.765058e+003,4.380518e-001
1.765540e+003,4.348285e-001
1.766022e+003,4.306366e-001
1.766504e+003,4.257560e-001
1.766987e+003,4.204919e-001
1.767469e+003,4.151078e-001
1.767951e+003,4.097754e-001
1.768433e+003,4.045534e-001
1.768915e+003,3.994039e-001
1.769397e+003,3.942383e-001
1.769879e+003,3.889794e-001
1.770361e+003,3.836188e-001
1.770844e+003,3.782518e-001
1.771326e+003,3.730775e-001
1.771808e+003,3.683659e-001
1.772290e+003,3.643987e-001
1.772772e+003,3.614085e-001
1.773254e+003,3.595303e-001
1.773736e+003,3.587859e-001
1.774218e+003,3.591005e-001
1.774701e+003,3.603467e-001
1.775183e+003,3.623964e-001
1.775665e+003,3.651611e-001
1.776147e+003,3.686072e-001
1.776629e+003,3.727436e-001
1.777111e+003,3.775892e-001
1.777593e+003,3.831378e-001
1.778075e+003,3.893334e-001
1.778557e+003,3.960678e-001
1.779040e+003,4.031943e-001
1.779522e+003,4.105520e-001
1.780004e+003,4.179840e-001
1.780486e+003,4.253461e-001
1.780968e+003,4.325032e-001
1.781450e+003,4.393220e-001
1.781932e+003,4.456704e-001
1.782415e+003,4.514272e-001
1.782897e+003,4.565021e-001
1.783379e+003,4.608548e-001
1.783861e+003,4.645028e-001
1.784343e+003,4.675109e-001
1.784825e+003,4.699638e-001
1.785307e+003,4.719336e-001
1.785789e+003,4.734534e-001
1.786271e+003,4.745090e-001
1.786754e+003,4.750504e-001
1.787236e+003,4.750143e-001
1.787718e+003,4.743477e-001
1.788200e+003,4.730225e-001
1.788682e+003,4.710366e-001
1.789164e+003,4.684109e-001
1.789646e+003,4.651849e-001
1.790129e+003,4.614233e-001
1.790611e+003,4.572261e-001
1.791093e+003,4.527368e-001
1.791575e+003,4.481339e-001
1.792057e+003,4.436031e-001
1.792539e+003,4.392906e-001
1.793021e+003,4.352564e-001
1.793503e+003,4.314449e-001
1.793985e+003,4.276905e-001
1.794468e+003,4.237576e-001
1.794950e+003,4.194041e-001
1.795432e+003,4.144435e-001
1.795914e+003,4.087844e-001
1.796396e+003,4.024351e-001
1.796878e+003,3.954771e-001
1.797360e+003,3.880251e-001
1.797843e+003,3.801941e-001
1.798325e+003,3.720865e-001
1.798807e+003,3.638026e-001
1.799289e+003,3.554598e-001
1.799771e+003,3.472058e-001
1.800253e+003,3.392126e-001
1.800735e+003,3.316522e-001
1.801217e+003,3.246624e-001
1.801699e+003,3.183237e-001
1.802182e+003,3.126563e-001
1.802664e+003,3.076412e-001
1.803146e+003,3.032532e-001
1.803628e+003,2.994909e-001
1.804110e+003,2.963862e-001
1.804592e+003,2.939911e-001
1.805074e+003,2.923481e-001
1.805557e+003,2.914610e-001
1.806039e+003,2.912803e-001
1.806521e+003,2.917112e-001
1.807003e+003,2.926384e-001
1.807485e+003,2.939564e-001
1.807967e+003,2.955903e-001
1.808449e+003,2.975000e-001
1.808931e+003,2.996696e-001
1.809413e+003,3.020908e-001
1.809896e+003,3.047519e-001
1.810378e+003,3.076366e-001
1.810860e+003,3.107303e-001
1.811342e+003,3.140263e-001
1.811824e+003,3.175233e-001
1.812306e+003,3.212118e-001
1.812788e+003,3.250545e-001
1.813271e+003,3.289738e-001
1.813753e+003,3.328546e-001
1.814235e+003,3.365675e-001
1.814717e+003,3.400029e-001
1.815199e+003,3.431064e-001
1.815681e+003,3.458958e-001
1.816163e+003,3.484560e-001
1.816645e+003,3.509110e-001
1.817127e+003,3.533880e-001
1.817610e+003,3.559858e-001
1.818092e+003,3.587589e-001
1.818574e+003,3.617199e-001
1.819056e+003,3.648516e-001
1.819538e+003,3.681199e-001
1.820020e+003,3.714791e-001
1.820502e+003,3.748676e-001
1.820984e+003,3.782033e-001
1.821467e+003,3.813846e-001
1.821949e+003,3.843066e-001
1.822431e+003,3.868855e-001
1.822913e+003,3.890868e-001
1.823395e+003,3.909386e-001
1.823877e+003,3.925247e-001
1.824359e+003,3.939537e-001
1.824841e+003,3.953181e-001
1.825324e+003,3.966545e-001
1.825806e+003,3.979277e-001
1.826288e+003,3.990396e-001
1.826770e+003,3.998655e-001
1.827252e+003,4.003013e-001
1.827734e+003,4.003054e-001
1.828216e+003,3.999182e-001
1.828698e+003,3.992567e-001
1.829181e+003,3.984823e-001
1.829663e+003,3.977582e-001
1.830145e+003,3.972054e-001
1.830627e+003,3.968758e-001
1.831109e+003,3.967435e-001
1.831591e+003,3.967191e-001
1.832073e+003,3.966776e-001
1.832555e+003,3.964946e-001
1.833038e+003,3.960775e-001
1.833520e+003,3.953870e-001
1.834002e+003,3.944405e-001
1.834484e+003,3.933019e-001
1.834966e+003,3.920580e-001
1.835448e+003,3.907923e-001
1.835930e+003,3.895621e-001
1.836412e+003,3.883897e-001
1.836895e+003,3.872637e-001
1.837377e+003,3.861530e-001
1.837859e+003,3.850214e-001
1.838341e+003,3.838390e-001
1.838823e+003,3.825833e-001
1.839305e+003,3.812320e-001
1.839787e+003,3.797548e-001
1.840269e+003,3.781095e-001
1.840752e+003,3.762513e-001
1.841234e+003,3.741524e-001
1.841716e+003,3.718253e-001
1.842198e+003,3.693398e-001
1.842680e+003,3.668227e-001
1.843162e+003,3.644373e-001
1.843644e+003,3.623463e-001
1.844126e+003,3.606709e-001
1.844609e+003,3.594596e-001
1.845091e+003,3.586770e-001
1.845573e+003,3.582162e-001
1.846055e+003,3.579294e-001
1.846537e+003,3.576642e-001
1.847019e+003,3.572959e-001
1.847501e+003,3.567444e-001
1.847983e+003,3.559775e-001
1.848466e+003,3.550011e-001
1.848948e+003,3.538456e-001
1.849430e+003,3.525526e-001
1.849912e+003,3.511669e-001
1.850394e+003,3.497312e-001
1.850876e+003,3.482828e-001
1.851358e+003,3.468493e-001
1.851840e+003,3.454445e-001
1.852323e+003,3.440648e-001
1.852805e+003,3.426903e-001
1.853287e+003,3.412903e-001
1.853769e+003,3.398336e-001
1.854251e+003,3.382995e-001
1.854733e+003,3.366873e-001
1.855215e+003,3.350181e-001
1.855697e+003,3.333320e-001
1.856180e+003,3.316773e-001
1.856662e+003,3.300995e-001
1.857144e+003,3.286291e-001
1.857626e+003,3.272756e-001
1.858108e+003,3.260250e-001
1.858590e+003,3.248447e-001
1.859072e+003,3.236911e-001
1.859554e+003,3.225218e-001
1.860036e+003,3.213050e-001
1.860519e+003,3.200284e-001
1.861001e+003,3.187010e-001
1.861483e+003,3.173502e-001
1.861965e+003,3.160127e-001
1.862447e+003,3.147225e-001
1.862929e+003,3.134996e-001
1.863411e+003,3.123438e-001
1.863894e+003,3.112342e-001
1.864376e+003,3.101370e-001
1.864858e+003,3.090170e-001
1.865340e+003,3.078507e-001
1.865822e+003,3.066357e-001
1.866304e+003,3.053939e-001
1.866786e+003,3.041679e-001
1.867268e+003,3.030115e-001
1.867750e+003,3.019767e-001
1.868233e+003,3.011016e-001
1.868715e+003,3.003998e-001
1.869197e+003,2.998553e-001
1.869679e+003,2.994236e-001
1.870161e+003,2.990388e-001
1.870643e+003,2.986251e-001
1.871125e+003,2.981122e-001
1.871608e+003,2.974491e-001
1.872090e+003,2.966133e-001
1.872572e+003,2.956137e-001
1.873054e+003,2.944850e-001
1.873536e+003,2.932762e-001
1.874018e+003,2.920371e-001
1.874500e+003,2.908069e-001
1.874982e+003,2.896085e-001
1.875464e+003,2.884491e-001
1.875947e+003,2.873262e-001
1.876429e+003,2.862334e-001
1.876911e+003,2.851650e-001
1.877393e+003,2.841161e-001
1.877875e+003,2.830803e-001
1.878357e+003,2.820453e-001
1.878839e+003,2.809922e-001
1.879322e+003,2.798979e-001
1.879804e+003,2.787408e-001
1.880286e+003,2.775064e-001
1.880768e+003,2.761930e-001
1.881250e+003,2.748116e-001
1.881732e+003,2.733845e-001
1.882214e+003,2.719402e-001
1.882696e+003,2.705088e-001
1.883179e+003,2.691184e-001
1.883661e+003,2.677921e-001
1.884143e+003,2.665440e-001
1.884625e+003,2.653772e-001
1.885107e+003,2.642804e-001
1.885589e+003,2.632295e-001
1.886071e+003,2.621909e-001
1.886553e+003,2.611322e-001
1.887036e+003,2.600321e-001
1.887518e+003,2.588902e-001
1.888000e+003,2.577276e-001
1.888482e+003,2.565815e-001
1.888964e+003,2.554898e-001
1.889446e+003,2.544765e-001
1.889928e+003,2.535400e-001
1.890410e+003,2.526525e-001
1.890893e+003,2.517690e-001
1.891375e+003,2.508437e-001
1.891857e+003,2.498448e-001
1.892339e+003,2.487638e-001
1.892821e+003,2.476126e-001
1.893303e+003,2.464149e-001
1.893785e+003,2.451923e-001
1.894267e+003,2.439562e-001
1.894750e+003,2.427049e-001
1.895232e+003,2.414304e-001
1.895714e+003,2.401266e-001
1.896196e+003,2.387966e-001
1.896678e+003,2.374542e-001
1.897160e+003,2.361191e-001
1.897642e+003,2.348084e-001
1.898124e+003,2.335310e-001
1.898607e+003,2.322850e-001
1.899089e+003,2.310613e-001
1.899571e+003,2.298487e-001
1.900053e+003,2.286397e-001
1.900535e+003,2.274312e-001
1.901017e+003,2.262239e-001
1.901499e+003,2.250186e-001
1.901981e+003,2.238152e-001
1.902464e+003,2.226142e-001
1.902946e+003,2.214191e-001
1.903428e+003,2.202382e-001
1.903910e+003,2.190819e-001
1.904392e+003,2.179575e-001
1.904874e+003,2.168614e-001
1.905356e+003,2.157761e-001
1.905838e+003,2.146737e-001
1.906321e+003,2.135267e-001
1.906803e+003,2.123224e-001
1.907285e+003,2.110721e-001
1.907767e+003,2.098123e-001
1.908249e+003,2.085927e-001
1.908731e+003,2.074577e-001
1.909213e+003,2.064270e-001
1.909695e+003,2.054871e-001
1.910177e+003,2.045957e-001
1.910660e+003,2.036989e-001
1.911142e+003,2.027528e-001
1.911624e+003,2.017398e-001
1.912106e+003,2.006712e-001
1.912588e+003,1.995777e-001
1.913070e+003,1.984889e-001
1.913552e+003,1.974165e-001
1.914035e+003,1.963466e-001
1.914517e+003,1.952468e-001
1.914999e+003,1.940834e-001
1.915481e+003,1.928408e-001
1.915963e+003,1.915341e-001
1.916445e+003,1.902075e-001
1.916927e+003,1.889205e-001
1.917409e+003,1.877269e-001
1.917891e+003,1.866556e-001
1.918374e+003,1.857016e-001
1.918856e+003,1.848270e-001
1.919338e+003,1.839733e-001
1.919820e+003,1.830771e-001
1.920302e+003,1.820845e-001
1.920784e+003,1.809598e-001
1.921266e+003,1.796899e-001
1.921749e+003,1.782837e-001
1.922231e+003,1.767699e-001
1.922713e+003,1.751926e-001
1.923195e+003,1.736049e-001
1.923677e+003,1.720590e-001
1.924159e+003,1.705951e-001
1.924641e+003,1.692293e-001
1.925123e+003,1.679486e-001
1.925605e+003,1.667129e-001
1.926088e+003,1.654672e-001
1.926570e+003,1.641582e-001
1.927052e+003,1.627516e-001
1.927534e+003,1.612422e-001
1.928016e+003,1.596533e-001
1.928498e+003,1.580244e-001
1.928980e+003,1.563963e-001
1.929463e+003,1.547943e-001
1.929945e+003,1.532215e-001
1.930427e+003,1.516607e-001
1.930909e+003,1.500852e-001
1.931391e+003,1.484726e-001
1.931873e+003,1.468162e-001
1.932355e+003,1.451289e-001
1.932837e+003,1.434398e-001
1.933319e+003,1.417852e-001
1.933802e+003,1.401979e-001
1.934284e+003,1.386990e-001
1.934766e+003,1.372945e-001
1.935248e+003,1.359763e-001
1.935730e+003,1.347272e-001
1.936212e+003,1.335251e-001
1.936694e+003,1.323471e-001
1.937177e+003,1.311711e-001
1.937659e+003,1.299764e-001
1.938141e+003,1.287429e-001
1.938623e+003,1.274529e-001
1.939105e+003,1.260934e-001
1.939587e+003,1.246601e-001
1.940069e+003,1.231613e-001
1.940551e+003,1.216202e-001
1.941033e+003,1.200735e-001
1.941516e+003,1.185662e-001
1.941998e+003,1.171416e-001
1.942480e+003,1.158321e-001
1.942962e+003,1.146504e-001
1.943444e+003,1.135876e-001
1.943926e+003,1.126155e-001
1.944408e+003,1.116963e-001
1.944891e+003,1.107926e-001
1.945373e+003,1.098761e-001
1.945855e+003,1.089304e-001
1.946337e+003,1.079491e-001
1.946819e+003,1.069293e-001
1.947301e+003,1.058674e-001
1.947783e+003,1.047577e-001
1.948265e+003,1.035971e-001
1.948747e+003,1.023919e-001
1.949230e+003,1.011640e-001
1.949712e+003,9.994937e-002
1.950194e+003,9.879076e-002
1.950676e+003,9.772354e-002
1.951158e+003,9.676265e-002
1.951640e+003,9.589508e-002
1.952122e+003,9.508236e-002
1.952604e+003,9.427138e-002
1.953087e+003,9.340869e-002
1.953569e+003,9.245114e-002
1.954051e+003,9.136970e-002
1.954533e+003,9.014492e-002
1.955015e+003,8.876075e-002
1.955497e+003,8.720046e-002
1.955979e+003,8.545274e-002
1.956461e+003,8.352397e-002
1.956944e+003,8.145330e-002
1.957426e+003,7.931926e-002
1.957908e+003,7.723348e-002
1.958390e+003,7.531841e-002
1.958872e+003,7.367649e-002
1.959354e+003,7.236149e-002
1.959836e+003,7.136459e-002
1.960318e+003,7.061969e-002
1.960801e+003,7.002755e-002
1.961283e+003,6.948765e-002
1.961765e+003,6.892687e-002
1.962247e+003,6.831373e-002
1.962729e+003,6.765552e-002
1.963211e+003,6.698228e-002
1.963693e+003,6.632745e-002
1.964175e+003,6.571299e-002
1.964658e+003,6.514503e-002
1.965140e+003,6.461716e-002
1.965622e+003,6.411897e-002
1.966104e+003,6.364063e-002
1.966586e+003,6.317364e-002
1.967068e+003,6.270683e-002
1.967550e+003,6.222387e-002
1.968032e+003,6.170423e-002
1.968515e+003,6.113151e-002
1.968997e+003,6.050204e-002
1.969479e+003,5.983240e-002
1.969961e+003,5.915732e-002
1.970443e+003,5.851898e-002
1.970925e+003,5.795022e-002
1.971407e+003,5.746024e-002
1.971889e+003,5.702816e-002
1.972372e+003,5.660937e-002
1.972854e+003,5.615144e-002
1.973336e+003,5.561463e-002
1.973818e+003,5.498740e-002
1.974300e+003,5.429347e-002
1.974782e+003,5.358709e-002
1.975264e+003,5.294142e-002
1.975746e+003,5.243389e-002
1.976229e+003,5.213355e-002
1.976711e+003,5.209225e-002
1.977193e+003,5.233987e-002
1.977675e+003,5.288074e-002
1.978157e+003,5.369240e-002
1.978639e+003,5.472511e-002
1.979121e+003,5.590727e-002
1.979603e+003,5.715503e-002
1.980086e+003,5.838794e-002
1.980568e+003,5.954374e-002
1.981050e+003,6.059025e-002
1.981532e+003,6.152705e-002
1.982014e+003,6.237814e-002
1.982496e+003,6.317660e-002
1.982978e+003,6.394964e-002
1.983460e+003,6.470781e-002
1.983943e+003,6.544383e-002
1.984425e+003,6.613857e-002
1.984907e+003,6.677206e-002
1.985389e+003,6.733196e-002
1.985871e+003,6.781786e-002
1.986353e+003,6.823833e-002
1.986835e+003,6.860596e-002
1.987317e+003,6.893124e-002
1.987800e+003,6.922049e-002
1.988282e+003,6.947588e-002
1.988764e+003,6.969851e-002
1.989246e+003,6.989026e-002
1.989728e+003,7.005404e-002
1.990210e+003,7.019203e-002
1.990692e+003,7.030515e-002
1.991174e+003,7.039338e-002
1.991656e+003,7.045867e-002
1.992139e+003,7.050765e-002
1.992621e+003,7.055251e-002
1.993103e+003,7.060747e-002
1.993585e+003,7.068288e-002
1.994067e+003,7.077841e-002
1.994549e+003,7.088119e-002
1.995031e+003,7.096926e-002
1.995514e+003,7.102077e-002
1.995996e+003,7.102288e-002
1.996478e+003,7.097726e-002
1.996960e+003,7.089645e-002
1.997442e+003,7.079381e-002
1.997924e+003,7.067016e-002
1.998406e+003,7.050677e-002
1.998888e+003,7.026699e-002
1.999370e+003,6.990980e-002
1.999853e+003,6.940716e-002
2.000335e+003,6.875908e-002
2.000817e+003,6.799655e-002
2.001299e+003,6.717166e-002
2.001781e+003,6.633712e-002
2.002263e+003,6.552647e-002
2.002745e+003,6.474290e-002
2.003228e+003,6.396315e-002
2.003710e+003,6.315400e-002
2.004192e+003,6.229373e-002
2.004674e+003,6.138717e-002
2.005156e+003,6.046815e-002
2.005638e+003,5.958685e-002
2.006120e+003,5.878995e-002
2.006602e+003,5.810287e-002
2.007085e+003,5.752303e-002
2.007567e+003,5.702632e-002
2.008049e+003,5.658435e-002
2.008531e+003,5.618084e-002
2.009013e+003,5.582076e-002
2.009495e+003,5.552531e-002
2.009977e+003,5.531720e-002
2.010459e+003,5.520334e-002
2.010942e+003,5.516452e-002
2.011424e+003,5.515751e-002
2.011906e+003,5.513017e-002
2.012388e+003,5.504137e-002
2.012870e+003,5.487774e-002
2.013352e+003,5.465834e-002
2.013834e+003,5.442657e-002
2.014316e+003,5.423223e-002
2.014799e+003,5.411259e-002
2.015281e+003,5.407955e-002
2.015763e+003,5.411853e-002
2.016245e+003,5.419671e-002
2.016727e+003,5.427704e-002
2.017209e+003,5.432984e-002
2.017691e+003,5.433945e-002
2.018173e+003,5.430255e-002
2.018656e+003,5.422315e-002
2.019138e+003,5.410573e-002
2.019620e+003,5.395290e-002
2.020102e+003,5.376613e-002
2.020584e+003,5.355018e-002
2.021066e+003,5.331636e-002
2.021548e+003,5.308437e-002
2.022030e+003,5.287886e-002
2.022513e+003,5.272410e-002
2.022995e+003,5.263631e-002
2.023477e+003,5.261872e-002
2.023959e+003,5.265857e-002
2.024441e+003,5.272889e-002
2.024923e+003,5.279293e-002
2.025405e+003,5.281208e-002
2.025887e+003,5.275415e-002
2.026370e+003,5.260210e-002
2.026852e+003,5.235924e-002
2.027334e+003,5.205134e-002
2.027816e+003,5.172258e-002
2.028298e+003,5.142654e-002
2.028780e+003,5.121348e-002
2.029262e+003,5.111808e-002
2.029744e+003,5.115077e-002
2.030227e+003,5.129686e-002
2.030709e+003,5.152190e-002
2.031191e+003,5.178445e-002
2.031673e+003,5.204855e-002
2.032155e+003,5.229513e-002
2.032637e+003,5.252527e-002
2.033119e+003,5.275866e-002
2.033601e+003,5.302593e-002
2.034083e+003,5.336004e-002
2.034566e+003,5.378891e-002
2.035048e+003,5.433197e-002
2.035530e+003,5.499921e-002
2.036012e+003,5.579234e-002
2.036494e+003,5.670474e-002
2.036976e+003,5.772120e-002
2.037458e+003,5.881618e-002
2.037941e+003,5.995379e-002
2.038423e+003,6.108911e-002
2.038905e+003,6.217413e-002
2.039387e+003,6.316493e-002
2.039869e+003,6.402993e-002
2.040351e+003,6.475512e-002
2.040833e+003,6.534670e-002
2.041315e+003,6.582816e-002
2.041797e+003,6.623557e-002
2.042280e+003,6.660925e-002
2.042762e+003,6.698727e-002
2.043244e+003,6.739928e-002
2.043726e+003,6.786299e-002
2.044208e+003,6.838281e-002
2.044690e+003,6.895240e-002
2.045172e+003,6.955960e-002
2.045655e+003,7.019575e-002
2.046137e+003,7.086501e-002
2.046619e+003,7.159424e-002
2.047101e+003,7.243653e-002
2.047583e+003,7.346739e-002
2.048065e+003,7.476985e-002
2.048547e+003,7.641294e-002
2.049029e+003,7.842625e-002
2.049511e+003,8.078102e-002
2.049994e+003,8.338295e-002
2.050476e+003,8.608390e-002
2.050958e+003,8.870962e-002
2.051440e+003,9.109800e-002
2.051922e+003,9.313588e-002
2.052404e+003,9.478388e-002
2.052886e+003,9.608024e-002
2.053369e+003,9.712283e-002
2.053851e+003,9.803487e-002
2.054333e+003,9.892656e-002
2.054815e+003,9.986480e-002
2.055297e+003,1.008614e-001
2.055779e+003,1.018807e-001
2.056261e+003,1.028642e-001
2.056743e+003,1.037589e-001
2.057226e+003,1.045404e-001
2.057708e+003,1.052201e-001
2.058190e+003,1.058383e-001
2.058672e+003,1.064447e-001
2.059154e+003,1.070785e-001
2.059636e+003,1.077541e-001
2.060118e+003,1.084605e-001
2.060600e+003,1.091704e-001
2.061083e+003,1.098568e-001
2.061564e+003,1.105058e-001
2.062047e+003,1.111238e-001
2.062529e+003,1.117331e-001
2.063011e+003,1.123630e-001
2.063493e+003,1.130381e-001
2.063975e+003,1.137701e-001
2.064458e+003,1.145566e-001
2.064939e+003,1.153843e-001
2.065422e+003,1.162345e-001
2.065904e+003,1.170868e-001
2.066386e+003,1.179208e-001
2.066868e+003,1.187156e-001
2.067350e+003,1.194499e-001
2.067832e+003,1.201058e-001
2.068314e+003,1.206753e-001
2.068796e+003,1.211668e-001
2.069279e+003,1.216090e-001
2.069761e+003,1.220478e-001
2.070243e+003,1.225361e-001
2.070725e+003,1.231202e-001
2.071207e+003,1.238272e-001
2.071689e+003,1.246589e-001
2.072171e+003,1.255938e-001
2.072653e+003,1.265981e-001
2.073136e+003,1.276367e-001
2.073618e+003,1.286847e-001
2.074100e+003,1.297313e-001
2.074582e+003,1.307777e-001
2.075064e+003,1.318315e-001
2.075546e+003,1.329014e-001
2.076028e+003,1.339934e-001
2.076510e+003,1.351122e-001
2.076993e+003,1.362608e-001
2.077475e+003,1.374403e-001
2.077957e+003,1.386465e-001
2.078439e+003,1.398650e-001
2.078921e+003,1.410684e-001
