1.728899e+003,4.136264e-001
1.729381e+003,4.059303e-001
1.729863e+003,3.980001e-001
1.730345e+003,3.896858e-001
1.730827e+003,3.808385e-001
1.731309e+003,3.713645e-001
1.731791e+003,3.612770e-001
1.732274e+003,3.507293e-001
1.732756e+003,3.400156e-001
1.733238e+003,3.295282e-001
1.733720e+003,3.196765e-001
1.734202e+003,3.107821e-001
1.734684e+003,3.029821e-001
1.735166e+003,2.961747e-001
1.735648e+003,2.900335e-001
1.736130e+003,2.840930e-001
1.736613e+003,2.778845e-001
1.737095e+003,2.710781e-001
1.737577e+003,2.635811e-001
1.738059e+003,2.555602e-001
1.738541e+003,2.473803e-001
1.739023e+003,2.394858e-001
1.739505e+003,2.322709e-001
1.739988e+003,2.259856e-001
1.740470e+003,2.207060e-001
1.740952e+003,2.163683e-001
1.741434e+003,2.128416e-001
1.741916e+003,2.100001e-001
1.742398e+003,2.077653e-001
1.742880e+003,2.061068e-001
1.743362e+003,2.050144e-001
1.743844e+003,2.044630e-001
1.744327e+003,2.043960e-001
1.744809e+003,2.047331e-001
1.745291e+003,2.053970e-001
1.745773e+003,2.063379e-001
1.746255e+003,2.075410e-001
1.746737e+003,2.090100e-001
1.747219e+003,2.107383e-001
1.747702e+003,2.126851e-001
1.748184e+003,2.147744e-001
1.748666e+003,2.169194e-001
1.749148e+003,2.190626e-001
1.749630e+003,2.212080e-001
1.750112e+003,2.234272e-001
1.750594e+003,2.258290e-001
1.751076e+003,2.285045e-001
1.751558e+003,2.314672e-001
1.752041e+003,2.346175e-001
1.752523e+003,2.377443e-001
1.753005e+003,2.405648e-001
1.753487e+003,2.427892e-001
1.753969e+003,2.441830e-001
1.754451e+003,2.446094e-001
1.754933e+003,2.440384e-001
1.755416e+003,2.425269e-001
1.755898e+003,2.401806e-001
1.756380e+003,2.371137e-001
1.756862e+003,2.334183e-001
1.757344e+003,2.291489e-001
1.757826e+003,2.243232e-001
1.758308e+003,2.189346e-001
1.758790e+003,2.129740e-001
1.759273e+003,2.064546e-001
1.759755e+003,1.994341e-001
1.760237e+003,1.920290e-001
1.760719e+003,1.844136e-001
1.761201e+003,1.768014e-001
1.761683e+003,1.694111e-001
1.762165e+003,1.624273e-001
1.762647e+003,1.559682e-001
1.763130e+003,1.500727e-001
1.763612e+003,1.447109e-001
1.764094e+003,1.398144e-001
1.764576e+003,1.353127e-001
1.765058e+003,1.311610e-001
1.765540e+003,1.273502e-001
1.766022e+003,1.238962e-001
1.766504e+003,1.208192e-001
1.766987e+003,1.181226e-001
1.767469e+003,1.157868e-001
1.767951e+003,1.137754e-001
1.768433e+003,1.120546e-001
1.768915e+003,1.106122e-001
1.769397e+003,1.094686e-001
1.769879e+003,1.086754e-001
1.770361e+003,1.083055e-001
1.770844e+003,1.084403e-001
1.771326e+003,1.091621e-001
1.771808e+003,1.105521e-001
1.772290e+003,1.126923e-001
1.772772e+003,1.156627e-001
1.773254e+003,1.195337e-001
1.773736e+003,1.243513e-001
1.774218e+003,1.301232e-001
1.774701e+003,1.368115e-001
1.775183e+003,1.443395e-001
1.775665e+003,1.526056e-001
1.776147e+003,1.615030e-001
1.776629e+003,1.709308e-001
1.777111e+003,1.807949e-001
1.777593e+003,1.909965e-001
1.778075e+003,2.014188e-001
1.778557e+003,2.119183e-001
1.779040e+003,2.223293e-001
1.779522e+003,2.324790e-001
1.780004e+003,2.422080e-001
1.780486e+003,2.513835e-001
1.780968e+003,2.599017e-001
1.781450e+003,2.676756e-001
1.781932e+003,2.746194e-001
1.782415e+003,2.806347e-001
1.782897e+003,2.856096e-001
1.783379e+003,2.894288e-001
1.783861e+003,2.919903e-001
1.784343e+003,2.932188e-001
1.784825e+003,2.930709e-001
1.785307e+003,2.915287e-001
1.785789e+003,2.885916e-001
1.786271e+003,2.842684e-001
1.786754e+003,2.785817e-001
1.787236e+003,2.715777e-001
1.787718e+003,2.633420e-001
1.788200e+003,2.540083e-001
1.788682e+003,2.437569e-001
1.789164e+003,2.328041e-001
1.789646e+003,2.213866e-001
1.790129e+003,2.097494e-001
1.790611e+003,1.981400e-001
1.791093e+003,1.868084e-001
1.791575e+003,1.760052e-001
1.792057e+003,1.659704e-001
1.792539e+003,1.569130e-001
1.793021e+003,1.489843e-001
1.793503e+003,1.422576e-001
1.793985e+003,1.367230e-001
1.794468e+003,1.323042e-001
1.794950e+003,1.288893e-001
1.795432e+003,1.263670e-001
1.795914e+003,1.246490e-001
1.796396e+003,1.236764e-001
1.796878e+003,1.234058e-001
1.797360e+003,1.237907e-001
1.797843e+003,1.247678e-001
1.798325e+003,1.262600e-001
1.798807e+003,1.281919e-001
1.799289e+003,1.305117e-001
1.799771e+003,1.332015e-001
1.800253e+003,1.362720e-001
1.800735e+003,1.397389e-001
1.801217e+003,1.435950e-001
1.801699e+003,1.477914e-001
1.802182e+003,1.522401e-001
1.802664e+003,1.568377e-001
1.803146e+003,1.614998e-001
1.803628e+003,1.661876e-001
1.804110e+003,1.709163e-001
1.804592e+003,1.757363e-001
1.805074e+003,1.807016e-001
1.805557e+003,1.858358e-001
1.806039e+003,1.911160e-001
1.806521e+003,1.964780e-001
1.807003e+003,2.018412e-001
1.807485e+003,2.071375e-001
1.807967e+003,2.123322e-001
1.808449e+003,2.174267e-001
1.808931e+003,2.224461e-001
1.809413e+003,2.274206e-001
1.809896e+003,2.323713e-001
1.810378e+003,2.373064e-001
1.810860e+003,2.422281e-001
1.811342e+003,2.471382e-001
1.811824e+003,2.520388e-001
1.812306e+003,2.569211e-001
1.812788e+003,2.617509e-001
1.813271e+003,2.664581e-001
1.813753e+003,2.709427e-001
1.814235e+003,2.750980e-001
1.814717e+003,2.788446e-001
1.815199e+003,2.821625e-001
1.815681e+003,2.851067e-001
1.816163e+003,2.877985e-001
1.816645e+003,2.903965e-001
1.817127e+003,2.930586e-001
1.817610e+003,2.959083e-001
1.818092e+003,2.990183e-001
1.818574e+003,3.024094e-001
1.819056e+003,3.060618e-001
1.819538e+003,3.099279e-001
1.820020e+003,3.139401e-001
1.820502e+003,3.180143e-001
1.820984e+003,3.220527e-001
1.821467e+003,3.259534e-001
1.821949e+003,3.296280e-001
1.822431e+003,3.330244e-001
1.822913e+003,3.361425e-001
1.823395e+003,3.390353e-001
1.823877e+003,3.417897e-001
1.824359e+003,3.444934e-001
1.824841e+003,3.471988e-001
1.825324e+003,3.499002e-001
1.825806e+003,3.525332e-001
1.826288e+003,3.549979e-001
1.826770e+003,3.571939e-001
1.827252e+003,3.590558e-001
1.827734e+003,3.605731e-001
1.828216e+003,3.617895e-001
1.828698e+003,3.627848e-001
1.829181e+003,3.636476e-001
1.829663e+003,3.644497e-001
1.830145e+003,3.652310e-001
1.830627e+003,3.659959e-001
1.831109e+003,3.667187e-001
1.831591e+003,3.673553e-001
1.832073e+003,3.678557e-001
1.832555e+003,3.681748e-001
1.833038e+003,3.682828e-001
1.833520e+003,3.681720e-001
1.834002e+003,3.678595e-001
1.834484e+003,3.673821e-001
1.834966e+003,3.667869e-001
1.835448e+003,3.661159e-001
1.835930e+003,3.653943e-001
1.836412e+003,3.646263e-001
1.836895e+003,3.638014e-001
1.837377e+003,3.629082e-001
1.837859e+003,3.619469e-001
1.838341e+003,3.609338e-001
1.838823e+003,3.598917e-001
1.839305e+003,3.588304e-001
1.839787e+003,3.577267e-001
1.840269e+003,3.565180e-001
1.840752e+003,3.551182e-001
1.841234e+003,3.534516e-001
1.841716e+003,3.514960e-001
1.842198e+003,3.493125e-001
1.842680e+003,3.470481e-001
1.843162e+003,3.449025e-001
1.843644e+003,3.430725e-001
1.844126e+003,3.416889e-001
1.844609e+003,3.407756e-001
1.845091e+003,3.402425e-001
1.845573e+003,3.399186e-001
1.846055e+003,3.396080e-001
1.846537e+003,3.391497e-001
1.847019e+003,3.384566e-001
1.847501e+003,3.375242e-001
1.847983e+003,3.364087e-001
1.848466e+003,3.351898e-001
1.848948e+003,3.339345e-001
1.849430e+003,3.326771e-001
1.849912e+003,3.314183e-001
1.850394e+003,3.301396e-001
1.850876e+003,3.288207e-001
1.851358e+003,3.274531e-001
1.851840e+003,3.260409e-001
1.852323e+003,3.245958e-001
1.852805e+003,3.231277e-001
1.853287e+003,3.216397e-001
1.853769e+003,3.201286e-001
1.854251e+003,3.185902e-001
1.854733e+003,3.170246e-001
1.855215e+003,3.154382e-001
1.855697e+003,3.138419e-001
1.856180e+003,3.122463e-001
1.856662e+003,3.106583e-001
1.857144e+003,3.090820e-001
1.857626e+003,3.075205e-001
1.858108e+003,3.059809e-001
1.858590e+003,3.044744e-001
1.859072e+003,3.030142e-001
1.859554e+003,3.016096e-001
1.860036e+003,3.002608e-001
1.860519e+003,2.989567e-001
1.861001e+003,2.976800e-001
1.861483e+003,2.964145e-001
1.861965e+003,2.951542e-001
1.862447e+003,2.939084e-001
1.862929e+003,2.927009e-001
1.863411e+003,2.915624e-001
1.863894e+003,2.905205e-001
1.864376e+003,2.895899e-001
1.864858e+003,2.887679e-001
1.865340e+003,2.880340e-001
1.865822e+003,2.873563e-001
1.866304e+003,2.866998e-001
1.866786e+003,2.860370e-001
1.867268e+003,2.853562e-001
1.867750e+003,2.846679e-001
1.868233e+003,2.840058e-001
1.868715e+003,2.834214e-001
1.869197e+003,2.829733e-001
1.869679e+003,2.827099e-001
1.870161e+003,2.826520e-001
1.870643e+003,2.827799e-001
1.871125e+003,2.830304e-001
1.871608e+003,2.833069e-001
1.872090e+003,2.835006e-001
1.872572e+003,2.835176e-001
1.873054e+003,2.833013e-001
1.873536e+003,2.828436e-001
1.874018e+003,2.821810e-001
1.874500e+003,2.813783e-001
1.874982e+003,2.805047e-001
1.875464e+003,2.796153e-001
1.875947e+003,2.787389e-001
1.876429e+003,2.778804e-001
1.876911e+003,2.770288e-001
1.877393e+003,2.761702e-001
1.877875e+003,2.752959e-001
1.878357e+003,2.744060e-001
1.878839e+003,2.735053e-001
1.879322e+003,2.725993e-001
1.879804e+003,2.716886e-001
1.880286e+003,2.707692e-001
1.880768e+003,2.698336e-001
1.881250e+003,2.688743e-001
1.881732e+003,2.678857e-001
1.882214e+003,2.668654e-001
1.882696e+003,2.658137e-001
1.883179e+003,2.647335e-001
1.883661e+003,2.636310e-001
1.884143e+003,2.625170e-001
1.884625e+003,2.614056e-001
1.885107e+003,2.603111e-001
1.885589e+003,2.592424e-001
1.886071e+003,2.581975e-001
1.886553e+003,2.571614e-001
1.887036e+003,2.561105e-001
1.887518e+003,2.550212e-001
1.888000e+003,2.538816e-001
1.888482e+003,2.526989e-001
1.888964e+003,2.514998e-001
1.889446e+003,2.503215e-001
1.889928e+003,2.491985e-001
1.890410e+003,2.481485e-001
1.890893e+003,2.471673e-001
1.891375e+003,2.462314e-001
1.891857e+003,2.453094e-001
1.892339e+003,2.443758e-001
1.892821e+003,2.434192e-001
1.893303e+003,2.424426e-001
1.893785e+003,2.414560e-001
1.894267e+003,2.404640e-001
1.894750e+003,2.394591e-001
1.895232e+003,2.384211e-001
1.895714e+003,2.373273e-001
1.896196e+003,2.361649e-001
1.896678e+003,2.349425e-001
1.897160e+003,2.336919e-001
1.897642e+003,2.324609e-001
1.898124e+003,2.312961e-001
1.898607e+003,2.302273e-001
1.899089e+003,2.292546e-001
1.899571e+003,2.283482e-001
1.900053e+003,2.274559e-001
1.900535e+003,2.265185e-001
1.901017e+003,2.254860e-001
1.901499e+003,2.243295e-001
1.901981e+003,2.230480e-001
1.902464e+003,2.216680e-001
1.902946e+003,2.202375e-001
1.903428e+003,2.188168e-001
1.903910e+003,2.174667e-001
1.904392e+003,2.162352e-001
1.904874e+003,2.151457e-001
1.905356e+003,2.141902e-001
1.905838e+003,2.133287e-001
1.906321e+003,2.124995e-001
1.906803e+003,2.116359e-001
1.907285e+003,2.106860e-001
1.907767e+003,2.096280e-001
1.908249e+003,2.084748e-001
1.908731e+003,2.072653e-001
1.909213e+003,2.060467e-001
1.909695e+003,2.048539e-001
1.910177e+003,2.036953e-001
1.910660e+003,2.025522e-001
1.911142e+003,2.013911e-001
1.911624e+003,2.001830e-001
1.912106e+003,1.989214e-001
1.912588e+003,1.976289e-001
1.913070e+003,1.963514e-001
1.913552e+003,1.951382e-001
1.914035e+003,1.940218e-001
1.914517e+003,1.930028e-001
1.914999e+003,1.920483e-001
1.915481e+003,1.911049e-001
1.915963e+003,1.901201e-001
1.916445e+003,1.890621e-001
1.916927e+003,1.879315e-001
1.917409e+003,1.867580e-001
1.917891e+003,1.855853e-001
1.918374e+003,1.844501e-001
1.918856e+003,1.833656e-001
1.919338e+003,1.823133e-001
1.919820e+003,1.812489e-001
1.920302e+003,1.801171e-001
1.920784e+003,1.788718e-001
1.921266e+003,1.774919e-001
1.921749e+003,1.759887e-001
1.922231e+003,1.744028e-001
1.922713e+003,1.727927e-001
1.923195e+003,1.712174e-001
1.923677e+003,1.697217e-001
1.924159e+003,1.683250e-001
1.924641e+003,1.670200e-001
1.925123e+003,1.657769e-001
1.925605e+003,1.645549e-001
1.926088e+003,1.633144e-001
1.926570e+003,1.620284e-001
1.927052e+003,1.606871e-001
1.927534e+003,1.592985e-001
1.928016e+003,1.578817e-001
1.928498e+003,1.564594e-001
1.928980e+003,1.550480e-001
1.929463e+003,1.536535e-001
1.929945e+003,1.522693e-001
1.930427e+003,1.508801e-001
1.930909e+003,1.494666e-001
1.931391e+003,1.480123e-001
1.931873e+003,1.465072e-001
1.932355e+003,1.449517e-001
1.932837e+003,1.433558e-001
1.933319e+003,1.417391e-001
1.933802e+003,1.401275e-001
1.934284e+003,1.385504e-001
1.934766e+003,1.370360e-001
1.935248e+003,1.356058e-001
1.935730e+003,1.342685e-001
1.936212e+003,1.330173e-001
1.936694e+003,1.318282e-001
1.937177e+003,1.306652e-001
1.937659e+003,1.294875e-001
1.938141e+003,1.282608e-001
1.938623e+003,1.269654e-001
1.939105e+003,1.256019e-001
1.939587e+003,1.241900e-001
1.940069e+003,1.227626e-001
1.940551e+003,1.213558e-001
1.941033e+003,1.200002e-001
1.941516e+003,1.187140e-001
1.941998e+003,1.175016e-001
1.942480e+003,1.163555e-001
1.942962e+003,1.152608e-001
1.943444e+003,1.141998e-001
1.943926e+003,1.131552e-001
1.944408e+003,1.121107e-001
1.944891e+003,1.110509e-001
1.945373e+003,1.099598e-001
1.945855e+003,1.088224e-001
1.946337e+003,1.076261e-001
1.946819e+003,1.063650e-001
1.947301e+003,1.050431e-001
1.947783e+003,1.036778e-001
1.948265e+003,1.022984e-001
1.948747e+003,1.009428e-001
1.949230e+003,9.964994e-002
1.949712e+003,9.845144e-002
1.950194e+003,9.736304e-002
1.950676e+003,9.638027e-002
1.951158e+003,9.547787e-002
1.951640e+003,9.461517e-002
1.952122e+003,9.374391e-002
1.952604e+003,9.281784e-002
1.953087e+003,9.179877e-002
1.953569e+003,9.065952e-002
1.954051e+003,8.938215e-002
1.954533e+003,8.795523e-002
1.955015e+003,8.637163e-002
1.955497e+003,8.463121e-002
1.955979e+003,8.274686e-002
1.956461e+003,8.075238e-002
1.956944e+003,7.870729e-002
1.957426e+003,7.669446e-002
1.957908e+003,7.480790e-002
1.958390e+003,7.313454e-002
1.958872e+003,7.173313e-002
1.959354e+003,7.062053e-002
1.959836e+003,6.976733e-002
1.960318e+003,6.910861e-002
1.960801e+003,6.856226e-002
1.961283e+003,6.805178e-002
1.961765e+003,6.752236e-002
1.962247e+003,6.694876e-002
1.962729e+003,6.633049e-002
1.963211e+003,6.568147e-002
1.963693e+003,6.501774e-002
1.964175e+003,6.435002e-002
1.964658e+003,6.368239e-002
1.965140e+003,6.301727e-002
1.965622e+003,6.236026e-002
1.966104e+003,6.172393e-002
1.966586e+003,6.112500e-002
1.967068e+003,6.057945e-002
1.967550e+003,6.009519e-002
1.968032e+003,5.966943e-002
1.968515e+003,5.928903e-002
1.968997e+003,5.893613e-002
1.969479e+003,5.859403e-002
1.969961e+003,5.825141e-002
1.970443e+003,5.790162e-002
1.970925e+003,5.753981e-002
1.971407e+003,5.715778e-002
1.971889e+003,5.674241e-002
1.972372e+003,5.627815e-002
1.972854e+003,5.575349e-002
1.973336e+003,5.516844e-002
1.973818e+003,5.454024e-002
1.974300e+003,5.390278e-002
1.974782e+003,5.330199e-002
1.975264e+003,5.278619e-002
1.975746e+003,5.239793e-002
1.976229e+003,5.216802e-002
1.976711e+003,5.211560e-002
1.977193e+003,5.225128e-002
1.977675e+003,5.258288e-002
1.978157e+003,5.311805e-002
1.978639e+003,5.386424e-002
1.979121e+003,5.482317e-002
1.979603e+003,5.598343e-002
1.980086e+003,5.731298e-002
1.980568e+003,5.875661e-002
1.981050e+003,6.023812e-002
1.981532e+003,6.167077e-002
1.982014e+003,6.297126e-002
1.982496e+003,6.407616e-002
1.982978e+003,6.495439e-002
1.983460e+003,6.561379e-002
1.983943e+003,6.609719e-002
1.984425e+003,6.647094e-002
1.984907e+003,6.680644e-002
1.985389e+003,6.716247e-002
1.985871e+003,6.757192e-002
1.986353e+003,6.803846e-002
1.986835e+003,6.854241e-002
1.987317e+003,6.905367e-002
1.987800e+003,6.954624e-002
1.988282e+003,7.000734e-002
1.988764e+003,7.043828e-002
1.989246e+003,7.084723e-002
1.989728e+003,7.123721e-002
1.990210e+003,7.159723e-002
1.990692e+003,7.189906e-002
1.991174e+003,7.210572e-002
1.991656e+003,7.218465e-002
1.992139e+003,7.212388e-002
1.992621e+003,7.194064e-002
1.993103e+003,7.168129e-002
1.993585e+003,7.140850e-002
1.994067e+003,7.118358e-002
1.994549e+003,7.104777e-002
1.995031e+003,7.101078e-002
1.995514e+003,7.104979e-002
1.995996e+003,7.111877e-002
1.996478e+003,7.116289e-002
1.996960e+003,7.113430e-002
1.997442e+003,7.100221e-002
1.997924e+003,7.075685e-002
1.998406e+003,7.040569e-002
1.998888e+003,6.996738e-002
1.999370e+003,6.946321e-002
1.999853e+003,6.891158e-002
2.000335e+003,6.832431e-002
2.000817e+003,6.770610e-002
2.001299e+003,6.705558e-002
2.001781e+003,6.636783e-002
2.002263e+003,6.563681e-002
2.002745e+003,6.485829e-002
2.003228e+003,6.403208e-002
2.003710e+003,6.316397e-002
2.004192e+003,6.226561e-002
2.004674e+003,6.135476e-002
2.005156e+003,6.045350e-002
2.005638e+003,5.958801e-002
2.006120e+003,5.878693e-002
2.006602e+003,5.808046e-002
2.007085e+003,5.749734e-002
2.007567e+003,5.706057e-002
2.008049e+003,5.678081e-002
2.008531e+003,5.665073e-002
2.009013e+003,5.664137e-002
2.009495e+003,5.670470e-002
2.009977e+003,5.678208e-002
2.010459e+003,5.681736e-002
2.010942e+003,5.677063e-002
2.011424e+003,5.662850e-002
2.011906e+003,5.640528e-002
2.012388e+003,5.613655e-002
2.012870e+003,5.586549e-002
2.013352e+003,5.562884e-002
2.013834e+003,5.544566e-002
2.014316e+003,5.531450e-002
2.014799e+003,5.521739e-002
2.015281e+003,5.512945e-002
2.015763e+003,5.502819e-002
2.016245e+003,5.490093e-002
2.016727e+003,5.474650e-002
2.017209e+003,5.457336e-002
2.017691e+003,5.439453e-002
2.018173e+003,5.422321e-002
2.018656e+003,5.406895e-002
2.019138e+003,5.393534e-002
2.019620e+003,5.381850e-002
2.020102e+003,5.370761e-002
2.020584e+003,5.358577e-002
2.021066e+003,5.343461e-002
2.021548e+003,5.323955e-002
2.022030e+003,5.299712e-002
2.022513e+003,5.271823e-002
2.022995e+003,5.242828e-002
2.023477e+003,5.215933e-002
2.023959e+003,5.193957e-002
2.024441e+003,5.178172e-002
2.024923e+003,5.167791e-002
2.025405e+003,5.160213e-002
2.025887e+003,5.152206e-002
2.026370e+003,5.141352e-002
2.026852e+003,5.127308e-002
2.027334e+003,5.111980e-002
2.027816e+003,5.098817e-002
2.028298e+003,5.091141e-002
2.028780e+003,5.090634e-002
2.029262e+003,5.096452e-002
2.029744e+003,5.105647e-002
2.030227e+003,5.114564e-002
2.030709e+003,5.120713e-002
2.031191e+003,5.124117e-002
2.031673e+003,5.127605e-002
2.032155e+003,5.135733e-002
2.032637e+003,5.153067e-002
2.033119e+003,5.182371e-002
2.033601e+003,5.223722e-002
2.034083e+003,5.274826e-002
2.034566e+003,5.332307e-002
2.035048e+003,5.393315e-002
2.035530e+003,5.456684e-002
2.036012e+003,5.523077e-002
2.036494e+003,5.594280e-002
2.036976e+003,5.671889e-002
2.037458e+003,5.756311e-002
2.037941e+003,5.846369e-002
2.038423e+003,5.939788e-002
2.038905e+003,6.034059e-002
2.039387e+003,6.127351e-002
2.039869e+003,6.218790e-002
2.040351e+003,6.308204e-002
2.040833e+003,6.395423e-002
2.041315e+003,6.479667e-002
2.041797e+003,6.559377e-002
2.042280e+003,6.632724e-002
2.042762e+003,6.698339e-002
2.043244e+003,6.756161e-002
2.043726e+003,6.807671e-002
2.044208e+003,6.855653e-002
2.044690e+003,6.903459e-002
2.045172e+003,6.954377e-002
2.045655e+003,7.011278e-002
2.046137e+003,7.076928e-002
2.046619e+003,7.154563e-002
2.047101e+003,7.248475e-002
2.047583e+003,7.363984e-002
2.048065e+003,7.506645e-002
2.048547e+003,7.680646e-002
2.049029e+003,7.886997e-002
2.049511e+003,8.122054e-002
2.049994e+003,8.377036e-002
2.050476e+003,8.638782e-002
2.050958e+003,8.891799e-002
2.051440e+003,9.121022e-002
2.051922e+003,9.314780e-002
2.052404e+003,9.467036e-002
2.052886e+003,9.578609e-002
2.053369e+003,9.656805e-002
2.053851e+003,9.713703e-002
2.054333e+003,9.763401e-002
2.054815e+003,9.818938e-002
2.055297e+003,9.889504e-002
2.055779e+003,9.978804e-002
2.056261e+003,1.008478e-001
2.056743e+003,1.020082e-001
2.057226e+003,1.031791e-001
2.057708e+003,1.042729e-001
2.058190e+003,1.052249e-001
2.058672e+003,1.060056e-001
2.059154e+003,1.066203e-001
2.059636e+003,1.071009e-001
2.060118e+003,1.074917e-001
2.060600e+003,1.078384e-001
2.061083e+003,1.081809e-001
2.061564e+003,1.085526e-001
2.062047e+003,1.089822e-001
2.062529e+003,1.094965e-001
2.063011e+003,1.101189e-001
2.063493e+003,1.108662e-001
2.063975e+003,1.117412e-001
2.064458e+003,1.127292e-001
2.064939e+003,1.137976e-001
2.065422e+003,1.149008e-001
2.065904e+003,1.159896e-001
2.066386e+003,1.170219e-001
2.066868e+003,1.179699e-001
2.067350e+003,1.188238e-001
2.067832e+003,1.195901e-001
2.068314e+003,1.202862e-001
2.068796e+003,1.209339e-001
2.069279e+003,1.215552e-001
2.069761e+003,1.221683e-001
2.070243e+003,1.227884e-001
2.070725e+003,1.234283e-001
2.071207e+003,1.241005e-001
2.071689e+003,1.248181e-001
2.072171e+003,1.255944e-001
2.072653e+003,1.264420e-001
2.073136e+003,1.273710e-001
2.073618e+003,1.283858e-001
2.074100e+003,1.294837e-001
2.074582e+003,1.306530e-001
2.075064e+003,1.318746e-001
2.075546e+003,1.331239e-001
2.076028e+003,1.343761e-001
2.076510e+003,1.356104e-001
2.076993e+003,1.368149e-001
2.077475e+003,1.379876e-001
2.077957e+003,1.391350e-001
2.078439e+003,1.402674e-001
2.078921e+003,1.413937e-001
2.079403e+003,1.425160e-001
2.079885e+003,1.436271e-001
2.080367e+003,1.447106e-001
2.080850e+003,1.457443e-001
2.081332e+003,1.467040e-001
2.081814e+003,1.475687e-001
