1.736130e+003,7.271284e-001
1.736613e+003,7.308680e-001
1.737095e+003,7.331361e-001
1.737577e+003,7.336847e-001
1.738059e+003,7.327527e-001
1.738541e+003,7.309356e-001
1.739023e+003,7.289570e-001
1.739505e+003,7.274300e-001
1.739988e+003,7.266929e-001
1.740470e+003,7.267609e-001
1.740952e+003,7.273988e-001
1.741434e+003,7.282588e-001
1.741916e+003,7.290240e-001
1.742398e+003,7.294991e-001
1.742880e+003,7.296264e-001
1.743362e+003,7.294417e-001
1.743844e+003,7.290074e-001
1.744327e+003,7.283618e-001
1.744809e+003,7.275061e-001
1.745291e+003,7.264240e-001
1.745773e+003,7.251127e-001
1.746255e+003,7.235994e-001
1.746737e+003,7.219306e-001
1.747219e+003,7.201443e-001
1.747702e+003,7.182443e-001
1.748184e+003,7.162012e-001
1.748666e+003,7.139857e-001
1.749148e+003,7.116248e-001
1.749630e+003,7.092456e-001
1.750112e+003,7.070844e-001
1.750594e+003,7.054387e-001
1.751076e+003,7.045774e-001
1.751558e+003,7.046373e-001
1.752041e+003,7.055516e-001
1.752523e+003,7.070404e-001
1.753005e+003,7.086746e-001
1.753487e+003,7.099929e-001
1.753969e+003,7.106320e-001
1.754451e+003,7.104251e-001
1.754933e+003,7.094345e-001
1.755416e+003,7.079124e-001
1.755898e+003,7.062052e-001
1.756380e+003,7.046373e-001
1.756862e+003,7.034130e-001
1.757344e+003,7.025663e-001
1.757826e+003,7.019696e-001
1.758308e+003,7.013907e-001
1.758790e+003,7.005796e-001
1.759273e+003,6.993538e-001
1.759755e+003,6.976603e-001
1.760237e+003,6.955957e-001
1.760719e+003,6.933832e-001
1.761201e+003,6.913128e-001
1.761683e+003,6.896610e-001
1.762165e+003,6.886113e-001
1.762647e+003,6.881974e-001
1.763130e+003,6.882848e-001
1.763612e+003,6.885983e-001
1.764094e+003,6.887923e-001
1.764576e+003,6.885430e-001
1.765058e+003,6.876374e-001
1.765540e+003,6.860343e-001
1.766022e+003,6.838704e-001
1.766504e+003,6.814113e-001
1.766987e+003,6.789580e-001
1.767469e+003,6.767392e-001
1.767951e+003,6.748259e-001
1.768433e+003,6.731023e-001
1.768915e+003,6.713045e-001
1.769397e+003,6.691210e-001
1.769879e+003,6.663205e-001
1.770361e+003,6.628609e-001
1.770844e+003,6.589400e-001
1.771326e+003,6.549632e-001
1.771808e+003,6.514357e-001
1.772290e+003,6.488132e-001
1.772772e+003,6.473629e-001
1.773254e+003,6.470824e-001
1.773736e+003,6.477053e-001
1.774218e+003,6.487884e-001
1.774701e+003,6.498476e-001
1.775183e+003,6.504932e-001
1.775665e+003,6.505173e-001
1.776147e+003,6.499107e-001
1.776629e+003,6.488111e-001
1.777111e+003,6.474168e-001
1.777593e+003,6.459019e-001
1.778075e+003,6.443678e-001
1.778557e+003,6.428413e-001
1.779040e+003,6.413103e-001
1.779522e+003,6.397655e-001
1.780004e+003,6.382285e-001
1.780486e+003,6.367464e-001
1.780968e+003,6.353657e-001
1.781450e+003,6.340978e-001
1.781932e+003,6.329046e-001
1.782415e+003,6.317114e-001
1.782897e+003,6.304444e-001
1.783379e+003,6.290735e-001
1.783861e+003,6.276365e-001
1.784343e+003,6.262319e-001
1.784825e+003,6.249815e-001
1.785307e+003,6.239774e-001
1.785789e+003,6.232385e-001
1.786271e+003,6.226944e-001
1.786754e+003,6.222011e-001
1.787236e+003,6.215801e-001
1.787718e+003,6.206638e-001
1.788200e+003,6.193286e-001
1.788682e+003,6.175134e-001
1.789164e+003,6.152194e-001
1.789646e+003,6.125058e-001
1.790129e+003,6.094871e-001
1.790611e+003,6.063304e-001
1.791093e+003,6.032472e-001
1.791575e+003,6.004705e-001
1.792057e+003,5.982136e-001
1.792539e+003,5.966192e-001
1.793021e+003,5.957160e-001
1.793503e+003,5.954024e-001
1.793985e+003,5.954679e-001
1.794468e+003,5.956499e-001
1.794950e+003,5.957029e-001
1.795432e+003,5.954580e-001
1.795914e+003,5.948479e-001
1.796396e+003,5.938932e-001
1.796878e+003,5.926601e-001
1.797360e+003,5.912138e-001
1.797843e+003,5.895890e-001
1.798325e+003,5.877907e-001
1.798807e+003,5.858189e-001
1.799289e+003,5.837021e-001
1.799771e+003,5.815146e-001
1.800253e+003,5.793699e-001
1.800735e+003,5.773883e-001
1.801217e+003,5.756559e-001
1.801699e+003,5.741934e-001
1.802182e+003,5.729493e-001
1.802664e+003,5.718197e-001
1.803146e+003,5.706831e-001
1.803628e+003,5.694342e-001
1.804110e+003,5.680048e-001
1.804592e+003,5.663642e-001
1.805074e+003,5.645076e-001
1.805557e+003,5.624429e-001
1.806039e+003,5.601832e-001
1.806521e+003,5.577491e-001
1.807003e+003,5.551746e-001
1.807485e+003,5.525079e-001
1.807967e+003,5.498024e-001
1.808449e+003,5.471017e-001
1.808931e+003,5.444251e-001
1.809413e+003,5.417624e-001
1.809896e+003,5.390837e-001
1.810378e+003,5.363583e-001
1.810860e+003,5.335701e-001
1.811342e+003,5.307200e-001
1.811824e+003,5.278104e-001
1.812306e+003,5.248184e-001
1.812788e+003,5.216724e-001
1.813271e+003,5.182506e-001
1.813753e+003,5.144076e-001
1.814235e+003,5.100221e-001
1.814717e+003,5.050511e-001
1.815199e+003,4.995633e-001
1.815681e+003,4.937394e-001
1.816163e+003,4.878332e-001
1.816645e+003,4.821120e-001
1.817127e+003,4.767955e-001
1.817610e+003,4.720175e-001
1.818092e+003,4.678196e-001
1.818574e+003,4.641738e-001
1.819056e+003,4.610162e-001
1.819538e+003,4.582764e-001
1.820020e+003,4.558865e-001
1.820502e+003,4.537757e-001
1.820984e+003,4.518571e-001
1.821467e+003,4.500245e-001
1.821949e+003,4.481641e-001
1.822431e+003,4.461836e-001
1.822913e+003,4.440421e-001
1.823395e+003,4.417681e-001
1.823877e+003,4.394521e-001
1.824359e+003,4.372147e-001
1.824841e+003,4.351607e-001
1.825324e+003,4.333383e-001
1.825806e+003,4.317198e-001
1.826288e+003,4.302118e-001
1.826770e+003,4.286912e-001
1.827252e+003,4.270523e-001
1.827734e+003,4.252474e-001
1.828216e+003,4.233058e-001
1.828698e+003,4.213246e-001
1.829181e+003,4.194369e-001
1.829663e+003,4.177677e-001
1.830145e+003,4.163923e-001
1.830627e+003,4.153114e-001
1.831109e+003,4.144481e-001
1.831591e+003,4.136671e-001
1.832073e+003,4.128108e-001
1.832555e+003,4.117400e-001
1.833038e+003,4.103677e-001
1.833520e+003,4.086783e-001
1.834002e+003,4.067243e-001
1.834484e+003,4.046051e-001
1.834966e+003,4.024343e-001
1.835448e+003,4.003065e-001
1.835930e+003,3.982765e-001
1.836412e+003,3.963551e-001
1.836895e+003,3.945217e-001
1.837377e+003,3.927454e-001
1.837859e+003,3.910041e-001
1.838341e+003,3.892905e-001
1.838823e+003,3.876041e-001
1.839305e+003,3.859330e-001
1.839787e+003,3.842378e-001
1.840269e+003,3.824476e-001
1.840752e+003,3.804766e-001
1.841234e+003,3.782552e-001
1.841716e+003,3.757659e-001
1.842198e+003,3.730668e-001
1.842680e+003,3.702922e-001
1.843162e+003,3.676244e-001
1.843644e+003,3.652476e-001
1.844126e+003,3.632967e-001
1.844609e+003,3.618212e-001
1.845091e+003,3.607741e-001
1.845573e+003,3.600298e-001
1.846055e+003,3.594222e-001
1.846537e+003,3.587909e-001
1.847019e+003,3.580173e-001
1.847501e+003,3.570447e-001
1.847983e+003,3.558761e-001
1.848466e+003,3.545572e-001
1.848948e+003,3.531518e-001
1.849430e+003,3.517185e-001
1.849912e+003,3.502954e-001
1.850394e+003,3.488951e-001
1.850876e+003,3.475093e-001
1.851358e+003,3.461180e-001
1.851840e+003,3.447018e-001
1.852323e+003,3.432516e-001
1.852805e+003,3.417731e-001
1.853287e+003,3.402861e-001
1.853769e+003,3.388178e-001
1.854251e+003,3.373946e-001
1.854733e+003,3.360320e-001
1.855215e+003,3.347300e-001
1.855697e+003,3.334731e-001
1.856180e+003,3.322355e-001
1.856662e+003,3.309902e-001
1.857144e+003,3.297170e-001
1.857626e+003,3.284073e-001
1.858108e+003,3.270662e-001
1.858590e+003,3.257076e-001
1.859072e+003,3.243506e-001
1.859554e+003,3.230140e-001
1.860036e+003,3.217133e-001
1.860519e+003,3.204575e-001
1.861001e+003,3.192471e-001
1.861483e+003,3.180718e-001
1.861965e+003,3.169093e-001
1.862447e+003,3.157272e-001
1.862929e+003,3.144889e-001
1.863411e+003,3.131628e-001
1.863894e+003,3.117329e-001
1.864376e+003,3.102044e-001
1.864858e+003,3.086023e-001
1.865340e+003,3.069619e-001
1.865822e+003,3.053160e-001
1.866304e+003,3.036822e-001
1.866786e+003,3.020608e-001
1.867268e+003,3.004417e-001
1.867750e+003,2.988196e-001
1.868233e+003,2.972092e-001
1.868715e+003,2.956516e-001
1.869197e+003,2.942070e-001
1.869679e+003,2.929357e-001
1.870161e+003,2.918743e-001
1.870643e+003,2.910180e-001
1.871125e+003,2.903181e-001
1.871608e+003,2.896955e-001
1.872090e+003,2.890654e-001
1.872572e+003,2.883619e-001
1.873054e+003,2.875525e-001
1.873536e+003,2.866374e-001
1.874018e+003,2.856354e-001
1.874500e+003,2.845657e-001
1.874982e+003,2.834352e-001
1.875464e+003,2.822368e-001
1.875947e+003,2.809591e-001
1.876429e+003,2.796003e-001
1.876911e+003,2.781771e-001
1.877393e+003,2.767241e-001
1.877875e+003,2.752827e-001
1.878357e+003,2.738857e-001
1.878839e+003,2.725452e-001
1.879322e+003,2.712504e-001
1.879804e+003,2.699766e-001
1.880286e+003,2.686987e-001
1.880768e+003,2.674033e-001
1.881250e+003,2.660939e-001
1.881732e+003,2.647857e-001
1.882214e+003,2.634964e-001
1.882696e+003,2.622376e-001
1.883179e+003,2.610117e-001
1.883661e+003,2.598153e-001
1.884143e+003,2.586456e-001
1.884625e+003,2.575032e-001
1.885107e+003,2.563904e-001
1.885589e+003,2.553028e-001
1.886071e+003,2.542227e-001
1.886553e+003,2.531174e-001
1.887036e+003,2.519490e-001
1.887518e+003,2.506903e-001
1.888000e+003,2.493418e-001
1.888482e+003,2.479385e-001
1.888964e+003,2.465423e-001
1.889446e+003,2.452210e-001
1.889928e+003,2.440208e-001
1.890410e+003,2.429469e-001
1.890893e+003,2.419590e-001
1.891375e+003,2.409863e-001
1.891857e+003,2.399548e-001
1.892339e+003,2.388149e-001
1.892821e+003,2.375586e-001
1.893303e+003,2.362177e-001
1.893785e+003,2.348470e-001
1.894267e+003,2.334996e-001
1.894750e+003,2.322080e-001
1.895232e+003,2.309775e-001
1.895714e+003,2.297943e-001
1.896196e+003,2.286409e-001
1.896678e+003,2.275118e-001
1.897160e+003,2.264183e-001
1.897642e+003,2.253822e-001
1.898124e+003,2.244222e-001
1.898607e+003,2.235388e-001
1.899089e+003,2.227089e-001
1.899571e+003,2.218899e-001
1.900053e+003,2.210339e-001
1.900535e+003,2.201037e-001
1.901017e+003,2.190838e-001
1.901499e+003,2.179821e-001
1.901981e+003,2.168229e-001
1.902464e+003,2.156341e-001
1.902946e+003,2.144373e-001
1.903428e+003,2.132417e-001
1.903910e+003,2.120463e-001
1.904392e+003,2.108467e-001
1.904874e+003,2.096405e-001
1.905356e+003,2.084322e-001
1.905838e+003,2.072311e-001
1.906321e+003,2.060474e-001
1.906803e+003,2.048866e-001
1.907285e+003,2.037463e-001
1.907767e+003,2.026169e-001
1.908249e+003,2.014855e-001
1.908731e+003,2.003406e-001
1.909213e+003,1.991780e-001
1.909695e+003,1.980035e-001
1.910177e+003,1.968324e-001
1.910660e+003,1.956867e-001
1.911142e+003,1.945886e-001
1.911624e+003,1.935528e-001
1.912106e+003,1.925801e-001
1.912588e+003,1.916517e-001
1.913070e+003,1.907300e-001
1.913552e+003,1.897644e-001
1.914035e+003,1.887029e-001
1.914517e+003,1.875061e-001
1.914999e+003,1.861606e-001
1.915481e+003,1.846858e-001
1.915963e+003,1.831327e-001
1.916445e+003,1.815729e-001
1.916927e+003,1.800827e-001
1.917409e+003,1.787247e-001
1.917891e+003,1.775346e-001
1.918374e+003,1.765151e-001
1.918856e+003,1.756386e-001
1.919338e+003,1.748553e-001
1.919820e+003,1.741067e-001
1.920302e+003,1.733351e-001
1.920784e+003,1.724932e-001
1.921266e+003,1.715466e-001
1.921749e+003,1.704760e-001
1.922231e+003,1.692748e-001
1.922713e+003,1.679478e-001
1.923195e+003,1.665080e-001
1.923677e+003,1.649759e-001
1.924159e+003,1.633753e-001
1.924641e+003,1.617324e-001
1.925123e+003,1.600727e-001
1.925605e+003,1.584198e-001
1.926088e+003,1.567941e-001
1.926570e+003,1.552118e-001
1.927052e+003,1.536839e-001
1.927534e+003,1.522163e-001
1.928016e+003,1.508079e-001
1.928498e+003,1.494512e-001
1.928980e+003,1.481329e-001
1.929463e+003,1.468366e-001
1.929945e+003,1.455447e-001
1.930427e+003,1.442424e-001
1.930909e+003,1.429191e-001
1.931391e+003,1.415711e-001
1.931873e+003,1.402012e-001
1.932355e+003,1.388191e-001
1.932837e+003,1.374396e-001
1.933319e+003,1.360807e-001
1.933802e+003,1.347590e-001
1.934284e+003,1.334847e-001
1.934766e+003,1.322564e-001
1.935248e+003,1.310579e-001
1.935730e+003,1.298590e-001
1.936212e+003,1.286220e-001
1.936694e+003,1.273116e-001
1.937177e+003,1.259075e-001
1.937659e+003,1.244125e-001
1.938141e+003,1.228553e-001
1.938623e+003,1.212833e-001
1.939105e+003,1.197508e-001
1.939587e+003,1.183031e-001
1.940069e+003,1.169647e-001
1.940551e+003,1.157340e-001
1.941033e+003,1.145874e-001
1.941516e+003,1.134896e-001
1.941998e+003,1.124058e-001
1.942480e+003,1.113118e-001
1.942962e+003,1.101982e-001
1.943444e+003,1.090688e-001
1.943926e+003,1.079344e-001
1.944408e+003,1.068068e-001
1.944891e+003,1.056953e-001
1.945373e+003,1.046045e-001
1.945855e+003,1.035372e-001
1.946337e+003,1.024957e-001
1.946819e+003,1.014838e-001
1.947301e+003,1.005066e-001
1.947783e+003,9.956796e-002
1.948265e+003,9.866913e-002
1.948747e+003,9.780671e-002
1.949230e+003,9.697232e-002
1.949712e+003,9.615355e-002
1.950194e+003,9.533525e-002
1.950676e+003,9.450263e-002
1.951158e+003,9.364330e-002
1.951640e+003,9.274975e-002
1.952122e+003,9.181948e-002
1.952604e+003,9.085380e-002
1.953087e+003,8.985252e-002
1.953569e+003,8.880791e-002
1.954051e+003,8.769858e-002
1.954533e+003,8.648940e-002
1.955015e+003,8.513652e-002
1.955497e+003,8.360160e-002
1.955979e+003,8.186887e-002
1.956461e+003,7.996033e-002
1.956944e+003,7.794139e-002
1.957426e+003,7.591327e-002
1.957908e+003,7.399166e-002
1.958390e+003,7.227918e-002
1.958872e+003,7.083964e-002
1.959354e+003,6.968474e-002
1.959836e+003,6.877682e-002
1.960318e+003,6.804692e-002
1.960801e+003,6.741970e-002
1.961283e+003,6.683606e-002
1.961765e+003,6.626399e-002
1.962247e+003,6.569701e-002
1.962729e+003,6.514107e-002
1.963211e+003,6.460043e-002
1.963693e+003,6.406825e-002
1.964175e+003,6.352755e-002
1.964658e+003,6.296039e-002
1.965140e+003,6.235945e-002
1.965622e+003,6.173509e-002
1.966104e+003,6.111401e-002
1.966586e+003,6.052805e-002
1.967068e+003,6.000024e-002
1.967550e+003,5.953279e-002
1.968032e+003,5.910513e-002
1.968515e+003,5.868049e-002
1.968997e+003,5.822032e-002
1.969479e+003,5.769864e-002
1.969961e+003,5.711154e-002
1.970443e+003,5.647718e-002
1.970925e+003,5.582802e-002
1.971407e+003,5.519851e-002
1.971889e+003,5.461329e-002
1.972372e+003,5.408086e-002
1.972854e+003,5.359366e-002
1.973336e+003,5.313389e-002
1.973818e+003,5.268336e-002
1.974300e+003,5.223281e-002
1.974782e+003,5.178972e-002
1.975264e+003,5.138100e-002
1.975746e+003,5.105192e-002
1.976229e+003,5.085846e-002
1.976711e+003,5.085668e-002
1.977193e+003,5.108948e-002
1.977675e+003,5.157570e-002
1.978157e+003,5.230292e-002
1.978639e+003,5.322932e-002
1.979121e+003,5.429184e-002
1.979603e+003,5.542044e-002
1.980086e+003,5.655293e-002
1.980568e+003,5.764532e-002
1.981050e+003,5.867487e-002
1.981532e+003,5.963649e-002
1.982014e+003,6.053370e-002
1.982496e+003,6.137120e-002
1.982978e+003,6.214962e-002
1.983460e+003,6.286697e-002
1.983943e+003,6.352156e-002
1.984425e+003,6.411648e-002
1.984907e+003,6.465936e-002
1.985389e+003,6.516023e-002
1.985871e+003,6.562565e-002
1.986353e+003,6.605534e-002
1.986835e+003,6.644209e-002
1.987317e+003,6.677654e-002
1.987800e+003,6.705336e-002
1.988282e+003,6.727646e-002
1.988764e+003,6.745861e-002
1.989246e+003,6.761711e-002
1.989728e+003,6.776504e-002
1.990210e+003,6.790575e-002
1.990692e+003,6.803104e-002
1.991174e+003,6.812665e-002
1.991656e+003,6.818034e-002
1.992139e+003,6.819014e-002
1.992621e+003,6.816678e-002
1.993103e+003,6.813052e-002
1.993585e+003,6.810225e-002
1.994067e+003,6.809518e-002
1.994549e+003,6.810976e-002
1.995031e+003,6.813521e-002
1.995514e+003,6.815542e-002
1.995996e+003,6.815600e-002
1.996478e+003,6.812743e-002
1.996960e+003,6.806442e-002
1.997442e+003,6.796015e-002
1.997924e+003,6.780213e-002
1.998406e+003,6.757145e-002
1.998888e+003,6.724901e-002
1.999370e+003,6.682426e-002
1.999853e+003,6.630379e-002
2.000335e+003,6.571267e-002
2.000817e+003,6.508779e-002
2.001299e+003,6.446378e-002
2.001781e+003,6.385837e-002
2.002263e+003,6.326323e-002
2.002745e+003,6.264628e-002
2.003228e+003,6.196348e-002
2.003710e+003,6.117810e-002
2.004192e+003,6.027683e-002
2.004674e+003,5.927974e-002
2.005156e+003,5.823673e-002
2.005638e+003,5.721618e-002
2.006120e+003,5.628775e-002
2.006602e+003,5.550774e-002
2.007085e+003,5.490962e-002
2.007567e+003,5.450257e-002
2.008049e+003,5.427417e-002
2.008531e+003,5.419685e-002
2.009013e+003,5.423241e-002
2.009495e+003,5.433671e-002
2.009977e+003,5.446311e-002
2.010459e+003,5.456759e-002
2.010942e+003,5.461425e-002
2.011424e+003,5.458146e-002
2.011906e+003,5.446491e-002
2.012388e+003,5.427796e-002
2.012870e+003,5.404602e-002
2.013352e+003,5.379924e-002
2.013834e+003,5.356338e-002
2.014316e+003,5.335525e-002
2.014799e+003,5.317959e-002
2.015281e+003,5.303162e-002
2.015763e+003,5.290033e-002
2.016245e+003,5.277298e-002
2.016727e+003,5.263744e-002
2.017209e+003,5.248402e-002
2.017691e+003,5.230578e-002
2.018173e+003,5.209904e-002
2.018656e+003,5.186335e-002
2.019138e+003,5.160177e-002
2.019620e+003,5.131938e-002
2.020102e+003,5.102246e-002
2.020584e+003,5.071641e-002
2.021066e+003,5.040615e-002
2.021548e+003,5.009738e-002
2.022030e+003,4.979926e-002
2.022513e+003,4.952590e-002
2.022995e+003,4.929546e-002
2.023477e+003,4.912468e-002
2.023959e+003,4.902229e-002
2.024441e+003,4.898157e-002
2.024923e+003,4.897900e-002
2.025405e+003,4.897899e-002
2.025887e+003,4.894618e-002
2.026370e+003,4.885937e-002
2.026852e+003,4.872253e-002
2.027334e+003,4.856611e-002
2.027816e+003,4.843842e-002
2.028298e+003,4.838756e-002
2.028780e+003,4.844254e-002
2.029262e+003,4.860001e-002
2.029744e+003,4.882356e-002
2.030227e+003,4.905523e-002
2.030709e+003,4.923682e-002
2.031191e+003,4.933089e-002
2.031673e+003,4.933625e-002
2.032155e+003,4.928954e-002
2.032637e+003,4.925570e-002
2.033119e+003,4.930864e-002
2.033601e+003,4.951101e-002
2.034083e+003,4.989871e-002
2.034566e+003,5.047480e-002
2.035048e+003,5.121262e-002
2.035530e+003,5.206691e-002
2.036012e+003,5.298702e-002
2.036494e+003,5.392915e-002
2.036976e+003,5.486373e-002
2.037458e+003,5.577761e-002
2.037941e+003,5.667023e-002
2.038423e+003,5.754767e-002
2.038905e+003,5.841438e-002
2.039387e+003,5.926860e-002
2.039869e+003,6.009933e-002
2.040351e+003,6.088956e-002
2.040833e+003,6.162171e-002
2.041315e+003,6.228546e-002
2.041797e+003,6.288286e-002
2.042280e+003,6.343007e-002
2.042762e+003,6.395223e-002
2.043244e+003,6.447588e-002
2.043726e+003,6.501907e-002
2.044208e+003,6.558643e-002
2.044690e+003,6.616985e-002
2.045172e+003,6.675778e-002
2.045655e+003,6.734799e-002
2.046137e+003,6.796102e-002
2.046619e+003,6.864605e-002
2.047101e+003,6.947765e-002
2.047583e+003,7.054047e-002
2.048065e+003,7.190724e-002
2.048547e+003,7.361545e-002
2.049029e+003,7.565032e-002
2.049511e+003,7.793971e-002
2.049994e+003,8.036372e-002
2.050476e+003,8.277564e-002
2.050958e+003,8.503159e-002
2.051440e+003,8.701809e-002
2.051922e+003,8.867335e-002
2.052404e+003,8.999512e-002
2.052886e+003,9.103517e-002
2.053369e+003,9.188116e-002
2.053851e+003,9.263273e-002
2.054333e+003,9.337758e-002
2.054815e+003,9.417538e-002
2.055297e+003,9.505104e-002
2.055779e+003,9.600000e-002
2.056261e+003,9.699894e-002
2.056743e+003,9.801940e-002
2.057226e+003,9.903689e-002
2.057708e+003,1.000338e-001
2.058190e+003,1.009965e-001
2.058672e+003,1.019110e-001
2.059154e+003,1.027595e-001
2.059636e+003,1.035235e-001
2.060118e+003,1.041899e-001
2.060600e+003,1.047592e-001
2.061083e+003,1.052494e-001
2.061564e+003,1.056934e-001
2.062047e+003,1.061294e-001
2.062529e+003,1.065883e-001
2.063011e+003,1.070834e-001
2.063493e+003,1.076085e-001
2.063975e+003,1.081440e-001
2.064458e+003,1.086702e-001
2.064939e+003,1.091794e-001
2.065422e+003,1.096832e-001
2.065904e+003,1.102088e-001
2.066386e+003,1.107887e-001
2.066868e+003,1.114466e-001
2.067350e+003,1.121875e-001
2.067832e+003,1.129961e-001
2.068314e+003,1.138441e-001
2.068796e+003,1.147018e-001
2.069279e+003,1.155491e-001
2.069761e+003,1.163795e-001
2.070243e+003,1.171982e-001
2.070725e+003,1.180137e-001
2.071207e+003,1.188311e-001
2.071689e+003,1.196481e-001
2.072171e+003,1.204583e-001
2.072653e+003,1.212568e-001
2.073136e+003,1.220454e-001
2.073618e+003,1.228336e-001
2.074100e+003,1.236349e-001
2.074582e+003,1.244601e-001
2.075064e+003,1.253128e-001
2.075546e+003,1.261889e-001
2.076028e+003,1.270824e-001
2.076510e+003,1.279918e-001
2.076993e+003,1.289253e-001
2.077475e+003,1.298985e-001
2.077957e+003,1.309264e-001
2.078439e+003,1.320128e-001
2.078921e+003,1.331425e-001
2.079403e+003,1.342826e-001
2.079885e+003,1.353916e-001
2.080367e+003,1.364338e-001
2.080850e+003,1.373932e-001
2.081332e+003,1.382775e-001
2.081814e+003,1.391138e-001
2.082296e+003,1.399348e-001
2.082778e+003,1.407643e-001
2.083260e+003,1.416065e-001
2.083742e+003,1.424462e-001
2.084225e+003,1.432555e-001
2.084707e+003,1.440056e-001
2.085189e+003,1.446753e-001
2.085671e+003,1.452558e-001
2.086153e+003,1.457471e-001
2.086635e+003,1.461544e-001
2.087117e+003,1.464842e-001
2.087599e+003,1.467463e-001
2.088082e+003,1.469569e-001
2.088563e+003,1.471408e-001
2.089046e+003,1.473270e-001
