1.617046e+003,9.113462e-001
1.617528e+003,9.135713e-001
1.618010e+003,9.175239e-001
1.618492e+003,9.222971e-001
1.618974e+003,9.269027e-001
1.619456e+003,9.304980e-001
1.619938e+003,9.325516e-001
1.620421e+003,9.329098e-001
1.620903e+003,9.317685e-001
1.621385e+003,9.295720e-001
1.621867e+003,9.268830e-001
1.622349e+003,9.242507e-001
1.622831e+003,9.221084e-001
1.623313e+003,9.207080e-001
1.623796e+003,9.200989e-001
1.624278e+003,9.201472e-001
1.624760e+003,9.205926e-001
1.625242e+003,9.211285e-001
1.625724e+003,9.214908e-001
1.626206e+003,9.215282e-001
1.626688e+003,9.212371e-001
1.627170e+003,9.207476e-001
1.627652e+003,9.202691e-001
1.628135e+003,9.200097e-001
1.628617e+003,9.201041e-001
1.629099e+003,9.205653e-001
1.629581e+003,9.212760e-001
1.630063e+003,9.220117e-001
1.630545e+003,9.224813e-001
1.631027e+003,9.223681e-001
1.631510e+003,9.213690e-001
1.631992e+003,9.192318e-001
1.632474e+003,9.158054e-001
1.632956e+003,9.110987e-001
1.633438e+003,9.053436e-001
1.633920e+003,8.990265e-001
1.634402e+003,8.928618e-001
1.634884e+003,8.876841e-001
1.635367e+003,8.842739e-001
1.635849e+003,8.831573e-001
1.636331e+003,8.844483e-001
1.636813e+003,8.877940e-001
1.637295e+003,8.924545e-001
1.637777e+003,8.975011e-001
1.638259e+003,9.020676e-001
1.638741e+003,9.055688e-001
1.639224e+003,9.078129e-001
1.639706e+003,9.089675e-001
1.640188e+003,9.094083e-001
1.640670e+003,9.095113e-001
1.641152e+003,9.094772e-001
1.641634e+003,9.092513e-001
1.642116e+003,9.085619e-001
1.642598e+003,9.070510e-001
1.643081e+003,9.044369e-001
1.643563e+003,9.006436e-001
1.644045e+003,8.958569e-001
1.644527e+003,8.904985e-001
1.645009e+003,8.851432e-001
1.645491e+003,8.804128e-001
1.645973e+003,8.768733e-001
1.646455e+003,8.749440e-001
1.646938e+003,8.748162e-001
1.647420e+003,8.763737e-001
1.647902e+003,8.791353e-001
1.648384e+003,8.822486e-001
1.648866e+003,8.845785e-001
1.649348e+003,8.849077e-001
1.649830e+003,8.822322e-001
1.650312e+003,8.760775e-001
1.650795e+003,8.667346e-001
1.651277e+003,8.553152e-001
1.651759e+003,8.435769e-001
1.652241e+003,8.335397e-001
1.652723e+003,8.269998e-001
1.653205e+003,8.250821e-001
1.653687e+003,8.279747e-001
1.654169e+003,8.349226e-001
1.654651e+003,8.444781e-001
1.655134e+003,8.549122e-001
1.655616e+003,8.646503e-001
1.656098e+003,8.725995e-001
1.656580e+003,8.782842e-001
1.657062e+003,8.817808e-001
1.657544e+003,8.835162e-001
1.658026e+003,8.840207e-001
1.658509e+003,8.837324e-001
1.658991e+003,8.829017e-001
1.659473e+003,8.816070e-001
1.659955e+003,8.798404e-001
1.660437e+003,8.776141e-001
1.660919e+003,8.750358e-001
1.661401e+003,8.723298e-001
1.661883e+003,8.698010e-001
1.662365e+003,8.677632e-001
1.662848e+003,8.664553e-001
1.663330e+003,8.659730e-001
1.663812e+003,8.662308e-001
1.664294e+003,8.669665e-001
1.664776e+003,8.677844e-001
1.665258e+003,8.682337e-001
1.665740e+003,8.679051e-001
1.666223e+003,8.665248e-001
1.666705e+003,8.640206e-001
1.667187e+003,8.605484e-001
1.667669e+003,8.564610e-001
1.668151e+003,8.522375e-001
1.668633e+003,8.483806e-001
1.669115e+003,8.453140e-001
1.669597e+003,8.432974e-001
1.670079e+003,8.423765e-001
1.670562e+003,8.423731e-001
1.671044e+003,8.429161e-001
1.671526e+003,8.435084e-001
1.672008e+003,8.436284e-001
1.672490e+003,8.428453e-001
1.672972e+003,8.409337e-001
1.673454e+003,8.379520e-001
1.673937e+003,8.342544e-001
1.674419e+003,8.304170e-001
1.674901e+003,8.270856e-001
1.675383e+003,8.247859e-001
1.675865e+003,8.237581e-001
1.676347e+003,8.238792e-001
1.676829e+003,8.247091e-001
1.677311e+003,8.256456e-001
1.677793e+003,8.261298e-001
1.678276e+003,8.258158e-001
1.678758e+003,8.246316e-001
1.679240e+003,8.227066e-001
1.679722e+003,8.202057e-001
1.680204e+003,8.171527e-001
1.680686e+003,8.133436e-001
1.681168e+003,8.084037e-001
1.681651e+003,8.019825e-001
1.682133e+003,7.940000e-001
1.682615e+003,7.848349e-001
1.683097e+003,7.753516e-001
1.683579e+003,7.667323e-001
1.684061e+003,7.601623e-001
1.684543e+003,7.564814e-001
1.685025e+003,7.559315e-001
1.685507e+003,7.580931e-001
1.685990e+003,7.620257e-001
1.686472e+003,7.665541e-001
1.686954e+003,7.705883e-001
1.687436e+003,7.733719e-001
1.687918e+003,7.745900e-001
1.688400e+003,7.743328e-001
1.688882e+003,7.729605e-001
1.689365e+003,7.709340e-001
1.689847e+003,7.686660e-001
1.690329e+003,7.664186e-001
1.690811e+003,7.642503e-001
1.691293e+003,7.620043e-001
1.691775e+003,7.593374e-001
1.692257e+003,7.557970e-001
1.692739e+003,7.509508e-001
1.693221e+003,7.445510e-001
1.693704e+003,7.366832e-001
1.694186e+003,7.278369e-001
1.694668e+003,7.188364e-001
1.695150e+003,7.106276e-001
1.695632e+003,7.039720e-001
1.696114e+003,6.991600e-001
1.696596e+003,6.958646e-001
1.697078e+003,6.932199e-001
1.697561e+003,6.901140e-001
1.698043e+003,6.856005e-001
1.698525e+003,6.792679e-001
1.699007e+003,6.714165e-001
1.699489e+003,6.629621e-001
1.699971e+003,6.551015e-001
1.700453e+003,6.488677e-001
1.700935e+003,6.447546e-001
1.701418e+003,6.425524e-001
1.701900e+003,6.414505e-001
1.702382e+003,6.403509e-001
1.702864e+003,6.382563e-001
1.703346e+003,6.345751e-001
1.703828e+003,6.292415e-001
1.704310e+003,6.226261e-001
1.704792e+003,6.153111e-001
1.705275e+003,6.078379e-001
1.705757e+003,6.005364e-001
1.706239e+003,5.934835e-001
1.706721e+003,5.865785e-001
1.707203e+003,5.796678e-001
1.707685e+003,5.726481e-001
1.708167e+003,5.655045e-001
1.708649e+003,5.582797e-001
1.709132e+003,5.510132e-001
1.709614e+003,5.436966e-001
1.710096e+003,5.362722e-001
1.710578e+003,5.286749e-001
1.711060e+003,5.208834e-001
1.711542e+003,5.129501e-001
1.712024e+003,5.049834e-001
1.712506e+003,4.970957e-001
1.712989e+003,4.893412e-001
1.713471e+003,4.816862e-001
1.713953e+003,4.740263e-001
1.714435e+003,4.662516e-001
1.714917e+003,4.583271e-001
1.715399e+003,4.503524e-001
1.715881e+003,4.425693e-001
1.716363e+003,4.353142e-001
1.716846e+003,4.289289e-001
1.717328e+003,4.236669e-001
1.717810e+003,4.196230e-001
1.718292e+003,4.167110e-001
1.718774e+003,4.146869e-001
1.719256e+003,4.132084e-001
1.719738e+003,4.119077e-001
1.720220e+003,4.104619e-001
1.720703e+003,4.086435e-001
1.721185e+003,4.063480e-001
1.721667e+003,4.035932e-001
1.722149e+003,4.004944e-001
1.722631e+003,3.972200e-001
1.723113e+003,3.939367e-001
1.723595e+003,3.907609e-001
1.724077e+003,3.877285e-001
1.724560e+003,3.847922e-001
1.725042e+003,3.818492e-001
1.725524e+003,3.787839e-001
1.726006e+003,3.755143e-001
1.726488e+003,3.720179e-001
1.726970e+003,3.683336e-001
1.727452e+003,3.645372e-001
1.727934e+003,3.607044e-001
1.728417e+003,3.568745e-001
1.728899e+003,3.530299e-001
1.729381e+003,3.490928e-001
1.729863e+003,3.449407e-001
1.730345e+003,3.404319e-001
1.730827e+003,3.354365e-001
1.731309e+003,3.298696e-001
1.731791e+003,3.237230e-001
1.732274e+003,3.170899e-001
1.732756e+003,3.101732e-001
1.733238e+003,3.032667e-001
1.733720e+003,2.967033e-001
1.734202e+003,2.907772e-001
1.734684e+003,2.856608e-001
1.735166e+003,2.813442e-001
1.735648e+003,2.776274e-001
1.736130e+003,2.741720e-001
1.736613e+003,2.706040e-001
1.737095e+003,2.666298e-001
1.737577e+003,2.621251e-001
1.738059e+003,2.571626e-001
1.738541e+003,2.519712e-001
1.739023e+003,2.468440e-001
1.739505e+003,2.420392e-001
1.739988e+003,2.377087e-001
1.740470e+003,2.338841e-001
1.740952e+003,2.305135e-001
1.741434e+003,2.275262e-001
1.741916e+003,2.248876e-001
1.742398e+003,2.226205e-001
1.742880e+003,2.207866e-001
1.743362e+003,2.194446e-001
1.743844e+003,2.186105e-001
1.744327e+003,2.182433e-001
1.744809e+003,2.182617e-001
1.745291e+003,2.185799e-001
1.745773e+003,2.191392e-001
1.746255e+003,2.199188e-001
1.746737e+003,2.209191e-001
1.747219e+003,2.221331e-001
1.747702e+003,2.235219e-001
1.748184e+003,2.250160e-001
1.748666e+003,2.265421e-001
1.749148e+003,2.280630e-001
1.749630e+003,2.296055e-001
1.750112e+003,2.312582e-001
1.750594e+003,2.331340e-001
1.751076e+003,2.353107e-001
1.751558e+003,2.377753e-001
1.752041e+003,2.403983e-001
1.752523e+003,2.429499e-001
1.753005e+003,2.451518e-001
1.753487e+003,2.467427e-001
1.753969e+003,2.475321e-001
1.754451e+003,2.474243e-001
1.754933e+003,2.464090e-001
1.755416e+003,2.445314e-001
1.755898e+003,2.418595e-001
1.756380e+003,2.384616e-001
1.756862e+003,2.344034e-001
1.757344e+003,2.297536e-001
1.757826e+003,2.245925e-001
1.758308e+003,2.190127e-001
1.758790e+003,2.131129e-001
1.759273e+003,2.069881e-001
1.759755e+003,2.007271e-001
1.760237e+003,1.944179e-001
1.760719e+003,1.881592e-001
1.761201e+003,1.820690e-001
1.761683e+003,1.762806e-001
1.762165e+003,1.709249e-001
1.762647e+003,1.661037e-001
1.763130e+003,1.618654e-001
1.763612e+003,1.581976e-001
1.764094e+003,1.550400e-001
1.764576e+003,1.523143e-001
1.765058e+003,1.499588e-001
1.765540e+003,1.479526e-001
1.766022e+003,1.463195e-001
1.766504e+003,1.451117e-001
1.766987e+003,1.443807e-001
1.767469e+003,1.441505e-001
1.767951e+003,1.444024e-001
1.768433e+003,1.450778e-001
1.768915e+003,1.460951e-001
1.769397e+003,1.473739e-001
1.769879e+003,1.488571e-001
1.770361e+003,1.505255e-001
1.770844e+003,1.524020e-001
1.771326e+003,1.545476e-001
1.771808e+003,1.570506e-001
1.772290e+003,1.600123e-001
1.772772e+003,1.635284e-001
1.773254e+003,1.676724e-001
1.773736e+003,1.724813e-001
1.774218e+003,1.779504e-001
1.774701e+003,1.840384e-001
1.775183e+003,1.906826e-001
1.775665e+003,1.978182e-001
1.776147e+003,2.053947e-001
1.776629e+003,2.133824e-001
1.777111e+003,2.217655e-001
1.777593e+003,2.305281e-001
1.778075e+003,2.396386e-001
1.778557e+003,2.490408e-001
1.779040e+003,2.586558e-001
1.779522e+003,2.683901e-001
1.780004e+003,2.781461e-001
1.780486e+003,2.878235e-001
1.780968e+003,2.973138e-001
1.781450e+003,3.064888e-001
1.781932e+003,3.151951e-001
1.782415e+003,3.232588e-001
1.782897e+003,3.305078e-001
1.783379e+003,3.367984e-001
1.783861e+003,3.420415e-001
1.784343e+003,3.462097e-001
1.784825e+003,3.493238e-001
1.785307e+003,3.514223e-001
1.785789e+003,3.525269e-001
1.786271e+003,3.526198e-001
1.786754e+003,3.516432e-001
1.787236e+003,3.495198e-001
1.787718e+003,3.461862e-001
1.788200e+003,3.416223e-001
1.788682e+003,3.358679e-001
1.789164e+003,3.290201e-001
1.789646e+003,3.212205e-001
1.790129e+003,3.126386e-001
1.790611e+003,3.034614e-001
1.791093e+003,2.938900e-001
1.791575e+003,2.841384e-001
1.792057e+003,2.744249e-001
1.792539e+003,2.649532e-001
1.793021e+003,2.558864e-001
1.793503e+003,2.473242e-001
1.793985e+003,2.392946e-001
1.794468e+003,2.317697e-001
1.794950e+003,2.246991e-001
1.795432e+003,2.180512e-001
1.795914e+003,2.118424e-001
1.796396e+003,2.061434e-001
1.796878e+003,2.010589e-001
1.797360e+003,1.966926e-001
1.797843e+003,1.931114e-001
1.798325e+003,1.903270e-001
1.798807e+003,1.882990e-001
1.799289e+003,1.869574e-001
1.799771e+003,1.862286e-001
1.800253e+003,1.860540e-001
1.800735e+003,1.863934e-001
1.801217e+003,1.872149e-001
1.801699e+003,1.884804e-001
1.802182e+003,1.901383e-001
1.802664e+003,1.921275e-001
1.803146e+003,1.943908e-001
1.803628e+003,1.968889e-001
1.804110e+003,1.996067e-001
1.804592e+003,2.025485e-001
1.805074e+003,2.057250e-001
1.805557e+003,2.091402e-001
1.806039e+003,2.127873e-001
1.806521e+003,2.166528e-001
1.807003e+003,2.207282e-001
1.807485e+003,2.250164e-001
1.807967e+003,2.295284e-001
1.808449e+003,2.342683e-001
1.808931e+003,2.392157e-001
1.809413e+003,2.443142e-001
1.809896e+003,2.494771e-001
1.810378e+003,2.546089e-001
1.810860e+003,2.596349e-001
1.811342e+003,2.645227e-001
1.811824e+003,2.692851e-001
1.812306e+003,2.739593e-001
1.812788e+003,2.785734e-001
1.813271e+003,2.831153e-001
1.813753e+003,2.875215e-001
1.814235e+003,2.916921e-001
1.814717e+003,2.955282e-001
1.815199e+003,2.989741e-001
1.815681e+003,3.020465e-001
1.816163e+003,3.048362e-001
1.816645e+003,3.074850e-001
1.817127e+003,3.101441e-001
1.817610e+003,3.129373e-001
1.818092e+003,3.159377e-001
1.818574e+003,3.191668e-001
1.819056e+003,3.226088e-001
1.819538e+003,3.262283e-001
1.820020e+003,3.299819e-001
1.820502e+003,3.338187e-001
1.820984e+003,3.376736e-001
1.821467e+003,3.414659e-001
1.821949e+003,3.451051e-001
1.822431e+003,3.485116e-001
1.822913e+003,3.516377e-001
1.823395e+003,3.544843e-001
1.823877e+003,3.570980e-001
1.824359e+003,3.595504e-001
1.824841e+003,3.619052e-001
1.825324e+003,3.641881e-001
1.825806e+003,3.663724e-001
1.826288e+003,3.683873e-001
1.826770e+003,3.701451e-001
1.827252e+003,3.715768e-001
1.827734e+003,3.726590e-001
1.828216e+003,3.734253e-001
1.828698e+003,3.739554e-001
1.829181e+003,3.743505e-001
1.829663e+003,3.747034e-001
1.830145e+003,3.750774e-001
1.830627e+003,3.754947e-001
1.831109e+003,3.759412e-001
1.831591e+003,3.763774e-001
1.832073e+003,3.767538e-001
1.832555e+003,3.770230e-001
1.833038e+003,3.771476e-001
1.833520e+003,3.771046e-001
1.834002e+003,3.768854e-001
1.834484e+003,3.764944e-001
1.834966e+003,3.759460e-001
1.835448e+003,3.752608e-001
1.835930e+003,3.744623e-001
1.836412e+003,3.735733e-001
1.836895e+003,3.726151e-001
1.837377e+003,3.716070e-001
1.837859e+003,3.705656e-001
1.838341e+003,3.695017e-001
1.838823e+003,3.684135e-001
1.839305e+003,3.672804e-001
1.839787e+003,3.660593e-001
1.840269e+003,3.646895e-001
1.840752e+003,3.631087e-001
1.841234e+003,3.612767e-001
1.841716e+003,3.592004e-001
1.842198e+003,3.569491e-001
1.842680e+003,3.546512e-001
1.843162e+003,3.524713e-001
1.843644e+003,3.505715e-001
1.844126e+003,3.490688e-001
1.844609e+003,3.480050e-001
1.845091e+003,3.473362e-001
1.845573e+003,3.469483e-001
1.846055e+003,3.466890e-001
1.846537e+003,3.464077e-001
1.847019e+003,3.459872e-001
1.847501e+003,3.453603e-001
1.847983e+003,3.445083e-001
1.848466e+003,3.434473e-001
1.848948e+003,3.422101e-001
1.849430e+003,3.408325e-001
1.849912e+003,3.393471e-001
1.850394e+003,3.377844e-001
1.850876e+003,3.361768e-001
1.851358e+003,3.345618e-001
1.851840e+003,3.329790e-001
1.852323e+003,3.314645e-001
1.852805e+003,3.300429e-001
1.853287e+003,3.287212e-001
1.853769e+003,3.274875e-001
1.854251e+003,3.263130e-001
1.854733e+003,3.251591e-001
1.855215e+003,3.239844e-001
1.855697e+003,3.227522e-001
1.856180e+003,3.214353e-001
1.856662e+003,3.200190e-001
1.857144e+003,3.185037e-001
1.857626e+003,3.169032e-001
1.858108e+003,3.152423e-001
1.858590e+003,3.135526e-001
1.859072e+003,3.118669e-001
1.859554e+003,3.102131e-001
1.860036e+003,3.086110e-001
1.860519e+003,3.070703e-001
1.861001e+003,3.055930e-001
1.861483e+003,3.041766e-001
1.861965e+003,3.028186e-001
1.862447e+003,3.015184e-001
1.862929e+003,3.002780e-001
1.863411e+003,2.990993e-001
1.863894e+003,2.979808e-001
1.864376e+003,2.969148e-001
1.864858e+003,2.958872e-001
1.865340e+003,2.948805e-001
1.865822e+003,2.938800e-001
1.866304e+003,2.928810e-001
1.866786e+003,2.918953e-001
1.867268e+003,2.909535e-001
1.867750e+003,2.901015e-001
1.868233e+003,2.893898e-001
1.868715e+003,2.888598e-001
1.869197e+003,2.885284e-001
1.869679e+003,2.883772e-001
1.870161e+003,2.883506e-001
1.870643e+003,2.883646e-001
1.871125e+003,2.883231e-001
1.871608e+003,2.881396e-001
1.872090e+003,2.877548e-001
1.872572e+003,2.871474e-001
1.873054e+003,2.863329e-001
1.873536e+003,2.853532e-001
1.874018e+003,2.842612e-001
1.874500e+003,2.831070e-001
1.874982e+003,2.819279e-001
1.875464e+003,2.807481e-001
1.875947e+003,2.795804e-001
1.876429e+003,2.784329e-001
1.876911e+003,2.773116e-001
1.877393e+003,2.762213e-001
1.877875e+003,2.751643e-001
1.878357e+003,2.741385e-001
1.878839e+003,2.731378e-001
1.879322e+003,2.721540e-001
1.879804e+003,2.711794e-001
1.880286e+003,2.702079e-001
1.880768e+003,2.692329e-001
1.881250e+003,2.682447e-001
1.881732e+003,2.672279e-001
1.882214e+003,2.661649e-001
1.882696e+003,2.650413e-001
1.883179e+003,2.638558e-001
1.883661e+003,2.626261e-001
1.884143e+003,2.613884e-001
1.884625e+003,2.601871e-001
1.885107e+003,2.590589e-001
1.885589e+003,2.580167e-001
1.886071e+003,2.570430e-001
1.886553e+003,2.560940e-001
1.887036e+003,2.551168e-001
1.887518e+003,2.540705e-001
1.888000e+003,2.529441e-001
1.888482e+003,2.517604e-001
1.888964e+003,2.505664e-001
1.889446e+003,2.494128e-001
1.889928e+003,2.483341e-001
1.890410e+003,2.473348e-001
1.890893e+003,2.463912e-001
1.891375e+003,2.454637e-001
1.891857e+003,2.445149e-001
1.892339e+003,2.435231e-001
1.892821e+003,2.424869e-001
1.893303e+003,2.414188e-001
1.893785e+003,2.403341e-001
1.894267e+003,2.392406e-001
1.894750e+003,2.381369e-001
1.895232e+003,2.370183e-001
1.895714e+003,2.358865e-001
1.896196e+003,2.347571e-001
1.896678e+003,2.336599e-001
1.897160e+003,2.326295e-001
1.897642e+003,2.316913e-001
1.898124e+003,2.308487e-001
1.898607e+003,2.300773e-001
1.899089e+003,2.293287e-001
1.899571e+003,2.285419e-001
1.900053e+003,2.276578e-001
1.900535e+003,2.266311e-001
1.901017e+003,2.254377e-001
1.901499e+003,2.240779e-001
1.901981e+003,2.225754e-001
1.902464e+003,2.209761e-001
1.902946e+003,2.193442e-001
1.903428e+003,2.177561e-001
1.903910e+003,2.162890e-001
1.904392e+003,2.150043e-001
1.904874e+003,2.139316e-001
1.905356e+003,2.130574e-001
1.905838e+003,2.123249e-001
1.906321e+003,2.116481e-001
1.906803e+003,2.109340e-001
1.907285e+003,2.101095e-001
1.907767e+003,2.091387e-001
1.908249e+003,2.080283e-001
1.908731e+003,2.068172e-001
1.909213e+003,2.055580e-001
1.909695e+003,2.042961e-001
1.910177e+003,2.030580e-001
1.910660e+003,2.018492e-001
1.911142e+003,2.006623e-001
1.911624e+003,1.994876e-001
1.912106e+003,1.983209e-001
1.912588e+003,1.971645e-001
1.913070e+003,1.960219e-001
1.913552e+003,1.948906e-001
1.914035e+003,1.937597e-001
1.914517e+003,1.926124e-001
1.914999e+003,1.914360e-001
1.915481e+003,1.902310e-001
1.915963e+003,1.890159e-001
1.916445e+003,1.878242e-001
1.916927e+003,1.866934e-001
1.917409e+003,1.856495e-001
1.917891e+003,1.846957e-001
1.918374e+003,1.838063e-001
1.918856e+003,1.829327e-001
1.919338e+003,1.820157e-001
1.919820e+003,1.810015e-001
1.920302e+003,1.798565e-001
1.920784e+003,1.785758e-001
1.921266e+003,1.771837e-001
1.921749e+003,1.757266e-001
1.922231e+003,1.742589e-001
1.922713e+003,1.728284e-001
1.923195e+003,1.714607e-001
1.923677e+003,1.701506e-001
1.924159e+003,1.688614e-001
1.924641e+003,1.675354e-001
1.925123e+003,1.661109e-001
1.925605e+003,1.645434e-001
1.926088e+003,1.628228e-001
1.926570e+003,1.609800e-001
1.927052e+003,1.590789e-001
1.927534e+003,1.571974e-001
1.928016e+003,1.554022e-001
1.928498e+003,1.537295e-001
1.928980e+003,1.521762e-001
1.929463e+003,1.507079e-001
1.929945e+003,1.492772e-001
1.930427e+003,1.478464e-001
1.930909e+003,1.464027e-001
1.931391e+003,1.449602e-001
1.931873e+003,1.435502e-001
1.932355e+003,1.422032e-001
1.932837e+003,1.409326e-001
1.933319e+003,1.397284e-001
1.933802e+003,1.385610e-001
1.934284e+003,1.373956e-001
1.934766e+003,1.362057e-001
1.935248e+003,1.349822e-001
1.935730e+003,1.337323e-001
1.936212e+003,1.324708e-001
1.936694e+003,1.312084e-001
1.937177e+003,1.299443e-001
1.937659e+003,1.286658e-001
1.938141e+003,1.273563e-001
1.938623e+003,1.260051e-001
1.939105e+003,1.246161e-001
1.939587e+003,1.232097e-001
1.940069e+003,1.218170e-001
1.940551e+003,1.204701e-001
1.941033e+003,1.191922e-001
1.941516e+003,1.179907e-001
1.941998e+003,1.168567e-001
1.942480e+003,1.157683e-001
1.942962e+003,1.146962e-001
1.943444e+003,1.136098e-001
1.943926e+003,1.124825e-001
1.944408e+003,1.112949e-001
1.944891e+003,1.100388e-001
1.945373e+003,1.087190e-001
1.945855e+003,1.073552e-001
1.946337e+003,1.059792e-001
1.946819e+003,1.046302e-001
1.947301e+003,1.033464e-001
1.947783e+003,1.021575e-001
1.948265e+003,1.010776e-001
1.948747e+003,1.001040e-001
1.949230e+003,9.921815e-002
1.949712e+003,9.839078e-002
1.950194e+003,9.758703e-002
1.950676e+003,9.677114e-002
1.951158e+003,9.590991e-002
1.951640e+003,9.497645e-002
1.952122e+003,9.395277e-002
1.952604e+003,9.283301e-002
1.953087e+003,9.162284e-002
1.953569e+003,9.033640e-002
1.954051e+003,8.898723e-002
1.954533e+003,8.757846e-002
1.955015e+003,8.609571e-002
1.955497e+003,8.450849e-002
1.955979e+003,8.278199e-002
1.956461e+003,8.089742e-002
1.956944e+003,7.887314e-002
1.957426e+003,7.677750e-002
1.957908e+003,7.472411e-002
1.958390e+003,7.284932e-002
1.958872e+003,7.127642e-002
1.959354e+003,7.007989e-002
1.959836e+003,6.926099e-002
1.960318e+003,6.874686e-002
1.960801e+003,6.841069e-002
1.961283e+003,6.810910e-002
1.961765e+003,6.772026e-002
1.962247e+003,6.717262e-002
1.962729e+003,6.645405e-002
1.963211e+003,6.560312e-002
1.963693e+003,6.468681e-002
1.964175e+003,6.377629e-002
1.964658e+003,6.292725e-002
1.965140e+003,6.217140e-002
1.965622e+003,6.151584e-002
1.966104e+003,6.094883e-002
1.966586e+003,6.044728e-002
1.967068e+003,5.998339e-002
1.967550e+003,5.952940e-002
1.968032e+003,5.906282e-002
1.968515e+003,5.857005e-002
1.968997e+003,5.805010e-002
1.969479e+003,5.751416e-002
1.969961e+003,5.698230e-002
