1.759755e+003,1.347104e-001
1.760237e+003,1.298776e-001
1.760719e+003,1.253382e-001
1.761201e+003,1.212132e-001
1.761683e+003,1.176262e-001
1.762165e+003,1.146701e-001
1.762647e+003,1.123797e-001
1.763130e+003,1.107167e-001
1.763612e+003,1.095807e-001
1.764094e+003,1.088403e-001
1.764576e+003,1.083790e-001
1.765058e+003,1.081321e-001
1.765540e+003,1.081069e-001
1.766022e+003,1.083721e-001
1.766504e+003,1.090249e-001
1.766987e+003,1.101466e-001
1.767469e+003,1.117662e-001
1.767951e+003,1.138430e-001
1.768433e+003,1.162763e-001
1.768915e+003,1.189332e-001
1.769397e+003,1.216885e-001
1.769879e+003,1.244575e-001
1.770361e+003,1.272177e-001
1.770844e+003,1.300113e-001
1.771326e+003,1.329339e-001
1.771808e+003,1.361111e-001
1.772290e+003,1.396732e-001
1.772772e+003,1.437304e-001
1.773254e+003,1.483551e-001
1.773736e+003,1.535725e-001
1.774218e+003,1.593631e-001
1.774701e+003,1.656738e-001
1.775183e+003,1.724367e-001
1.775665e+003,1.795868e-001
1.776147e+003,1.870770e-001
1.776629e+003,1.948817e-001
1.777111e+003,2.029917e-001
1.777593e+003,2.114020e-001
1.778075e+003,2.201000e-001
1.778557e+003,2.290566e-001
1.779040e+003,2.382246e-001
1.779522e+003,2.475402e-001
1.780004e+003,2.569263e-001
1.780486e+003,2.662897e-001
1.780968e+003,2.755176e-001
1.781450e+003,2.844722e-001
1.781932e+003,2.929931e-001
1.782415e+003,3.009076e-001
1.782897e+003,3.080506e-001
1.783379e+003,3.142853e-001
1.783861e+003,3.195182e-001
1.784343e+003,3.236986e-001
1.784825e+003,3.268055e-001
1.785307e+003,3.288252e-001
1.785789e+003,3.297321e-001
1.786271e+003,3.294801e-001
1.786754e+003,3.280116e-001
1.787236e+003,3.252766e-001
1.787718e+003,3.212562e-001
1.788200e+003,3.159774e-001
1.788682e+003,3.095179e-001
1.789164e+003,3.019982e-001
1.789646e+003,2.935719e-001
1.790129e+003,2.844180e-001
1.790611e+003,2.747405e-001
1.791093e+003,2.647676e-001
1.791575e+003,2.547489e-001
1.792057e+003,2.449383e-001
1.792539e+003,2.355678e-001
1.793021e+003,2.268151e-001
1.793503e+003,2.187827e-001
1.793985e+003,2.114942e-001
1.794468e+003,2.049164e-001
1.794950e+003,1.989937e-001
1.795432e+003,1.936854e-001
1.795914e+003,1.889855e-001
1.796396e+003,1.849206e-001
1.796878e+003,1.815265e-001
1.797360e+003,1.788193e-001
1.797843e+003,1.767751e-001
1.798325e+003,1.753317e-001
1.798807e+003,1.744090e-001
1.799289e+003,1.739409e-001
1.799771e+003,1.738981e-001
1.800253e+003,1.742937e-001
1.800735e+003,1.751650e-001
1.801217e+003,1.765452e-001
1.801699e+003,1.784354e-001
1.802182e+003,1.807943e-001
1.802664e+003,1.835466e-001
1.803146e+003,1.866087e-001
1.803628e+003,1.899126e-001
1.804110e+003,1.934216e-001
1.804592e+003,1.971260e-001
1.805074e+003,2.010276e-001
1.805557e+003,2.051196e-001
1.806039e+003,2.093774e-001
1.806521e+003,2.137604e-001
1.807003e+003,2.182276e-001
1.807485e+003,2.227532e-001
1.807967e+003,2.273354e-001
1.808449e+003,2.319906e-001
1.808931e+003,2.367392e-001
1.809413e+003,2.415875e-001
1.809896e+003,2.465195e-001
1.810378e+003,2.514982e-001
1.810860e+003,2.564781e-001
1.811342e+003,2.614178e-001
1.811824e+003,2.662872e-001
1.812306e+003,2.710629e-001
1.812788e+003,2.757184e-001
1.813271e+003,2.802124e-001
1.813753e+003,2.844881e-001
1.814235e+003,2.884822e-001
1.814717e+003,2.921448e-001
1.815199e+003,2.954561e-001
1.815681e+003,2.984381e-001
1.816163e+003,3.011509e-001
1.816645e+003,3.036804e-001
1.817127e+003,3.061220e-001
1.817610e+003,3.085685e-001
1.818092e+003,3.111039e-001
1.818574e+003,3.138034e-001
1.819056e+003,3.167296e-001
1.819538e+003,3.199251e-001
1.820020e+003,3.233967e-001
1.820502e+003,3.271031e-001
1.820984e+003,3.309506e-001
1.821467e+003,3.348080e-001
1.821949e+003,3.385361e-001
1.822431e+003,3.420262e-001
1.822913e+003,3.452294e-001
1.823395e+003,3.481652e-001
1.823877e+003,3.509043e-001
1.824359e+003,3.535318e-001
1.824841e+003,3.561045e-001
1.825324e+003,3.586237e-001
1.825806e+003,3.610297e-001
1.826288e+003,3.632256e-001
1.826770e+003,3.651133e-001
1.827252e+003,3.666326e-001
1.827734e+003,3.677830e-001
1.828216e+003,3.686253e-001
1.828698e+003,3.692606e-001
1.829181e+003,3.698012e-001
1.829663e+003,3.703392e-001
1.830145e+003,3.709280e-001
1.830627e+003,3.715741e-001
1.831109e+003,3.722445e-001
1.831591e+003,3.728781e-001
1.832073e+003,3.734043e-001
1.832555e+003,3.737584e-001
1.833038e+003,3.738979e-001
1.833520e+003,3.738112e-001
1.834002e+003,3.735209e-001
1.834484e+003,3.730762e-001
1.834966e+003,3.725379e-001
1.835448e+003,3.719575e-001
1.835930e+003,3.713606e-001
1.836412e+003,3.707406e-001
1.836895e+003,3.700661e-001
1.837377e+003,3.692994e-001
1.837859e+003,3.684176e-001
1.838341e+003,3.674245e-001
1.838823e+003,3.663476e-001
1.839305e+003,3.652177e-001
1.839787e+003,3.640446e-001
1.840269e+003,3.627987e-001
1.840752e+003,3.614139e-001
1.841234e+003,3.598118e-001
1.841716e+003,3.579418e-001
1.842198e+003,3.558178e-001
1.842680e+003,3.535364e-001
1.843162e+003,3.512630e-001
1.843644e+003,3.491911e-001
1.844126e+003,3.474855e-001
1.844609e+003,3.462334e-001
1.845091e+003,3.454190e-001
1.845573e+003,3.449325e-001
1.846055e+003,3.446061e-001
1.846537e+003,3.442651e-001
1.847019e+003,3.437727e-001
1.847501e+003,3.430571e-001
1.847983e+003,3.421136e-001
1.848466e+003,3.409890e-001
1.848948e+003,3.397539e-001
1.849430e+003,3.384793e-001
1.849912e+003,3.372188e-001
1.850394e+003,3.360021e-001
1.850876e+003,3.348342e-001
1.851358e+003,3.336997e-001
1.851840e+003,3.325672e-001
1.852323e+003,3.313972e-001
1.852805e+003,3.301497e-001
1.853287e+003,3.287954e-001
1.853769e+003,3.273245e-001
1.854251e+003,3.257521e-001
1.854733e+003,3.241145e-001
1.855215e+003,3.224595e-001
1.855697e+003,3.208300e-001
1.856180e+003,3.192511e-001
1.856662e+003,3.177218e-001
1.857144e+003,3.162182e-001
1.857626e+003,3.147033e-001
1.858108e+003,3.131438e-001
1.858590e+003,3.115207e-001
1.859072e+003,3.098378e-001
1.859554e+003,3.081194e-001
1.860036e+003,3.064040e-001
1.860519e+003,3.047362e-001
1.861001e+003,3.031596e-001
1.861483e+003,3.017122e-001
1.861965e+003,3.004243e-001
1.862447e+003,2.993148e-001
1.862929e+003,2.983879e-001
1.863411e+003,2.976268e-001
1.863894e+003,2.969914e-001
1.864376e+003,2.964188e-001
1.864858e+003,2.958329e-001
1.865340e+003,2.951584e-001
1.865822e+003,2.943396e-001
1.866304e+003,2.933563e-001
1.866786e+003,2.922330e-001
1.867268e+003,2.910361e-001
1.867750e+003,2.898606e-001
1.868233e+003,2.888072e-001
1.868715e+003,2.879573e-001
1.869197e+003,2.873504e-001
1.869679e+003,2.869741e-001
1.870161e+003,2.867647e-001
1.870643e+003,2.866240e-001
1.871125e+003,2.864435e-001
1.871608e+003,2.861326e-001
1.872090e+003,2.856379e-001
1.872572e+003,2.849533e-001
1.873054e+003,2.841124e-001
1.873536e+003,2.831717e-001
1.874018e+003,2.821867e-001
1.874500e+003,2.811931e-001
1.874982e+003,2.801981e-001
1.875464e+003,2.791849e-001
1.875947e+003,2.781263e-001
1.876429e+003,2.770024e-001
1.876911e+003,2.758121e-001
1.877393e+003,2.745775e-001
1.877875e+003,2.733348e-001
1.878357e+003,2.721231e-001
1.878839e+003,2.709698e-001
1.879322e+003,2.698849e-001
1.879804e+003,2.688608e-001
1.880286e+003,2.678806e-001
1.880768e+003,2.669266e-001
1.881250e+003,2.659886e-001
1.881732e+003,2.650647e-001
1.882214e+003,2.641596e-001
1.882696e+003,2.632791e-001
1.883179e+003,2.624254e-001
1.883661e+003,2.615936e-001
1.884143e+003,2.607709e-001
1.884625e+003,2.599370e-001
1.885107e+003,2.590659e-001
1.885589e+003,2.581287e-001
1.886071e+003,2.571000e-001
1.886553e+003,2.559658e-001
1.887036e+003,2.547336e-001
1.887518e+003,2.534375e-001
1.888000e+003,2.521377e-001
1.888482e+003,2.509079e-001
1.888964e+003,2.498154e-001
1.889446e+003,2.488968e-001
1.889928e+003,2.481423e-001
1.890410e+003,2.474931e-001
1.890893e+003,2.468568e-001
1.891375e+003,2.461359e-001
1.891857e+003,2.452610e-001
1.892339e+003,2.442127e-001
1.892821e+003,2.430283e-001
1.893303e+003,2.417855e-001
1.893785e+003,2.405750e-001
1.894267e+003,2.394681e-001
1.894750e+003,2.384955e-001
1.895232e+003,2.376400e-001
1.895714e+003,2.368491e-001
1.896196e+003,2.360545e-001
1.896678e+003,2.351954e-001
1.897160e+003,2.342333e-001
1.897642e+003,2.331578e-001
1.898124e+003,2.319821e-001
1.898607e+003,2.307352e-001
1.899089e+003,2.294525e-001
1.899571e+003,2.281690e-001
1.900053e+003,2.269139e-001
1.900535e+003,2.257069e-001
1.901017e+003,2.245531e-001
1.901499e+003,2.234413e-001
1.901981e+003,2.223443e-001
1.902464e+003,2.212264e-001
1.902946e+003,2.200539e-001
1.903428e+003,2.188091e-001
1.903910e+003,2.174982e-001
1.904392e+003,2.161528e-001
1.904874e+003,2.148196e-001
1.905356e+003,2.135458e-001
1.905838e+003,2.123623e-001
1.906321e+003,2.112754e-001
1.906803e+003,2.102658e-001
1.907285e+003,2.092999e-001
1.907767e+003,2.083421e-001
1.908249e+003,2.073669e-001
1.908731e+003,2.063623e-001
1.909213e+003,2.053279e-001
1.909695e+003,2.042660e-001
1.910177e+003,2.031761e-001
1.910660e+003,2.020526e-001
1.911142e+003,2.008897e-001
1.911624e+003,1.996877e-001
1.912106e+003,1.984591e-001
1.912588e+003,1.972275e-001
1.913070e+003,1.960214e-001
1.913552e+003,1.948635e-001
1.914035e+003,1.937626e-001
1.914517e+003,1.927093e-001
1.914999e+003,1.916819e-001
1.915481e+003,1.906551e-001
1.915963e+003,1.896121e-001
1.916445e+003,1.885509e-001
1.916927e+003,1.874858e-001
1.917409e+003,1.864397e-001
1.917891e+003,1.854352e-001
1.918374e+003,1.844829e-001
1.918856e+003,1.835761e-001
1.919338e+003,1.826891e-001
1.919820e+003,1.817820e-001
1.920302e+003,1.808081e-001
1.920784e+003,1.797241e-001
1.921266e+003,1.784988e-001
1.921749e+003,1.771204e-001
1.922231e+003,1.756000e-001
1.922713e+003,1.739702e-001
1.923195e+003,1.722782e-001
1.923677e+003,1.705755e-001
1.924159e+003,1.689046e-001
1.924641e+003,1.672888e-001
1.925123e+003,1.657276e-001
1.925605e+003,1.642006e-001
1.926088e+003,1.626775e-001
1.926570e+003,1.611327e-001
1.927052e+003,1.595564e-001
1.927534e+003,1.579604e-001
1.928016e+003,1.563729e-001
1.928498e+003,1.548293e-001
1.928980e+003,1.533573e-001
1.929463e+003,1.519684e-001
1.929945e+003,1.506536e-001
1.930427e+003,1.493882e-001
1.930909e+003,1.481406e-001
1.931391e+003,1.468823e-001
1.931873e+003,1.455933e-001
1.932355e+003,1.442647e-001
1.932837e+003,1.428952e-001
1.933319e+003,1.414885e-001
1.933802e+003,1.400499e-001
1.934284e+003,1.385871e-001
1.934766e+003,1.371108e-001
1.935248e+003,1.356370e-001
1.935730e+003,1.341839e-001
1.936212e+003,1.327695e-001
1.936694e+003,1.314053e-001
1.937177e+003,1.300927e-001
1.937659e+003,1.288222e-001
1.938141e+003,1.275772e-001
1.938623e+003,1.263394e-001
1.939105e+003,1.250962e-001
1.939587e+003,1.238442e-001
1.940069e+003,1.225902e-001
1.940551e+003,1.213465e-001
1.941033e+003,1.201265e-001
1.941516e+003,1.189375e-001
1.941998e+003,1.177784e-001
1.942480e+003,1.166384e-001
1.942962e+003,1.155003e-001
1.943444e+003,1.143445e-001
1.943926e+003,1.131550e-001
1.944408e+003,1.119232e-001
1.944891e+003,1.106519e-001
1.945373e+003,1.093549e-001
1.945855e+003,1.080559e-001
1.946337e+003,1.067826e-001
1.946819e+003,1.055614e-001
1.947301e+003,1.044106e-001
1.947783e+003,1.033359e-001
1.948265e+003,1.023286e-001
1.948747e+003,1.013674e-001
1.949230e+003,1.004231e-001
1.949712e+003,9.946518e-002
1.950194e+003,9.846693e-002
1.950676e+003,9.741072e-002
1.951158e+003,9.628877e-002
1.951640e+003,9.510386e-002
1.952122e+003,9.386608e-002
1.952604e+003,9.258955e-002
1.953087e+003,9.128696e-002
1.953569e+003,8.996505e-002
1.954051e+003,8.861911e-002
1.954533e+003,8.723252e-002
1.955015e+003,8.577813e-002
1.955497e+003,8.422761e-002
1.955979e+003,8.256239e-002
1.956461e+003,8.078743e-002
1.956944e+003,7.893851e-002
1.957426e+003,7.708318e-002
1.957908e+003,7.530909e-002
1.958390e+003,7.370570e-002
1.958872e+003,7.234145e-002
1.959354e+003,7.124690e-002
1.959836e+003,7.040673e-002
1.960318e+003,6.976665e-002
1.960801e+003,6.924886e-002
1.961283e+003,6.877434e-002
1.961765e+003,6.828065e-002
1.962247e+003,6.773339e-002
1.962729e+003,6.712568e-002
1.963211e+003,6.647130e-002
1.963693e+003,6.579273e-002
1.964175e+003,6.511179e-002
1.964658e+003,6.444281e-002
1.965140e+003,6.379238e-002
1.965622e+003,6.316034e-002
1.966104e+003,6.254381e-002
1.966586e+003,6.193860e-002
1.967068e+003,6.134170e-002
1.967550e+003,6.075153e-002
1.968032e+003,6.016921e-002
1.968515e+003,5.959804e-002
1.968997e+003,5.904366e-002
1.969479e+003,5.851080e-002
1.969961e+003,5.800122e-002
1.970443e+003,5.751064e-002
1.970925e+003,5.702954e-002
1.971407e+003,5.654583e-002
1.971889e+003,5.605121e-002
1.972372e+003,5.554569e-002
1.972854e+003,5.504001e-002
1.973336e+003,5.455169e-002
1.973818e+003,5.409889e-002
1.974300e+003,5.369209e-002
1.974782e+003,5.333156e-002
1.975264e+003,5.301129e-002
1.975746e+003,5.272952e-002
1.976229e+003,5.250074e-002
1.976711e+003,5.236334e-002
1.977193e+003,5.237613e-002
1.977675e+003,5.260507e-002
1.978157e+003,5.310132e-002
1.978639e+003,5.388198e-002
1.979121e+003,5.491893e-002
1.979603e+003,5.614303e-002
1.980086e+003,5.745997e-002
1.980568e+003,5.877397e-002
1.981050e+003,6.000748e-002
1.981532e+003,6.111327e-002
1.982014e+003,6.207289e-002
1.982496e+003,6.288861e-002
1.982978e+003,6.357199e-002
1.983460e+003,6.413760e-002
1.983943e+003,6.460200e-002
1.984425e+003,6.498865e-002
1.984907e+003,6.533046e-002
1.985389e+003,6.566891e-002
1.985871e+003,6.604468e-002
1.986353e+003,6.648604e-002
1.986835e+003,6.699766e-002
1.987317e+003,6.755836e-002
1.987800e+003,6.812678e-002
1.988282e+003,6.865630e-002
1.988764e+003,6.910963e-002
1.989246e+003,6.947000e-002
1.989728e+003,6.974189e-002
1.990210e+003,6.994477e-002
1.990692e+003,7.010166e-002
1.991174e+003,7.023039e-002
1.991656e+003,7.033912e-002
1.992139e+003,7.042937e-002
1.992621e+003,7.050112e-002
1.993103e+003,7.055835e-002
1.993585e+003,7.060917e-002
1.994067e+003,7.066294e-002
1.994549e+003,7.072458e-002
1.995031e+003,7.079138e-002
1.995514e+003,7.085298e-002
1.995996e+003,7.089620e-002
1.996478e+003,7.090941e-002
1.996960e+003,7.088649e-002
1.997442e+003,7.082458e-002
1.997924e+003,7.071991e-002
1.998406e+003,7.056206e-002
1.998888e+003,7.033249e-002
1.999370e+003,7.000737e-002
1.999853e+003,6.956668e-002
2.000335e+003,6.900161e-002
2.000817e+003,6.832101e-002
2.001299e+003,6.754873e-002
2.001781e+003,6.671681e-002
2.002263e+003,6.585396e-002
2.002745e+003,6.497798e-002
2.003228e+003,6.409247e-002
2.003710e+003,6.319250e-002
2.004192e+003,6.227261e-002
2.004674e+003,6.133686e-002
2.005156e+003,6.040237e-002
2.005638e+003,5.949814e-002
2.006120e+003,5.865749e-002
2.006602e+003,5.790938e-002
2.007085e+003,5.727125e-002
2.007567e+003,5.674726e-002
2.008049e+003,5.633014e-002
2.008531e+003,5.600666e-002
2.009013e+003,5.576137e-002
2.009495e+003,5.558009e-002
2.009977e+003,5.544911e-002
2.010459e+003,5.535528e-002
2.010942e+003,5.528463e-002
2.011424e+003,5.522482e-002
2.011906e+003,5.516662e-002
2.012388e+003,5.510700e-002
2.012870e+003,5.504902e-002
2.013352e+003,5.500028e-002
2.013834e+003,5.496837e-002
2.014316e+003,5.495691e-002
2.014799e+003,5.496196e-002
2.015281e+003,5.497273e-002
2.015763e+003,5.497321e-002
2.016245e+003,5.494764e-002
2.016727e+003,5.488404e-002
2.017209e+003,5.477846e-002
2.017691e+003,5.463505e-002
2.018173e+003,5.446552e-002
2.018656e+003,5.428451e-002
2.019138e+003,5.410619e-002
2.019620e+003,5.393887e-002
2.020102e+003,5.378285e-002
2.020584e+003,5.362960e-002
2.021066e+003,5.346543e-002
2.021548e+003,5.327702e-002
2.022030e+003,5.305927e-002
2.022513e+003,5.281945e-002
2.022995e+003,5.257905e-002
2.023477e+003,5.236780e-002
2.023959e+003,5.221435e-002
2.024441e+003,5.213434e-002
2.024923e+003,5.212294e-002
2.025405e+003,5.215346e-002
2.025887e+003,5.218596e-002
2.026370e+003,5.218085e-002
2.026852e+003,5.211519e-002
2.027334e+003,5.199222e-002
2.027816e+003,5.184308e-002
2.028298e+003,5.171654e-002
2.028780e+003,5.166339e-002
2.029262e+003,5.171867e-002
2.029744e+003,5.189081e-002
2.030227e+003,5.215868e-002
2.030709e+003,5.247971e-002
2.031191e+003,5.280233e-002
2.031673e+003,5.308092e-002
2.032155e+003,5.328611e-002
2.032637e+003,5.341038e-002
2.033119e+003,5.346733e-002
2.033601e+003,5.348861e-002
2.034083e+003,5.351814e-002
2.034566e+003,5.360715e-002
2.035048e+003,5.380707e-002
2.035530e+003,5.416299e-002
2.036012e+003,5.470448e-002
2.036494e+003,5.543892e-002
2.036976e+003,5.634707e-002
2.037458e+003,5.738563e-002
2.037941e+003,5.849481e-002
2.038423e+003,5.961194e-002
2.038905e+003,6.068416e-002
2.039387e+003,6.167873e-002
2.039869e+003,6.258511e-002
2.040351e+003,6.341176e-002
2.040833e+003,6.417707e-002
2.041315e+003,6.490175e-002
2.041797e+003,6.560290e-002
2.042280e+003,6.629389e-002
2.042762e+003,6.698592e-002
2.043244e+003,6.769115e-002
2.043726e+003,6.842121e-002
2.044208e+003,6.918398e-002
2.044690e+003,6.997710e-002
2.045172e+003,7.078543e-002
2.045655e+003,7.158320e-002
2.046137e+003,7.234526e-002
2.046619e+003,7.306218e-002
2.047101e+003,7.375652e-002
2.047583e+003,7.448991e-002
2.048065e+003,7.535835e-002
2.048547e+003,7.647165e-002
2.049029e+003,7.792409e-002
2.049511e+003,7.976187e-002
2.049994e+003,8.196193e-002
2.050476e+003,8.442693e-002
2.050958e+003,8.700284e-002
2.051440e+003,8.951262e-002
2.051922e+003,9.179826e-002
2.052404e+003,9.375615e-002
2.052886e+003,9.535707e-002
2.053369e+003,9.664202e-002
2.053851e+003,9.770004e-002
2.054333e+003,9.863324e-002
2.054815e+003,9.952478e-002
2.055297e+003,1.004183e-001
2.055779e+003,1.013161e-001
2.056261e+003,1.021935e-001
2.056743e+003,1.030214e-001
2.057226e+003,1.037856e-001
2.057708e+003,1.044970e-001
2.058190e+003,1.051853e-001
2.058672e+003,1.058855e-001
2.059154e+003,1.066196e-001
2.059636e+003,1.073874e-001
2.060118e+003,1.081667e-001
2.060600e+003,1.089254e-001
2.061083e+003,1.096370e-001
2.061564e+003,1.102936e-001
2.062047e+003,1.109073e-001
2.062529e+003,1.115040e-001
2.063011e+003,1.121081e-001
2.063493e+003,1.127316e-001
2.063975e+003,1.133684e-001
2.064458e+003,1.140005e-001
2.064939e+003,1.146095e-001
2.065422e+003,1.151902e-001
2.065904e+003,1.157562e-001
2.066386e+003,1.163374e-001
2.066868e+003,1.169674e-001
2.067350e+003,1.176704e-001
2.067832e+003,1.184504e-001
2.068314e+003,1.192912e-001
2.068796e+003,1.201629e-001
2.069279e+003,1.210349e-001
2.069761e+003,1.218858e-001
2.070243e+003,1.227091e-001
2.070725e+003,1.235094e-001
2.071207e+003,1.242968e-001
2.071689e+003,1.250792e-001
2.072171e+003,1.258612e-001
2.072653e+003,1.266450e-001
2.073136e+003,1.274366e-001
2.073618e+003,1.282482e-001
2.074100e+003,1.290988e-001
2.074582e+003,1.300067e-001
2.075064e+003,1.309828e-001
2.075546e+003,1.320242e-001
2.076028e+003,1.331141e-001
2.076510e+003,1.342266e-001
2.076993e+003,1.353373e-001
2.077475e+003,1.364301e-001
2.077957e+003,1.375020e-001
2.078439e+003,1.385603e-001
2.078921e+003,1.396168e-001
2.079403e+003,1.406803e-001
2.079885e+003,1.417526e-001
2.080367e+003,1.428280e-001
2.080850e+003,1.438970e-001
2.081332e+003,1.449483e-001
2.081814e+003,1.459721e-001
2.082296e+003,1.469577e-001
2.082778e+003,1.478928e-001
2.083260e+003,1.487624e-001
2.083742e+003,1.495532e-001
2.084225e+003,1.502577e-001
2.084707e+003,1.508798e-001
2.085189e+003,1.514359e-001
2.085671e+003,1.519513e-001
2.086153e+003,1.524503e-001
2.086635e+003,1.529474e-001
2.087117e+003,1.534405e-001
2.087599e+003,1.539119e-001
2.088082e+003,1.543352e-001
2.088563e+003,1.546859e-001
2.089046e+003,1.549476e-001
2.089528e+003,1.551149e-001
2.090010e+003,1.551873e-001
2.090492e+003,1.551619e-001
2.090974e+003,1.550274e-001
2.091456e+003,1.547663e-001
2.091938e+003,1.543632e-001
2.092420e+003,1.538190e-001
2.092903e+003,1.531599e-001
2.093385e+003,1.524398e-001
2.093867e+003,1.517300e-001
2.094349e+003,1.511026e-001
2.094831e+003,1.506106e-001
2.095313e+003,1.502771e-001
2.095795e+003,1.500939e-001
2.096278e+003,1.500335e-001
2.096760e+003,1.500645e-001
2.097242e+003,1.501682e-001
2.097724e+003,1.503438e-001
2.098206e+003,1.506057e-001
2.098688e+003,1.509704e-001
2.099170e+003,1.514442e-001
2.099652e+003,1.520129e-001
2.100135e+003,1.526425e-001
2.100617e+003,1.532867e-001
2.101099e+003,1.539003e-001
2.101581e+003,1.544505e-001
2.102063e+003,1.549242e-001
2.102545e+003,1.553262e-001
2.103027e+003,1.556740e-001
2.103509e+003,1.559876e-001
2.103992e+003,1.562821e-001
2.104474e+003,1.565633e-001
2.104956e+003,1.568294e-001
2.105438e+003,1.570741e-001
2.105920e+003,1.572948e-001
2.106402e+003,1.574968e-001
2.106884e+003,1.576971e-001
2.107366e+003,1.579219e-001
2.107849e+003,1.582010e-001
2.108331e+003,1.585582e-001
2.108813e+003,1.590020e-001
2.109295e+003,1.595197e-001
2.109777e+003,1.600780e-001
2.110259e+003,1.606303e-001
2.110741e+003,1.611313e-001
2.111223e+003,1.615503e-001
2.111706e+003,1.618818e-001
2.112188e+003,1.621459e-001
2.112670e+003,1.623793e-001
