1.757344e+003,3.941811e-001
1.757826e+003,3.978359e-001
1.758308e+003,4.009038e-001
1.758790e+003,4.031430e-001
1.759273e+003,4.043542e-001
1.759755e+003,4.044296e-001
1.760237e+003,4.033770e-001
1.760719e+003,4.013126e-001
1.761201e+003,3.984239e-001
1.761683e+003,3.949164e-001
1.762165e+003,3.909588e-001
1.762647e+003,3.866477e-001
1.763130e+003,3.820000e-001
1.763612e+003,3.769771e-001
1.764094e+003,3.715283e-001
1.764576e+003,3.656387e-001
1.765058e+003,3.593637e-001
1.765540e+003,3.528391e-001
1.766022e+003,3.462636e-001
1.766504e+003,3.398614e-001
1.766987e+003,3.338382e-001
1.767469e+003,3.283421e-001
1.767951e+003,3.234440e-001
1.768433e+003,3.191397e-001
1.768915e+003,3.153722e-001
1.769397e+003,3.120697e-001
1.769879e+003,3.091851e-001
1.770361e+003,3.067276e-001
1.770844e+003,3.047749e-001
1.771326e+003,3.034595e-001
1.771808e+003,3.029332e-001
1.772290e+003,3.033172e-001
1.772772e+003,3.046566e-001
1.773254e+003,3.068949e-001
1.773736e+003,3.098803e-001
1.774218e+003,3.134043e-001
1.774701e+003,3.172603e-001
1.775183e+003,3.213005e-001
1.775665e+003,3.254691e-001
1.776147e+003,3.298017e-001
1.776629e+003,3.343896e-001
1.777111e+003,3.393291e-001
1.777593e+003,3.446755e-001
1.778075e+003,3.504218e-001
1.778557e+003,3.565063e-001
1.779040e+003,3.628417e-001
1.779522e+003,3.693448e-001
1.780004e+003,3.759507e-001
1.780486e+003,3.826036e-001
1.780968e+003,3.892317e-001
1.781450e+003,3.957235e-001
1.781932e+003,4.019251e-001
1.782415e+003,4.076637e-001
1.782897e+003,4.127932e-001
1.783379e+003,4.172390e-001
1.783861e+003,4.210213e-001
1.784343e+003,4.242438e-001
1.784825e+003,4.270509e-001
1.785307e+003,4.295713e-001
1.785789e+003,4.318732e-001
1.786271e+003,4.339488e-001
1.786754e+003,4.357304e-001
1.787236e+003,4.371282e-001
1.787718e+003,4.380670e-001
1.788200e+003,4.385084e-001
1.788682e+003,4.384515e-001
1.789164e+003,4.379211e-001
1.789646e+003,4.369580e-001
1.790129e+003,4.356226e-001
1.790611e+003,4.340111e-001
1.791093e+003,4.322698e-001
1.791575e+003,4.305924e-001
1.792057e+003,4.291868e-001
1.792539e+003,4.282188e-001
1.793021e+003,4.277495e-001
1.793503e+003,4.276965e-001
1.793985e+003,4.278391e-001
1.794468e+003,4.278708e-001
1.794950e+003,4.274799e-001
1.795432e+003,4.264299e-001
1.795914e+003,4.246070e-001
1.796396e+003,4.220210e-001
1.796878e+003,4.187652e-001
1.797360e+003,4.149592e-001
1.797843e+003,4.107023e-001
1.798325e+003,4.060570e-001
1.798807e+003,4.010623e-001
1.799289e+003,3.957626e-001
1.799771e+003,3.902291e-001
1.800253e+003,3.845609e-001
1.800735e+003,3.788617e-001
1.801217e+003,3.732111e-001
1.801699e+003,3.676446e-001
1.802182e+003,3.621604e-001
1.802664e+003,3.567490e-001
1.803146e+003,3.514329e-001
1.803628e+003,3.462932e-001
1.804110e+003,3.414704e-001
1.804592e+003,3.371338e-001
1.805074e+003,3.334379e-001
1.805557e+003,3.304810e-001
1.806039e+003,3.282880e-001
1.806521e+003,3.268206e-001
1.807003e+003,3.260069e-001
1.807485e+003,3.257733e-001
1.807967e+003,3.260643e-001
1.808449e+003,3.268422e-001
1.808931e+003,3.280740e-001
1.809413e+003,3.297180e-001
1.809896e+003,3.317204e-001
1.810378e+003,3.340243e-001
1.810860e+003,3.365852e-001
1.811342e+003,3.393783e-001
1.811824e+003,3.423905e-001
1.812306e+003,3.455963e-001
1.812788e+003,3.489311e-001
1.813271e+003,3.522779e-001
1.813753e+003,3.554784e-001
1.814235e+003,3.583707e-001
1.814717e+003,3.608390e-001
1.815199e+003,3.628543e-001
1.815681e+003,3.644894e-001
1.816163e+003,3.658989e-001
1.816645e+003,3.672743e-001
1.817127e+003,3.687919e-001
1.817610e+003,3.705722e-001
1.818092e+003,3.726653e-001
1.818574e+003,3.750591e-001
1.819056e+003,3.777004e-001
1.819538e+003,3.805169e-001
1.820020e+003,3.834259e-001
1.820502e+003,3.863357e-001
1.820984e+003,3.891441e-001
1.821467e+003,3.917432e-001
1.821949e+003,3.940370e-001
1.822431e+003,3.959656e-001
1.822913e+003,3.975251e-001
1.823395e+003,3.987718e-001
1.823877e+003,3.998050e-001
1.824359e+003,4.007328e-001
1.824841e+003,4.016340e-001
1.825324e+003,4.025317e-001
1.825806e+003,4.033886e-001
1.826288e+003,4.041253e-001
1.826770e+003,4.046525e-001
1.827252e+003,4.049050e-001
1.827734e+003,4.048643e-001
1.828216e+003,4.045640e-001
1.828698e+003,4.040803e-001
1.829181e+003,4.035119e-001
1.829663e+003,4.029578e-001
1.830145e+003,4.024973e-001
1.830627e+003,4.021753e-001
1.831109e+003,4.019930e-001
1.831591e+003,4.019061e-001
1.832073e+003,4.018321e-001
1.832555e+003,4.016673e-001
1.833038e+003,4.013115e-001
1.833520e+003,4.006944e-001
1.834002e+003,3.997939e-001
1.834484e+003,3.986404e-001
1.834966e+003,3.973031e-001
1.835448e+003,3.958645e-001
1.835930e+003,3.943931e-001
1.836412e+003,3.929281e-001
1.836895e+003,3.914791e-001
1.837377e+003,3.900403e-001
1.837859e+003,3.886094e-001
1.838341e+003,3.871968e-001
1.838823e+003,3.858207e-001
1.839305e+003,3.844868e-001
1.839787e+003,3.831671e-001
1.840269e+003,3.817908e-001
1.840752e+003,3.802573e-001
1.841234e+003,3.784714e-001
1.841716e+003,3.763861e-001
1.842198e+003,3.740358e-001
1.842680e+003,3.715406e-001
1.843162e+003,3.690794e-001
1.843644e+003,3.668382e-001
1.844126e+003,3.649548e-001
1.844609e+003,3.634805e-001
1.845091e+003,3.623732e-001
1.845573e+003,3.615207e-001
1.846055e+003,3.607837e-001
1.846537e+003,3.600388e-001
1.847019e+003,3.592056e-001
1.847501e+003,3.582527e-001
1.847983e+003,3.571849e-001
1.848466e+003,3.560238e-001
1.848948e+003,3.547931e-001
1.849430e+003,3.535115e-001
1.849912e+003,3.521960e-001
1.850394e+003,3.508654e-001
1.850876e+003,3.495411e-001
1.851358e+003,3.482411e-001
1.851840e+003,3.469723e-001
1.852323e+003,3.457253e-001
1.852805e+003,3.444775e-001
1.853287e+003,3.432030e-001
1.853769e+003,3.418857e-001
1.854251e+003,3.405281e-001
1.854733e+003,3.391495e-001
1.855215e+003,3.377771e-001
1.855697e+003,3.364308e-001
1.856180e+003,3.351135e-001
1.856662e+003,3.338096e-001
1.857144e+003,3.324931e-001
1.857626e+003,3.311427e-001
1.858108e+003,3.297535e-001
1.858590e+003,3.283415e-001
1.859072e+003,3.269375e-001
1.859554e+003,3.255748e-001
1.860036e+003,3.242763e-001
1.860519e+003,3.230464e-001
1.861001e+003,3.218717e-001
1.861483e+003,3.207282e-001
1.861965e+003,3.195914e-001
1.862447e+003,3.184439e-001
1.862929e+003,3.172784e-001
1.863411e+003,3.160966e-001
1.863894e+003,3.149047e-001
1.864376e+003,3.137096e-001
1.864858e+003,3.125149e-001
1.865340e+003,3.113201e-001
1.865822e+003,3.101192e-001
1.866304e+003,3.089009e-001
1.866786e+003,3.076525e-001
1.867268e+003,3.063649e-001
1.867750e+003,3.050407e-001
1.868233e+003,3.037017e-001
1.868715e+003,3.023897e-001
1.869197e+003,3.011600e-001
1.869679e+003,3.000658e-001
1.870161e+003,2.991372e-001
1.870643e+003,2.983660e-001
1.871125e+003,2.977006e-001
1.871608e+003,2.970575e-001
1.872090e+003,2.963453e-001
1.872572e+003,2.954926e-001
1.873054e+003,2.944692e-001
1.873536e+003,2.932914e-001
1.874018e+003,2.920102e-001
1.874500e+003,2.906877e-001
1.874982e+003,2.893733e-001
1.875464e+003,2.880892e-001
1.875947e+003,2.868303e-001
1.876429e+003,2.855769e-001
1.876911e+003,2.843119e-001
1.877393e+003,2.830330e-001
1.877875e+003,2.817551e-001
1.878357e+003,2.805009e-001
1.878839e+003,2.792891e-001
1.879322e+003,2.781234e-001
1.879804e+003,2.769910e-001
1.880286e+003,2.758687e-001
1.880768e+003,2.747341e-001
1.881250e+003,2.735743e-001
1.881732e+003,2.723888e-001
1.882214e+003,2.711850e-001
1.882696e+003,2.699713e-001
1.883179e+003,2.687514e-001
1.883661e+003,2.675228e-001
1.884143e+003,2.662810e-001
1.884625e+003,2.650234e-001
1.885107e+003,2.637534e-001
1.885589e+003,2.624777e-001
1.886071e+003,2.612024e-001
1.886553e+003,2.599298e-001
1.887036e+003,2.586587e-001
1.887518e+003,2.573898e-001
1.888000e+003,2.561330e-001
1.888482e+003,2.549108e-001
1.888964e+003,2.537549e-001
1.889446e+003,2.526939e-001
1.889928e+003,2.517385e-001
1.890410e+003,2.508695e-001
1.890893e+003,2.500378e-001
1.891375e+003,2.491757e-001
1.891857e+003,2.482181e-001
1.892339e+003,2.471241e-001
1.892821e+003,2.458896e-001
1.893303e+003,2.445468e-001
1.893785e+003,2.431512e-001
1.894267e+003,2.417612e-001
1.894750e+003,2.404214e-001
1.895232e+003,2.391537e-001
1.895714e+003,2.379597e-001
1.896196e+003,2.368292e-001
1.896678e+003,2.357491e-001
1.897160e+003,2.347081e-001
1.897642e+003,2.336949e-001
1.898124e+003,2.326939e-001
1.898607e+003,2.316820e-001
1.899089e+003,2.306326e-001
1.899571e+003,2.295238e-001
1.900053e+003,2.283489e-001
1.900535e+003,2.271241e-001
1.901017e+003,2.258849e-001
1.901499e+003,2.246762e-001
1.901981e+003,2.235358e-001
1.902464e+003,2.224797e-001
1.902946e+003,2.214961e-001
1.903428e+003,2.205490e-001
1.903910e+003,2.195910e-001
1.904392e+003,2.185794e-001
1.904874e+003,2.174889e-001
1.905356e+003,2.163174e-001
1.905838e+003,2.150841e-001
1.906321e+003,2.138198e-001
1.906803e+003,2.125571e-001
1.907285e+003,2.113194e-001
1.907767e+003,2.101160e-001
1.908249e+003,2.089395e-001
1.908731e+003,2.077693e-001
1.909213e+003,2.065777e-001
1.909695e+003,2.053391e-001
1.910177e+003,2.040399e-001
1.910660e+003,2.026862e-001
1.911142e+003,2.013064e-001
1.911624e+003,1.999464e-001
1.912106e+003,1.986566e-001
1.912588e+003,1.974751e-001
1.913070e+003,1.964115e-001
1.913552e+003,1.954393e-001
1.914035e+003,1.945002e-001
1.914517e+003,1.935202e-001
1.914999e+003,1.924342e-001
1.915481e+003,1.912077e-001
1.915963e+003,1.898511e-001
1.916445e+003,1.884186e-001
1.916927e+003,1.869928e-001
1.917409e+003,1.856611e-001
1.917891e+003,1.844909e-001
1.918374e+003,1.835110e-001
1.918856e+003,1.827049e-001
1.919338e+003,1.820151e-001
1.919820e+003,1.813580e-001
1.920302e+003,1.806421e-001
1.920784e+003,1.797868e-001
1.921266e+003,1.787383e-001
1.921749e+003,1.774784e-001
1.922231e+003,1.760273e-001
1.922713e+003,1.744379e-001
1.923195e+003,1.727834e-001
1.923677e+003,1.711402e-001
1.924159e+003,1.695700e-001
1.924641e+003,1.681058e-001
1.925123e+003,1.667468e-001
1.925605e+003,1.654620e-001
1.926088e+003,1.642028e-001
1.926570e+003,1.629182e-001
1.927052e+003,1.615684e-001
1.927534e+003,1.601327e-001
1.928016e+003,1.586092e-001
1.928498e+003,1.570089e-001
1.928980e+003,1.553499e-001
1.929463e+003,1.536518e-001
1.929945e+003,1.519355e-001
1.930427e+003,1.502242e-001
1.930909e+003,1.485443e-001
1.931391e+003,1.469239e-001
1.931873e+003,1.453871e-001
1.932355e+003,1.439470e-001
1.932837e+003,1.426014e-001
1.933319e+003,1.413326e-001
1.933802e+003,1.401122e-001
1.934284e+003,1.389098e-001
1.934766e+003,1.377002e-001
1.935248e+003,1.364669e-001
1.935730e+003,1.352012e-001
1.936212e+003,1.338975e-001
1.936694e+003,1.325494e-001
1.937177e+003,1.311492e-001
1.937659e+003,1.296917e-001
1.938141e+003,1.281798e-001
1.938623e+003,1.266299e-001
1.939105e+003,1.250723e-001
1.939587e+003,1.235460e-001
1.940069e+003,1.220894e-001
1.940551e+003,1.207303e-001
1.941033e+003,1.194801e-001
1.941516e+003,1.183313e-001
1.941998e+003,1.172616e-001
1.942480e+003,1.162402e-001
1.942962e+003,1.152340e-001
1.943444e+003,1.142126e-001
1.943926e+003,1.131519e-001
1.944408e+003,1.120370e-001
1.944891e+003,1.108642e-001
1.945373e+003,1.096426e-001
1.945855e+003,1.083932e-001
1.946337e+003,1.071436e-001
1.946819e+003,1.059209e-001
1.947301e+003,1.047409e-001
1.947783e+003,1.036021e-001
1.948265e+003,1.024844e-001
1.948747e+003,1.013564e-001
1.949230e+003,1.001874e-001
1.949712e+003,9.896132e-002
1.950194e+003,9.768549e-002
1.950676e+003,9.639193e-002
1.951158e+003,9.512872e-002
1.951640e+003,9.394622e-002
1.952122e+003,9.288172e-002
1.952604e+003,9.194732e-002
1.953087e+003,9.112411e-002
1.953569e+003,9.036248e-002
1.954051e+003,8.958831e-002
1.954533e+003,8.871369e-002
1.955015e+003,8.765119e-002
1.955497e+003,8.633165e-002
1.955979e+003,8.472320e-002
1.956461e+003,8.284666e-002
1.956944e+003,8.078216e-002
1.957426e+003,7.866098e-002
1.957908e+003,7.664124e-002
1.958390e+003,7.487182e-002
1.958872e+003,7.345487e-002
1.959354e+003,7.241914e-002
1.959836e+003,7.171590e-002
1.960318e+003,7.123813e-002
1.960801e+003,7.085796e-002
1.961283e+003,7.046765e-002
1.961765e+003,7.000859e-002
1.962247e+003,6.947866e-002
1.962729e+003,6.891600e-002
1.963211e+003,6.836922e-002
1.963693e+003,6.786807e-002
1.964175e+003,6.740730e-002
1.964658e+003,6.695007e-002
1.965140e+003,6.644704e-002
1.965622e+003,6.585976e-002
1.966104e+003,6.517743e-002
1.966586e+003,6.441806e-002
1.967068e+003,6.361578e-002
1.967550e+003,6.280159e-002
1.968032e+003,6.198811e-002
1.968515e+003,6.116656e-002
1.968997e+003,6.031677e-002
1.969479e+003,5.942469e-002
1.969961e+003,5.849854e-002
1.970443e+003,5.757391e-002
1.970925e+003,5.670644e-002
1.971407e+003,5.595411e-002
1.971889e+003,5.535735e-002
1.972372e+003,5.492488e-002
1.972854e+003,5.463054e-002
1.973336e+003,5.442146e-002
1.973818e+003,5.423386e-002
1.974300e+003,5.401110e-002
1.974782e+003,5.371863e-002
1.975264e+003,5.335447e-002
1.975746e+003,5.295244e-002
1.976229e+003,5.257908e-002
1.976711e+003,5.232351e-002
1.977193e+003,5.228117e-002
1.977675e+003,5.253265e-002
1.978157e+003,5.312196e-002
1.978639e+003,5.404065e-002
1.979121e+003,5.522392e-002
1.979603e+003,5.656201e-002
1.980086e+003,5.792527e-002
1.980568e+003,5.919570e-002
1.981050e+003,6.029434e-002
1.981532e+003,6.119587e-002
1.982014e+003,6.192518e-002
1.982496e+003,6.253920e-002
1.982978e+003,6.310230e-002
1.983460e+003,6.366485e-002
1.983943e+003,6.425293e-002
1.984425e+003,6.487037e-002
1.984907e+003,6.550901e-002
1.985389e+003,6.615970e-002
1.985871e+003,6.681705e-002
1.986353e+003,6.747693e-002
1.986835e+003,6.812912e-002
1.987317e+003,6.875110e-002
1.987800e+003,6.930882e-002
1.988282e+003,6.976518e-002
1.988764e+003,7.009358e-002
1.989246e+003,7.028960e-002
1.989728e+003,7.037481e-002
1.990210e+003,7.039058e-002
1.990692e+003,7.038478e-002
1.991174e+003,7.039646e-002
1.991656e+003,7.044676e-002
1.992139e+003,7.053767e-002
1.992621e+003,7.065925e-002
1.993103e+003,7.079979e-002
1.993585e+003,7.095296e-002
1.994067e+003,7.111852e-002
1.994549e+003,7.129671e-002
1.995031e+003,7.148009e-002
1.995514e+003,7.164786e-002
1.995996e+003,7.176659e-002
1.996478e+003,7.179767e-002
1.996960e+003,7.170873e-002
1.997442e+003,7.148326e-002
1.997924e+003,7.112537e-002
1.998406e+003,7.065767e-002
1.998888e+003,7.011324e-002
1.999370e+003,6.952582e-002
1.999853e+003,6.892116e-002
2.000335e+003,6.831198e-002
2.000817e+003,6.769715e-002
2.001299e+003,6.706347e-002
2.001781e+003,6.638961e-002
2.002263e+003,6.565094e-002
2.002745e+003,6.482556e-002
2.003228e+003,6.390105e-002
2.003710e+003,6.288099e-002
2.004192e+003,6.178964e-002
2.004674e+003,6.067188e-002
2.005156e+003,5.958750e-002
2.005638e+003,5.860003e-002
2.006120e+003,5.776321e-002
2.006602e+003,5.710909e-002
2.007085e+003,5.664193e-002
2.007567e+003,5.634005e-002
2.008049e+003,5.616445e-002
2.008531e+003,5.607156e-002
2.009013e+003,5.602435e-002
2.009495e+003,5.599970e-002
2.009977e+003,5.598860e-002
2.010459e+003,5.599130e-002
2.010942e+003,5.600936e-002
2.011424e+003,5.603819e-002
2.011906e+003,5.606295e-002
2.012388e+003,5.605922e-002
2.012870e+003,5.599742e-002
2.013352e+003,5.585055e-002
2.013834e+003,5.560259e-002
2.014316e+003,5.525495e-002
2.014799e+003,5.482964e-002
2.015281e+003,5.436732e-002
2.015763e+003,5.391997e-002
2.016245e+003,5.353981e-002
2.016727e+003,5.326636e-002
2.017209e+003,5.311581e-002
2.017691e+003,5.307630e-002
2.018173e+003,5.311048e-002
2.018656e+003,5.316620e-002
2.019138e+003,5.319129e-002
2.019620e+003,5.314915e-002
2.020102e+003,5.302896e-002
2.020584e+003,5.284866e-002
2.021066e+003,5.264843e-002
2.021548e+003,5.247862e-002
2.022030e+003,5.238459e-002
2.022513e+003,5.239386e-002
2.022995e+003,5.250872e-002
2.023477e+003,5.270540e-002
2.023959e+003,5.294033e-002
2.024441e+003,5.316015e-002
2.024923e+003,5.331384e-002
2.025405e+003,5.336399e-002
2.025887e+003,5.329470e-002
2.026370e+003,5.311417e-002
2.026852e+003,5.285194e-002
2.027334e+003,5.255053e-002
2.027816e+003,5.225399e-002
2.028298e+003,5.199632e-002
2.028780e+003,5.179349e-002
2.029262e+003,5.164208e-002
2.029744e+003,5.152491e-002
2.030227e+003,5.142201e-002
2.030709e+003,5.132239e-002
2.031191e+003,5.123282e-002
2.031673e+003,5.117906e-002
2.032155e+003,5.119958e-002
2.032637e+003,5.133398e-002
2.033119e+003,5.161055e-002
2.033601e+003,5.203741e-002
2.034083e+003,5.260074e-002
2.034566e+003,5.326937e-002
2.035048e+003,5.400430e-002
2.035530e+003,5.476868e-002
2.036012e+003,5.553570e-002
2.036494e+003,5.629160e-002
2.036976e+003,5.703580e-002
2.037458e+003,5.777767e-002
2.037941e+003,5.853231e-002
2.038423e+003,5.931602e-002
2.038905e+003,6.014125e-002
2.039387e+003,6.101220e-002
2.039869e+003,6.192051e-002
2.040351e+003,6.284391e-002
2.040833e+003,6.374942e-002
2.041315e+003,6.460129e-002
2.041797e+003,6.537260e-002
2.042280e+003,6.605648e-002
2.042762e+003,6.667247e-002
2.043244e+003,6.726426e-002
2.043726e+003,6.788777e-002
2.044208e+003,6.859400e-002
2.044690e+003,6.941233e-002
2.045172e+003,7.034176e-002
2.045655e+003,7.135472e-002
2.046137e+003,7.241248e-002
2.046619e+003,7.348694e-002
2.047101e+003,7.458001e-002
2.047583e+003,7.573132e-002
2.048065e+003,7.701035e-002
2.048547e+003,7.849390e-002
2.049029e+003,8.023672e-002
2.049511e+003,8.224528e-002
2.049994e+003,8.446494e-002
2.050476e+003,8.678584e-002
2.050958e+003,8.906618e-002
2.051440e+003,9.116628e-002
2.051922e+003,9.298184e-002
2.052404e+003,9.446776e-002
2.052886e+003,9.564434e-002
2.053369e+003,9.658631e-002
2.053851e+003,9.739847e-002
2.054333e+003,9.818662e-002
2.054815e+003,9.903205e-002
2.055297e+003,9.997630e-002
2.055779e+003,1.010179e-001
2.056261e+003,1.021212e-001
2.056743e+003,1.032308e-001
2.057226e+003,1.042886e-001
2.057708e+003,1.052463e-001
2.058190e+003,1.060749e-001
2.058672e+003,1.067666e-001
2.059154e+003,1.073337e-001
2.059636e+003,1.078041e-001
2.060118e+003,1.082160e-001
2.060600e+003,1.086114e-001
2.061083e+003,1.090297e-001
2.061564e+003,1.095021e-001
2.062047e+003,1.100469e-001
2.062529e+003,1.106679e-001
2.063011e+003,1.113561e-001
2.063493e+003,1.120946e-001
2.063975e+003,1.128639e-001
2.064458e+003,1.136482e-001
2.064939e+003,1.144369e-001
2.065422e+003,1.152236e-001
2.065904e+003,1.160024e-001
2.066386e+003,1.167646e-001
2.066868e+003,1.174982e-001
2.067350e+003,1.181912e-001
2.067832e+003,1.188393e-001
2.068314e+003,1.194509e-001
2.068796e+003,1.200499e-001
2.069279e+003,1.206708e-001
2.069761e+003,1.213475e-001
2.070243e+003,1.221013e-001
2.070725e+003,1.229306e-001
2.071207e+003,1.238108e-001
2.071689e+003,1.247026e-001
2.072171e+003,1.255684e-001
2.072653e+003,1.263884e-001
2.073136e+003,1.271701e-001
2.073618e+003,1.279469e-001
2.074100e+003,1.287662e-001
2.074582e+003,1.296715e-001
2.075064e+003,1.306867e-001
2.075546e+003,1.318087e-001
2.076028e+003,1.330120e-001
2.076510e+003,1.342606e-001
2.076993e+003,1.355228e-001
2.077475e+003,1.367820e-001
2.077957e+003,1.380381e-001
2.078439e+003,1.393002e-001
2.078921e+003,1.405754e-001
2.079403e+003,1.418596e-001
2.079885e+003,1.431344e-001
2.080367e+003,1.443725e-001
2.080850e+003,1.455463e-001
2.081332e+003,1.466388e-001
2.081814e+003,1.476465e-001
2.082296e+003,1.485783e-001
2.082778e+003,1.494476e-001
2.083260e+003,1.502641e-001
2.083742e+003,1.510281e-001
2.084225e+003,1.517316e-001
2.084707e+003,1.523633e-001
2.085189e+003,1.529159e-001
2.085671e+003,1.533919e-001
2.086153e+003,1.538049e-001
2.086635e+003,1.541754e-001
2.087117e+003,1.545243e-001
2.087599e+003,1.548655e-001
2.088082e+003,1.552008e-001
2.088563e+003,1.555183e-001
2.089046e+003,1.557943e-001
2.089528e+003,1.559971e-001
2.090010e+003,1.560927e-001
2.090492e+003,1.560500e-001
2.090974e+003,1.558467e-001
2.091456e+003,1.554736e-001
2.091938e+003,1.549378e-001
2.092420e+003,1.542637e-001
2.092903e+003,1.534899e-001
2.093385e+003,1.526650e-001
2.093867e+003,1.518420e-001
2.094349e+003,1.510730e-001
2.094831e+003,1.504057e-001
2.095313e+003,1.498825e-001
2.095795e+003,1.495387e-001
2.096278e+003,1.494004e-001
2.096760e+003,1.494800e-001
2.097242e+003,1.497701e-001
2.097724e+003,1.502402e-001
2.098206e+003,1.508371e-001
2.098688e+003,1.514927e-001
2.099170e+003,1.521373e-001
2.099652e+003,1.527152e-001
2.100135e+003,1.531962e-001
2.100617e+003,1.535799e-001
2.101099e+003,1.538894e-001
2.101581e+003,1.541589e-001
2.102063e+003,1.544180e-001
2.102545e+003,1.546827e-001
2.103027e+003,1.549522e-001
2.103509e+003,1.552160e-001
2.103992e+003,1.554634e-001
2.104474e+003,1.556932e-001
2.104956e+003,1.559176e-001
2.105438e+003,1.561581e-001
2.105920e+003,1.564382e-001
2.106402e+003,1.567746e-001
2.106884e+003,1.571732e-001
2.107366e+003,1.576299e-001
2.107849e+003,1.581362e-001
2.108331e+003,1.586841e-001
2.108813e+003,1.592685e-001
2.109295e+003,1.598852e-001
2.109777e+003,1.605248e-001
2.110259e+003,1.611683e-001
