1.740952e+003,3.323904e+000
1.741434e+003,3.375515e+000
1.741916e+003,3.417314e+000
1.742398e+003,3.447713e+000
1.742880e+003,3.465635e+000
1.743363e+003,3.470886e+000
1.743845e+003,3.464213e+000
1.744327e+003,3.447173e+000
1.744809e+003,3.421522e+000
1.745291e+003,3.388928e+000
1.745773e+003,3.350491e+000
1.746255e+003,3.306712e+000
1.746738e+003,3.257799e+000
1.747220e+003,3.203950e+000
1.747702e+003,3.145823e+000
1.748184e+003,3.083856e+000
1.748666e+003,3.019072e+000
1.749148e+003,2.952147e+000
1.749630e+003,2.883533e+000
1.750112e+003,2.813436e+000
1.750594e+003,2.741921e+000
1.751077e+003,2.669442e+000
1.751559e+003,2.596673e+000
1.752041e+003,2.524803e+000
1.752523e+003,2.454433e+000
1.753005e+003,2.386552e+000
1.753487e+003,2.321520e+000
1.753969e+003,2.259308e+000
1.754452e+003,2.199710e+000
1.754934e+003,2.142325e+000
1.755416e+003,2.087150e+000
1.755898e+003,2.033998e+000
1.756380e+003,1.983326e+000
1.756862e+003,1.935494e+000
1.757344e+003,1.890943e+000
1.757826e+003,1.850022e+000
1.758308e+003,1.812874e+000
1.758791e+003,1.779561e+000
1.759273e+003,1.750012e+000
1.759755e+003,1.724027e+000
1.760237e+003,1.701554e+000
1.760719e+003,1.682516e+000
1.761201e+003,1.666898e+000
1.761683e+003,1.654677e+000
1.762166e+003,1.645885e+000
1.762648e+003,1.640524e+000
1.763130e+003,1.638574e+000
1.763612e+003,1.639949e+000
1.764094e+003,1.644529e+000
1.764576e+003,1.652130e+000
1.765058e+003,1.662537e+000
1.765540e+003,1.675506e+000
1.766022e+003,1.690821e+000
1.766505e+003,1.708228e+000
1.766987e+003,1.727422e+000
1.767469e+003,1.748137e+000
1.767951e+003,1.769901e+000
1.768433e+003,1.792156e+000
1.768915e+003,1.814240e+000
1.769397e+003,1.835500e+000
1.769880e+003,1.855328e+000
1.770362e+003,1.873315e+000
1.770844e+003,1.889158e+000
1.771326e+003,1.902815e+000
1.771808e+003,1.914194e+000
1.772290e+003,1.923154e+000
1.772772e+003,1.929402e+000
1.773254e+003,1.932425e+000
1.773736e+003,1.931594e+000
1.774219e+003,1.926289e+000
1.774701e+003,1.916081e+000
1.775183e+003,1.900762e+000
1.775665e+003,1.880525e+000
1.776147e+003,1.855840e+000
1.776629e+003,1.827428e+000
1.777111e+003,1.796046e+000
1.777594e+003,1.762529e+000
1.778076e+003,1.727600e+000
1.778558e+003,1.691956e+000
1.779040e+003,1.656218e+000
1.779522e+003,1.620816e+000
1.780004e+003,1.586398e+000
1.780486e+003,1.553484e+000
1.780968e+003,1.522594e+000
1.781450e+003,1.494065e+000
1.781933e+003,1.468185e+000
1.782415e+003,1.445102e+000
1.782897e+003,1.424713e+000
1.783379e+003,1.407001e+000
1.783861e+003,1.391816e+000
1.784343e+003,1.379039e+000
1.784825e+003,1.368517e+000
1.785307e+003,1.360100e+000
1.785790e+003,1.353593e+000
1.786272e+003,1.348799e+000
1.786754e+003,1.345512e+000
1.787236e+003,1.343530e+000
1.787718e+003,1.342719e+000
1.788200e+003,1.343002e+000
1.788682e+003,1.344373e+000
1.789164e+003,1.346884e+000
1.789647e+003,1.350610e+000
1.790129e+003,1.355626e+000
1.790611e+003,1.361996e+000
1.791093e+003,1.369696e+000
1.791575e+003,1.378650e+000
1.792057e+003,1.388715e+000
1.792539e+003,1.399755e+000
1.793021e+003,1.411651e+000
1.793504e+003,1.424388e+000
1.793986e+003,1.438085e+000
1.794468e+003,1.452943e+000
1.794950e+003,1.469373e+000
1.795432e+003,1.487671e+000
1.795914e+003,1.508114e+000
1.796396e+003,1.530802e+000
1.796878e+003,1.555712e+000
1.797361e+003,1.582631e+000
1.797843e+003,1.611176e+000
1.798325e+003,1.641129e+000
1.798807e+003,1.672068e+000
1.799289e+003,1.703741e+000
1.799771e+003,1.735821e+000
1.800253e+003,1.767982e+000
1.800735e+003,1.799805e+000
1.801218e+003,1.830807e+000
1.801700e+003,1.860417e+000
1.802182e+003,1.887952e+000
1.802664e+003,1.912910e+000
1.803146e+003,1.934578e+000
1.803628e+003,1.952360e+000
1.804110e+003,1.965678e+000
1.804593e+003,1.974074e+000
1.805075e+003,1.977306e+000
1.805557e+003,1.975414e+000
1.806039e+003,1.968690e+000
1.806521e+003,1.957657e+000
1.807003e+003,1.942933e+000
1.807485e+003,1.925125e+000
1.807967e+003,1.904725e+000
1.808449e+003,1.882113e+000
1.808932e+003,1.857592e+000
1.809414e+003,1.831393e+000
1.809896e+003,1.803842e+000
1.810378e+003,1.775062e+000
1.810860e+003,1.745401e+000
1.811342e+003,1.715166e+000
1.811824e+003,1.684637e+000
1.812307e+003,1.654036e+000
1.812789e+003,1.623545e+000
1.813271e+003,1.593350e+000
1.813753e+003,1.563370e+000
1.814235e+003,1.533671e+000
1.814717e+003,1.504226e+000
1.815199e+003,1.475059e+000
1.815681e+003,1.446283e+000
1.816163e+003,1.418072e+000
1.816646e+003,1.390716e+000
1.817128e+003,1.364465e+000
1.817610e+003,1.339644e+000
1.818092e+003,1.316300e+000
1.818574e+003,1.294525e+000
1.819056e+003,1.274229e+000
1.819538e+003,1.255268e+000
1.820021e+003,1.237478e+000
1.820503e+003,1.220699e+000
1.820985e+003,1.204834e+000
1.821467e+003,1.189829e+000
1.821949e+003,1.175591e+000
1.822431e+003,1.162149e+000
1.822913e+003,1.149504e+000
1.823395e+003,1.137664e+000
1.823877e+003,1.126655e+000
1.824360e+003,1.116514e+000
1.824842e+003,1.107265e+000
1.825324e+003,1.098940e+000
1.825806e+003,1.091469e+000
1.826288e+003,1.084807e+000
1.826770e+003,1.078857e+000
1.827252e+003,1.073505e+000
1.827734e+003,1.068651e+000
1.828217e+003,1.064218e+000
1.828699e+003,1.060174e+000
1.829181e+003,1.056523e+000
1.829663e+003,1.053256e+000
1.830145e+003,1.050369e+000
1.830627e+003,1.047819e+000
1.831109e+003,1.045519e+000
1.831591e+003,1.043353e+000
1.832074e+003,1.041206e+000
1.832556e+003,1.038989e+000
1.833038e+003,1.036670e+000
1.833520e+003,1.034268e+000
1.834002e+003,1.031861e+000
1.834484e+003,1.029540e+000
1.834966e+003,1.027392e+000
1.835448e+003,1.025462e+000
1.835931e+003,1.023754e+000
1.836413e+003,1.022228e+000
1.836895e+003,1.020829e+000
1.837377e+003,1.019501e+000
1.837859e+003,1.018222e+000
1.838341e+003,1.017000e+000
1.838823e+003,1.015865e+000
1.839305e+003,1.014853e+000
1.839788e+003,1.013991e+000
1.840270e+003,1.013276e+000
1.840752e+003,1.012677e+000
1.841234e+003,1.012136e+000
1.841716e+003,1.011589e+000
1.842198e+003,1.010975e+000
1.842680e+003,1.010257e+000
1.843162e+003,1.009422e+000
1.843645e+003,1.008499e+000
1.844127e+003,1.007543e+000
1.844609e+003,1.006634e+000
1.845091e+003,1.005844e+000
1.845573e+003,1.005228e+000
1.846055e+003,1.004806e+000
1.846537e+003,1.004553e+000
1.847019e+003,1.004410e+000
1.847502e+003,1.004305e+000
1.847984e+003,1.004173e+000
1.848466e+003,1.003986e+000
1.848948e+003,1.003756e+000
1.849430e+003,1.003531e+000
1.849912e+003,1.003374e+000
1.850394e+003,1.003332e+000
1.850876e+003,1.003415e+000
1.851359e+003,1.003589e+000
1.851841e+003,1.003790e+000
1.852323e+003,1.003954e+000
1.852805e+003,1.004049e+000
1.853287e+003,1.004090e+000
1.853769e+003,1.004139e+000
1.854251e+003,1.004281e+000
1.854733e+003,1.004585e+000
1.855216e+003,1.005071e+000
1.855698e+003,1.005690e+000
1.856180e+003,1.006328e+000
1.856662e+003,1.006842e+000
1.857144e+003,1.007090e+000
1.857626e+003,1.006980e+000
1.858108e+003,1.006498e+000
1.858590e+003,1.005711e+000
1.859073e+003,1.004757e+000
1.859555e+003,1.003805e+000
1.860037e+003,1.003023e+000
1.860519e+003,1.002530e+000
1.861001e+003,1.002367e+000
1.861483e+003,1.002489e+000
1.861965e+003,1.002765e+000
1.862447e+003,1.003008e+000
1.862930e+003,1.003016e+000
1.863412e+003,1.002620e+000
1.863894e+003,1.001733e+000
1.864376e+003,1.000356e+000
1.864858e+003,9.985881e-001
1.865340e+003,9.965827e-001
1.865822e+003,9.945061e-001
1.866304e+003,9.924874e-001
1.866786e+003,9.905981e-001
1.867269e+003,9.888467e-001
1.867751e+003,9.872027e-001
1.868233e+003,9.856406e-001
1.868715e+003,9.841537e-001
1.869197e+003,9.827860e-001
1.869679e+003,9.816075e-001
1.870161e+003,9.806905e-001
1.870644e+003,9.800819e-001
1.871126e+003,9.797810e-001
1.871608e+003,9.797442e-001
1.872090e+003,9.798977e-001
1.872572e+003,9.801604e-001
1.873054e+003,9.804577e-001
1.873536e+003,9.807265e-001
1.874018e+003,9.809116e-001
1.874500e+003,9.809579e-001
1.874983e+003,9.808186e-001
1.875465e+003,9.804637e-001
1.875947e+003,9.799011e-001
1.876429e+003,9.791828e-001
1.876911e+003,9.784033e-001
1.877393e+003,9.776708e-001
1.877875e+003,9.770715e-001
1.878358e+003,9.766334e-001
1.878840e+003,9.763134e-001
1.879322e+003,9.760124e-001
1.879804e+003,9.756140e-001
1.880286e+003,9.750342e-001
1.880768e+003,9.742556e-001
1.881250e+003,9.733359e-001
1.881732e+003,9.723833e-001
1.882214e+003,9.715153e-001
1.882697e+003,9.708198e-001
1.883179e+003,9.703282e-001
1.883661e+003,9.700204e-001
1.884143e+003,9.698536e-001
1.884625e+003,9.697813e-001
1.885107e+003,9.697714e-001
1.885589e+003,9.698020e-001
1.886072e+003,9.698459e-001
1.886554e+003,9.698547e-001
1.887036e+003,9.697639e-001
1.887518e+003,9.695169e-001
1.888000e+003,9.691049e-001
1.888482e+003,9.685932e-001
1.888964e+003,9.681212e-001
1.889446e+003,9.678689e-001
1.889928e+003,9.679844e-001
1.890411e+003,9.685200e-001
1.890893e+003,9.693880e-001
1.891375e+003,9.703777e-001
1.891857e+003,9.712074e-001
1.892339e+003,9.716186e-001
1.892821e+003,9.714570e-001
1.893303e+003,9.707165e-001
1.893786e+003,9.695324e-001
1.894268e+003,9.681165e-001
1.894750e+003,9.666898e-001
1.895232e+003,9.654014e-001
1.895714e+003,9.643239e-001
1.896196e+003,9.634583e-001
1.896678e+003,9.627750e-001
1.897160e+003,9.622537e-001
1.897643e+003,9.618979e-001
1.898125e+003,9.617246e-001
1.898607e+003,9.617306e-001
1.899089e+003,9.618779e-001
1.899571e+003,9.620967e-001
1.900053e+003,9.623154e-001
1.900535e+003,9.625083e-001
1.901017e+003,9.627223e-001
1.901500e+003,9.630724e-001
1.901982e+003,9.636937e-001
1.902464e+003,9.646661e-001
1.902946e+003,9.659575e-001
1.903428e+003,9.673839e-001
1.903910e+003,9.686446e-001
1.904392e+003,9.694136e-001
1.904874e+003,9.694433e-001
1.905357e+003,9.686660e-001
1.905839e+003,9.672203e-001
1.906321e+003,9.654197e-001
1.906803e+003,9.636335e-001
1.907285e+003,9.621983e-001
1.907767e+003,9.613084e-001
1.908249e+003,9.609918e-001
1.908731e+003,9.611265e-001
1.909214e+003,9.615113e-001
1.909696e+003,9.619446e-001
1.910178e+003,9.622862e-001
1.910660e+003,9.624828e-001
1.911142e+003,9.625584e-001
1.911624e+003,9.625691e-001
1.912106e+003,9.625694e-001
1.912588e+003,9.625723e-001
1.913071e+003,9.625527e-001
1.913553e+003,9.624544e-001
1.914035e+003,9.622199e-001
1.914517e+003,9.618052e-001
1.914999e+003,9.611979e-001
1.915481e+003,9.604126e-001
1.915963e+003,9.594808e-001
1.916445e+003,9.584351e-001
1.916927e+003,9.573045e-001
1.917410e+003,9.561132e-001
1.917892e+003,9.548869e-001
1.918374e+003,9.536759e-001
1.918856e+003,9.525572e-001
1.919338e+003,9.516498e-001
1.919820e+003,9.510994e-001
1.920302e+003,9.510363e-001
1.920785e+003,9.515387e-001
1.921267e+003,9.525769e-001
1.921749e+003,9.539893e-001
1.922231e+003,9.554922e-001
1.922713e+003,9.567166e-001
1.923195e+003,9.573007e-001
1.923677e+003,9.569957e-001
1.924159e+003,9.557407e-001
1.924641e+003,9.536967e-001
1.925124e+003,9.512053e-001
1.925606e+003,9.486877e-001
1.926088e+003,9.465401e-001
1.926570e+003,9.450199e-001
1.927052e+003,9.442328e-001
1.927534e+003,9.441382e-001
1.928016e+003,9.446057e-001
1.928499e+003,9.455004e-001
1.928981e+003,9.467258e-001
1.929463e+003,9.482340e-001
1.929945e+003,9.500066e-001
1.930427e+003,9.519845e-001
1.930909e+003,9.540378e-001
1.931391e+003,9.559761e-001
1.931873e+003,9.575826e-001
1.932355e+003,9.586917e-001
1.932838e+003,9.592421e-001
1.933320e+003,9.593054e-001
1.933802e+003,9.590489e-001
1.934284e+003,9.586527e-001
1.934766e+003,9.582366e-001
1.935248e+003,9.578014e-001
1.935730e+003,9.572352e-001
1.936213e+003,9.563748e-001
1.936695e+003,9.550810e-001
1.937177e+003,9.533349e-001
1.937659e+003,9.512509e-001
1.938141e+003,9.490917e-001
1.938623e+003,9.471853e-001
1.939105e+003,9.458566e-001
1.939587e+003,9.453440e-001
1.940069e+003,9.457543e-001
1.940552e+003,9.470445e-001
1.941034e+003,9.490445e-001
1.941516e+003,9.514763e-001
1.941998e+003,9.540177e-001
1.942480e+003,9.562969e-001
1.942962e+003,9.579523e-001
1.943444e+003,9.586614e-001
1.943927e+003,9.582003e-001
1.944409e+003,9.564980e-001
1.944891e+003,9.537090e-001
1.945373e+003,9.501735e-001
1.945855e+003,9.464467e-001
1.946337e+003,9.431788e-001
1.946819e+003,9.410124e-001
1.947301e+003,9.404596e-001
1.947783e+003,9.417830e-001
1.948266e+003,9.449282e-001
1.948748e+003,9.495024e-001
1.949230e+003,9.548045e-001
1.949712e+003,9.600251e-001
1.950194e+003,9.643390e-001
1.950676e+003,9.671689e-001
1.951158e+003,9.683204e-001
1.951641e+003,9.680169e-001
1.952123e+003,9.667930e-001
1.952605e+003,9.653113e-001
1.953087e+003,9.641400e-001
1.953569e+003,9.635946e-001
1.954051e+003,9.636942e-001
1.954533e+003,9.642248e-001
1.955015e+003,9.648726e-001
1.955497e+003,9.654046e-001
1.955980e+003,9.657699e-001
1.956462e+003,9.661192e-001
1.956944e+003,9.666998e-001
1.957426e+003,9.677035e-001
1.957908e+003,9.690911e-001
1.958390e+003,9.705215e-001
1.958872e+003,9.714152e-001
1.959354e+003,9.711749e-001
1.959837e+003,9.694668e-001
1.960319e+003,9.664189e-001
1.960801e+003,9.626359e-001
1.961283e+003,9.589949e-001
1.961765e+003,9.564043e-001
1.962247e+003,9.554977e-001
1.962729e+003,9.564296e-001
1.963211e+003,9.588221e-001
1.963694e+003,9.618385e-001
1.964176e+003,9.644203e-001
1.964658e+003,9.656103e-001
1.965140e+003,9.648682e-001
1.965622e+003,9.622320e-001
1.966104e+003,9.583511e-001
1.966586e+003,9.542740e-001
1.967068e+003,9.511358e-001
1.967551e+003,9.497980e-001
1.968033e+003,9.506125e-001
1.968515e+003,9.532943e-001
1.968997e+003,9.570437e-001
1.969479e+003,9.607275e-001
1.969961e+003,9.632602e-001
1.970443e+003,9.639286e-001
1.970925e+003,9.626447e-001
1.971408e+003,9.599525e-001
1.971890e+003,9.567858e-001
1.972372e+003,9.540995e-001
1.972854e+003,9.525017e-001
1.973336e+003,9.520957e-001
1.973818e+003,9.525142e-001
1.974300e+003,9.531574e-001
1.974782e+003,9.535378e-001
1.975265e+003,9.535304e-001
1.975747e+003,9.534888e-001
1.976229e+003,9.540725e-001
1.976711e+003,9.559494e-001
1.977193e+003,9.594419e-001
1.977675e+003,9.643281e-001
1.978157e+003,9.698644e-001
1.978639e+003,9.750646e-001
1.979122e+003,9.790289e-001
1.979604e+003,9.812261e-001
1.980086e+003,9.815820e-001
1.980568e+003,9.803496e-001
1.981050e+003,9.778900e-001
1.981532e+003,9.745116e-001
1.982014e+003,9.703957e-001
1.982496e+003,9.656736e-001
1.982979e+003,9.605246e-001
1.983461e+003,9.552987e-001
1.983943e+003,9.505202e-001
1.984425e+003,9.467644e-001
1.984907e+003,9.445545e-001
1.985389e+003,9.441803e-001
1.985871e+003,9.456111e-001
1.986353e+003,9.485010e-001
1.986836e+003,9.522752e-001
1.987318e+003,9.562822e-001
1.987800e+003,9.599081e-001
1.988282e+003,9.627136e-001
1.988764e+003,9.644017e-001
1.989246e+003,9.648501e-001
1.989728e+003,9.640538e-001
1.990210e+003,9.621257e-001
1.990693e+003,9.592878e-001
1.991175e+003,9.558759e-001
1.991657e+003,9.523222e-001
1.992139e+003,9.491022e-001
1.992621e+003,9.466388e-001
1.993103e+003,9.452717e-001
1.993585e+003,9.451594e-001
1.994067e+003,9.462850e-001
1.994550e+003,9.484693e-001
1.995032e+003,9.514255e-001
1.995514e+003,9.547961e-001
1.995996e+003,9.582214e-001
1.996478e+003,9.613056e-001
1.996960e+003,9.636706e-001
1.997442e+003,9.649855e-001
1.997924e+003,9.650508e-001
1.998407e+003,9.638590e-001
1.998889e+003,9.616471e-001
1.999371e+003,9.588683e-001
1.999853e+003,9.561121e-001
2.000335e+003,9.539455e-001
2.000817e+003,9.528223e-001
2.001299e+003,9.529570e-001
2.001781e+003,9.543077e-001
2.002264e+003,9.566130e-001
2.002746e+003,9.595104e-001
2.003228e+003,9.626282e-001
2.003710e+003,9.657153e-001
2.004192e+003,9.686059e-001
2.004674e+003,9.712412e-001
2.005156e+003,9.735900e-001
2.005638e+003,9.756280e-001
2.006121e+003,9.773165e-001
2.006603e+003,9.786368e-001
2.007085e+003,9.796090e-001
2.007567e+003,9.803250e-001
2.008049e+003,9.808986e-001
2.008531e+003,9.814487e-001
2.009013e+003,9.820382e-001
2.009495e+003,9.826608e-001
2.009978e+003,9.832340e-001
2.010460e+003,9.836332e-001
2.010942e+003,9.837109e-001
2.011424e+003,9.833388e-001
2.011906e+003,9.824086e-001
2.012388e+003,9.808822e-001
2.012870e+003,9.788071e-001
2.013352e+003,9.763594e-001
2.013835e+003,9.738159e-001
2.014317e+003,9.715452e-001
2.014799e+003,9.698827e-001
2.015281e+003,9.690245e-001
2.015763e+003,9.689415e-001
2.016245e+003,9.693365e-001
2.016727e+003,9.696977e-001
2.017209e+003,9.694495e-001
2.017692e+003,9.681336e-001
2.018174e+003,9.655699e-001
2.018656e+003,9.619188e-001
2.019138e+003,9.575945e-001
2.019620e+003,9.531361e-001
2.020102e+003,9.489970e-001
2.020584e+003,9.453830e-001
2.021066e+003,9.422490e-001
2.021549e+003,9.393364e-001
2.022031e+003,9.363359e-001
2.022513e+003,9.330389e-001
2.022995e+003,9.294201e-001
2.023477e+003,9.256818e-001
2.023959e+003,9.221645e-001
2.024441e+003,9.192177e-001
2.024923e+003,9.171101e-001
2.025406e+003,9.159864e-001
2.025888e+003,9.159071e-001
2.026370e+003,9.169116e-001
2.026852e+003,9.190975e-001
2.027334e+003,9.226062e-001
2.027816e+003,9.275689e-001
2.028298e+003,9.339802e-001
2.028780e+003,9.415676e-001
2.029263e+003,9.497132e-001
2.029745e+003,9.575030e-001
2.030227e+003,9.638472e-001
2.030709e+003,9.677953e-001
2.031191e+003,9.686865e-001
2.031673e+003,9.664384e-001
2.032155e+003,9.615951e-001
2.032637e+003,9.552683e-001
2.033120e+003,9.488826e-001
2.033602e+003,9.438115e-001
2.034084e+003,9.410205e-001
2.034566e+003,9.408519e-001
2.035048e+003,9.429893e-001
2.035530e+003,9.466215e-001
2.036012e+003,9.507421e-001
2.036494e+003,9.544645e-001
2.036977e+003,9.572708e-001
2.037459e+003,9.591022e-001
2.037941e+003,9.602613e-001
2.038423e+003,9.612304e-001
2.038905e+003,9.624170e-001
2.039387e+003,9.640349e-001
2.039869e+003,9.660543e-001
2.040351e+003,9.682961e-001
2.040833e+003,9.705534e-001
2.041316e+003,9.727011e-001
2.041798e+003,9.747120e-001
2.042280e+003,9.766009e-001
2.042762e+003,9.783094e-001
2.043244e+003,9.795973e-001
2.043726e+003,9.800464e-001
2.044208e+003,9.791796e-001
2.044691e+003,9.766493e-001
2.045173e+003,9.724426e-001
2.045655e+003,9.669937e-001
2.046137e+003,9.610981e-001
2.046619e+003,9.558034e-001
2.047101e+003,9.520939e-001
2.047583e+003,9.506534e-001
2.048065e+003,9.516575e-001
2.048547e+003,9.546973e-001
2.049030e+003,9.588824e-001
2.049512e+003,9.630709e-001
2.049994e+003,9.661856e-001
2.050476e+003,9.675114e-001
2.050958e+003,9.668236e-001
2.051440e+003,9.643980e-001
2.051922e+003,9.608778e-001
2.052405e+003,9.570589e-001
2.052887e+003,9.536896e-001
2.053369e+003,9.512906e-001
2.053851e+003,9.500415e-001
2.054333e+003,9.498127e-001
2.054815e+003,9.502562e-001
2.055297e+003,9.509721e-001
2.055779e+003,9.517024e-001
2.056261e+003,9.524142e-001
2.056744e+003,9.532862e-001
2.057226e+003,9.545744e-001
2.057708e+003,9.564547e-001
2.058190e+003,9.588734e-001
2.058672e+003,9.615316e-001
2.059154e+003,9.639712e-001
2.059636e+003,9.657479e-001
2.060119e+003,9.666145e-001
2.060601e+003,9.666170e-001
2.061083e+003,9.660600e-001
2.061565e+003,9.653577e-001
2.062047e+003,9.648496e-001
2.062529e+003,9.646410e-001
2.063011e+003,9.645684e-001
2.063493e+003,9.642913e-001
2.063976e+003,9.634574e-001
2.064458e+003,9.618809e-001
2.064940e+003,9.596073e-001
2.065422e+003,9.569487e-001
2.065904e+003,9.542887e-001
2.066386e+003,9.520005e-001
2.066868e+003,9.503064e-001
2.067350e+003,9.492497e-001
2.067833e+003,9.487392e-001
2.068314e+003,9.486298e-001
2.068797e+003,9.487787e-001
2.069279e+003,9.490724e-001
2.069761e+003,9.493958e-001
2.070243e+003,9.496131e-001
2.070725e+003,9.495668e-001
2.071208e+003,9.491298e-001
2.071689e+003,9.482789e-001
2.072172e+003,9.471536e-001
2.072654e+003,9.460378e-001
2.073136e+003,9.452657e-001
2.073618e+003,9.450665e-001
2.074100e+003,9.454544e-001
2.074582e+003,9.461672e-001
2.075064e+003,9.467463e-001
2.075546e+003,9.467055e-001
2.076029e+003,9.457496e-001
2.076511e+003,9.439096e-001
2.076993e+003,9.415712e-001
2.077475e+003,9.393073e-001
2.077957e+003,9.376942e-001
2.078439e+003,9.370911e-001
2.078921e+003,9.375365e-001
2.079403e+003,9.387783e-001
2.079886e+003,9.404092e-001
2.080368e+003,9.420437e-001
2.080850e+003,9.434584e-001
2.081332e+003,9.446481e-001
2.081814e+003,9.457508e-001
2.082296e+003,9.469334e-001
2.082778e+003,9.482796e-001
2.083260e+003,9.497204e-001
2.083743e+003,9.510617e-001
2.084225e+003,9.520586e-001
2.084707e+003,9.525251e-001
2.085189e+003,9.523657e-001
2.085671e+003,9.516073e-001
2.086153e+003,9.503480e-001
2.086635e+003,9.487259e-001
2.087117e+003,9.468901e-001
2.087600e+003,9.450272e-001
2.088082e+003,9.433765e-001
2.088564e+003,9.422265e-001
2.089046e+003,9.418873e-001
2.089528e+003,9.425722e-001
2.090010e+003,9.443068e-001
2.090492e+003,9.468632e-001
2.090975e+003,9.497646e-001
2.091457e+003,9.524254e-001
2.091939e+003,9.542964e-001
2.092421e+003,9.550613e-001
2.092903e+003,9.547247e-001
2.093385e+003,9.536000e-001
2.093867e+003,9.521701e-001
