1.762647e+003,1.902395e-001
1.763130e+003,1.843860e-001
1.763612e+003,1.789203e-001
1.764094e+003,1.738182e-001
1.764576e+003,1.690590e-001
1.765058e+003,1.646430e-001
1.765540e+003,1.605948e-001
1.766022e+003,1.569525e-001
1.766504e+003,1.537501e-001
1.766987e+003,1.510029e-001
1.767469e+003,1.486997e-001
1.767951e+003,1.468070e-001
1.768433e+003,1.452795e-001
1.768915e+003,1.440746e-001
1.769397e+003,1.431634e-001
1.769879e+003,1.425413e-001
1.770361e+003,1.422340e-001
1.770844e+003,1.423028e-001
1.771326e+003,1.428446e-001
1.771808e+003,1.439853e-001
1.772290e+003,1.458612e-001
1.772772e+003,1.485929e-001
1.773254e+003,1.522551e-001
1.773736e+003,1.568572e-001
1.774218e+003,1.623402e-001
1.774701e+003,1.685978e-001
1.775183e+003,1.755109e-001
1.775665e+003,1.829854e-001
1.776147e+003,1.909727e-001
1.776629e+003,1.994673e-001
1.777111e+003,2.084790e-001
1.777593e+003,2.179960e-001
1.778075e+003,2.279540e-001
1.778557e+003,2.382282e-001
1.779040e+003,2.486502e-001
1.779522e+003,2.590404e-001
1.780004e+003,2.692393e-001
1.780486e+003,2.791212e-001
1.780968e+003,2.885859e-001
1.781450e+003,2.975345e-001
1.781932e+003,3.058446e-001
1.782415e+003,3.133646e-001
1.782897e+003,3.199278e-001
1.783379e+003,3.253863e-001
1.783861e+003,3.296424e-001
1.784343e+003,3.326640e-001
1.784825e+003,3.344716e-001
1.785307e+003,3.351038e-001
1.785789e+003,3.345765e-001
1.786271e+003,3.328579e-001
1.786754e+003,3.298703e-001
1.787236e+003,3.255225e-001
1.787718e+003,3.197546e-001
1.788200e+003,3.125795e-001
1.788682e+003,3.041016e-001
1.789164e+003,2.945089e-001
1.789646e+003,2.840438e-001
1.790129e+003,2.729697e-001
1.790611e+003,2.615449e-001
1.791093e+003,2.500121e-001
1.791575e+003,2.385992e-001
1.792057e+003,2.275225e-001
1.792539e+003,2.169824e-001
1.793021e+003,2.071521e-001
1.793503e+003,1.981602e-001
1.793985e+003,1.900806e-001
1.794468e+003,1.829343e-001
1.794950e+003,1.767052e-001
1.795432e+003,1.713599e-001
1.795914e+003,1.668652e-001
1.796396e+003,1.631920e-001
1.796878e+003,1.603079e-001
1.797360e+003,1.581644e-001
1.797843e+003,1.566920e-001
1.798325e+003,1.558065e-001
1.798807e+003,1.554290e-001
1.799289e+003,1.555086e-001
1.799771e+003,1.560348e-001
1.800253e+003,1.570323e-001
1.800735e+003,1.585387e-001
1.801217e+003,1.605740e-001
1.801699e+003,1.631193e-001
1.802182e+003,1.661122e-001
1.802664e+003,1.694650e-001
1.803146e+003,1.730918e-001
1.803628e+003,1.769355e-001
1.804110e+003,1.809764e-001
1.804592e+003,1.852235e-001
1.805074e+003,1.896895e-001
1.805557e+003,1.943678e-001
1.806039e+003,1.992195e-001
1.806521e+003,2.041806e-001
1.807003e+003,2.091806e-001
1.807485e+003,2.141649e-001
1.807967e+003,2.191078e-001
1.808449e+003,2.240121e-001
1.808931e+003,2.288958e-001
1.809413e+003,2.337776e-001
1.809896e+003,2.386681e-001
1.810378e+003,2.435718e-001
1.810860e+003,2.484946e-001
1.811342e+003,2.534491e-001
1.811824e+003,2.584492e-001
1.812306e+003,2.634947e-001
1.812788e+003,2.685503e-001
1.813271e+003,2.735338e-001
1.813753e+003,2.783223e-001
1.814235e+003,2.827799e-001
1.814717e+003,2.867970e-001
1.815199e+003,2.903283e-001
1.815681e+003,2.934111e-001
1.816163e+003,2.961594e-001
1.816645e+003,2.987332e-001
1.817127e+003,3.012986e-001
1.817610e+003,3.039922e-001
1.818092e+003,3.069028e-001
1.818574e+003,3.100715e-001
1.819056e+003,3.135038e-001
1.819538e+003,3.171829e-001
1.820020e+003,3.210766e-001
1.820502e+003,3.251345e-001
1.820984e+003,3.292833e-001
1.821467e+003,3.334269e-001
1.821949e+003,3.374580e-001
1.822431e+003,3.412793e-001
1.822913e+003,3.448269e-001
1.823395e+003,3.480846e-001
1.823877e+003,3.510820e-001
1.824359e+003,3.538743e-001
1.824841e+003,3.565137e-001
1.825324e+003,3.590228e-001
1.825806e+003,3.613817e-001
1.826288e+003,3.635346e-001
1.826770e+003,3.654119e-001
1.827252e+003,3.669579e-001
1.827734e+003,3.681559e-001
1.828216e+003,3.690369e-001
1.828698e+003,3.696752e-001
1.829181e+003,3.701701e-001
1.829663e+003,3.706218e-001
1.830145e+003,3.711082e-001
1.830627e+003,3.716683e-001
1.831109e+003,3.722941e-001
1.831591e+003,3.729337e-001
1.832073e+003,3.735024e-001
1.832555e+003,3.739023e-001
1.833038e+003,3.740453e-001
1.833520e+003,3.738749e-001
1.834002e+003,3.733808e-001
1.834484e+003,3.726019e-001
1.834966e+003,3.716157e-001
1.835448e+003,3.705178e-001
1.835930e+003,3.693970e-001
1.836412e+003,3.683180e-001
1.836895e+003,3.673109e-001
1.837377e+003,3.663759e-001
1.837859e+003,3.654923e-001
1.838341e+003,3.646298e-001
1.838823e+003,3.637535e-001
1.839305e+003,3.628230e-001
1.839787e+003,3.617884e-001
1.840269e+003,3.605909e-001
1.840752e+003,3.591725e-001
1.841234e+003,3.574948e-001
1.841716e+003,3.555628e-001
1.842198e+003,3.534400e-001
1.842680e+003,3.512491e-001
1.843162e+003,3.491512e-001
1.843644e+003,3.473089e-001
1.844126e+003,3.458450e-001
1.844609e+003,3.448097e-001
1.845091e+003,3.441676e-001
1.845573e+003,3.438103e-001
1.846055e+003,3.435860e-001
1.846537e+003,3.433391e-001
1.847019e+003,3.429438e-001
1.847501e+003,3.423252e-001
1.847983e+003,3.414621e-001
1.848466e+003,3.403757e-001
1.848948e+003,3.391106e-001
1.849430e+003,3.377165e-001
1.849912e+003,3.362346e-001
1.850394e+003,3.346929e-001
1.850876e+003,3.331077e-001
1.851358e+003,3.314902e-001
1.851840e+003,3.298527e-001
1.852323e+003,3.282137e-001
1.852805e+003,3.265979e-001
1.853287e+003,3.250328e-001
1.853769e+003,3.235415e-001
1.854251e+003,3.221356e-001
1.854733e+003,3.208095e-001
1.855215e+003,3.195405e-001
1.855697e+003,3.182934e-001
1.856180e+003,3.170292e-001
1.856662e+003,3.157164e-001
1.857144e+003,3.143375e-001
1.857626e+003,3.128926e-001
1.858108e+003,3.113962e-001
1.858590e+003,3.098712e-001
1.859072e+003,3.083435e-001
1.859554e+003,3.068384e-001
1.860036e+003,3.053814e-001
1.860519e+003,3.039983e-001
1.861001e+003,3.027161e-001
1.861483e+003,3.015575e-001
1.861965e+003,3.005341e-001
1.862447e+003,2.996379e-001
1.862929e+003,2.988381e-001
1.863411e+003,2.980853e-001
1.863894e+003,2.973222e-001
1.864376e+003,2.964990e-001
1.864858e+003,2.955857e-001
1.865340e+003,2.945788e-001
1.865822e+003,2.934984e-001
1.866304e+003,2.923807e-001
1.866786e+003,2.912677e-001
1.867268e+003,2.902022e-001
1.867750e+003,2.892256e-001
1.868233e+003,2.883785e-001
1.868715e+003,2.876987e-001
1.869197e+003,2.872137e-001
1.869679e+003,2.869284e-001
1.870161e+003,2.868138e-001
1.870643e+003,2.868022e-001
1.871125e+003,2.867975e-001
1.871608e+003,2.866966e-001
1.872090e+003,2.864188e-001
1.872572e+003,2.859285e-001
1.873054e+003,2.852451e-001
1.873536e+003,2.844312e-001
1.874018e+003,2.835680e-001
1.874500e+003,2.827232e-001
1.874982e+003,2.819294e-001
1.875464e+003,2.811777e-001
1.875947e+003,2.804286e-001
1.876429e+003,2.796349e-001
1.876911e+003,2.787624e-001
1.877393e+003,2.778019e-001
1.877875e+003,2.767678e-001
1.878357e+003,2.756854e-001
1.878839e+003,2.745781e-001
1.879322e+003,2.734581e-001
1.879804e+003,2.723277e-001
1.880286e+003,2.711863e-001
1.880768e+003,2.700387e-001
1.881250e+003,2.688989e-001
1.881732e+003,2.677863e-001
1.882214e+003,2.667171e-001
1.882696e+003,2.656976e-001
1.883179e+003,2.647216e-001
1.883661e+003,2.637755e-001
1.884143e+003,2.628462e-001
1.884625e+003,2.619276e-001
1.885107e+003,2.610196e-001
1.885589e+003,2.601219e-001
1.886071e+003,2.592238e-001
1.886553e+003,2.583002e-001
1.887036e+003,2.573149e-001
1.887518e+003,2.562341e-001
1.888000e+003,2.550428e-001
1.888482e+003,2.537556e-001
1.888964e+003,2.524164e-001
1.889446e+003,2.510845e-001
1.889928e+003,2.498131e-001
1.890410e+003,2.486291e-001
1.890893e+003,2.475253e-001
1.891375e+003,2.464662e-001
1.891857e+003,2.454065e-001
1.892339e+003,2.443135e-001
1.892821e+003,2.431808e-001
1.893303e+003,2.420313e-001
1.893785e+003,2.409046e-001
1.894267e+003,2.398387e-001
1.894750e+003,2.388527e-001
1.895232e+003,2.379393e-001
1.895714e+003,2.370675e-001
1.896196e+003,2.361950e-001
1.896678e+003,2.352819e-001
1.897160e+003,2.343005e-001
1.897642e+003,2.332391e-001
1.898124e+003,2.321003e-001
1.898607e+003,2.308953e-001
1.899089e+003,2.296402e-001
1.899571e+003,2.283536e-001
1.900053e+003,2.270555e-001
1.900535e+003,2.257663e-001
1.901017e+003,2.245031e-001
1.901499e+003,2.232765e-001
1.901981e+003,2.220885e-001
1.902464e+003,2.209329e-001
1.902946e+003,2.198005e-001
1.903428e+003,2.186838e-001
1.903910e+003,2.175811e-001
1.904392e+003,2.164948e-001
1.904874e+003,2.154265e-001
1.905356e+003,2.143699e-001
1.905838e+003,2.133078e-001
1.906321e+003,2.122159e-001
1.906803e+003,2.110731e-001
1.907285e+003,2.098734e-001
1.907767e+003,2.086342e-001
1.908249e+003,2.073942e-001
1.908731e+003,2.062016e-001
1.909213e+003,2.050945e-001
1.909695e+003,2.040850e-001
1.910177e+003,2.031510e-001
1.910660e+003,2.022434e-001
1.911142e+003,2.013041e-001
1.911624e+003,2.002878e-001
1.912106e+003,1.991786e-001
1.912588e+003,1.979942e-001
1.913070e+003,1.967755e-001
1.913552e+003,1.955681e-001
1.914035e+003,1.944025e-001
1.914517e+003,1.932831e-001
1.914999e+003,1.921887e-001
1.915481e+003,1.910847e-001
1.915963e+003,1.899410e-001
1.916445e+003,1.887461e-001
1.916927e+003,1.875145e-001
1.917409e+003,1.862818e-001
1.917891e+003,1.850934e-001
1.918374e+003,1.839876e-001
1.918856e+003,1.829830e-001
1.919338e+003,1.820712e-001
1.919820e+003,1.812180e-001
1.920302e+003,1.803717e-001
1.920784e+003,1.794753e-001
1.921266e+003,1.784800e-001
1.921749e+003,1.773556e-001
1.922231e+003,1.760952e-001
1.922713e+003,1.747139e-001
1.923195e+003,1.732405e-001
1.923677e+003,1.717068e-001
1.924159e+003,1.701362e-001
1.924641e+003,1.685363e-001
1.925123e+003,1.668997e-001
1.925605e+003,1.652104e-001
1.926088e+003,1.634562e-001
1.926570e+003,1.616388e-001
1.927052e+003,1.597808e-001
1.927534e+003,1.579224e-001
1.928016e+003,1.561126e-001
1.928498e+003,1.543951e-001
1.928980e+003,1.527967e-001
1.929463e+003,1.513216e-001
1.929945e+003,1.499530e-001
1.930427e+003,1.486612e-001
1.930909e+003,1.474143e-001
1.931391e+003,1.461864e-001
1.931873e+003,1.449620e-001
1.932355e+003,1.437349e-001
1.932837e+003,1.425048e-001
1.933319e+003,1.412743e-001
1.933802e+003,1.400462e-001
1.934284e+003,1.388228e-001
1.934766e+003,1.376052e-001
1.935248e+003,1.363917e-001
1.935730e+003,1.351755e-001
1.936212e+003,1.339422e-001
1.936694e+003,1.326710e-001
1.937177e+003,1.313386e-001
1.937659e+003,1.299278e-001
1.938141e+003,1.284368e-001
1.938623e+003,1.268847e-001
1.939105e+003,1.253125e-001
1.939587e+003,1.237754e-001
1.940069e+003,1.223300e-001
1.940551e+003,1.210207e-001
1.941033e+003,1.198679e-001
1.941516e+003,1.188641e-001
1.941998e+003,1.179768e-001
1.942480e+003,1.171577e-001
1.942962e+003,1.163541e-001
1.943444e+003,1.155208e-001
1.943926e+003,1.146257e-001
1.944408e+003,1.136536e-001
1.944891e+003,1.126030e-001
1.945373e+003,1.114821e-001
1.945855e+003,1.103016e-001
1.946337e+003,1.090706e-001
1.946819e+003,1.077934e-001
1.947301e+003,1.064701e-001
1.947783e+003,1.051001e-001
1.948265e+003,1.036871e-001
1.948747e+003,1.022431e-001
1.949230e+003,1.007903e-001
1.949712e+003,9.935874e-002
1.950194e+003,9.798001e-002
1.950676e+003,9.668051e-002
1.951158e+003,9.547518e-002
1.951640e+003,9.436442e-002
1.952122e+003,9.333549e-002
1.952604e+003,9.236553e-002
1.953087e+003,9.142445e-002
1.953569e+003,9.047578e-002
1.954051e+003,8.947561e-002
1.954533e+003,8.837269e-002
1.955015e+003,8.711229e-002
1.955497e+003,8.564669e-002
1.955979e+003,8.395097e-002
1.956461e+003,8.203857e-002
1.956944e+003,7.997017e-002
1.957426e+003,7.784867e-002
1.957908e+003,7.580054e-002
1.958390e+003,7.394634e-002
1.958872e+003,7.237183e-002
1.959354e+003,7.110871e-002
1.959836e+003,7.013308e-002
1.960318e+003,6.938074e-002
1.960801e+003,6.877308e-002
1.961283e+003,6.824145e-002
1.961765e+003,6.774241e-002
1.962247e+003,6.725739e-002
1.962729e+003,6.678213e-002
1.963211e+003,6.631193e-002
1.963693e+003,6.583368e-002
1.964175e+003,6.532709e-002
1.964658e+003,6.477509e-002
1.965140e+003,6.417561e-002
1.965622e+003,6.354719e-002
1.966104e+003,6.292395e-002
1.966586e+003,6.234118e-002
1.967068e+003,6.181831e-002
1.967550e+003,6.134891e-002
1.968032e+003,6.090209e-002
1.968515e+003,6.043603e-002
1.968997e+003,5.991669e-002
1.969479e+003,5.933272e-002
1.969961e+003,5.869917e-002
1.970443e+003,5.804903e-002
1.970925e+003,5.741574e-002
1.971407e+003,5.681710e-002
1.971889e+003,5.624714e-002
1.972372e+003,5.568028e-002
1.972854e+003,5.508484e-002
1.973336e+003,5.444045e-002
1.973818e+003,5.375006e-002
1.974300e+003,5.304373e-002
1.974782e+003,5.237205e-002
1.975264e+003,5.179479e-002
1.975746e+003,5.136811e-002
1.976229e+003,5.113629e-002
1.976711e+003,5.112671e-002
1.977193e+003,5.134953e-002
1.977675e+003,5.179771e-002
1.978157e+003,5.244868e-002
1.978639e+003,5.326678e-002
1.979121e+003,5.420863e-002
1.979603e+003,5.523160e-002
1.980086e+003,5.630318e-002
1.980568e+003,5.740698e-002
1.981050e+003,5.854286e-002
1.981532e+003,5.971862e-002
1.982014e+003,6.093661e-002
1.982496e+003,6.218091e-002
1.982978e+003,6.341188e-002
1.983460e+003,6.457153e-002
1.983943e+003,6.559861e-002
1.984425e+003,6.644811e-002
1.984907e+003,6.710587e-002
1.985389e+003,6.759306e-002
1.985871e+003,6.795833e-002
1.986353e+003,6.826099e-002
1.986835e+003,6.855334e-002
1.987317e+003,6.886787e-002
1.987800e+003,6.921452e-002
1.988282e+003,6.958508e-002
1.988764e+003,6.996202e-002
1.989246e+003,7.032523e-002
1.989728e+003,7.065528e-002
1.990210e+003,7.093251e-002
1.990692e+003,7.113753e-002
1.991174e+003,7.125355e-002
1.991656e+003,7.127345e-002
1.992139e+003,7.120726e-002
1.992621e+003,7.108571e-002
1.993103e+003,7.095609e-002
1.993585e+003,7.087019e-002
1.994067e+003,7.086745e-002
1.994549e+003,7.096115e-002
1.995031e+003,7.113294e-002
1.995514e+003,7.133844e-002
1.995996e+003,7.152125e-002
1.996478e+003,7.162972e-002
1.996960e+003,7.162941e-002
1.997442e+003,7.150740e-002
1.997924e+003,7.126797e-002
1.998406e+003,7.092468e-002
1.998888e+003,7.049308e-002
1.999370e+003,6.998717e-002
1.999853e+003,6.942060e-002
2.000335e+003,6.880851e-002
2.000817e+003,6.816772e-002
2.001299e+003,6.751299e-002
2.001781e+003,6.685056e-002
2.002263e+003,6.617391e-002
2.002745e+003,6.546400e-002
2.003228e+003,6.469695e-002
2.003710e+003,6.385522e-002
2.004192e+003,6.293859e-002
2.004674e+003,6.196851e-002
2.005156e+003,6.098413e-002
2.005638e+003,6.003051e-002
2.006120e+003,5.914554e-002
2.006602e+003,5.834993e-002
2.007085e+003,5.764575e-002
2.007567e+003,5.702213e-002
2.008049e+003,5.646596e-002
2.008531e+003,5.597035e-002
2.009013e+003,5.553831e-002
2.009495e+003,5.517955e-002
2.009977e+003,5.490347e-002
2.010459e+003,5.471243e-002
2.010942e+003,5.459871e-002
2.011424e+003,5.454608e-002
2.011906e+003,5.453477e-002
2.012388e+003,5.454637e-002
2.012870e+003,5.456608e-002
2.013352e+003,5.458180e-002
2.013834e+003,5.458217e-002
2.014316e+003,5.455546e-002
2.014799e+003,5.449132e-002
2.015281e+003,5.438473e-002
2.015763e+003,5.424037e-002
2.016245e+003,5.407344e-002
2.016727e+003,5.390701e-002
2.017209e+003,5.376456e-002
2.017691e+003,5.366262e-002
2.018173e+003,5.360530e-002
2.018656e+003,5.358416e-002
2.019138e+003,5.358205e-002
2.019620e+003,5.358043e-002
2.020102e+003,5.356487e-002
2.020584e+003,5.352861e-002
2.021066e+003,5.347178e-002
2.021548e+003,5.339931e-002
2.022030e+003,5.331836e-002
2.022513e+003,5.323690e-002
2.022995e+003,5.316303e-002
2.023477e+003,5.310375e-002
2.023959e+003,5.306218e-002
2.024441e+003,5.303342e-002
2.024923e+003,5.300097e-002
2.025405e+003,5.293730e-002
2.025887e+003,5.280930e-002
2.026370e+003,5.258893e-002
2.026852e+003,5.226497e-002
2.027334e+003,5.185118e-002
2.027816e+003,5.138735e-002
2.028298e+003,5.093114e-002
2.028780e+003,5.054355e-002
2.029262e+003,5.027440e-002
2.029744e+003,5.015136e-002
2.030227e+003,5.017770e-002
2.030709e+003,5.033708e-002
2.031191e+003,5.060278e-002
2.031673e+003,5.094674e-002
2.032155e+003,5.134577e-002
2.032637e+003,5.178347e-002
2.033119e+003,5.225033e-002
2.033601e+003,5.274402e-002
2.034083e+003,5.327067e-002
2.034566e+003,5.384570e-002
2.035048e+003,5.449244e-002
2.035530e+003,5.523547e-002
2.036012e+003,5.609078e-002
2.036494e+003,5.705391e-002
2.036976e+003,5.809467e-002
2.037458e+003,5.915956e-002
2.037941e+003,6.018522e-002
2.038423e+003,6.111660e-002
2.038905e+003,6.192451e-002
2.039387e+003,6.261325e-002
2.039869e+003,6.321587e-002
2.040351e+003,6.377821e-002
2.040833e+003,6.433906e-002
2.041315e+003,6.491518e-002
2.041797e+003,6.549829e-002
2.042280e+003,6.606397e-002
2.042762e+003,6.658857e-002
2.043244e+003,6.706525e-002
2.043726e+003,6.751123e-002
2.044208e+003,6.796302e-002
2.044690e+003,6.846336e-002
2.045172e+003,6.904604e-002
2.045655e+003,6.972717e-002
2.046137e+003,7.050800e-002
2.046619e+003,7.138620e-002
2.047101e+003,7.237080e-002
2.047583e+003,7.349152e-002
2.048065e+003,7.479546e-002
2.048547e+003,7.633259e-002
2.049029e+003,7.813309e-002
2.049511e+003,8.018796e-002
2.049994e+003,8.243974e-002
2.050476e+003,8.478943e-002
2.050958e+003,8.711669e-002
2.051440e+003,8.930765e-002
2.051922e+003,9.127897e-002
2.052404e+003,9.299290e-002
2.052886e+003,9.445737e-002
2.053369e+003,9.571495e-002
2.053851e+003,9.682484e-002
2.054333e+003,9.784564e-002
2.054815e+003,9.882370e-002
2.055297e+003,9.978925e-002
2.055779e+003,1.007577e-001
2.056261e+003,1.017352e-001
2.056743e+003,1.027222e-001
2.057226e+003,1.037155e-001
2.057708e+003,1.047077e-001
2.058190e+003,1.056858e-001
2.058672e+003,1.066320e-001
2.059154e+003,1.075264e-001
2.059636e+003,1.083521e-001
2.060118e+003,1.091011e-001
2.060600e+003,1.097774e-001
2.061083e+003,1.103972e-001
2.061564e+003,1.109849e-001
2.062047e+003,1.115651e-001
2.062529e+003,1.121563e-001
2.063011e+003,1.127652e-001
2.063493e+003,1.133866e-001
2.063975e+003,1.140073e-001
2.064458e+003,1.146127e-001
2.064939e+003,1.151939e-001
2.065422e+003,1.157521e-001
2.065904e+003,1.162991e-001
2.066386e+003,1.168530e-001
2.066868e+003,1.174319e-001
2.067350e+003,1.180477e-001
2.067832e+003,1.187026e-001
2.068314e+003,1.193894e-001
2.068796e+003,1.200956e-001
2.069279e+003,1.208093e-001
2.069761e+003,1.215248e-001
2.070243e+003,1.222464e-001
2.070725e+003,1.229883e-001
2.071207e+003,1.237712e-001
2.071689e+003,1.246172e-001
2.072171e+003,1.255435e-001
2.072653e+003,1.265579e-001
2.073136e+003,1.276547e-001
2.073618e+003,1.288154e-001
2.074100e+003,1.300117e-001
2.074582e+003,1.312118e-001
2.075064e+003,1.323874e-001
2.075546e+003,1.335208e-001
2.076028e+003,1.346094e-001
2.076510e+003,1.356649e-001
2.076993e+003,1.367085e-001
2.077475e+003,1.377625e-001
2.077957e+003,1.388417e-001
2.078439e+003,1.399475e-001
2.078921e+003,1.410681e-001
2.079403e+003,1.421831e-001
2.079885e+003,1.432713e-001
2.080367e+003,1.443188e-001
2.080850e+003,1.453215e-001
2.081332e+003,1.462834e-001
2.081814e+003,1.472106e-001
2.082296e+003,1.481055e-001
2.082778e+003,1.489633e-001
2.083260e+003,1.497750e-001
2.083742e+003,1.505340e-001
2.084225e+003,1.512436e-001
2.084707e+003,1.519193e-001
2.085189e+003,1.525853e-001
2.085671e+003,1.532639e-001
2.086153e+003,1.539630e-001
2.086635e+003,1.546671e-001
2.087117e+003,1.553373e-001
2.087599e+003,1.559203e-001
2.088082e+003,1.563647e-001
2.088563e+003,1.566359e-001
2.089046e+003,1.567253e-001
2.089528e+003,1.566494e-001
2.090010e+003,1.564384e-001
2.090492e+003,1.561225e-001
2.090974e+003,1.557206e-001
2.091456e+003,1.552372e-001
2.091938e+003,1.546688e-001
2.092420e+003,1.540170e-001
2.092903e+003,1.532995e-001
2.093385e+003,1.525557e-001
2.093867e+003,1.518418e-001
2.094349e+003,1.512182e-001
2.094831e+003,1.507333e-001
2.095313e+003,1.504112e-001
2.095795e+003,1.502476e-001
2.096278e+003,1.502144e-001
2.096760e+003,1.502721e-001
2.097242e+003,1.503838e-001
2.097724e+003,1.505265e-001
2.098206e+003,1.506954e-001
2.098688e+003,1.509024e-001
2.099170e+003,1.511679e-001
2.099652e+003,1.515115e-001
2.100135e+003,1.519433e-001
2.100617e+003,1.524577e-001
2.101099e+003,1.530327e-001
2.101581e+003,1.536331e-001
2.102063e+003,1.542169e-001
2.102545e+003,1.547452e-001
2.103027e+003,1.551901e-001
2.103509e+003,1.555427e-001
2.103992e+003,1.558140e-001
2.104474e+003,1.560320e-001
2.104956e+003,1.562339e-001
2.105438e+003,1.564550e-001
2.105920e+003,1.567194e-001
2.106402e+003,1.570352e-001
2.106884e+003,1.573941e-001
2.107366e+003,1.577776e-001
2.107849e+003,1.581646e-001
2.108331e+003,1.585395e-001
2.108813e+003,1.588964e-001
2.109295e+003,1.592398e-001
2.109777e+003,1.595815e-001
2.110259e+003,1.599355e-001
2.110741e+003,1.603135e-001
2.111223e+003,1.607210e-001
2.111706e+003,1.611560e-001
2.112188e+003,1.616081e-001
2.112670e+003,1.620595e-001
2.113152e+003,1.624882e-001
2.113634e+003,1.628705e-001
2.114116e+003,1.631867e-001
2.114598e+003,1.634249e-001
2.115081e+003,1.635835e-001
2.115563e+003,1.636697e-001
