1.683579e+003,7.740461e-001
1.684061e+003,7.679214e-001
1.684543e+003,7.645056e-001
1.685025e+003,7.640216e-001
1.685507e+003,7.660764e-001
1.685990e+003,7.697879e-001
1.686472e+003,7.740512e-001
1.686954e+003,7.778425e-001
1.687436e+003,7.804571e-001
1.687918e+003,7.816175e-001
1.688400e+003,7.814401e-001
1.688882e+003,7.803034e-001
1.689365e+003,7.786759e-001
1.689847e+003,7.769624e-001
1.690329e+003,7.753969e-001
1.690811e+003,7.739897e-001
1.691293e+003,7.725261e-001
1.691775e+003,7.706117e-001
1.692257e+003,7.677681e-001
1.692739e+003,7.635721e-001
1.693221e+003,7.578185e-001
1.693704e+003,7.506536e-001
1.694186e+003,7.426251e-001
1.694668e+003,7.345934e-001
1.695150e+003,7.275103e-001
1.695632e+003,7.221183e-001
1.696114e+003,7.186798e-001
1.696596e+003,7.168507e-001
1.697078e+003,7.157683e-001
1.697561e+003,7.143463e-001
1.698043e+003,7.116747e-001
1.698525e+003,7.073734e-001
1.699007e+003,7.017538e-001
1.699489e+003,6.957172e-001
1.699971e+003,6.904230e-001
1.700453e+003,6.868536e-001
1.700935e+003,6.854485e-001
1.701418e+003,6.859479e-001
1.701900e+003,6.874986e-001
1.702382e+003,6.889699e-001
1.702864e+003,6.893443e-001
1.703346e+003,6.880299e-001
1.703828e+003,6.849849e-001
1.704310e+003,6.806318e-001
1.704792e+003,6.756243e-001
1.705275e+003,6.705781e-001
1.705757e+003,6.658778e-001
1.706239e+003,6.616145e-001
1.706721e+003,6.576526e-001
1.707203e+003,6.537618e-001
1.707685e+003,6.497433e-001
1.708167e+003,6.454943e-001
1.708649e+003,6.410006e-001
1.709132e+003,6.362837e-001
1.709614e+003,6.313480e-001
1.710096e+003,6.261582e-001
1.710578e+003,6.206576e-001
1.711060e+003,6.148059e-001
1.711542e+003,6.086074e-001
1.712024e+003,6.021074e-001
1.712506e+003,5.953580e-001
1.712989e+003,5.883753e-001
1.713471e+003,5.811177e-001
1.713953e+003,5.735020e-001
1.714435e+003,5.654597e-001
1.714917e+003,5.570084e-001
1.715399e+003,5.483036e-001
1.715881e+003,5.396451e-001
1.716363e+003,5.314291e-001
1.716846e+003,5.240586e-001
1.717328e+003,5.178428e-001
1.717810e+003,5.129187e-001
1.718292e+003,5.092167e-001
1.718774e+003,5.064783e-001
1.719256e+003,5.043151e-001
1.719738e+003,5.022913e-001
1.720220e+003,5.000057e-001
1.720703e+003,4.971580e-001
1.721185e+003,4.935871e-001
1.721667e+003,4.892788e-001
1.722149e+003,4.843444e-001
1.722631e+003,4.789764e-001
1.723113e+003,4.733933e-001
1.723595e+003,4.677856e-001
1.724077e+003,4.622751e-001
1.724560e+003,4.568986e-001
1.725042e+003,4.516171e-001
1.725524e+003,4.463440e-001
1.726006e+003,4.409818e-001
1.726488e+003,4.354546e-001
1.726970e+003,4.297251e-001
1.727452e+003,4.237930e-001
1.727934e+003,4.176805e-001
1.728417e+003,4.114080e-001
1.728899e+003,4.049739e-001
1.729381e+003,3.983409e-001
1.729863e+003,3.914350e-001
1.730345e+003,3.841585e-001
1.730827e+003,3.764150e-001
1.731309e+003,3.681451e-001
1.731791e+003,3.593637e-001
1.732274e+003,3.501873e-001
1.732756e+003,3.408397e-001
1.733238e+003,3.316234e-001
1.733720e+003,3.228589e-001
1.734202e+003,3.148025e-001
1.734684e+003,3.075685e-001
1.735166e+003,3.010862e-001
1.735648e+003,2.951101e-001
1.736130e+003,2.892896e-001
1.736613e+003,2.832765e-001
1.737095e+003,2.768349e-001
1.737577e+003,2.699134e-001
1.738059e+003,2.626548e-001
1.738541e+003,2.553408e-001
1.739023e+003,2.482967e-001
1.739505e+003,2.417928e-001
1.739988e+003,2.359816e-001
1.740470e+003,2.308885e-001
1.740952e+003,2.264492e-001
1.741434e+003,2.225721e-001
1.741916e+003,2.191901e-001
1.742398e+003,2.162832e-001
1.742880e+003,2.138656e-001
1.743362e+003,2.119519e-001
1.743844e+003,2.105269e-001
1.744327e+003,2.095346e-001
1.744809e+003,2.088930e-001
1.745291e+003,2.085225e-001
1.745773e+003,2.083717e-001
1.746255e+003,2.084233e-001
1.746737e+003,2.086783e-001
1.747219e+003,2.091284e-001
1.747702e+003,2.097346e-001
1.748184e+003,2.104241e-001
1.748666e+003,2.111111e-001
1.749148e+003,2.117281e-001
1.749630e+003,2.122525e-001
1.750112e+003,2.127115e-001
1.750594e+003,2.131592e-001
1.751076e+003,2.136373e-001
1.751558e+003,2.141342e-001
1.752041e+003,2.145637e-001
1.752523e+003,2.147709e-001
1.753005e+003,2.145636e-001
1.753487e+003,2.137558e-001
1.753969e+003,2.122063e-001
1.754451e+003,2.098408e-001
1.754933e+003,2.066537e-001
1.755416e+003,2.026949e-001
1.755898e+003,1.980530e-001
1.756380e+003,1.928391e-001
1.756862e+003,1.871766e-001
1.757344e+003,1.811943e-001
1.757826e+003,1.750186e-001
1.758308e+003,1.687636e-001
1.758790e+003,1.625230e-001
1.759273e+003,1.563655e-001
1.759755e+003,1.503401e-001
1.760237e+003,1.444875e-001
1.760719e+003,1.388540e-001
1.761201e+003,1.335005e-001
1.761683e+003,1.284995e-001
1.762165e+003,1.239235e-001
1.762647e+003,1.198274e-001
1.763130e+003,1.162354e-001
1.763612e+003,1.131389e-001
1.764094e+003,1.105054e-001
1.764576e+003,1.082943e-001
1.765058e+003,1.064705e-001
1.765540e+003,1.050109e-001
1.766022e+003,1.038991e-001
1.766504e+003,1.031148e-001
1.766987e+003,1.026242e-001
1.767469e+003,1.023792e-001
1.767951e+003,1.023262e-001
1.768433e+003,1.024227e-001
1.768915e+003,1.026548e-001
1.769397e+003,1.030468e-001
1.769879e+003,1.036611e-001
1.770361e+003,1.045888e-001
1.770844e+003,1.059339e-001
1.771326e+003,1.077978e-001
1.771808e+003,1.102661e-001
1.772290e+003,1.133999e-001
1.772772e+003,1.172308e-001
1.773254e+003,1.217599e-001
1.773736e+003,1.269610e-001
1.774218e+003,1.327893e-001
1.774701e+003,1.391939e-001
1.775183e+003,1.461329e-001
1.775665e+003,1.535822e-001
1.776147e+003,1.615358e-001
1.776629e+003,1.699941e-001
1.777111e+003,1.789435e-001
1.777593e+003,1.883368e-001
1.778075e+003,1.980816e-001
1.778557e+003,2.080445e-001
1.779040e+003,2.180682e-001
1.779522e+003,2.279946e-001
1.780004e+003,2.376818e-001
1.780486e+003,2.470084e-001
1.780968e+003,2.558637e-001
1.781450e+003,2.641302e-001
1.781932e+003,2.716715e-001
1.782415e+003,2.783320e-001
1.782897e+003,2.839542e-001
1.783379e+003,2.884026e-001
1.783861e+003,2.915846e-001
1.784343e+003,2.934560e-001
1.784825e+003,2.940091e-001
1.785307e+003,2.932482e-001
1.785789e+003,2.911671e-001
1.786271e+003,2.877399e-001
1.786754e+003,2.829342e-001
1.787236e+003,2.767386e-001
1.787718e+003,2.691942e-001
1.788200e+003,2.604151e-001
1.788682e+003,2.505884e-001
1.789164e+003,2.399551e-001
1.789646e+003,2.287819e-001
1.790129e+003,2.173366e-001
1.790611e+003,2.058746e-001
1.791093e+003,1.946394e-001
1.791575e+003,1.838677e-001
1.792057e+003,1.737888e-001
1.792539e+003,1.646136e-001
1.793021e+003,1.565118e-001
1.793503e+003,1.495891e-001
1.793985e+003,1.438741e-001
1.794468e+003,1.393234e-001
1.794950e+003,1.358432e-001
1.795432e+003,1.333193e-001
1.795914e+003,1.316415e-001
1.796396e+003,1.307157e-001
1.796878e+003,1.304593e-001
1.797360e+003,1.307914e-001
1.797843e+003,1.316248e-001
1.798325e+003,1.328700e-001
1.798807e+003,1.344502e-001
1.799289e+003,1.363201e-001
1.799771e+003,1.384772e-001
1.800253e+003,1.409566e-001
1.800735e+003,1.438095e-001
1.801217e+003,1.470755e-001
1.801699e+003,1.507577e-001
1.802182e+003,1.548159e-001
1.802664e+003,1.591763e-001
1.803146e+003,1.637541e-001
1.803628e+003,1.684767e-001
1.804110e+003,1.732965e-001
1.804592e+003,1.781895e-001
1.805074e+003,1.831430e-001
1.805557e+003,1.881427e-001
1.806039e+003,1.931661e-001
1.806521e+003,1.981878e-001
1.807003e+003,2.031908e-001
1.807485e+003,2.081769e-001
1.807967e+003,2.131685e-001
1.808449e+003,2.181991e-001
1.808931e+003,2.232969e-001
1.809413e+003,2.284710e-001
1.809896e+003,2.337051e-001
1.810378e+003,2.389632e-001
1.810860e+003,2.442013e-001
1.811342e+003,2.493778e-001
1.811824e+003,2.544571e-001
1.812306e+003,2.594029e-001
1.812788e+003,2.641698e-001
1.813271e+003,2.686986e-001
1.813753e+003,2.729234e-001
1.814235e+003,2.767896e-001
1.814717e+003,2.802760e-001
1.815199e+003,2.834106e-001
1.815681e+003,2.862710e-001
1.816163e+003,2.889685e-001
1.816645e+003,2.916223e-001
1.817127e+003,2.943341e-001
1.817610e+003,2.971750e-001
1.818092e+003,3.001850e-001
1.818574e+003,3.033834e-001
1.819056e+003,3.067804e-001
1.819538e+003,3.103800e-001
1.820020e+003,3.141730e-001
1.820502e+003,3.181247e-001
1.820984e+003,3.221676e-001
1.821467e+003,3.262066e-001
1.821949e+003,3.301393e-001
1.822431e+003,3.338838e-001
1.822913e+003,3.374011e-001
1.823395e+003,3.407009e-001
1.823877e+003,3.438267e-001
1.824359e+003,3.468260e-001
1.824841e+003,3.497185e-001
1.825324e+003,3.524801e-001
1.825806e+003,3.550473e-001
1.826288e+003,3.573431e-001
1.826770e+003,3.593117e-001
1.827252e+003,3.609448e-001
1.827734e+003,3.622892e-001
1.828216e+003,3.634311e-001
1.828698e+003,3.644653e-001
1.829181e+003,3.654627e-001
1.829663e+003,3.664483e-001
1.830145e+003,3.673988e-001
1.830627e+003,3.682559e-001
1.831109e+003,3.689496e-001
1.831591e+003,3.694203e-001
1.832073e+003,3.696330e-001
1.832555e+003,3.695801e-001
1.833038e+003,3.692789e-001
1.833520e+003,3.687645e-001
1.834002e+003,3.680837e-001
1.834484e+003,3.672904e-001
1.834966e+003,3.664405e-001
1.835448e+003,3.655866e-001
1.835930e+003,3.647702e-001
1.836412e+003,3.640151e-001
1.836895e+003,3.633250e-001
1.837377e+003,3.626844e-001
1.837859e+003,3.620632e-001
1.838341e+003,3.614220e-001
1.838823e+003,3.607152e-001
1.839305e+003,3.598909e-001
1.839787e+003,3.588930e-001
1.840269e+003,3.576657e-001
1.840752e+003,3.561661e-001
1.841234e+003,3.543831e-001
1.841716e+003,3.523542e-001
1.842198e+003,3.501735e-001
1.842680e+003,3.479835e-001
1.843162e+003,3.459467e-001
1.843644e+003,3.442075e-001
1.844126e+003,3.428535e-001
1.844609e+003,3.418918e-001
1.845091e+003,3.412481e-001
1.845573e+003,3.407903e-001
1.846055e+003,3.403668e-001
1.846537e+003,3.398464e-001
1.847019e+003,3.391473e-001
1.847501e+003,3.382459e-001
1.847983e+003,3.371672e-001
1.848466e+003,3.359644e-001
1.848948e+003,3.346959e-001
1.849430e+003,3.334101e-001
1.849912e+003,3.321384e-001
1.850394e+003,3.308972e-001
1.850876e+003,3.296922e-001
1.851358e+003,3.285207e-001
1.851840e+003,3.273728e-001
1.852323e+003,3.262293e-001
1.852805e+003,3.250616e-001
1.853287e+003,3.238354e-001
1.853769e+003,3.225179e-001
1.854251e+003,3.210858e-001
1.854733e+003,3.195322e-001
1.855215e+003,3.178680e-001
1.855697e+003,3.161197e-001
1.856180e+003,3.143227e-001
1.856662e+003,3.125137e-001
1.857144e+003,3.107262e-001
1.857626e+003,3.089864e-001
1.858108e+003,3.073134e-001
1.858590e+003,3.057181e-001
1.859072e+003,3.042037e-001
1.859554e+003,3.027644e-001
1.860036e+003,3.013866e-001
1.860519e+003,3.000504e-001
1.861001e+003,2.987339e-001
1.861483e+003,2.974192e-001
1.861965e+003,2.960978e-001
1.862447e+003,2.947744e-001
1.862929e+003,2.934670e-001
1.863411e+003,2.922025e-001
1.863894e+003,2.910117e-001
1.864376e+003,2.899205e-001
1.864858e+003,2.889436e-001
1.865340e+003,2.880809e-001
1.865822e+003,2.873181e-001
1.866304e+003,2.866310e-001
1.866786e+003,2.859950e-001
1.867268e+003,2.853931e-001
1.867750e+003,2.848238e-001
1.868233e+003,2.843018e-001
1.868715e+003,2.838529e-001
1.869197e+003,2.835024e-001
1.869679e+003,2.832601e-001
1.870161e+003,2.831107e-001
1.870643e+003,2.830110e-001
1.871125e+003,2.828986e-001
1.871608e+003,2.827099e-001
1.872090e+003,2.823994e-001
1.872572e+003,2.819556e-001
1.873054e+003,2.814037e-001
1.873536e+003,2.807957e-001
1.874018e+003,2.801906e-001
1.874500e+003,2.796323e-001
1.874982e+003,2.791348e-001
1.875464e+003,2.786801e-001
1.875947e+003,2.782282e-001
1.876429e+003,2.777344e-001
1.876911e+003,2.771667e-001
1.877393e+003,2.765132e-001
1.877875e+003,2.757811e-001
1.878357e+003,2.749847e-001
1.878839e+003,2.741336e-001
1.879322e+003,2.732243e-001
1.879804e+003,2.722413e-001
1.880286e+003,2.711656e-001
1.880768e+003,2.699871e-001
1.881250e+003,2.687140e-001
1.881732e+003,2.673746e-001
1.882214e+003,2.660119e-001
1.882696e+003,2.646717e-001
1.883179e+003,2.633916e-001
1.883661e+003,2.621929e-001
1.884143e+003,2.610789e-001
1.884625e+003,2.600381e-001
1.885107e+003,2.590502e-001
1.885589e+003,2.580910e-001
1.886071e+003,2.571369e-001
1.886553e+003,2.561669e-001
1.887036e+003,2.551663e-001
1.887518e+003,2.541282e-001
1.888000e+003,2.530572e-001
1.888482e+003,2.519688e-001
1.888964e+003,2.508867e-001
1.889446e+003,2.498358e-001
1.889928e+003,2.488328e-001
1.890410e+003,2.478790e-001
1.890893e+003,2.469581e-001
1.891375e+003,2.460393e-001
1.891857e+003,2.450879e-001
1.892339e+003,2.440756e-001
1.892821e+003,2.429907e-001
1.893303e+003,2.418414e-001
1.893785e+003,2.406527e-001
1.894267e+003,2.394586e-001
1.894750e+003,2.382930e-001
1.895232e+003,2.371815e-001
1.895714e+003,2.361372e-001
1.896196e+003,2.351602e-001
1.896678e+003,2.342398e-001
1.897160e+003,2.333565e-001
1.897642e+003,2.324860e-001
1.898124e+003,2.316010e-001
1.898607e+003,2.306760e-001
1.899089e+003,2.296917e-001
1.899571e+003,2.286404e-001
1.900053e+003,2.275303e-001
1.900535e+003,2.263854e-001
1.901017e+003,2.252418e-001
1.901499e+003,2.241379e-001
1.901981e+003,2.231036e-001
1.902464e+003,2.221501e-001
1.902946e+003,2.212646e-001
1.903428e+003,2.204114e-001
1.903910e+003,2.195404e-001
1.904392e+003,2.186005e-001
1.904874e+003,2.175526e-001
1.905356e+003,2.163807e-001
1.905838e+003,2.150953e-001
1.906321e+003,2.137307e-001
1.906803e+003,2.123345e-001
1.907285e+003,2.109548e-001
1.907767e+003,2.096279e-001
1.908249e+003,2.083698e-001
1.908731e+003,2.071744e-001
1.909213e+003,2.060187e-001
1.909695e+003,2.048723e-001
1.910177e+003,2.037080e-001
1.910660e+003,2.025101e-001
1.911142e+003,2.012779e-001
1.911624e+003,2.000228e-001
1.912106e+003,1.987630e-001
1.912588e+003,1.975145e-001
1.913070e+003,1.962865e-001
1.913552e+003,1.950779e-001
1.914035e+003,1.938802e-001
1.914517e+003,1.926818e-001
1.914999e+003,1.914743e-001
1.915481e+003,1.902566e-001
1.915963e+003,1.890379e-001
1.916445e+003,1.878361e-001
1.916927e+003,1.866744e-001
1.917409e+003,1.855744e-001
1.917891e+003,1.845497e-001
1.918374e+003,1.835983e-001
1.918856e+003,1.826984e-001
1.919338e+003,1.818083e-001
1.919820e+003,1.808732e-001
1.920302e+003,1.798373e-001
1.920784e+003,1.786591e-001
1.921266e+003,1.773257e-001
1.921749e+003,1.758599e-001
1.922231e+003,1.743168e-001
1.922713e+003,1.727688e-001
1.923195e+003,1.712848e-001
1.923677e+003,1.699089e-001
1.924159e+003,1.686484e-001
1.924641e+003,1.674734e-001
1.925123e+003,1.663306e-001
1.925605e+003,1.651638e-001
1.926088e+003,1.639321e-001
1.926570e+003,1.626212e-001
1.927052e+003,1.612403e-001
1.927534e+003,1.598117e-001
1.928016e+003,1.583551e-001
1.928498e+003,1.568779e-001
1.928980e+003,1.553738e-001
1.929463e+003,1.538311e-001
1.929945e+003,1.522445e-001
1.930427e+003,1.506247e-001
1.930909e+003,1.489993e-001
1.931391e+003,1.474055e-001
1.931873e+003,1.458766e-001
1.932355e+003,1.444304e-001
1.932837e+003,1.430642e-001
1.933319e+003,1.417578e-001
1.933802e+003,1.404838e-001
1.934284e+003,1.392179e-001
1.934766e+003,1.379458e-001
1.935248e+003,1.366626e-001
1.935730e+003,1.353677e-001
1.936212e+003,1.340572e-001
1.936694e+003,1.327213e-001
1.937177e+003,1.313463e-001
1.937659e+003,1.299213e-001
1.938141e+003,1.284461e-001
1.938623e+003,1.269353e-001
1.939105e+003,1.254164e-001
1.939587e+003,1.239226e-001
1.940069e+003,1.224831e-001
1.940551e+003,1.211145e-001
1.941033e+003,1.198187e-001
1.941516e+003,1.185838e-001
1.941998e+003,1.173894e-001
1.942480e+003,1.162134e-001
1.942962e+003,1.150363e-001
1.943444e+003,1.138444e-001
1.943926e+003,1.126310e-001
1.944408e+003,1.113969e-001
1.944891e+003,1.101499e-001
1.945373e+003,1.089031e-001
1.945855e+003,1.076718e-001
1.946337e+003,1.064694e-001
1.946819e+003,1.053026e-001
1.947301e+003,1.041703e-001
1.947783e+003,1.030656e-001
1.948265e+003,1.019811e-001
1.948747e+003,1.009157e-001
1.949230e+003,9.987655e-002
1.949712e+003,9.887691e-002
1.950194e+003,9.792772e-002
1.950676e+003,9.702767e-002
1.951158e+003,9.615695e-002
1.951640e+003,9.527882e-002
1.952122e+003,9.434980e-002
1.952604e+003,9.333426e-002
1.953087e+003,9.221558e-002
1.953569e+003,9.099891e-002
1.954051e+003,8.970185e-002
1.954533e+003,8.833835e-002
1.955015e+003,8.690416e-002
1.955497e+003,8.537255e-002
1.955979e+003,8.370551e-002
1.956461e+003,8.187725e-002
1.956944e+003,7.989973e-002
1.957426e+003,7.783780e-002
1.957908e+003,7.580490e-002
1.958390e+003,7.393776e-002
1.958872e+003,7.235818e-002
1.959354e+003,7.113667e-002
1.959836e+003,7.027131e-002
1.960318e+003,6.969099e-002
1.960801e+003,6.928021e-002
1.961283e+003,6.891582e-002
1.961765e+003,6.850171e-002
1.962247e+003,6.798880e-002
1.962729e+003,6.737606e-002
1.963211e+003,6.669563e-002
1.963693e+003,6.598999e-002
1.964175e+003,6.529266e-002
1.964658e+003,6.461770e-002
1.965140e+003,6.396056e-002
1.965622e+003,6.330623e-002
1.966104e+003,6.264036e-002
1.966586e+003,6.195728e-002
1.967068e+003,6.126372e-002
1.967550e+003,6.057727e-002
1.968032e+003,5.992212e-002
1.968515e+003,5.932262e-002
1.968997e+003,5.879653e-002
1.969479e+003,5.834866e-002
1.969961e+003,5.796711e-002
1.970443e+003,5.762298e-002
1.970925e+003,5.727597e-002
1.971407e+003,5.688431e-002
1.971889e+003,5.641825e-002
1.972372e+003,5.586994e-002
1.972854e+003,5.525763e-002
1.973336e+003,5.462043e-002
1.973818e+003,5.400635e-002
1.974300e+003,5.345833e-002
1.974782e+003,5.300472e-002
1.975264e+003,5.265854e-002
1.975746e+003,5.242518e-002
1.976229e+003,5.231348e-002
1.976711e+003,5.234350e-002
1.977193e+003,5.254583e-002
1.977675e+003,5.295143e-002
1.978157e+003,5.357706e-002
1.978639e+003,5.441358e-002
1.979121e+003,5.542346e-002
1.979603e+003,5.655019e-002
1.980086e+003,5.773376e-002
1.980568e+003,5.892658e-002
1.981050e+003,6.010028e-002
1.981532e+003,6.124238e-002
1.982014e+003,6.234397e-002
1.982496e+003,6.338844e-002
1.982978e+003,6.434654e-002
1.983460e+003,6.518384e-002
1.983943e+003,6.587542e-002
1.984425e+003,6.642111e-002
1.984907e+003,6.685161e-002
1.985389e+003,6.722103e-002
1.985871e+003,6.758735e-002
1.986353e+003,6.798998e-002
1.986835e+003,6.843463e-002
1.987317e+003,6.889350e-002
1.987800e+003,6.931958e-002
1.988282e+003,6.967021e-002
1.988764e+003,6.992691e-002
1.989246e+003,7.010361e-002
1.989728e+003,7.023920e-002
1.990210e+003,7.037915e-002
1.990692e+003,7.055505e-002
1.991174e+003,7.077170e-002
1.991656e+003,7.100706e-002
1.992139e+003,7.122374e-002
1.992621e+003,7.138552e-002
1.993103e+003,7.147083e-002
1.993585e+003,7.147798e-002
1.994067e+003,7.142105e-002
1.994549e+003,7.132024e-002
1.995031e+003,7.119223e-002
1.995514e+003,7.104447e-002
1.995996e+003,7.087445e-002
1.996478e+003,7.067234e-002
1.996960e+003,7.042462e-002
1.997442e+003,7.011604e-002
1.997924e+003,6.973162e-002
1.998406e+003,6.925888e-002
1.998888e+003,6.869266e-002
1.999370e+003,6.804027e-002
1.999853e+003,6.732479e-002
2.000335e+003,6.658299e-002
2.000817e+003,6.585605e-002
2.001299e+003,6.517596e-002
2.001781e+003,6.455301e-002
2.002263e+003,6.396964e-002
2.002745e+003,6.338638e-002
2.003228e+003,6.275618e-002
2.003710e+003,6.204339e-002
2.004192e+003,6.123820e-002
2.004674e+003,6.036057e-002
2.005156e+003,5.945258e-002
2.005638e+003,5.856336e-002
2.006120e+003,5.773421e-002
2.006602e+003,5.699120e-002
2.007085e+003,5.634727e-002
2.007567e+003,5.581092e-002
2.008049e+003,5.539538e-002
2.008531e+003,5.511968e-002
2.009013e+003,5.500123e-002
2.009495e+003,5.504121e-002
2.009977e+003,5.521152e-002
2.010459e+003,5.545150e-002
2.010942e+003,5.567839e-002
2.011424e+003,5.580973e-002
2.011906e+003,5.578982e-002
2.012388e+003,5.560905e-002
2.012870e+003,5.530830e-002
2.013352e+003,5.496571e-002
2.013834e+003,5.466998e-002
2.014316e+003,5.449084e-002
2.014799e+003,5.445594e-002
2.015281e+003,5.454247e-002
2.015763e+003,5.468527e-002
2.016245e+003,5.479727e-002
2.016727e+003,5.479562e-002
2.017209e+003,5.462522e-002
2.017691e+003,5.427258e-002
2.018173e+003,5.376912e-002
2.018656e+003,5.318118e-002
2.019138e+003,5.259246e-002
2.019620e+003,5.208255e-002
2.020102e+003,5.170742e-002
2.020584e+003,5.148738e-002
2.021066e+003,5.140581e-002
2.021548e+003,5.141879e-002
2.022030e+003,5.147309e-002
2.022513e+003,5.152527e-002
2.022995e+003,5.155558e-002
2.023477e+003,5.157112e-002
2.023959e+003,5.159661e-002
2.024441e+003,5.165745e-002
2.024923e+003,5.176229e-002
2.025405e+003,5.189304e-002
2.025887e+003,5.200821e-002
2.026370e+003,5.205693e-002
2.026852e+003,5.199977e-002
2.027334e+003,5.182556e-002
2.027816e+003,5.155866e-002
2.028298e+003,5.125213e-002
2.028780e+003,5.097134e-002
2.029262e+003,5.077427e-002
2.029744e+003,5.069732e-002
2.030227e+003,5.075034e-002
2.030709e+003,5.092184e-002
2.031191e+003,5.118950e-002
2.031673e+003,5.153073e-002
2.032155e+003,5.192817e-002
2.032637e+003,5.237061e-002
2.033119e+003,5.285059e-002
2.033601e+003,5.336330e-002
2.034083e+003,5.390766e-002
2.034566e+003,5.448988e-002
2.035048e+003,5.512536e-002
2.035530e+003,5.583607e-002
2.036012e+003,5.664188e-002
2.036494e+003,5.754889e-002
