1.736613e+003,2.810195e-001
1.737095e+003,2.779501e-001
1.737577e+003,2.742596e-001
1.738059e+003,2.700891e-001
1.738541e+003,2.657162e-001
1.739023e+003,2.614568e-001
1.739505e+003,2.575653e-001
1.739988e+003,2.541678e-001
1.740470e+003,2.512530e-001
1.740952e+003,2.487177e-001
1.741434e+003,2.464401e-001
1.741916e+003,2.443483e-001
1.742398e+003,2.424531e-001
1.742880e+003,2.408381e-001
1.743362e+003,2.396179e-001
1.743844e+003,2.388888e-001
1.744327e+003,2.386976e-001
1.744809e+003,2.390378e-001
1.745291e+003,2.398710e-001
1.745773e+003,2.411551e-001
1.746255e+003,2.428622e-001
1.746737e+003,2.449770e-001
1.747219e+003,2.474820e-001
1.747702e+003,2.503409e-001
1.748184e+003,2.534958e-001
1.748666e+003,2.568827e-001
1.749148e+003,2.604599e-001
1.749630e+003,2.642308e-001
1.750112e+003,2.682486e-001
1.750594e+003,2.725924e-001
1.751076e+003,2.773255e-001
1.751558e+003,2.824519e-001
1.752041e+003,2.878908e-001
1.752523e+003,2.934815e-001
1.753005e+003,2.990198e-001
1.753487e+003,3.043075e-001
1.753969e+003,3.091992e-001
1.754451e+003,3.136253e-001
1.754933e+003,3.175863e-001
1.755416e+003,3.211228e-001
1.755898e+003,3.242752e-001
1.756380e+003,3.270476e-001
1.756862e+003,3.293882e-001
1.757344e+003,3.311886e-001
1.757826e+003,3.323004e-001
1.758308e+003,3.325603e-001
1.758790e+003,3.318216e-001
1.759273e+003,3.299834e-001
1.759755e+003,3.270156e-001
1.760237e+003,3.229758e-001
1.760719e+003,3.180108e-001
1.761201e+003,3.123414e-001
1.761683e+003,3.062283e-001
1.762165e+003,2.999257e-001
1.762647e+003,2.936364e-001
1.763130e+003,2.874811e-001
1.763612e+003,2.814938e-001
1.764094e+003,2.756464e-001
1.764576e+003,2.698932e-001
1.765058e+003,2.642185e-001
1.765540e+003,2.586710e-001
1.766022e+003,2.533678e-001
1.766504e+003,2.484705e-001
1.766987e+003,2.441404e-001
1.767469e+003,2.404906e-001
1.767951e+003,2.375548e-001
1.768433e+003,2.352831e-001
1.768915e+003,2.335661e-001
1.769397e+003,2.322812e-001
1.769879e+003,2.313387e-001
1.770361e+003,2.307175e-001
1.770844e+003,2.304757e-001
1.771326e+003,2.307332e-001
1.771808e+003,2.316353e-001
1.772290e+003,2.333079e-001
1.772772e+003,2.358197e-001
1.773254e+003,2.391651e-001
1.773736e+003,2.432677e-001
1.774218e+003,2.480070e-001
1.774701e+003,2.532546e-001
1.775183e+003,2.589077e-001
1.775665e+003,2.649105e-001
1.776147e+003,2.712557e-001
1.776629e+003,2.779696e-001
1.777111e+003,2.850865e-001
1.777593e+003,2.926247e-001
1.778075e+003,3.005716e-001
1.778557e+003,3.088811e-001
1.779040e+003,3.174793e-001
1.779522e+003,3.262753e-001
1.780004e+003,3.351656e-001
1.780486e+003,3.440346e-001
1.780968e+003,3.527507e-001
1.781450e+003,3.611652e-001
1.781932e+003,3.691212e-001
1.782415e+003,3.764701e-001
1.782897e+003,3.830953e-001
1.783379e+003,3.889299e-001
1.783861e+003,3.939626e-001
1.784343e+003,3.982254e-001
1.784825e+003,4.017702e-001
1.785307e+003,4.046404e-001
1.785789e+003,4.068524e-001
1.786271e+003,4.083929e-001
1.786754e+003,4.092308e-001
1.787236e+003,4.093372e-001
1.787718e+003,4.087024e-001
1.788200e+003,4.073422e-001
1.788682e+003,4.052922e-001
1.789164e+003,4.025981e-001
1.789646e+003,3.993082e-001
1.790129e+003,3.954777e-001
1.790611e+003,3.911788e-001
1.791093e+003,3.865134e-001
1.791575e+003,3.816124e-001
1.792057e+003,3.766179e-001
1.792539e+003,3.716506e-001
1.793021e+003,3.667724e-001
1.793503e+003,3.619636e-001
1.793985e+003,3.571253e-001
1.794468e+003,3.521105e-001
1.794950e+003,3.467751e-001
1.795432e+003,3.410261e-001
1.795914e+003,3.348528e-001
1.796396e+003,3.283276e-001
1.796878e+003,3.215793e-001
1.797360e+003,3.147541e-001
1.797843e+003,3.079807e-001
1.798325e+003,3.013540e-001
1.798807e+003,2.949382e-001
1.799289e+003,2.887855e-001
1.799771e+003,2.829532e-001
1.800253e+003,2.775122e-001
1.800735e+003,2.725405e-001
1.801217e+003,2.681080e-001
1.801699e+003,2.642637e-001
1.802182e+003,2.610297e-001
1.802664e+003,2.584094e-001
1.803146e+003,2.563999e-001
1.803628e+003,2.550043e-001
1.804110e+003,2.542330e-001
1.804592e+003,2.540955e-001
1.805074e+003,2.545868e-001
1.805557e+003,2.556769e-001
1.806039e+003,2.573106e-001
1.806521e+003,2.594170e-001
1.807003e+003,2.619247e-001
1.807485e+003,2.647741e-001
1.807967e+003,2.679188e-001
1.808449e+003,2.713187e-001
1.808931e+003,2.749294e-001
1.809413e+003,2.786954e-001
1.809896e+003,2.825552e-001
1.810378e+003,2.864551e-001
1.810860e+003,2.903656e-001
1.811342e+003,2.942884e-001
1.811824e+003,2.982495e-001
1.812306e+003,3.022754e-001
1.812788e+003,3.063655e-001
1.813271e+003,3.104721e-001
1.813753e+003,3.144995e-001
1.814235e+003,3.183263e-001
1.814717e+003,3.218424e-001
1.815199e+003,3.249883e-001
1.815681e+003,3.277791e-001
1.816163e+003,3.303058e-001
1.816645e+003,3.327118e-001
1.817127e+003,3.351570e-001
1.817610e+003,3.377788e-001
1.818092e+003,3.406651e-001
1.818574e+003,3.438420e-001
1.819056e+003,3.472780e-001
1.819538e+003,3.508970e-001
1.820020e+003,3.545947e-001
1.820502e+003,3.582560e-001
1.820984e+003,3.617703e-001
1.821467e+003,3.650474e-001
1.821949e+003,3.680309e-001
1.822431e+003,3.707082e-001
1.822913e+003,3.731109e-001
1.823395e+003,3.753045e-001
1.823877e+003,3.773668e-001
1.824359e+003,3.793606e-001
1.824841e+003,3.813120e-001
1.825324e+003,3.831992e-001
1.825806e+003,3.849590e-001
1.826288e+003,3.865079e-001
1.826770e+003,3.877710e-001
1.827252e+003,3.887079e-001
1.827734e+003,3.893270e-001
1.828216e+003,3.896851e-001
1.828698e+003,3.898719e-001
1.829181e+003,3.899860e-001
1.829663e+003,3.901087e-001
1.830145e+003,3.902842e-001
1.830627e+003,3.905092e-001
1.831109e+003,3.907350e-001
1.831591e+003,3.908813e-001
1.832073e+003,3.908576e-001
1.832555e+003,3.905895e-001
1.833038e+003,3.900401e-001
1.833520e+003,3.892227e-001
1.834002e+003,3.881982e-001
1.834484e+003,3.870576e-001
1.834966e+003,3.858946e-001
1.835448e+003,3.847768e-001
1.835930e+003,3.837266e-001
1.836412e+003,3.827192e-001
1.836895e+003,3.816969e-001
1.837377e+003,3.805957e-001
1.837859e+003,3.793711e-001
1.838341e+003,3.780118e-001
1.838823e+003,3.765380e-001
1.839305e+003,3.749837e-001
1.839787e+003,3.733753e-001
1.840269e+003,3.717157e-001
1.840752e+003,3.699848e-001
1.841234e+003,3.681557e-001
1.841716e+003,3.662189e-001
1.842198e+003,3.642036e-001
1.842680e+003,3.621833e-001
1.843162e+003,3.602621e-001
1.843644e+003,3.585456e-001
1.844126e+003,3.571075e-001
1.844609e+003,3.559649e-001
1.845091e+003,3.550729e-001
1.845573e+003,3.543386e-001
1.846055e+003,3.536498e-001
1.846537e+003,3.529074e-001
1.847019e+003,3.520491e-001
1.847501e+003,3.510596e-001
1.847983e+003,3.499646e-001
1.848466e+003,3.488132e-001
1.848948e+003,3.476575e-001
1.849430e+003,3.465334e-001
1.849912e+003,3.454506e-001
1.850394e+003,3.443904e-001
1.850876e+003,3.433132e-001
1.851358e+003,3.421701e-001
1.851840e+003,3.409196e-001
1.852323e+003,3.395399e-001
1.852805e+003,3.380386e-001
1.853287e+003,3.364517e-001
1.853769e+003,3.348355e-001
1.854251e+003,3.332497e-001
1.854733e+003,3.317394e-001
1.855215e+003,3.303205e-001
1.855697e+003,3.289754e-001
1.856180e+003,3.276611e-001
1.856662e+003,3.263254e-001
1.857144e+003,3.249285e-001
1.857626e+003,3.234577e-001
1.858108e+003,3.219342e-001
1.858590e+003,3.204051e-001
1.859072e+003,3.189283e-001
1.859554e+003,3.175531e-001
1.860036e+003,3.163062e-001
1.860519e+003,3.151853e-001
1.861001e+003,3.141624e-001
1.861483e+003,3.131942e-001
1.861965e+003,3.122337e-001
1.862447e+003,3.112406e-001
1.862929e+003,3.101864e-001
1.863411e+003,3.090566e-001
1.863894e+003,3.078485e-001
1.864376e+003,3.065701e-001
1.864858e+003,3.052371e-001
1.865340e+003,3.038710e-001
1.865822e+003,3.024984e-001
1.866304e+003,3.011480e-001
1.866786e+003,2.998501e-001
1.867268e+003,2.986340e-001
1.867750e+003,2.975262e-001
1.868233e+003,2.965475e-001
1.868715e+003,2.957090e-001
1.869197e+003,2.950071e-001
1.869679e+003,2.944203e-001
1.870161e+003,2.939080e-001
1.870643e+003,2.934149e-001
1.871125e+003,2.928801e-001
1.871608e+003,2.922491e-001
1.872090e+003,2.914849e-001
1.872572e+003,2.905746e-001
1.873054e+003,2.895292e-001
1.873536e+003,2.883772e-001
1.874018e+003,2.871549e-001
1.874500e+003,2.858982e-001
1.874982e+003,2.846383e-001
1.875464e+003,2.834013e-001
1.875947e+003,2.822100e-001
1.876429e+003,2.810838e-001
1.876911e+003,2.800361e-001
1.877393e+003,2.790683e-001
1.877875e+003,2.781640e-001
1.878357e+003,2.772889e-001
1.878839e+003,2.763963e-001
1.879322e+003,2.754401e-001
1.879804e+003,2.743883e-001
1.880286e+003,2.732323e-001
1.880768e+003,2.719889e-001
1.881250e+003,2.706922e-001
1.881732e+003,2.693810e-001
1.882214e+003,2.680870e-001
1.882696e+003,2.668278e-001
1.883179e+003,2.656073e-001
1.883661e+003,2.644216e-001
1.884143e+003,2.632644e-001
1.884625e+003,2.621289e-001
1.885107e+003,2.610066e-001
1.885589e+003,2.598833e-001
1.886071e+003,2.587382e-001
1.886553e+003,2.575496e-001
1.887036e+003,2.563049e-001
1.887518e+003,2.550108e-001
1.888000e+003,2.536989e-001
1.888482e+003,2.524191e-001
1.888964e+003,2.512250e-001
1.889446e+003,2.501535e-001
1.889928e+003,2.492101e-001
1.890410e+003,2.483650e-001
1.890893e+003,2.475635e-001
1.891375e+003,2.467452e-001
1.891857e+003,2.458648e-001
1.892339e+003,2.449036e-001
1.892821e+003,2.438699e-001
1.893303e+003,2.427873e-001
1.893785e+003,2.416804e-001
1.894267e+003,2.405631e-001
1.894750e+003,2.394364e-001
1.895232e+003,2.382939e-001
1.895714e+003,2.371303e-001
1.896196e+003,2.359467e-001
1.896678e+003,2.347495e-001
1.897160e+003,2.335436e-001
1.897642e+003,2.323263e-001
1.898124e+003,2.310861e-001
1.898607e+003,2.298101e-001
1.899089e+003,2.284968e-001
1.899571e+003,2.271663e-001
1.900053e+003,2.258612e-001
1.900535e+003,2.246355e-001
1.901017e+003,2.235331e-001
1.901499e+003,2.225680e-001
1.901981e+003,2.217123e-001
1.902464e+003,2.209017e-001
1.902946e+003,2.200552e-001
1.903428e+003,2.191023e-001
1.903910e+003,2.180055e-001
1.904392e+003,2.167699e-001
1.904874e+003,2.154364e-001
1.905356e+003,2.140637e-001
1.905838e+003,2.127087e-001
1.906321e+003,2.114115e-001
1.906803e+003,2.101919e-001
1.907285e+003,2.090538e-001
1.907767e+003,2.079922e-001
1.908249e+003,2.069979e-001
1.908731e+003,2.060558e-001
1.909213e+003,2.051422e-001
1.909695e+003,2.042230e-001
1.910177e+003,2.032589e-001
1.910660e+003,2.022171e-001
1.911142e+003,2.010849e-001
1.911624e+003,1.998776e-001
1.912106e+003,1.986357e-001
1.912588e+003,1.974107e-001
1.913070e+003,1.962454e-001
1.913552e+003,1.951569e-001
1.914035e+003,1.941302e-001
1.914517e+003,1.931268e-001
1.914999e+003,1.921020e-001
1.915481e+003,1.910255e-001
1.915963e+003,1.898937e-001
1.916445e+003,1.887308e-001
1.916927e+003,1.875773e-001
1.917409e+003,1.864742e-001
1.917891e+003,1.854485e-001
1.918374e+003,1.845072e-001
1.918856e+003,1.836383e-001
1.919338e+003,1.828180e-001
1.919820e+003,1.820161e-001
1.920302e+003,1.811980e-001
1.920784e+003,1.803235e-001
1.921266e+003,1.793449e-001
1.921749e+003,1.782112e-001
1.922231e+003,1.768768e-001
1.922713e+003,1.753166e-001
1.923195e+003,1.735376e-001
1.923677e+003,1.715841e-001
1.924159e+003,1.695308e-001
1.924641e+003,1.674655e-001
1.925123e+003,1.654685e-001
1.925605e+003,1.635943e-001
1.926088e+003,1.618632e-001
1.926570e+003,1.602646e-001
1.927052e+003,1.587684e-001
1.927534e+003,1.573390e-001
1.928016e+003,1.559468e-001
1.928498e+003,1.545725e-001
1.928980e+003,1.532071e-001
1.929463e+003,1.518467e-001
1.929945e+003,1.504898e-001
1.930427e+003,1.491353e-001
1.930909e+003,1.477831e-001
1.931391e+003,1.464351e-001
1.931873e+003,1.450946e-001
1.932355e+003,1.437649e-001
1.932837e+003,1.424468e-001
1.933319e+003,1.411373e-001
1.933802e+003,1.398310e-001
1.934284e+003,1.385229e-001
1.934766e+003,1.372110e-001
1.935248e+003,1.358980e-001
1.935730e+003,1.345890e-001
1.936212e+003,1.332871e-001
1.936694e+003,1.319894e-001
1.937177e+003,1.306850e-001
1.937659e+003,1.293556e-001
1.938141e+003,1.279815e-001
1.938623e+003,1.265480e-001
1.939105e+003,1.250516e-001
1.939587e+003,1.235032e-001
1.940069e+003,1.219288e-001
1.940551e+003,1.203660e-001
1.941033e+003,1.188581e-001
1.941516e+003,1.174473e-001
1.941998e+003,1.161657e-001
1.942480e+003,1.150272e-001
1.942962e+003,1.140218e-001
1.943444e+003,1.131129e-001
1.943926e+003,1.122434e-001
1.944408e+003,1.113464e-001
1.944891e+003,1.103619e-001
1.945373e+003,1.092524e-001
1.945855e+003,1.080132e-001
1.946337e+003,1.066714e-001
1.946819e+003,1.052762e-001
1.947301e+003,1.038814e-001
1.947783e+003,1.025289e-001
1.948265e+003,1.012396e-001
1.948747e+003,1.000145e-001
1.949230e+003,9.884437e-002
1.949712e+003,9.772373e-002
1.950194e+003,9.665914e-002
1.950676e+003,9.566941e-002
1.951158e+003,9.477592e-002
1.951640e+003,9.398758e-002
1.952122e+003,9.328845e-002
1.952604e+003,9.263306e-002
1.953087e+003,9.195231e-002
1.953569e+003,9.116752e-002
1.954051e+003,9.020709e-002
1.954533e+003,8.902013e-002
1.955015e+003,8.758333e-002
1.955497e+003,8.590224e-002
1.955979e+003,8.400919e-002
1.956461e+003,8.196111e-002
1.956944e+003,7.983737e-002
1.957426e+003,7.773619e-002
1.957908e+003,7.576582e-002
1.958390e+003,7.402904e-002
1.958872e+003,7.260231e-002
1.959354e+003,7.151578e-002
1.959836e+003,7.074228e-002
1.960318e+003,7.020061e-002
1.960801e+003,6.977527e-002
1.961283e+003,6.934660e-002
1.961765e+003,6.882217e-002
1.962247e+003,6.815808e-002
1.962729e+003,6.736399e-002
1.963211e+003,6.649058e-002
1.963693e+003,6.560635e-002
1.964175e+003,6.477247e-002
1.964658e+003,6.402542e-002
1.965140e+003,6.337173e-002
1.965622e+003,6.279491e-002
1.966104e+003,6.226850e-002
1.966586e+003,6.176913e-002
1.967068e+003,6.128406e-002
1.967550e+003,6.081173e-002
1.968032e+003,6.035665e-002
1.968515e+003,5.992213e-002
1.968997e+003,5.950474e-002
1.969479e+003,5.909240e-002
1.969961e+003,5.866614e-002
1.970443e+003,5.820435e-002
1.970925e+003,5.768777e-002
1.971407e+003,5.710440e-002
1.971889e+003,5.645280e-002
1.972372e+003,5.574389e-002
1.972854e+003,5.500027e-002
1.973336e+003,5.425367e-002
1.973818e+003,5.354029e-002
1.974300e+003,5.289556e-002
1.974782e+003,5.234996e-002
1.975264e+003,5.192818e-002
1.975746e+003,5.165059e-002
1.976229e+003,5.153726e-002
1.976711e+003,5.161056e-002
1.977193e+003,5.189438e-002
1.977675e+003,5.240798e-002
1.978157e+003,5.315632e-002
1.978639e+003,5.412005e-002
1.979121e+003,5.525093e-002
1.979603e+003,5.647547e-002
1.980086e+003,5.770751e-002
1.980568e+003,5.886657e-002
1.981050e+003,5.989613e-002
1.981532e+003,6.077492e-002
1.982014e+003,6.151770e-002
1.982496e+003,6.216511e-002
1.982978e+003,6.276756e-002
1.983460e+003,6.336771e-002
1.983943e+003,6.398871e-002
1.984425e+003,6.463087e-002
1.984907e+003,6.527677e-002
1.985389e+003,6.590170e-002
1.985871e+003,6.648423e-002
1.986353e+003,6.701370e-002
1.986835e+003,6.749203e-002
1.987317e+003,6.793039e-002
1.987800e+003,6.834263e-002
1.988282e+003,6.873845e-002
1.988764e+003,6.911892e-002
1.989246e+003,6.947582e-002
1.989728e+003,6.979466e-002
1.990210e+003,7.006033e-002
1.990692e+003,7.026355e-002
1.991174e+003,7.040533e-002
1.991656e+003,7.049783e-002
1.992139e+003,7.056092e-002
1.992621e+003,7.061554e-002
1.993103e+003,7.067595e-002
1.993585e+003,7.074401e-002
1.994067e+003,7.080841e-002
1.994549e+003,7.084924e-002
1.995031e+003,7.084662e-002
1.995514e+003,7.078931e-002
1.995996e+003,7.068004e-002
1.996478e+003,7.053454e-002
1.996960e+003,7.037450e-002
1.997442e+003,7.021703e-002
1.997924e+003,7.006568e-002
1.998406e+003,6.990667e-002
1.998888e+003,6.971200e-002
1.999370e+003,6.944799e-002
1.999853e+003,6.908581e-002
2.000335e+003,6.860863e-002
2.000817e+003,6.801452e-002
2.001299e+003,6.731258e-002
2.001781e+003,6.651724e-002
2.002263e+003,6.564313e-002
2.002745e+003,6.470323e-002
2.003228e+003,6.371067e-002
2.003710e+003,6.268200e-002
2.004192e+003,6.163964e-002
2.004674e+003,6.061064e-002
2.005156e+003,5.962232e-002
2.005638e+003,5.869725e-002
2.006120e+003,5.785029e-002
2.006602e+003,5.708898e-002
2.007085e+003,5.641841e-002
2.007567e+003,5.584587e-002
2.008049e+003,5.538340e-002
2.008531e+003,5.504555e-002
2.009013e+003,5.484178e-002
2.009495e+003,5.476801e-002
2.009977e+003,5.480085e-002
2.010459e+003,5.489825e-002
2.010942e+003,5.500711e-002
2.011424e+003,5.507600e-002
2.011906e+003,5.506787e-002
2.012388e+003,5.496824e-002
2.012870e+003,5.478657e-002
2.013352e+003,5.455032e-002
2.013834e+003,5.429571e-002
2.014316e+003,5.405772e-002
2.014799e+003,5.386297e-002
2.015281e+003,5.372620e-002
2.015763e+003,5.364963e-002
2.016245e+003,5.362471e-002
2.016727e+003,5.363312e-002
2.017209e+003,5.364957e-002
2.017691e+003,5.364535e-002
2.018173e+003,5.359362e-002
2.018656e+003,5.347624e-002
2.019138e+003,5.328941e-002
2.019620e+003,5.304715e-002
2.020102e+003,5.277922e-002
2.020584e+003,5.252427e-002
2.021066e+003,5.231994e-002
2.021548e+003,5.219309e-002
2.022030e+003,5.215270e-002
2.022513e+003,5.218801e-002
2.022995e+003,5.227141e-002
2.023477e+003,5.236470e-002
2.023959e+003,5.242708e-002
2.024441e+003,5.242198e-002
2.024923e+003,5.232341e-002
2.025405e+003,5.212008e-002
2.025887e+003,5.181794e-002
2.026370e+003,5.144052e-002
2.026852e+003,5.102600e-002
2.027334e+003,5.062113e-002
2.027816e+003,5.027250e-002
2.028298e+003,5.001712e-002
2.028780e+003,4.987501e-002
2.029262e+003,4.984707e-002
2.029744e+003,4.991806e-002
2.030227e+003,5.006393e-002
2.030709e+003,5.026104e-002
2.031191e+003,5.049308e-002
2.031673e+003,5.075401e-002
2.032155e+003,5.104623e-002
2.032637e+003,5.137607e-002
2.033119e+003,5.174911e-002
2.033601e+003,5.216742e-002
2.034083e+003,5.262953e-002
2.034566e+003,5.313217e-002
2.035048e+003,5.367277e-002
2.035530e+003,5.425048e-002
2.036012e+003,5.486634e-002
2.036494e+003,5.552243e-002
2.036976e+003,5.622200e-002
2.037458e+003,5.696908e-002
2.037941e+003,5.776841e-002
2.038423e+003,5.862352e-002
2.038905e+003,5.953296e-002
2.039387e+003,6.048558e-002
2.039869e+003,6.145727e-002
2.040351e+003,6.241279e-002
2.040833e+003,6.331333e-002
2.041315e+003,6.412914e-002
2.041797e+003,6.485200e-002
2.042280e+003,6.550197e-002
2.042762e+003,6.612399e-002
2.043244e+003,6.677371e-002
2.043726e+003,6.749678e-002
2.044208e+003,6.831046e-002
2.044690e+003,6.919574e-002
2.045172e+003,7.010465e-002
2.045655e+003,7.098174e-002
2.046137e+003,7.179203e-002
2.046619e+003,7.254445e-002
2.047101e+003,7.330087e-002
2.047583e+003,7.416555e-002
2.048065e+003,7.525779e-002
2.048547e+003,7.667645e-002
2.049029e+003,7.846739e-002
2.049511e+003,8.060504e-002
2.049994e+003,8.299294e-002
2.050476e+003,8.548295e-002
2.050958e+003,8.790728e-002
2.051440e+003,9.011399e-002
2.051922e+003,9.199749e-002
2.052404e+003,9.351753e-002
2.052886e+003,9.470272e-002
2.053369e+003,9.563901e-002
2.053851e+003,9.644619e-002
2.054333e+003,9.724736e-002
2.054815e+003,9.813897e-002
2.055297e+003,9.916797e-002
2.055779e+003,1.003227e-001
2.056261e+003,1.015400e-001
2.056743e+003,1.027275e-001
2.057226e+003,1.037932e-001
2.057708e+003,1.046752e-001
2.058190e+003,1.053602e-001
2.058672e+003,1.058860e-001
2.059154e+003,1.063265e-001
2.059636e+003,1.067669e-001
2.060118e+003,1.072762e-001
2.060600e+003,1.078881e-001
2.061083e+003,1.085965e-001
2.061564e+003,1.093639e-001
2.062047e+003,1.101410e-001
2.062529e+003,1.108854e-001
2.063011e+003,1.115760e-001
2.063493e+003,1.122160e-001
2.063975e+003,1.128267e-001
2.064458e+003,1.134368e-001
2.064939e+003,1.140708e-001
2.065422e+003,1.147427e-001
2.065904e+003,1.154549e-001
2.066386e+003,1.162021e-001
2.066868e+003,1.169759e-001
2.067350e+003,1.177685e-001
2.067832e+003,1.185738e-001
2.068314e+003,1.193869e-001
2.068796e+003,1.202030e-001
2.069279e+003,1.210169e-001
2.069761e+003,1.218251e-001
2.070243e+003,1.226275e-001
2.070725e+003,1.234284e-001
2.071207e+003,1.242364e-001
2.071689e+003,1.250608e-001
2.072171e+003,1.259083e-001
2.072653e+003,1.267794e-001
2.073136e+003,1.276671e-001
2.073618e+003,1.285593e-001
2.074100e+003,1.294433e-001
2.074582e+003,1.303118e-001
2.075064e+003,1.311673e-001
2.075546e+003,1.320239e-001
2.076028e+003,1.329042e-001
2.076510e+003,1.338330e-001
2.076993e+003,1.348286e-001
2.077475e+003,1.358947e-001
2.077957e+003,1.370169e-001
2.078439e+003,1.381640e-001
2.078921e+003,1.392955e-001
2.079403e+003,1.403733e-001
2.079885e+003,1.413729e-001
2.080367e+003,1.422914e-001
2.080850e+003,1.431469e-001
2.081332e+003,1.439727e-001
2.081814e+003,1.448035e-001
2.082296e+003,1.456628e-001
2.082778e+003,1.465537e-001
2.083260e+003,1.474575e-001
2.083742e+003,1.483404e-001
2.084225e+003,1.491658e-001
2.084707e+003,1.499073e-001
2.085189e+003,1.505570e-001
2.085671e+003,1.511279e-001
2.086153e+003,1.516474e-001
2.086635e+003,1.521482e-001
2.087117e+003,1.526571e-001
2.087599e+003,1.531873e-001
2.088082e+003,1.537353e-001
2.088563e+003,1.542818e-001
2.089046e+003,1.547944e-001
2.089528e+003,1.552325e-001
