1.643563e+003,8.927516e-001
1.644045e+003,8.881314e-001
1.644527e+003,8.830066e-001
1.645009e+003,8.779082e-001
1.645491e+003,8.734127e-001
1.645973e+003,8.700432e-001
1.646455e+003,8.681847e-001
1.646938e+003,8.680096e-001
1.647420e+003,8.694072e-001
1.647902e+003,8.719321e-001
1.648384e+003,8.747973e-001
1.648866e+003,8.769490e-001
1.649348e+003,8.772502e-001
1.649830e+003,8.747489e-001
1.650312e+003,8.689775e-001
1.650795e+003,8.601801e-001
1.651277e+003,8.493767e-001
1.651759e+003,8.382125e-001
1.652241e+003,8.286044e-001
1.652723e+003,8.222813e-001
1.653205e+003,8.203532e-001
1.653687e+003,8.230426e-001
1.654169e+003,8.296648e-001
1.654651e+003,8.388526e-001
1.655134e+003,8.489468e-001
1.655616e+003,8.584168e-001
1.656098e+003,8.661840e-001
1.656580e+003,8.717615e-001
1.657062e+003,8.751987e-001
1.657544e+003,8.768872e-001
1.658026e+003,8.773230e-001
1.658509e+003,8.769135e-001
1.658991e+003,8.758897e-001
1.659473e+003,8.743243e-001
1.659955e+003,8.722238e-001
1.660437e+003,8.696352e-001
1.660919e+003,8.667161e-001
1.661401e+003,8.637436e-001
1.661883e+003,8.610629e-001
1.662365e+003,8.590006e-001
1.662848e+003,8.577756e-001
1.663330e+003,8.574343e-001
1.663812e+003,8.578296e-001
1.664294e+003,8.586442e-001
1.664776e+003,8.594519e-001
1.665258e+003,8.598039e-001
1.665740e+003,8.593206e-001
1.666223e+003,8.577727e-001
1.666705e+003,8.551320e-001
1.667187e+003,8.515822e-001
1.667669e+003,8.474845e-001
1.668151e+003,8.433065e-001
1.668633e+003,8.395266e-001
1.669115e+003,8.365380e-001
1.669597e+003,8.345675e-001
1.670079e+003,8.336313e-001
1.670562e+003,8.335257e-001
1.671044e+003,8.338655e-001
1.671526e+003,8.341579e-001
1.672008e+003,8.339070e-001
1.672490e+003,8.327298e-001
1.672972e+003,8.304605e-001
1.673454e+003,8.272135e-001
1.673937e+003,8.233775e-001
1.674419e+003,8.195307e-001
1.674901e+003,8.162891e-001
1.675383e+003,8.141274e-001
1.675865e+003,8.132339e-001
1.676347e+003,8.134491e-001
1.676829e+003,8.143199e-001
1.677311e+003,8.152509e-001
1.677793e+003,8.156978e-001
1.678276e+003,8.153245e-001
1.678758e+003,8.140597e-001
1.679240e+003,8.120309e-001
1.679722e+003,8.094113e-001
1.680204e+003,8.062559e-001
1.680686e+003,8.024153e-001
1.681168e+003,7.975776e-001
1.681651e+003,7.914370e-001
1.682133e+003,7.839141e-001
1.682615e+003,7.753292e-001
1.683097e+003,7.664372e-001
1.683579e+003,7.582874e-001
1.684061e+003,7.519481e-001
1.684543e+003,7.481908e-001
1.685025e+003,7.472531e-001
1.685507e+003,7.487658e-001
1.685990e+003,7.518660e-001
1.686472e+003,7.554511e-001
1.686954e+003,7.584751e-001
1.687436e+003,7.601893e-001
1.687918e+003,7.602615e-001
1.688400e+003,7.587581e-001
1.688882e+003,7.560250e-001
1.689365e+003,7.525252e-001
1.689847e+003,7.486846e-001
1.690329e+003,7.447829e-001
1.690811e+003,7.408923e-001
1.691293e+003,7.368705e-001
1.691775e+003,7.323945e-001
1.692257e+003,7.270450e-001
1.692739e+003,7.204311e-001
1.693221e+003,7.123375e-001
1.693704e+003,7.028514e-001
1.694186e+003,6.924152e-001
1.694668e+003,6.817579e-001
1.695150e+003,6.717056e-001
1.695632e+003,6.629157e-001
1.696114e+003,6.556307e-001
1.696596e+003,6.495554e-001
1.697078e+003,6.439250e-001
1.697561e+003,6.377571e-001
1.698043e+003,6.302075e-001
1.698525e+003,6.208909e-001
1.699007e+003,6.100379e-001
1.699489e+003,5.984211e-001
1.699971e+003,5.870717e-001
1.700453e+003,5.768994e-001
1.700935e+003,5.683646e-001
1.701418e+003,5.613289e-001
1.701900e+003,5.551341e-001
1.702382e+003,5.488656e-001
1.702864e+003,5.416858e-001
1.703346e+003,5.331032e-001
1.703828e+003,5.230837e-001
1.704310e+003,5.119814e-001
1.704792e+003,5.003473e-001
1.705275e+003,4.887080e-001
1.705757e+003,4.774115e-001
1.706239e+003,4.665826e-001
1.706721e+003,4.561830e-001
1.707203e+003,4.461202e-001
1.707685e+003,4.363415e-001
1.708167e+003,4.268723e-001
1.708649e+003,4.177925e-001
1.709132e+003,4.091798e-001
1.709614e+003,4.010623e-001
1.710096e+003,3.934052e-001
1.710578e+003,3.861389e-001
1.711060e+003,3.792017e-001
1.711542e+003,3.725728e-001
1.712024e+003,3.662729e-001
1.712506e+003,3.603353e-001
1.712989e+003,3.547665e-001
1.713471e+003,3.495253e-001
1.713953e+003,3.445340e-001
1.714435e+003,3.397216e-001
1.714917e+003,3.350775e-001
1.715399e+003,3.306878e-001
1.715881e+003,3.267347e-001
1.716363e+003,3.234565e-001
1.716846e+003,3.210806e-001
1.717328e+003,3.197574e-001
1.717810e+003,3.195141e-001
1.718292e+003,3.202453e-001
1.718774e+003,3.217335e-001
1.719256e+003,3.236921e-001
1.719738e+003,3.258144e-001
1.720220e+003,3.278193e-001
1.720703e+003,3.294862e-001
1.721185e+003,3.306818e-001
1.721667e+003,3.313709e-001
1.722149e+003,3.316163e-001
1.722631e+003,3.315569e-001
1.723113e+003,3.313718e-001
1.723595e+003,3.312325e-001
1.724077e+003,3.312576e-001
1.724560e+003,3.314835e-001
1.725042e+003,3.318624e-001
1.725524e+003,3.322854e-001
1.726006e+003,3.326250e-001
1.726488e+003,3.327763e-001
1.726970e+003,3.326861e-001
1.727452e+003,3.323563e-001
1.727934e+003,3.318263e-001
1.728417e+003,3.311400e-001
1.728899e+003,3.303146e-001
1.729381e+003,3.293196e-001
1.729863e+003,3.280768e-001
1.730345e+003,3.264789e-001
1.730827e+003,3.244242e-001
1.731309e+003,3.218566e-001
1.731791e+003,3.188017e-001
1.732274e+003,3.153864e-001
1.732756e+003,3.118340e-001
1.733238e+003,3.084275e-001
1.733720e+003,3.054492e-001
1.734202e+003,3.031065e-001
1.734684e+003,3.014676e-001
1.735166e+003,3.004319e-001
1.735648e+003,2.997477e-001
1.736130e+003,2.990796e-001
1.736613e+003,2.981052e-001
1.737095e+003,2.966094e-001
1.737577e+003,2.945427e-001
1.738059e+003,2.920219e-001
1.738541e+003,2.892758e-001
1.739023e+003,2.865562e-001
1.739505e+003,2.840541e-001
1.739988e+003,2.818503e-001
1.740470e+003,2.799195e-001
1.740952e+003,2.781789e-001
1.741434e+003,2.765543e-001
1.741916e+003,2.750323e-001
1.742398e+003,2.736756e-001
1.742880e+003,2.725968e-001
1.743362e+003,2.719090e-001
1.743844e+003,2.716771e-001
1.744327e+003,2.718947e-001
1.744809e+003,2.724946e-001
1.745291e+003,2.733833e-001
1.745773e+003,2.744820e-001
1.746255e+003,2.757510e-001
1.746737e+003,2.771912e-001
1.747219e+003,2.788248e-001
1.747702e+003,2.806713e-001
1.748184e+003,2.827350e-001
1.748666e+003,2.850103e-001
1.749148e+003,2.875015e-001
1.749630e+003,2.902428e-001
1.750112e+003,2.933023e-001
1.750594e+003,2.967639e-001
1.751076e+003,3.006902e-001
1.751558e+003,3.050817e-001
1.752041e+003,3.098511e-001
1.752523e+003,3.148234e-001
1.753005e+003,3.197666e-001
1.753487e+003,3.244375e-001
1.753969e+003,3.286309e-001
1.754451e+003,3.322130e-001
1.754933e+003,3.351314e-001
1.755416e+003,3.373995e-001
1.755898e+003,3.390658e-001
1.756380e+003,3.401774e-001
1.756862e+003,3.407481e-001
1.757344e+003,3.407402e-001
1.757826e+003,3.400623e-001
1.758308e+003,3.385844e-001
1.758790e+003,3.361692e-001
1.759273e+003,3.327116e-001
1.759755e+003,3.281798e-001
1.760237e+003,3.226444e-001
1.760719e+003,3.162863e-001
1.761201e+003,3.093765e-001
1.761683e+003,3.022301e-001
1.762165e+003,2.951463e-001
1.762647e+003,2.883538e-001
1.763130e+003,2.819762e-001
1.763612e+003,2.760315e-001
1.764094e+003,2.704622e-001
1.764576e+003,2.651860e-001
1.765058e+003,2.601453e-001
1.765540e+003,2.553416e-001
1.766022e+003,2.508406e-001
1.766504e+003,2.467528e-001
1.766987e+003,2.431976e-001
1.767469e+003,2.402673e-001
1.767951e+003,2.380022e-001
1.768433e+003,2.363863e-001
1.768915e+003,2.353605e-001
1.769397e+003,2.348471e-001
1.769879e+003,2.347772e-001
1.770361e+003,2.351122e-001
1.770844e+003,2.358533e-001
1.771326e+003,2.370393e-001
1.771808e+003,2.387322e-001
1.772290e+003,2.409971e-001
1.772772e+003,2.438795e-001
1.773254e+003,2.473903e-001
1.773736e+003,2.514997e-001
1.774218e+003,2.561457e-001
1.774701e+003,2.612516e-001
1.775183e+003,2.667484e-001
1.775665e+003,2.725915e-001
1.776147e+003,2.787660e-001
1.776629e+003,2.852786e-001
1.777111e+003,2.921382e-001
1.777593e+003,2.993375e-001
1.778075e+003,3.068417e-001
1.778557e+003,3.145908e-001
1.779040e+003,3.225123e-001
1.779522e+003,3.305369e-001
1.780004e+003,3.386074e-001
1.780486e+003,3.466745e-001
1.780968e+003,3.546819e-001
1.781450e+003,3.625481e-001
1.781932e+003,3.701583e-001
1.782415e+003,3.773712e-001
1.782897e+003,3.840430e-001
1.783379e+003,3.900576e-001
1.783861e+003,3.953509e-001
1.784343e+003,3.999171e-001
1.784825e+003,4.037950e-001
1.785307e+003,4.070410e-001
1.785789e+003,4.096988e-001
1.786271e+003,4.117830e-001
1.786754e+003,4.132783e-001
1.787236e+003,4.141538e-001
1.787718e+003,4.143839e-001
1.788200e+003,4.139633e-001
1.788682e+003,4.129132e-001
1.789164e+003,4.112784e-001
1.789646e+003,4.091226e-001
1.790129e+003,4.065269e-001
1.790611e+003,4.035941e-001
1.791093e+003,4.004518e-001
1.791575e+003,3.972467e-001
1.792057e+003,3.941245e-001
1.792539e+003,3.911968e-001
1.793021e+003,3.885061e-001
1.793503e+003,3.860044e-001
1.793985e+003,3.835578e-001
1.794468e+003,3.809791e-001
1.794950e+003,3.780774e-001
1.795432e+003,3.747089e-001
1.795914e+003,3.708056e-001
1.796396e+003,3.663776e-001
1.796878e+003,3.614883e-001
1.797360e+003,3.562202e-001
1.797843e+003,3.506480e-001
1.798325e+003,3.448312e-001
1.798807e+003,3.388271e-001
1.799289e+003,3.327132e-001
1.799771e+003,3.266028e-001
1.800253e+003,3.206430e-001
1.800735e+003,3.149931e-001
1.801217e+003,3.097937e-001
1.801699e+003,3.051398e-001
1.802182e+003,3.010708e-001
1.802664e+003,2.975803e-001
1.803146e+003,2.946382e-001
1.803628e+003,2.922122e-001
1.804110e+003,2.902805e-001
1.804592e+003,2.888286e-001
1.805074e+003,2.878396e-001
1.805557e+003,2.872857e-001
1.806039e+003,2.871301e-001
1.806521e+003,2.873395e-001
1.807003e+003,2.879005e-001
1.807485e+003,2.888283e-001
1.807967e+003,2.901621e-001
1.808449e+003,2.919438e-001
1.808931e+003,2.941938e-001
1.809413e+003,2.968920e-001
1.809896e+003,2.999770e-001
1.810378e+003,3.033611e-001
1.810860e+003,3.069555e-001
1.811342e+003,3.106888e-001
1.811824e+003,3.145118e-001
1.812306e+003,3.183847e-001
1.812788e+003,3.222565e-001
1.813271e+003,3.260503e-001
1.813753e+003,3.296662e-001
1.814235e+003,3.330030e-001
1.814717e+003,3.359914e-001
1.815199e+003,3.386227e-001
1.815681e+003,3.409571e-001
1.816163e+003,3.431101e-001
1.816645e+003,3.452195e-001
1.817127e+003,3.474090e-001
1.817610e+003,3.497636e-001
1.818092e+003,3.523237e-001
1.818574e+003,3.550953e-001
1.819056e+003,3.580662e-001
1.819538e+003,3.612159e-001
1.820020e+003,3.645113e-001
1.820502e+003,3.678957e-001
1.820984e+003,3.712779e-001
1.821467e+003,3.745364e-001
1.821949e+003,3.775409e-001
1.822431e+003,3.801875e-001
1.822913e+003,3.824309e-001
1.823395e+003,3.842992e-001
1.823877e+003,3.858823e-001
1.824359e+003,3.872957e-001
1.824841e+003,3.886354e-001
1.825324e+003,3.899431e-001
1.825806e+003,3.911949e-001
1.826288e+003,3.923201e-001
1.826770e+003,3.932374e-001
1.827252e+003,3.938954e-001
1.827734e+003,3.942977e-001
1.828216e+003,3.945037e-001
1.828698e+003,3.946077e-001
1.829181e+003,3.947044e-001
1.829663e+003,3.948573e-001
1.830145e+003,3.950797e-001
1.830627e+003,3.953333e-001
1.831109e+003,3.955423e-001
1.831591e+003,3.956164e-001
1.832073e+003,3.954744e-001
1.832555e+003,3.950627e-001
1.833038e+003,3.943678e-001
1.833520e+003,3.934183e-001
1.834002e+003,3.922787e-001
1.834484e+003,3.910354e-001
1.834966e+003,3.897750e-001
1.835448e+003,3.885627e-001
1.835930e+003,3.874261e-001
1.836412e+003,3.863515e-001
1.836895e+003,3.852944e-001
1.837377e+003,3.842020e-001
1.837859e+003,3.830379e-001
1.838341e+003,3.817979e-001
1.838823e+003,3.805076e-001
1.839305e+003,3.792034e-001
1.839787e+003,3.779055e-001
1.840269e+003,3.765948e-001
1.840752e+003,3.752108e-001
1.841234e+003,3.736716e-001
1.841716e+003,3.719121e-001
1.842198e+003,3.699223e-001
1.842680e+003,3.677698e-001
1.843162e+003,3.655916e-001
1.843644e+003,3.635582e-001
1.844126e+003,3.618216e-001
1.844609e+003,3.604675e-001
1.845091e+003,3.594897e-001
1.845573e+003,3.587979e-001
1.846055e+003,3.582507e-001
1.846537e+003,3.577027e-001
1.847019e+003,3.570452e-001
1.847501e+003,3.562263e-001
1.847983e+003,3.552487e-001
1.848466e+003,3.541497e-001
1.848948e+003,3.529757e-001
1.849430e+003,3.517643e-001
1.849912e+003,3.505374e-001
1.850394e+003,3.493054e-001
1.850876e+003,3.480740e-001
1.851358e+003,3.468487e-001
1.851840e+003,3.456318e-001
1.852323e+003,3.444163e-001
1.852805e+003,3.431801e-001
1.853287e+003,3.418885e-001
1.853769e+003,3.405037e-001
1.854251e+003,3.389996e-001
1.854733e+003,3.373750e-001
1.855215e+003,3.356584e-001
1.855697e+003,3.339004e-001
1.856180e+003,3.321589e-001
1.856662e+003,3.304811e-001
1.857144e+003,3.288911e-001
1.857626e+003,3.273875e-001
1.858108e+003,3.259504e-001
1.858590e+003,3.245551e-001
1.859072e+003,3.231840e-001
1.859554e+003,3.218332e-001
1.860036e+003,3.205108e-001
1.860519e+003,3.192298e-001
1.861001e+003,3.179998e-001
1.861483e+003,3.168213e-001
1.861965e+003,3.156864e-001
1.862447e+003,3.145832e-001
1.862929e+003,3.135022e-001
1.863411e+003,3.124390e-001
1.863894e+003,3.113940e-001
1.864376e+003,3.103661e-001
1.864858e+003,3.093472e-001
1.865340e+003,3.083187e-001
1.865822e+003,3.072540e-001
1.866304e+003,3.061274e-001
1.866786e+003,3.049264e-001
1.867268e+003,3.036622e-001
1.867750e+003,3.023744e-001
1.868233e+003,3.011253e-001
1.868715e+003,2.999853e-001
1.869197e+003,2.990122e-001
1.869679e+003,2.982323e-001
1.870161e+003,2.976277e-001
1.870643e+003,2.971376e-001
1.871125e+003,2.966705e-001
1.871608e+003,2.961262e-001
1.872090e+003,2.954203e-001
1.872572e+003,2.945028e-001
1.873054e+003,2.933661e-001
1.873536e+003,2.920407e-001
1.874018e+003,2.905807e-001
1.874500e+003,2.890461e-001
1.874982e+003,2.874871e-001
1.875464e+003,2.859363e-001
1.875947e+003,2.844088e-001
1.876429e+003,2.829097e-001
1.876911e+003,2.814426e-001
1.877393e+003,2.800156e-001
1.877875e+003,2.786425e-001
1.878357e+003,2.773378e-001
1.878839e+003,2.761098e-001
1.879322e+003,2.749547e-001
1.879804e+003,2.738551e-001
1.880286e+003,2.727842e-001
1.880768e+003,2.717136e-001
1.881250e+003,2.706223e-001
1.881732e+003,2.695035e-001
1.882214e+003,2.683665e-001
1.882696e+003,2.672311e-001
1.883179e+003,2.661201e-001
1.883661e+003,2.650486e-001
1.884143e+003,2.640167e-001
1.884625e+003,2.630080e-001
1.885107e+003,2.619938e-001
1.885589e+003,2.609438e-001
1.886071e+003,2.598379e-001
1.886553e+003,2.586759e-001
1.887036e+003,2.574812e-001
1.887518e+003,2.562949e-001
1.888000e+003,2.551640e-001
1.888482e+003,2.541242e-001
1.888964e+003,2.531868e-001
1.889446e+003,2.523310e-001
1.889928e+003,2.515084e-001
1.890410e+003,2.506557e-001
1.890893e+003,2.497129e-001
1.891375e+003,2.486406e-001
1.891857e+003,2.474308e-001
1.892339e+003,2.461069e-001
1.892821e+003,2.447159e-001
1.893303e+003,2.433142e-001
1.893785e+003,2.419543e-001
1.894267e+003,2.406736e-001
1.894750e+003,2.394910e-001
1.895232e+003,2.384063e-001
1.895714e+003,2.374052e-001
1.896196e+003,2.364629e-001
1.896678e+003,2.355491e-001
1.897160e+003,2.346319e-001
1.897642e+003,2.336831e-001
1.898124e+003,2.326823e-001
1.898607e+003,2.316213e-001
1.899089e+003,2.305040e-001
1.899571e+003,2.293442e-001
1.900053e+003,2.281578e-001
1.900535e+003,2.269556e-001
1.901017e+003,2.257386e-001
1.901499e+003,2.244981e-001
1.901981e+003,2.232231e-001
1.902464e+003,2.219097e-001
1.902946e+003,2.205687e-001
1.903428e+003,2.192282e-001
1.903910e+003,2.179259e-001
1.904392e+003,2.166972e-001
1.904874e+003,2.155615e-001
1.905356e+003,2.145144e-001
1.905838e+003,2.135283e-001
1.906321e+003,2.125631e-001
1.906803e+003,2.115791e-001
1.907285e+003,2.105503e-001
1.907767e+003,2.094683e-001
1.908249e+003,2.083396e-001
1.908731e+003,2.071765e-001
1.909213e+003,2.059886e-001
1.909695e+003,2.047784e-001
1.910177e+003,2.035451e-001
1.910660e+003,2.022915e-001
1.911142e+003,2.010316e-001
1.911624e+003,1.997916e-001
1.912106e+003,1.986035e-001
1.912588e+003,1.974929e-001
1.913070e+003,1.964663e-001
1.913552e+003,1.955044e-001
1.914035e+003,1.945649e-001
1.914517e+003,1.935948e-001
1.914999e+003,1.925482e-001
1.915481e+003,1.914012e-001
1.915963e+003,1.901603e-001
1.916445e+003,1.888603e-001
1.916927e+003,1.875535e-001
1.917409e+003,1.862937e-001
1.917891e+003,1.851218e-001
1.918374e+003,1.840557e-001
1.918856e+003,1.830878e-001
1.919338e+003,1.821881e-001
1.919820e+003,1.813129e-001
1.920302e+003,1.804143e-001
1.920784e+003,1.794491e-001
1.921266e+003,1.783855e-001
1.921749e+003,1.772068e-001
1.922231e+003,1.759110e-001
1.922713e+003,1.745082e-001
1.923195e+003,1.730163e-001
1.923677e+003,1.714574e-001
1.924159e+003,1.698556e-001
1.924641e+003,1.682369e-001
1.925123e+003,1.666295e-001
1.925605e+003,1.650625e-001
1.926088e+003,1.635628e-001
1.926570e+003,1.621479e-001
1.927052e+003,1.608186e-001
1.927534e+003,1.595539e-001
1.928016e+003,1.583131e-001
1.928498e+003,1.570449e-001
1.928980e+003,1.557021e-001
1.929463e+003,1.542562e-001
1.929945e+003,1.527060e-001
1.930427e+003,1.510755e-001
1.930909e+003,1.494023e-001
1.931391e+003,1.477221e-001
1.931873e+003,1.460540e-001
1.932355e+003,1.443979e-001
1.932837e+003,1.427402e-001
1.933319e+003,1.410681e-001
1.933802e+003,1.393832e-001
1.934284e+003,1.377073e-001
1.934766e+003,1.360769e-001
1.935248e+003,1.345287e-001
1.935730e+003,1.330835e-001
1.936212e+003,1.317373e-001
1.936694e+003,1.304640e-001
1.937177e+003,1.292282e-001
1.937659e+003,1.280028e-001
1.938141e+003,1.267816e-001
1.938623e+003,1.255799e-001
1.939105e+003,1.244238e-001
1.939587e+003,1.233332e-001
1.940069e+003,1.223074e-001
1.940551e+003,1.213202e-001
1.941033e+003,1.203292e-001
1.941516e+003,1.192917e-001
1.941998e+003,1.181820e-001
1.942480e+003,1.170007e-001
1.942962e+003,1.157725e-001
1.943444e+003,1.145333e-001
1.943926e+003,1.133153e-001
1.944408e+003,1.121355e-001
1.944891e+003,1.109926e-001
1.945373e+003,1.098722e-001
1.945855e+003,1.087562e-001
1.946337e+003,1.076297e-001
1.946819e+003,1.064842e-001
1.947301e+003,1.053147e-001
1.947783e+003,1.041174e-001
1.948265e+003,1.028884e-001
1.948747e+003,1.016273e-001
1.949230e+003,1.003428e-001
1.949712e+003,9.905645e-002
1.950194e+003,9.780111e-002
1.950676e+003,9.661273e-002
1.951158e+003,9.551873e-002
1.951640e+003,9.452824e-002
1.952122e+003,9.362762e-002
1.952604e+003,9.278423e-002
1.953087e+003,9.195365e-002
1.953569e+003,9.108825e-002
1.954051e+003,9.014099e-002
1.954533e+003,8.906576e-002
1.955015e+003,8.781676e-002
1.955497e+003,8.635269e-002
1.955979e+003,8.464766e-002
1.956461e+003,8.270836e-002
1.956944e+003,8.058885e-002
1.957426e+003,7.839564e-002
1.957908e+003,7.627429e-002
1.958390e+003,7.437966e-002
1.958872e+003,7.283697e-002
1.959354e+003,7.170746e-002
1.959836e+003,7.097144e-002
1.960318e+003,7.053643e-002
1.960801e+003,7.026631e-002
1.961283e+003,7.002274e-002
1.961765e+003,6.970140e-002
1.962247e+003,6.925319e-002
1.962729e+003,6.868406e-002
1.963211e+003,6.803802e-002
1.963693e+003,6.737139e-002
1.964175e+003,6.673061e-002
1.964658e+003,6.613845e-002
1.965140e+003,6.559353e-002
1.965622e+003,6.507619e-002
1.966104e+003,6.455889e-002
1.966586e+003,6.401512e-002
1.967068e+003,6.342582e-002
1.967550e+003,6.278284e-002
1.968032e+003,6.209144e-002
1.968515e+003,6.136911e-002
1.968997e+003,6.064351e-002
1.969479e+003,5.994462e-002
1.969961e+003,5.929554e-002
1.970443e+003,5.870309e-002
1.970925e+003,5.815316e-002
1.971407e+003,5.761406e-002
1.971889e+003,5.704792e-002
1.972372e+003,5.642516e-002
1.972854e+003,5.573770e-002
1.973336e+003,5.500309e-002
1.973818e+003,5.425950e-002
1.974300e+003,5.355393e-002
1.974782e+003,5.292975e-002
1.975264e+003,5.242010e-002
1.975746e+003,5.204950e-002
1.976229e+003,5.184088e-002
1.976711e+003,5.182288e-002
1.977193e+003,5.202946e-002
1.977675e+003,5.249105e-002
1.978157e+003,5.321893e-002
1.978639e+003,5.419188e-002
1.979121e+003,5.535180e-002
1.979603e+003,5.661397e-002
1.980086e+003,5.788754e-002
1.980568e+003,5.910041e-002
1.981050e+003,6.021538e-002
1.981532e+003,6.123314e-002
1.982014e+003,6.217957e-002
1.982496e+003,6.308506e-002
1.982978e+003,6.396483e-002
1.983460e+003,6.481036e-002
1.983943e+003,6.559311e-002
1.984425e+003,6.627934e-002
1.984907e+003,6.684640e-002
1.985389e+003,6.729359e-002
1.985871e+003,6.764234e-002
1.986353e+003,6.792768e-002
1.986835e+003,6.818523e-002
1.987317e+003,6.844077e-002
1.987800e+003,6.870543e-002
1.988282e+003,6.897717e-002
1.988764e+003,6.924508e-002
1.989246e+003,6.949337e-002
1.989728e+003,6.970378e-002
1.990210e+003,6.985725e-002
1.990692e+003,6.993675e-002
1.991174e+003,6.993375e-002
1.991656e+003,6.985512e-002
1.992139e+003,6.972881e-002
1.992621e+003,6.960125e-002
1.993103e+003,6.952683e-002
1.993585e+003,6.955034e-002
1.994067e+003,6.968998e-002
1.994549e+003,6.992728e-002
1.995031e+003,7.021046e-002
1.995514e+003,7.046908e-002
1.995996e+003,7.063593e-002
1.996478e+003,7.066574e-002
