1.636813e+003,8.942028e-001
1.637295e+003,8.979692e-001
1.637777e+003,9.019548e-001
1.638259e+003,9.054285e-001
1.638741e+003,9.079126e-001
1.639224e+003,9.092710e-001
1.639706e+003,9.096781e-001
1.640188e+003,9.094844e-001
1.640670e+003,9.090400e-001
1.641152e+003,9.085426e-001
1.641634e+003,9.079691e-001
1.642116e+003,9.071041e-001
1.642598e+003,9.056488e-001
1.643081e+003,9.033539e-001
1.643563e+003,9.001316e-001
1.644045e+003,8.961042e-001
1.644527e+003,8.915893e-001
1.645009e+003,8.870339e-001
1.645491e+003,8.829334e-001
1.645973e+003,8.797480e-001
1.646455e+003,8.778324e-001
1.646938e+003,8.773658e-001
1.647420e+003,8.782864e-001
1.647902e+003,8.802365e-001
1.648384e+003,8.825485e-001
1.648866e+003,8.843063e-001
1.649348e+003,8.845035e-001
1.649830e+003,8.822834e-001
1.650312e+003,8.772066e-001
1.650795e+003,8.694586e-001
1.651277e+003,8.599151e-001
1.651759e+003,8.500128e-001
1.652241e+003,8.414422e-001
1.652723e+003,8.357392e-001
1.653205e+003,8.339008e-001
1.653687e+003,8.361421e-001
1.654169e+003,8.418719e-001
1.654651e+003,8.498880e-001
1.655134e+003,8.587221e-001
1.655616e+003,8.670154e-001
1.656098e+003,8.738098e-001
1.656580e+003,8.786762e-001
1.657062e+003,8.816693e-001
1.657544e+003,8.831542e-001
1.658026e+003,8.835909e-001
1.658509e+003,8.833589e-001
1.658991e+003,8.826706e-001
1.659473e+003,8.815848e-001
1.659955e+003,8.800874e-001
1.660437e+003,8.781880e-001
1.660919e+003,8.759892e-001
1.661401e+003,8.737004e-001
1.661883e+003,8.716004e-001
1.662365e+003,8.699642e-001
1.662848e+003,8.689857e-001
1.663330e+003,8.687187e-001
1.663812e+003,8.690528e-001
1.664294e+003,8.697259e-001
1.664776e+003,8.703727e-001
1.665258e+003,8.705962e-001
1.665740e+003,8.700489e-001
1.666223e+003,8.685097e-001
1.666705e+003,8.659370e-001
1.667187e+003,8.624884e-001
1.667669e+003,8.584966e-001
1.668151e+003,8.544059e-001
1.668633e+003,8.506837e-001
1.669115e+003,8.477225e-001
1.669597e+003,8.457572e-001
1.670079e+003,8.448147e-001
1.670562e+003,8.447058e-001
1.671044e+003,8.450621e-001
1.671526e+003,8.454146e-001
1.672008e+003,8.452971e-001
1.672490e+003,8.443589e-001
1.672972e+003,8.424589e-001
1.673454e+003,8.397141e-001
1.673937e+003,8.364840e-001
1.674419e+003,8.332839e-001
1.674901e+003,8.306432e-001
1.675383e+003,8.289487e-001
1.675865e+003,8.283231e-001
1.676347e+003,8.285851e-001
1.676829e+003,8.293101e-001
1.677311e+003,8.299720e-001
1.677793e+003,8.301143e-001
1.678276e+003,8.294817e-001
1.678758e+003,8.280578e-001
1.679240e+003,8.259939e-001
1.679722e+003,8.234645e-001
1.680204e+003,8.205204e-001
1.680686e+003,8.170164e-001
1.681168e+003,8.126570e-001
1.681651e+003,8.071541e-001
1.682133e+003,8.004285e-001
1.682615e+003,7.927651e-001
1.683097e+003,7.848425e-001
1.683579e+003,7.776028e-001
1.684061e+003,7.720044e-001
1.684543e+003,7.687399e-001
1.685025e+003,7.680265e-001
1.685507e+003,7.695418e-001
1.685990e+003,7.725278e-001
1.686472e+003,7.760146e-001
1.686954e+003,7.790825e-001
1.687436e+003,7.810736e-001
1.687918e+003,7.816959e-001
1.688400e+003,7.810078e-001
1.688882e+003,7.793146e-001
1.689365e+003,7.770246e-001
1.689847e+003,7.745137e-001
1.690329e+003,7.720228e-001
1.690811e+003,7.696006e-001
1.691293e+003,7.670888e-001
1.691775e+003,7.641546e-001
1.692257e+003,7.603703e-001
1.692739e+003,7.553400e-001
1.693221e+003,7.488468e-001
1.693704e+003,7.409809e-001
1.694186e+003,7.321892e-001
1.694668e+003,7.232065e-001
1.695150e+003,7.148625e-001
1.695632e+003,7.078187e-001
1.696114e+003,7.023271e-001
1.696596e+003,6.981130e-001
1.697078e+003,6.944467e-001
1.697561e+003,6.903957e-001
1.698043e+003,6.851705e-001
1.698525e+003,6.784343e-001
1.699007e+003,6.704435e-001
1.699489e+003,6.619623e-001
1.699971e+003,6.539746e-001
1.700453e+003,6.473089e-001
1.700935e+003,6.423240e-001
1.701418e+003,6.387799e-001
1.701900e+003,6.359374e-001
1.702382e+003,6.328388e-001
1.702864e+003,6.286481e-001
1.703346e+003,6.229151e-001
1.703828e+003,6.156690e-001
1.704310e+003,6.073269e-001
1.704792e+003,5.984737e-001
1.705275e+003,5.896239e-001
1.705757e+003,5.810598e-001
1.706239e+003,5.727982e-001
1.706721e+003,5.646743e-001
1.707203e+003,5.564813e-001
1.707685e+003,5.480930e-001
1.708167e+003,5.395184e-001
1.708649e+003,5.308763e-001
1.709132e+003,5.223244e-001
1.709614e+003,5.139841e-001
1.710096e+003,5.059054e-001
1.710578e+003,4.980758e-001
1.711060e+003,4.904611e-001
1.711542e+003,4.830449e-001
1.712024e+003,4.758412e-001
1.712506e+003,4.688757e-001
1.712989e+003,4.621510e-001
1.713471e+003,4.556219e-001
1.713953e+003,4.492005e-001
1.714435e+003,4.427959e-001
1.714917e+003,4.363684e-001
1.715399e+003,4.299773e-001
1.715881e+003,4.237911e-001
1.716363e+003,4.180591e-001
1.716846e+003,4.130484e-001
1.717328e+003,4.089723e-001
1.717810e+003,4.059335e-001
1.718292e+003,4.038986e-001
1.718774e+003,4.027072e-001
1.719256e+003,4.021080e-001
1.719738e+003,4.018064e-001
1.720220e+003,4.015122e-001
1.720703e+003,4.009793e-001
1.721185e+003,4.000329e-001
1.721667e+003,3.985855e-001
1.722149e+003,3.966386e-001
1.722631e+003,3.942701e-001
1.723113e+003,3.916084e-001
1.723595e+003,3.887962e-001
1.724077e+003,3.859526e-001
1.724560e+003,3.831460e-001
1.725042e+003,3.803816e-001
1.725524e+003,3.776118e-001
1.726006e+003,3.747598e-001
1.726488e+003,3.717487e-001
1.726970e+003,3.685253e-001
1.727452e+003,3.650688e-001
1.727934e+003,3.613844e-001
1.728417e+003,3.574856e-001
1.728899e+003,3.533727e-001
1.729381e+003,3.490175e-001
1.729863e+003,3.443583e-001
1.730345e+003,3.393104e-001
1.730827e+003,3.337892e-001
1.731309e+003,3.277433e-001
1.731791e+003,3.211862e-001
1.732274e+003,3.142217e-001
1.732756e+003,3.070458e-001
1.733238e+003,2.999231e-001
1.733720e+003,2.931356e-001
1.734202e+003,2.869138e-001
1.734684e+003,2.813718e-001
1.735166e+003,2.764672e-001
1.735648e+003,2.720060e-001
1.736130e+003,2.676947e-001
1.736613e+003,2.632282e-001
1.737095e+003,2.583831e-001
1.737577e+003,2.530874e-001
1.738059e+003,2.474396e-001
1.738541e+003,2.416735e-001
1.739023e+003,2.360819e-001
1.739505e+003,2.309310e-001
1.739988e+003,2.263947e-001
1.740470e+003,2.225308e-001
1.740952e+003,2.193013e-001
1.741434e+003,2.166206e-001
1.741916e+003,2.144079e-001
1.742398e+003,2.126230e-001
1.742880e+003,2.112749e-001
1.743362e+003,2.104067e-001
1.743844e+003,2.100716e-001
1.744327e+003,2.103125e-001
1.744809e+003,2.111531e-001
1.745291e+003,2.125986e-001
1.745773e+003,2.146390e-001
1.746255e+003,2.172467e-001
1.746737e+003,2.203691e-001
1.747219e+003,2.239209e-001
1.747702e+003,2.277877e-001
1.748184e+003,2.318443e-001
1.748666e+003,2.359890e-001
1.749148e+003,2.401785e-001
1.749630e+003,2.444504e-001
1.750112e+003,2.489180e-001
1.750594e+003,2.537360e-001
1.751076e+003,2.590455e-001
1.751558e+003,2.649201e-001
1.752041e+003,2.713303e-001
1.752523e+003,2.781419e-001
1.753005e+003,2.851470e-001
1.753487e+003,2.921171e-001
1.753969e+003,2.988572e-001
1.754451e+003,3.052449e-001
1.754933e+003,3.112397e-001
1.755416e+003,3.168654e-001
1.755898e+003,3.221697e-001
1.756380e+003,3.271800e-001
1.756862e+003,3.318650e-001
1.757344e+003,3.361168e-001
1.757826e+003,3.397566e-001
1.758308e+003,3.425649e-001
1.758790e+003,3.443254e-001
1.759273e+003,3.448753e-001
1.759755e+003,3.441456e-001
1.760237e+003,3.421803e-001
1.760719e+003,3.391284e-001
1.761201e+003,3.352090e-001
1.761683e+003,3.306597e-001
1.762165e+003,3.256853e-001
1.762647e+003,3.204210e-001
1.763130e+003,3.149250e-001
1.763612e+003,3.091990e-001
1.764094e+003,3.032283e-001
1.764576e+003,2.970261e-001
1.765058e+003,2.906630e-001
1.765540e+003,2.842734e-001
1.766022e+003,2.780355e-001
1.766504e+003,2.721347e-001
1.766987e+003,2.667249e-001
1.767469e+003,2.618994e-001
1.767951e+003,2.576803e-001
1.768433e+003,2.540269e-001
1.768915e+003,2.508585e-001
1.769397e+003,2.480837e-001
1.769879e+003,2.456298e-001
1.770361e+003,2.434659e-001
1.770844e+003,2.416172e-001
1.771326e+003,2.401672e-001
1.771808e+003,2.392476e-001
1.772290e+003,2.390148e-001
1.772772e+003,2.396181e-001
1.773254e+003,2.411679e-001
1.773736e+003,2.437114e-001
1.774218e+003,2.472258e-001
1.774701e+003,2.516323e-001
1.775183e+003,2.568240e-001
1.775665e+003,2.626990e-001
1.776147e+003,2.691845e-001
1.776629e+003,2.762429e-001
1.777111e+003,2.838589e-001
1.777593e+003,2.920149e-001
1.778075e+003,3.006660e-001
1.778557e+003,3.097275e-001
1.779040e+003,3.190764e-001
1.779522e+003,3.285679e-001
1.780004e+003,3.380534e-001
1.780486e+003,3.473945e-001
1.780968e+003,3.564662e-001
1.781450e+003,3.651522e-001
1.781932e+003,3.733391e-001
1.782415e+003,3.809156e-001
1.782897e+003,3.877803e-001
1.783379e+003,3.938535e-001
1.783861e+003,3.990852e-001
1.784343e+003,4.034539e-001
1.784825e+003,4.069532e-001
1.785307e+003,4.095745e-001
1.785789e+003,4.112910e-001
1.786271e+003,4.120566e-001
1.786754e+003,4.118176e-001
1.787236e+003,4.105358e-001
1.787718e+003,4.082075e-001
1.788200e+003,4.048742e-001
1.788682e+003,4.006164e-001
1.789164e+003,3.955378e-001
1.789646e+003,3.897473e-001
1.790129e+003,3.833492e-001
1.790611e+003,3.764449e-001
1.791093e+003,3.691418e-001
1.791575e+003,3.615583e-001
1.792057e+003,3.538199e-001
1.792539e+003,3.460410e-001
1.793021e+003,3.383014e-001
1.793503e+003,3.306292e-001
1.793985e+003,3.230018e-001
1.794468e+003,3.153673e-001
1.794950e+003,3.076809e-001
1.795432e+003,2.999373e-001
1.795914e+003,2.921884e-001
1.796396e+003,2.845348e-001
1.796878e+003,2.770976e-001
1.797360e+003,2.699834e-001
1.797843e+003,2.632615e-001
1.798325e+003,2.569617e-001
1.798807e+003,2.510947e-001
1.799289e+003,2.456804e-001
1.799771e+003,2.407705e-001
1.800253e+003,2.364506e-001
1.800735e+003,2.328217e-001
1.801217e+003,2.299682e-001
1.801699e+003,2.279302e-001
1.802182e+003,2.266900e-001
1.802664e+003,2.261805e-001
1.803146e+003,2.263066e-001
1.803628e+003,2.269715e-001
1.804110e+003,2.280935e-001
1.804592e+003,2.296117e-001
1.805074e+003,2.314798e-001
1.805557e+003,2.336605e-001
1.806039e+003,2.361234e-001
1.806521e+003,2.388501e-001
1.807003e+003,2.418400e-001
1.807485e+003,2.451108e-001
1.807967e+003,2.486868e-001
1.808449e+003,2.525805e-001
1.808931e+003,2.567735e-001
1.809413e+003,2.612101e-001
1.809896e+003,2.658073e-001
1.810378e+003,2.704792e-001
1.810860e+003,2.751637e-001
1.811342e+003,2.798360e-001
1.811824e+003,2.845016e-001
1.812306e+003,2.891710e-001
1.812788e+003,2.938259e-001
1.813271e+003,2.984011e-001
1.813753e+003,3.027879e-001
1.814235e+003,3.068660e-001
1.814717e+003,3.105479e-001
1.815199e+003,3.138176e-001
1.815681e+003,3.167450e-001
1.816163e+003,3.194687e-001
1.816645e+003,3.221552e-001
1.817127e+003,3.249514e-001
1.817610e+003,3.279518e-001
1.818092e+003,3.311891e-001
1.818574e+003,3.346480e-001
1.819056e+003,3.382905e-001
1.819538e+003,3.420746e-001
1.820020e+003,3.459593e-001
1.820502e+003,3.498945e-001
1.820984e+003,3.538090e-001
1.821467e+003,3.576072e-001
1.821949e+003,3.611844e-001
1.822431e+003,3.644554e-001
1.822913e+003,3.673834e-001
1.823395e+003,3.699945e-001
1.823877e+003,3.723646e-001
1.824359e+003,3.745846e-001
1.824841e+003,3.767155e-001
1.825324e+003,3.787557e-001
1.825806e+003,3.806358e-001
1.826288e+003,3.822435e-001
1.826770e+003,3.834714e-001
1.827252e+003,3.842638e-001
1.827734e+003,3.846462e-001
1.828216e+003,3.847224e-001
1.828698e+003,3.846447e-001
1.829181e+003,3.845671e-001
1.829663e+003,3.846031e-001
1.830145e+003,3.848003e-001
1.830627e+003,3.851387e-001
1.831109e+003,3.855495e-001
1.831591e+003,3.859431e-001
1.832073e+003,3.862338e-001
1.832555e+003,3.863569e-001
1.833038e+003,3.862733e-001
1.833520e+003,3.859683e-001
1.834002e+003,3.854444e-001
1.834484e+003,3.847167e-001
1.834966e+003,3.838086e-001
1.835448e+003,3.827487e-001
1.835930e+003,3.815686e-001
1.836412e+003,3.803028e-001
1.836895e+003,3.789874e-001
1.837377e+003,3.776607e-001
1.837859e+003,3.763621e-001
1.838341e+003,3.751268e-001
1.838823e+003,3.739763e-001
1.839305e+003,3.729065e-001
1.839787e+003,3.718782e-001
1.840269e+003,3.708172e-001
1.840752e+003,3.696287e-001
1.841234e+003,3.682232e-001
1.841716e+003,3.665484e-001
1.842198e+003,3.646145e-001
1.842680e+003,3.625011e-001
1.843162e+003,3.603424e-001
1.843644e+003,3.582921e-001
1.844126e+003,3.564809e-001
1.844609e+003,3.549818e-001
1.845091e+003,3.537951e-001
1.845573e+003,3.528563e-001
1.846055e+003,3.520636e-001
1.846537e+003,3.513116e-001
1.847019e+003,3.505189e-001
1.847501e+003,3.496411e-001
1.847983e+003,3.486687e-001
1.848466e+003,3.476141e-001
1.848948e+003,3.464969e-001
1.849430e+003,3.453343e-001
1.849912e+003,3.441375e-001
1.850394e+003,3.429133e-001
1.850876e+003,3.416664e-001
1.851358e+003,3.403977e-001
1.851840e+003,3.391027e-001
1.852323e+003,3.377688e-001
1.852805e+003,3.363773e-001
1.853287e+003,3.349105e-001
1.853769e+003,3.333624e-001
1.854251e+003,3.317460e-001
1.854733e+003,3.300946e-001
1.855215e+003,3.284529e-001
1.855697e+003,3.268622e-001
1.856180e+003,3.253449e-001
1.856662e+003,3.238960e-001
1.857144e+003,3.224846e-001
1.857626e+003,3.210671e-001
1.858108e+003,3.196043e-001
1.858590e+003,3.180778e-001
1.859072e+003,3.164969e-001
1.859554e+003,3.148964e-001
1.860036e+003,3.133253e-001
1.860519e+003,3.118332e-001
1.861001e+003,3.104591e-001
1.861483e+003,3.092257e-001
1.861965e+003,3.081400e-001
1.862447e+003,3.071966e-001
1.862929e+003,3.063802e-001
1.863411e+003,3.056676e-001
1.863894e+003,3.050273e-001
1.864376e+003,3.044197e-001
1.864858e+003,3.038000e-001
1.865340e+003,3.031247e-001
1.865822e+003,3.023608e-001
1.866304e+003,3.014942e-001
1.866786e+003,3.005335e-001
1.867268e+003,2.995092e-001
1.867750e+003,2.984666e-001
1.868233e+003,2.974542e-001
1.868715e+003,2.965125e-001
1.869197e+003,2.956648e-001
1.869679e+003,2.949138e-001
1.870161e+003,2.942421e-001
1.870643e+003,2.936180e-001
1.871125e+003,2.930037e-001
1.871608e+003,2.923636e-001
1.872090e+003,2.916708e-001
1.872572e+003,2.909113e-001
1.873054e+003,2.900839e-001
1.873536e+003,2.891982e-001
1.874018e+003,2.882700e-001
1.874500e+003,2.873160e-001
1.874982e+003,2.863496e-001
1.875464e+003,2.853785e-001
1.875947e+003,2.844039e-001
1.876429e+003,2.834201e-001
1.876911e+003,2.824166e-001
1.877393e+003,2.813780e-001
1.877875e+003,2.802880e-001
1.878357e+003,2.791309e-001
1.878839e+003,2.778968e-001
1.879322e+003,2.765857e-001
1.879804e+003,2.752117e-001
1.880286e+003,2.738032e-001
1.880768e+003,2.724002e-001
1.881250e+003,2.710463e-001
1.881732e+003,2.697793e-001
1.882214e+003,2.686219e-001
1.882696e+003,2.675762e-001
1.883179e+003,2.666233e-001
1.883661e+003,2.657285e-001
1.884143e+003,2.648479e-001
1.884625e+003,2.639374e-001
1.885107e+003,2.629584e-001
1.885589e+003,2.618823e-001
1.886071e+003,2.606914e-001
1.886553e+003,2.593816e-001
1.887036e+003,2.579638e-001
1.887518e+003,2.564657e-001
1.888000e+003,2.549311e-001
1.888482e+003,2.534162e-001
1.888964e+003,2.519808e-001
1.889446e+003,2.506766e-001
1.889928e+003,2.495350e-001
1.890410e+003,2.485597e-001
1.890893e+003,2.477244e-001
1.891375e+003,2.469789e-001
1.891857e+003,2.462599e-001
1.892339e+003,2.455041e-001
1.892821e+003,2.446592e-001
1.893303e+003,2.436921e-001
1.893785e+003,2.425906e-001
1.894267e+003,2.413632e-001
1.894750e+003,2.400348e-001
1.895232e+003,2.386428e-001
1.895714e+003,2.372304e-001
1.896196e+003,2.358411e-001
1.896678e+003,2.345123e-001
1.897160e+003,2.332698e-001
1.897642e+003,2.321236e-001
1.898124e+003,2.310679e-001
1.898607e+003,2.300832e-001
1.899089e+003,2.291411e-001
1.899571e+003,2.282090e-001
1.900053e+003,2.272543e-001
1.900535e+003,2.262483e-001
1.901017e+003,2.251686e-001
1.901499e+003,2.240026e-001
1.901981e+003,2.227522e-001
1.902464e+003,2.214371e-001
1.902946e+003,2.200957e-001
1.903428e+003,2.187793e-001
1.903910e+003,2.175411e-001
1.904392e+003,2.164206e-001
1.904874e+003,2.154306e-001
1.905356e+003,2.145512e-001
1.905838e+003,2.137348e-001
1.906321e+003,2.129219e-001
1.906803e+003,2.120608e-001
1.907285e+003,2.111237e-001
1.907767e+003,2.101133e-001
1.908249e+003,2.090549e-001
1.908731e+003,2.079808e-001
1.909213e+003,2.069110e-001
1.909695e+003,2.058434e-001
1.910177e+003,2.047551e-001
1.910660e+003,2.036155e-001
1.911142e+003,2.024045e-001
1.911624e+003,2.011255e-001
1.912106e+003,1.998063e-001
1.912588e+003,1.984880e-001
1.913070e+003,1.972049e-001
1.913552e+003,1.959671e-001
1.914035e+003,1.947543e-001
1.914517e+003,1.935249e-001
1.914999e+003,1.922363e-001
1.915481e+003,1.908699e-001
1.915963e+003,1.894466e-001
1.916445e+003,1.880276e-001
1.916927e+003,1.866972e-001
1.917409e+003,1.855357e-001
1.917891e+003,1.845909e-001
1.918374e+003,1.838599e-001
1.918856e+003,1.832871e-001
1.919338e+003,1.827789e-001
1.919820e+003,1.822291e-001
1.920302e+003,1.815456e-001
1.920784e+003,1.806712e-001
1.921266e+003,1.795922e-001
1.921749e+003,1.783336e-001
1.922231e+003,1.769457e-001
1.922713e+003,1.754846e-001
1.923195e+003,1.739956e-001
1.923677e+003,1.725018e-001
1.924159e+003,1.710017e-001
1.924641e+003,1.694760e-001
1.925123e+003,1.679000e-001
1.925605e+003,1.662591e-001
1.926088e+003,1.645597e-001
1.926570e+003,1.628333e-001
1.927052e+003,1.611302e-001
1.927534e+003,1.595052e-001
1.928016e+003,1.579992e-001
1.928498e+003,1.566238e-001
1.928980e+003,1.553552e-001
1.929463e+003,1.541397e-001
1.929945e+003,1.529092e-001
1.930427e+003,1.516011e-001
1.930909e+003,1.501760e-001
1.931391e+003,1.486268e-001
1.931873e+003,1.469768e-001
1.932355e+003,1.452681e-001
1.932837e+003,1.435483e-001
1.933319e+003,1.418574e-001
1.933802e+003,1.402216e-001
1.934284e+003,1.386531e-001
1.934766e+003,1.371538e-001
1.935248e+003,1.357203e-001
1.935730e+003,1.343467e-001
1.936212e+003,1.330241e-001
1.936694e+003,1.317409e-001
1.937177e+003,1.304822e-001
1.937659e+003,1.292327e-001
1.938141e+003,1.279798e-001
1.938623e+003,1.267174e-001
1.939105e+003,1.254473e-001
1.939587e+003,1.241782e-001
1.940069e+003,1.229215e-001
1.940551e+003,1.216895e-001
1.941033e+003,1.204925e-001
1.941516e+003,1.193400e-001
1.941998e+003,1.182406e-001
1.942480e+003,1.172011e-001
1.942962e+003,1.162225e-001
1.943444e+003,1.152947e-001
1.943926e+003,1.143908e-001
1.944408e+003,1.134678e-001
1.944891e+003,1.124738e-001
1.945373e+003,1.113615e-001
1.945855e+003,1.101036e-001
1.946337e+003,1.087046e-001
1.946819e+003,1.072039e-001
1.947301e+003,1.056670e-001
1.947783e+003,1.041689e-001
1.948265e+003,1.027737e-001
1.948747e+003,1.015192e-001
1.949230e+003,1.004092e-001
1.949712e+003,9.941799e-002
1.950194e+003,9.850103e-002
1.950676e+003,9.760965e-002
1.951158e+003,9.670349e-002
1.951640e+003,9.575629e-002
1.952122e+003,9.475653e-002
1.952604e+003,9.370225e-002
1.953087e+003,9.259366e-002
1.953569e+003,9.142570e-002
1.954051e+003,9.018290e-002
1.954533e+003,8.883791e-002
1.955015e+003,8.735515e-002
1.955497e+003,8.569890e-002
1.955979e+003,8.384716e-002
1.956461e+003,8.180621e-002
1.956944e+003,7.962295e-002
1.957426e+003,7.738812e-002
1.957908e+003,7.522741e-002
1.958390e+003,7.327994e-002
1.958872e+003,7.166800e-002
1.959354e+003,7.046658e-002
1.959836e+003,6.968357e-002
1.960318e+003,6.925665e-002
1.960801e+003,6.906911e-002
1.961283e+003,6.897958e-002
1.961765e+003,6.885643e-002
1.962247e+003,6.860604e-002
1.962729e+003,6.818670e-002
1.963211e+003,6.760661e-002
1.963693e+003,6.690950e-002
1.964175e+003,6.615498e-002
1.964658e+003,6.540083e-002
1.965140e+003,6.469177e-002
1.965622e+003,6.405529e-002
1.966104e+003,6.350229e-002
1.966586e+003,6.302886e-002
1.967068e+003,6.261758e-002
1.967550e+003,6.223882e-002
1.968032e+003,6.185332e-002
1.968515e+003,6.141855e-002
1.968997e+003,6.089747e-002
1.969479e+003,6.026936e-002
1.969961e+003,5.953708e-002
1.970443e+003,5.872892e-002
1.970925e+003,5.789223e-002
1.971407e+003,5.708180e-002
1.971889e+003,5.634537e-002
1.972372e+003,5.571186e-002
1.972854e+003,5.518457e-002
1.973336e+003,5.474264e-002
1.973818e+003,5.434880e-002
1.974300e+003,5.396224e-002
1.974782e+003,5.355249e-002
1.975264e+003,5.311289e-002
1.975746e+003,5.266848e-002
1.976229e+003,5.227785e-002
1.976711e+003,5.202472e-002
1.977193e+003,5.200278e-002
1.977675e+003,5.229315e-002
1.978157e+003,5.294240e-002
1.978639e+003,5.394554e-002
1.979121e+003,5.524236e-002
1.979603e+003,5.672767e-002
1.980086e+003,5.827469e-002
1.980568e+003,5.976372e-002
1.981050e+003,6.110769e-002
1.981532e+003,6.226594e-002
1.982014e+003,6.324220e-002
1.982496e+003,6.406929e-002
1.982978e+003,6.478792e-002
1.983460e+003,6.542825e-002
1.983943e+003,6.600098e-002
1.984425e+003,6.649996e-002
1.984907e+003,6.691339e-002
1.985389e+003,6.723662e-002
1.985871e+003,6.748011e-002
1.986353e+003,6.766864e-002
1.986835e+003,6.783443e-002
1.987317e+003,6.800636e-002
1.987800e+003,6.820273e-002
1.988282e+003,6.842915e-002
1.988764e+003,6.868210e-002
1.989246e+003,6.895514e-002
1.989728e+003,6.924325e-002
