1.744327e+003,2.420773e-001
1.744809e+003,2.427768e-001
1.745291e+003,2.438016e-001
1.745773e+003,2.451032e-001
1.746255e+003,2.466589e-001
1.746737e+003,2.484703e-001
1.747219e+003,2.505482e-001
1.747702e+003,2.528951e-001
1.748184e+003,2.554982e-001
1.748666e+003,2.583381e-001
1.749148e+003,2.614100e-001
1.749630e+003,2.647407e-001
1.750112e+003,2.683927e-001
1.750594e+003,2.724450e-001
1.751076e+003,2.769585e-001
1.751558e+003,2.819376e-001
1.752041e+003,2.873063e-001
1.752523e+003,2.929087e-001
1.753005e+003,2.985362e-001
1.753487e+003,3.039699e-001
1.753969e+003,3.090245e-001
1.754451e+003,3.135767e-001
1.754933e+003,3.175731e-001
1.755416e+003,3.210146e-001
1.755898e+003,3.239284e-001
1.756380e+003,3.263345e-001
1.756862e+003,3.282205e-001
1.757344e+003,3.295281e-001
1.757826e+003,3.301552e-001
1.758308e+003,3.299731e-001
1.758790e+003,3.288540e-001
1.759273e+003,3.267040e-001
1.759755e+003,3.234925e-001
1.760237e+003,3.192717e-001
1.760719e+003,3.141775e-001
1.761201e+003,3.084109e-001
1.761683e+003,3.022031e-001
1.762165e+003,2.957763e-001
1.762647e+003,2.893083e-001
1.763130e+003,2.829168e-001
1.763612e+003,2.766640e-001
1.764094e+003,2.705784e-001
1.764576e+003,2.646860e-001
1.765058e+003,2.590339e-001
1.765540e+003,2.537024e-001
1.766022e+003,2.487964e-001
1.766504e+003,2.444264e-001
1.766987e+003,2.406819e-001
1.767469e+003,2.376107e-001
1.767951e+003,2.352081e-001
1.768433e+003,2.334209e-001
1.768915e+003,2.321612e-001
1.769397e+003,2.313302e-001
1.769879e+003,2.308424e-001
1.770361e+003,2.306491e-001
1.770844e+003,2.307529e-001
1.771326e+003,2.312110e-001
1.771808e+003,2.321225e-001
1.772290e+003,2.336052e-001
1.772772e+003,2.357625e-001
1.773254e+003,2.386549e-001
1.773736e+003,2.422824e-001
1.774218e+003,2.465883e-001
1.774701e+003,2.514800e-001
1.775183e+003,2.568617e-001
1.775665e+003,2.626636e-001
1.776147e+003,2.688575e-001
1.776629e+003,2.754514e-001
1.777111e+003,2.824688e-001
1.777593e+003,2.899221e-001
1.778075e+003,2.977938e-001
1.778557e+003,3.060324e-001
1.779040e+003,3.145629e-001
1.779522e+003,3.233021e-001
1.780004e+003,3.321692e-001
1.780486e+003,3.410818e-001
1.780968e+003,3.499429e-001
1.781450e+003,3.586245e-001
1.781932e+003,3.669632e-001
1.782415e+003,3.747748e-001
1.782897e+003,3.818849e-001
1.783379e+003,3.881648e-001
1.783861e+003,3.935567e-001
1.784343e+003,3.980754e-001
1.784825e+003,4.017847e-001
1.785307e+003,4.047593e-001
1.785789e+003,4.070473e-001
1.786271e+003,4.086515e-001
1.786754e+003,4.095328e-001
1.787236e+003,4.096337e-001
1.787718e+003,4.089075e-001
1.788200e+003,4.073406e-001
1.788682e+003,4.049586e-001
1.789164e+003,4.018199e-001
1.789646e+003,3.980049e-001
1.790129e+003,3.936095e-001
1.790611e+003,3.887460e-001
1.791093e+003,3.835489e-001
1.791575e+003,3.781728e-001
1.792057e+003,3.727764e-001
1.792539e+003,3.674931e-001
1.793021e+003,3.623956e-001
1.793503e+003,3.574736e-001
1.793985e+003,3.526338e-001
1.794468e+003,3.477302e-001
1.794950e+003,3.426113e-001
1.795432e+003,3.371684e-001
1.795914e+003,3.313653e-001
1.796396e+003,3.252394e-001
1.796878e+003,3.188774e-001
1.797360e+003,3.123822e-001
1.797843e+003,3.058457e-001
1.798325e+003,2.993432e-001
1.798807e+003,2.929454e-001
1.799289e+003,2.867395e-001
1.799771e+003,2.808411e-001
1.800253e+003,2.753883e-001
1.800735e+003,2.705151e-001
1.801217e+003,2.663200e-001
1.801699e+003,2.628409e-001
1.802182e+003,2.600543e-001
1.802664e+003,2.578959e-001
1.803146e+003,2.562964e-001
1.803628e+003,2.552118e-001
1.804110e+003,2.546387e-001
1.804592e+003,2.546041e-001
1.805074e+003,2.551400e-001
1.805557e+003,2.562546e-001
1.806039e+003,2.579146e-001
1.806521e+003,2.600462e-001
1.807003e+003,2.625537e-001
1.807485e+003,2.653421e-001
1.807967e+003,2.683383e-001
1.808449e+003,2.714982e-001
1.808931e+003,2.748051e-001
1.809413e+003,2.782592e-001
1.809896e+003,2.818695e-001
1.810378e+003,2.856467e-001
1.810860e+003,2.895997e-001
1.811342e+003,2.937271e-001
1.811824e+003,2.980077e-001
1.812306e+003,3.023875e-001
1.812788e+003,3.067738e-001
1.813271e+003,3.110428e-001
1.813753e+003,3.150628e-001
1.814235e+003,3.187291e-001
1.814717e+003,3.219975e-001
1.815199e+003,3.249006e-001
1.815681e+003,3.275422e-001
1.816163e+003,3.300653e-001
1.816645e+003,3.326105e-001
1.817127e+003,3.352781e-001
1.817610e+003,3.381094e-001
1.818092e+003,3.410916e-001
1.818574e+003,3.441811e-001
1.819056e+003,3.473305e-001
1.819538e+003,3.505064e-001
1.820020e+003,3.536904e-001
1.820502e+003,3.568682e-001
1.820984e+003,3.600136e-001
1.821467e+003,3.630830e-001
1.821949e+003,3.660222e-001
1.822431e+003,3.687864e-001
1.822913e+003,3.713589e-001
1.823395e+003,3.737610e-001
1.823877e+003,3.760420e-001
1.824359e+003,3.782551e-001
1.824841e+003,3.804263e-001
1.825324e+003,3.825334e-001
1.825806e+003,3.845020e-001
1.826288e+003,3.862249e-001
1.826770e+003,3.875946e-001
1.827252e+003,3.885396e-001
1.827734e+003,3.890496e-001
1.828216e+003,3.891831e-001
1.828698e+003,3.890546e-001
1.829181e+003,3.888077e-001
1.829663e+003,3.885816e-001
1.830145e+003,3.884820e-001
1.830627e+003,3.885593e-001
1.831109e+003,3.888024e-001
1.831591e+003,3.891440e-001
1.832073e+003,3.894798e-001
1.832555e+003,3.896950e-001
1.833038e+003,3.896914e-001
1.833520e+003,3.894096e-001
1.834002e+003,3.888393e-001
1.834484e+003,3.880135e-001
1.834966e+003,3.869914e-001
1.835448e+003,3.858352e-001
1.835930e+003,3.845921e-001
1.836412e+003,3.832869e-001
1.836895e+003,3.819286e-001
1.837377e+003,3.805238e-001
1.837859e+003,3.790897e-001
1.838341e+003,3.776552e-001
1.838823e+003,3.762493e-001
1.839305e+003,3.748802e-001
1.839787e+003,3.735182e-001
1.840269e+003,3.720926e-001
1.840752e+003,3.705104e-001
1.841234e+003,3.686912e-001
1.841716e+003,3.666073e-001
1.842198e+003,3.643084e-001
1.842680e+003,3.619217e-001
1.843162e+003,3.596221e-001
1.843644e+003,3.575835e-001
1.844126e+003,3.559276e-001
1.844609e+003,3.546914e-001
1.845091e+003,3.538218e-001
1.845573e+003,3.531997e-001
1.846055e+003,3.526809e-001
1.846537e+003,3.521385e-001
1.847019e+003,3.514911e-001
1.847501e+003,3.507113e-001
1.847983e+003,3.498149e-001
1.848466e+003,3.488391e-001
1.848948e+003,3.478213e-001
1.849430e+003,3.467850e-001
1.849912e+003,3.457342e-001
1.850394e+003,3.446569e-001
1.850876e+003,3.435311e-001
1.851358e+003,3.423339e-001
1.851840e+003,3.410463e-001
1.852323e+003,3.396605e-001
1.852805e+003,3.381824e-001
1.853287e+003,3.366342e-001
1.853769e+003,3.350502e-001
1.854251e+003,3.334699e-001
1.854733e+003,3.319260e-001
1.855215e+003,3.304349e-001
1.855697e+003,3.289904e-001
1.856180e+003,3.275683e-001
1.856662e+003,3.261364e-001
1.857144e+003,3.246707e-001
1.857626e+003,3.231670e-001
1.858108e+003,3.216461e-001
1.858590e+003,3.201468e-001
1.859072e+003,3.187136e-001
1.859554e+003,3.173805e-001
1.860036e+003,3.161608e-001
1.860519e+003,3.150445e-001
1.861001e+003,3.140048e-001
1.861483e+003,3.130075e-001
1.861965e+003,3.120211e-001
1.862447e+003,3.110218e-001
1.862929e+003,3.099939e-001
1.863411e+003,3.089270e-001
1.863894e+003,3.078135e-001
1.864376e+003,3.066480e-001
1.864858e+003,3.054297e-001
1.865340e+003,3.041652e-001
1.865822e+003,3.028705e-001
1.866304e+003,3.015698e-001
1.866786e+003,3.002931e-001
1.867268e+003,2.990719e-001
1.867750e+003,2.979357e-001
1.868233e+003,2.969087e-001
1.868715e+003,2.960080e-001
1.869197e+003,2.952392e-001
1.869679e+003,2.945929e-001
1.870161e+003,2.940415e-001
1.870643e+003,2.935405e-001
1.871125e+003,2.930342e-001
1.871608e+003,2.924668e-001
1.872090e+003,2.917950e-001
1.872572e+003,2.909980e-001
1.873054e+003,2.900794e-001
1.873536e+003,2.890614e-001
1.874018e+003,2.879732e-001
1.874500e+003,2.868391e-001
1.874982e+003,2.856715e-001
1.875464e+003,2.844720e-001
1.875947e+003,2.832387e-001
1.876429e+003,2.819763e-001
1.876911e+003,2.807005e-001
1.877393e+003,2.794381e-001
1.877875e+003,2.782177e-001
1.878357e+003,2.770607e-001
1.878839e+003,2.759728e-001
1.879322e+003,2.749432e-001
1.879804e+003,2.739488e-001
1.880286e+003,2.729626e-001
1.880768e+003,2.719595e-001
1.881250e+003,2.709194e-001
1.881732e+003,2.698264e-001
1.882214e+003,2.686679e-001
1.882696e+003,2.674354e-001
1.883179e+003,2.661297e-001
1.883661e+003,2.647657e-001
1.884143e+003,2.633754e-001
1.884625e+003,2.620020e-001
1.885107e+003,2.606882e-001
1.885589e+003,2.594605e-001
1.886071e+003,2.583199e-001
1.886553e+003,2.572408e-001
1.887036e+003,2.561831e-001
1.887518e+003,2.551113e-001
1.888000e+003,2.540108e-001
1.888482e+003,2.528938e-001
1.888964e+003,2.517918e-001
1.889446e+003,2.507356e-001
1.889928e+003,2.497368e-001
1.890410e+003,2.487770e-001
1.890893e+003,2.478142e-001
1.891375e+003,2.468029e-001
1.891857e+003,2.457181e-001
1.892339e+003,2.445711e-001
1.892821e+003,2.434089e-001
1.893303e+003,2.422938e-001
1.893785e+003,2.412760e-001
1.894267e+003,2.403683e-001
1.894750e+003,2.395371e-001
1.895232e+003,2.387132e-001
1.895714e+003,2.378192e-001
1.896196e+003,2.367979e-001
1.896678e+003,2.356331e-001
1.897160e+003,2.343509e-001
1.897642e+003,2.330061e-001
1.898124e+003,2.316578e-001
1.898607e+003,2.303498e-001
1.899089e+003,2.291006e-001
1.899571e+003,2.279067e-001
1.900053e+003,2.267544e-001
1.900535e+003,2.256318e-001
1.901017e+003,2.245339e-001
1.901499e+003,2.234614e-001
1.901981e+003,2.224125e-001
1.902464e+003,2.213766e-001
1.902946e+003,2.203340e-001
1.903428e+003,2.192619e-001
1.903910e+003,2.181420e-001
1.904392e+003,2.169684e-001
1.904874e+003,2.157471e-001
1.905356e+003,2.144918e-001
1.905838e+003,2.132154e-001
1.906321e+003,2.119256e-001
1.906803e+003,2.106248e-001
1.907285e+003,2.093166e-001
1.907767e+003,2.080116e-001
1.908249e+003,2.067299e-001
1.908731e+003,2.054968e-001
1.909213e+003,2.043324e-001
1.909695e+003,2.032410e-001
1.910177e+003,2.022070e-001
1.910660e+003,2.011988e-001
1.911142e+003,2.001827e-001
1.911624e+003,1.991383e-001
1.912106e+003,1.980682e-001
1.912588e+003,1.969984e-001
1.913070e+003,1.959659e-001
1.913552e+003,1.950012e-001
1.914035e+003,1.941121e-001
1.914517e+003,1.932766e-001
1.914999e+003,1.924492e-001
1.915481e+003,1.915766e-001
1.915963e+003,1.906163e-001
1.916445e+003,1.895508e-001
1.916927e+003,1.883925e-001
1.917409e+003,1.871760e-001
1.917891e+003,1.859450e-001
1.918374e+003,1.847368e-001
1.918856e+003,1.835718e-001
1.919338e+003,1.824494e-001
1.919820e+003,1.813513e-001
1.920302e+003,1.802487e-001
1.920784e+003,1.791105e-001
1.921266e+003,1.779102e-001
1.921749e+003,1.766302e-001
1.922231e+003,1.752637e-001
1.922713e+003,1.738149e-001
1.923195e+003,1.722966e-001
1.923677e+003,1.707270e-001
1.924159e+003,1.691263e-001
1.924641e+003,1.675123e-001
1.925123e+003,1.658989e-001
1.925605e+003,1.642961e-001
1.926088e+003,1.627117e-001
1.926570e+003,1.611551e-001
1.927052e+003,1.596379e-001
1.927534e+003,1.581739e-001
1.928016e+003,1.567741e-001
1.928498e+003,1.554433e-001
1.928980e+003,1.541758e-001
1.929463e+003,1.529570e-001
1.929945e+003,1.517666e-001
1.930427e+003,1.505856e-001
1.930909e+003,1.494009e-001
1.931391e+003,1.482059e-001
1.931873e+003,1.469969e-001
1.932355e+003,1.457663e-001
1.932837e+003,1.444964e-001
1.933319e+003,1.431587e-001
1.933802e+003,1.417200e-001
1.934284e+003,1.401542e-001
1.934766e+003,1.384549e-001
1.935248e+003,1.366455e-001
1.935730e+003,1.347786e-001
1.936212e+003,1.329269e-001
1.936694e+003,1.311661e-001
1.937177e+003,1.295552e-001
1.937659e+003,1.281210e-001
1.938141e+003,1.268528e-001
1.938623e+003,1.257066e-001
1.939105e+003,1.246193e-001
1.939587e+003,1.235271e-001
1.940069e+003,1.223834e-001
1.940551e+003,1.211693e-001
1.941033e+003,1.198958e-001
1.941516e+003,1.185960e-001
1.941998e+003,1.173117e-001
1.942480e+003,1.160781e-001
1.942962e+003,1.149121e-001
1.943444e+003,1.138068e-001
1.943926e+003,1.127362e-001
1.944408e+003,1.116643e-001
1.944891e+003,1.105585e-001
1.945373e+003,1.093999e-001
1.945855e+003,1.081880e-001
1.946337e+003,1.069378e-001
1.946819e+003,1.056719e-001
1.947301e+003,1.044101e-001
1.947783e+003,1.031633e-001
1.948265e+003,1.019306e-001
1.948747e+003,1.007039e-001
1.949230e+003,9.947477e-002
1.949712e+003,9.824167e-002
1.950194e+003,9.701286e-002
1.950676e+003,9.580600e-002
1.951158e+003,9.464295e-002
1.951640e+003,9.354414e-002
1.952122e+003,9.252251e-002
1.952604e+003,9.157941e-002
1.953087e+003,9.070121e-002
1.953569e+003,8.985744e-002
1.954051e+003,8.899894e-002
1.954533e+003,8.806062e-002
1.955015e+003,8.696865e-002
1.955497e+003,8.565609e-002
1.955979e+003,8.408248e-002
1.956461e+003,8.225397e-002
1.956944e+003,8.023433e-002
1.957426e+003,7.814184e-002
1.957908e+003,7.612741e-002
1.958390e+003,7.434008e-002
1.958872e+003,7.288809e-002
1.959354e+003,7.181051e-002
1.959836e+003,7.106768e-002
1.960318e+003,7.055552e-002
1.960801e+003,7.013809e-002
1.961283e+003,6.968801e-002
1.961765e+003,6.911937e-002
1.962247e+003,6.840501e-002
1.962729e+003,6.757288e-002
1.963211e+003,6.668701e-002
1.963693e+003,6.582122e-002
1.964175e+003,6.503590e-002
1.964658e+003,6.436413e-002
1.965140e+003,6.380993e-002
1.965622e+003,6.335367e-002
1.966104e+003,6.296284e-002
1.966586e+003,6.260081e-002
1.967068e+003,6.223398e-002
1.967550e+003,6.183561e-002
1.968032e+003,6.138806e-002
1.968515e+003,6.088377e-002
1.968997e+003,6.032534e-002
1.969479e+003,5.972274e-002
1.969961e+003,5.908972e-002
1.970443e+003,5.843852e-002
1.970925e+003,5.777632e-002
1.971407e+003,5.710461e-002
1.971889e+003,5.642157e-002
1.972372e+003,5.572639e-002
1.972854e+003,5.502329e-002
1.973336e+003,5.432201e-002
1.973818e+003,5.363590e-002
1.974300e+003,5.297862e-002
1.974782e+003,5.236368e-002
1.975264e+003,5.180725e-002
1.975746e+003,5.133497e-002
1.976229e+003,5.098800e-002
1.976711e+003,5.082407e-002
1.977193e+003,5.090852e-002
1.977675e+003,5.129703e-002
1.978157e+003,5.201456e-002
1.978639e+003,5.303977e-002
1.979121e+003,5.430155e-002
1.979603e+003,5.569175e-002
1.980086e+003,5.709055e-002
1.980568e+003,5.839641e-002
1.981050e+003,5.954818e-002
1.981532e+003,6.053397e-002
1.982014e+003,6.138250e-002
1.982496e+003,6.214329e-002
1.982978e+003,6.286350e-002
1.983460e+003,6.357076e-002
1.983943e+003,6.426732e-002
1.984425e+003,6.493554e-002
1.984907e+003,6.554922e-002
1.985389e+003,6.608622e-002
1.985871e+003,6.653592e-002
1.986353e+003,6.690156e-002
1.986835e+003,6.719781e-002
1.987317e+003,6.744675e-002
1.987800e+003,6.767355e-002
1.988282e+003,6.790337e-002
1.988764e+003,6.815716e-002
1.989246e+003,6.844752e-002
1.989728e+003,6.877425e-002
1.990210e+003,6.912326e-002
1.990692e+003,6.946953e-002
1.991174e+003,6.978545e-002
1.991656e+003,7.005169e-002
1.992139e+003,7.026614e-002
1.992621e+003,7.044558e-002
1.993103e+003,7.061885e-002
1.993585e+003,7.081332e-002
1.994067e+003,7.104021e-002
1.994549e+003,7.128593e-002
1.995031e+003,7.151337e-002
1.995514e+003,7.167314e-002
1.995996e+003,7.172071e-002
1.996478e+003,7.162957e-002
1.996960e+003,7.139815e-002
1.997442e+003,7.104538e-002
1.997924e+003,7.060027e-002
1.998406e+003,7.009040e-002
1.998888e+003,6.953539e-002
1.999370e+003,6.894758e-002
1.999853e+003,6.833813e-002
2.000335e+003,6.772228e-002
2.000817e+003,6.712037e-002
2.001299e+003,6.655160e-002
2.001781e+003,6.602464e-002
2.002263e+003,6.552943e-002
2.002745e+003,6.503599e-002
2.003228e+003,6.450233e-002
2.003710e+003,6.388891e-002
2.004192e+003,6.317265e-002
2.004674e+003,6.235550e-002
2.005156e+003,6.146281e-002
2.005638e+003,6.053429e-002
2.006120e+003,5.961147e-002
2.006602e+003,5.872821e-002
2.007085e+003,5.790841e-002
2.007567e+003,5.716991e-002
2.008049e+003,5.653000e-002
2.008531e+003,5.600867e-002
2.009013e+003,5.562512e-002
2.009495e+003,5.538942e-002
2.009977e+003,5.529331e-002
2.010459e+003,5.530608e-002
2.010942e+003,5.537822e-002
2.011424e+003,5.545339e-002
2.011906e+003,5.548228e-002
2.012388e+003,5.543431e-002
2.012870e+003,5.530083e-002
2.013352e+003,5.509077e-002
2.013834e+003,5.482114e-002
2.014316e+003,5.450871e-002
2.014799e+003,5.416632e-002
2.015281e+003,5.380600e-002
2.015763e+003,5.344393e-002
2.016245e+003,5.310497e-002
2.016727e+003,5.282048e-002
2.017209e+003,5.262084e-002
2.017691e+003,5.252407e-002
2.018173e+003,5.252766e-002
2.018656e+003,5.260629e-002
2.019138e+003,5.271923e-002
2.019620e+003,5.282239e-002
2.020102e+003,5.288155e-002
2.020584e+003,5.288028e-002
2.021066e+003,5.282082e-002
2.021548e+003,5.271740e-002
2.022030e+003,5.258732e-002
2.022513e+003,5.244357e-002
2.022995e+003,5.229263e-002
2.023477e+003,5.213629e-002
2.023959e+003,5.197654e-002
2.024441e+003,5.181812e-002
2.024923e+003,5.166848e-002
2.025405e+003,5.153346e-002
2.025887e+003,5.141237e-002
2.026370e+003,5.129536e-002
2.026852e+003,5.116582e-002
2.027334e+003,5.100603e-002
2.027816e+003,5.080613e-002
2.028298e+003,5.057041e-002
2.028780e+003,5.031986e-002
2.029262e+003,5.008863e-002
2.029744e+003,4.991648e-002
2.030227e+003,4.983924e-002
2.030709e+003,4.988141e-002
2.031191e+003,5.005138e-002
2.031673e+003,5.034198e-002
2.032155e+003,5.073382e-002
2.032637e+003,5.120153e-002
2.033119e+003,5.172031e-002
2.033601e+003,5.227183e-002
2.034083e+003,5.284839e-002
2.034566e+003,5.345428e-002
2.035048e+003,5.410365e-002
2.035530e+003,5.481563e-002
2.036012e+003,5.560710e-002
2.036494e+003,5.648604e-002
2.036976e+003,5.744621e-002
2.037458e+003,5.846591e-002
2.037941e+003,5.951092e-002
2.038423e+003,6.054109e-002
2.038905e+003,6.151744e-002
2.039387e+003,6.240908e-002
2.039869e+003,6.319738e-002
2.040351e+003,6.387813e-002
2.040833e+003,6.446098e-002
2.041315e+003,6.496795e-002
2.041797e+003,6.543096e-002
2.042280e+003,6.588838e-002
2.042762e+003,6.637874e-002
2.043244e+003,6.693424e-002
2.043726e+003,6.757277e-002
2.044208e+003,6.829301e-002
2.044690e+003,6.907463e-002
2.045172e+003,6.988572e-002
2.045655e+003,7.069613e-002
2.046137e+003,7.149376e-002
2.046619e+003,7.229693e-002
2.047101e+003,7.315881e-002
2.047583e+003,7.415938e-002
2.048065e+003,7.538676e-002
2.048547e+003,7.691209e-002
2.049029e+003,7.876571e-002
2.049511e+003,8.092157e-002
2.049994e+003,8.329604e-002
2.050476e+003,8.576030e-002
2.050958e+003,8.816526e-002
2.051440e+003,9.037071e-002
2.051922e+003,9.227327e-002
2.052404e+003,9.382439e-002
2.052886e+003,9.503631e-002
2.053369e+003,9.597371e-002
2.053851e+003,9.673526e-002
2.054333e+003,9.742854e-002
2.054815e+003,9.814593e-002
2.055297e+003,9.894694e-002
2.055779e+003,9.985113e-002
2.056261e+003,1.008419e-001
2.056743e+003,1.018800e-001
2.057226e+003,1.029197e-001
2.057708e+003,1.039254e-001
2.058190e+003,1.048785e-001
2.058672e+003,1.057784e-001
2.059154e+003,1.066355e-001
2.059636e+003,1.074608e-001
2.060118e+003,1.082584e-001
2.060600e+003,1.090229e-001
2.061083e+003,1.097430e-001
2.061564e+003,1.104093e-001
2.062047e+003,1.110222e-001
2.062529e+003,1.115953e-001
2.063011e+003,1.121534e-001
2.063493e+003,1.127252e-001
2.063975e+003,1.133342e-001
2.064458e+003,1.139906e-001
2.064939e+003,1.146886e-001
2.065422e+003,1.154092e-001
2.065904e+003,1.161258e-001
2.066386e+003,1.168135e-001
2.066868e+003,1.174553e-001
2.067350e+003,1.180477e-001
2.067832e+003,1.186009e-001
2.068314e+003,1.191382e-001
2.068796e+003,1.196915e-001
2.069279e+003,1.202959e-001
2.069761e+003,1.209835e-001
2.070243e+003,1.217759e-001
2.070725e+003,1.226791e-001
2.071207e+003,1.236805e-001
2.071689e+003,1.247507e-001
2.072171e+003,1.258503e-001
2.072653e+003,1.269392e-001
2.073136e+003,1.279880e-001
2.073618e+003,1.289844e-001
2.074100e+003,1.299362e-001
2.074582e+003,1.308660e-001
2.075064e+003,1.318037e-001
2.075546e+003,1.327764e-001
2.076028e+003,1.338007e-001
2.076510e+003,1.348795e-001
2.076993e+003,1.360040e-001
2.077475e+003,1.371573e-001
2.077957e+003,1.383205e-001
2.078439e+003,1.394760e-001
2.078921e+003,1.406104e-001
2.079403e+003,1.417142e-001
2.079885e+003,1.427822e-001
2.080367e+003,1.438117e-001
2.080850e+003,1.448036e-001
2.081332e+003,1.457599e-001
2.081814e+003,1.466831e-001
2.082296e+003,1.475732e-001
2.082778e+003,1.484272e-001
2.083260e+003,1.492372e-001
2.083742e+003,1.499936e-001
2.084225e+003,1.506877e-001
2.084707e+003,1.513155e-001
2.085189e+003,1.518795e-001
2.085671e+003,1.523880e-001
2.086153e+003,1.528515e-001
2.086635e+003,1.532787e-001
2.087117e+003,1.536731e-001
2.087599e+003,1.540325e-001
2.088082e+003,1.543505e-001
2.088563e+003,1.546209e-001
2.089046e+003,1.548382e-001
2.089528e+003,1.549985e-001
2.090010e+003,1.550951e-001
2.090492e+003,1.551161e-001
2.090974e+003,1.550416e-001
2.091456e+003,1.548476e-001
2.091938e+003,1.545122e-001
2.092420e+003,1.540263e-001
2.092903e+003,1.534017e-001
2.093385e+003,1.526742e-001
2.093867e+003,1.519005e-001
2.094349e+003,1.511494e-001
2.094831e+003,1.504883e-001
2.095313e+003,1.499732e-001
2.095795e+003,1.496404e-001
2.096278e+003,1.495051e-001
2.096760e+003,1.495630e-001
2.097242e+003,1.497945e-001
