1.616564e+003,9.148161e-001
1.617046e+003,9.145384e-001
1.617528e+003,9.166265e-001
1.618010e+003,9.204896e-001
1.618492e+003,9.252201e-001
1.618974e+003,9.298269e-001
1.619456e+003,9.334625e-001
1.619938e+003,9.355910e-001
1.620421e+003,9.360545e-001
1.620903e+003,9.350438e-001
1.621385e+003,9.329984e-001
1.621867e+003,9.304744e-001
1.622349e+003,9.280156e-001
1.622831e+003,9.260533e-001
1.623313e+003,9.248427e-001
1.623796e+003,9.244426e-001
1.624278e+003,9.247330e-001
1.624760e+003,9.254663e-001
1.625242e+003,9.263398e-001
1.625724e+003,9.270769e-001
1.626206e+003,9.274948e-001
1.626688e+003,9.275418e-001
1.627170e+003,9.272951e-001
1.627652e+003,9.269183e-001
1.628135e+003,9.265991e-001
1.628617e+003,9.264831e-001
1.629099e+003,9.266267e-001
1.629581e+003,9.269791e-001
1.630063e+003,9.273875e-001
1.630545e+003,9.276192e-001
1.631027e+003,9.273898e-001
1.631510e+003,9.263962e-001
1.631992e+003,9.243599e-001
1.632474e+003,9.210861e-001
1.632956e+003,9.165390e-001
1.633438e+003,9.109128e-001
1.633920e+003,9.046709e-001
1.634402e+003,8.985173e-001
1.634884e+003,8.932873e-001
1.635367e+003,8.897675e-001
1.635849e+003,8.884937e-001
1.636331e+003,8.895935e-001
1.636813e+003,8.927303e-001
1.637295e+003,8.971832e-001
1.637777e+003,9.020419e-001
1.638259e+003,9.064524e-001
1.638741e+003,9.098325e-001
1.639224e+003,9.119806e-001
1.639706e+003,9.130464e-001
1.640188e+003,9.133857e-001
1.640670e+003,9.133621e-001
1.641152e+003,9.131765e-001
1.641634e+003,9.127892e-001
1.642116e+003,9.119537e-001
1.642598e+003,9.103392e-001
1.643081e+003,9.076819e-001
1.643563e+003,9.039099e-001
1.644045e+003,8.991967e-001
1.644527e+003,8.939409e-001
1.645009e+003,8.886904e-001
1.645491e+003,8.840434e-001
1.645973e+003,8.805513e-001
1.646455e+003,8.786287e-001
1.646938e+003,8.784685e-001
1.647420e+003,8.799628e-001
1.647902e+003,8.826417e-001
1.648384e+003,8.856689e-001
1.648866e+003,8.879293e-001
1.649348e+003,8.882294e-001
1.649830e+003,8.855881e-001
1.650312e+003,8.795473e-001
1.650795e+003,8.704006e-001
1.651277e+003,8.592479e-001
1.651759e+003,8.478212e-001
1.652241e+003,8.381108e-001
1.652723e+003,8.318884e-001
1.653205e+003,8.302673e-001
1.653687e+003,8.334396e-001
1.654169e+003,8.406641e-001
1.654651e+003,8.505054e-001
1.655134e+003,8.612334e-001
1.655616e+003,8.712545e-001
1.656098e+003,8.794397e-001
1.656580e+003,8.852704e-001
1.657062e+003,8.887881e-001
1.657544e+003,8.904060e-001
1.658026e+003,8.906686e-001
1.658509e+003,8.900540e-001
1.658991e+003,8.888697e-001
1.659473e+003,8.872550e-001
1.659955e+003,8.852563e-001
1.660437e+003,8.829253e-001
1.660919e+003,8.803926e-001
1.661401e+003,8.778886e-001
1.661883e+003,8.757086e-001
1.662365e+003,8.741404e-001
1.662848e+003,8.733811e-001
1.663330e+003,8.734696e-001
1.663812e+003,8.742557e-001
1.664294e+003,8.754132e-001
1.664776e+003,8.764977e-001
1.665258e+003,8.770363e-001
1.665740e+003,8.766299e-001
1.666223e+003,8.750455e-001
1.666705e+003,8.722745e-001
1.667187e+003,8.685416e-001
1.667669e+003,8.642620e-001
1.668151e+003,8.599546e-001
1.668633e+003,8.561341e-001
1.669115e+003,8.532081e-001
1.669597e+003,8.513962e-001
1.670079e+003,8.506893e-001
1.670562e+003,8.508519e-001
1.671044e+003,8.514661e-001
1.671526e+003,8.520132e-001
1.672008e+003,8.519802e-001
1.672490e+003,8.509796e-001
1.672972e+003,8.488560e-001
1.673454e+003,8.457472e-001
1.673937e+003,8.420759e-001
1.674419e+003,8.384549e-001
1.674901e+003,8.355247e-001
1.675383e+003,8.337634e-001
1.675865e+003,8.333348e-001
1.676347e+003,8.340336e-001
1.676829e+003,8.353527e-001
1.677311e+003,8.366543e-001
1.677793e+003,8.373803e-001
1.678276e+003,8.372155e-001
1.678758e+003,8.361376e-001
1.679240e+003,8.343305e-001
1.679722e+003,8.320090e-001
1.680204e+003,8.292362e-001
1.680686e+003,8.258339e-001
1.681168e+003,8.214371e-001
1.681651e+003,8.156837e-001
1.682133e+003,8.084605e-001
1.682615e+003,8.000928e-001
1.683097e+003,7.913811e-001
1.683579e+003,7.834499e-001
1.684061e+003,7.774520e-001
1.684543e+003,7.742336e-001
1.685025e+003,7.740816e-001
1.685507e+003,7.766466e-001
1.685990e+003,7.810575e-001
1.686472e+003,7.861809e-001
1.686954e+003,7.909225e-001
1.687436e+003,7.944742e-001
1.687918e+003,7.964385e-001
1.688400e+003,7.968204e-001
1.688882e+003,7.959203e-001
1.689365e+003,7.941822e-001
1.689847e+003,7.920456e-001
1.690329e+003,7.898297e-001
1.690811e+003,7.876582e-001
1.691293e+003,7.854280e-001
1.691775e+003,7.828270e-001
1.692257e+003,7.794127e-001
1.692739e+003,7.747481e-001
1.693221e+003,7.685760e-001
1.693704e+003,7.609743e-001
1.694186e+003,7.524271e-001
1.694668e+003,7.437534e-001
1.695150e+003,7.358932e-001
1.695632e+003,7.296030e-001
1.696114e+003,7.251754e-001
1.696596e+003,7.223004e-001
1.697078e+003,7.201446e-001
1.697561e+003,7.176406e-001
1.698043e+003,7.138882e-001
1.698525e+003,7.085098e-001
1.699007e+003,7.018148e-001
1.699489e+003,6.946992e-001
1.699971e+003,6.883140e-001
1.700453e+003,6.836280e-001
1.700935e+003,6.810637e-001
1.701418e+003,6.803423e-001
1.701900e+003,6.805964e-001
1.702382e+003,6.806885e-001
1.702864e+003,6.796055e-001
1.703346e+003,6.767686e-001
1.703828e+003,6.721539e-001
1.704310e+003,6.662002e-001
1.704792e+003,6.595697e-001
1.705275e+003,6.528791e-001
1.705757e+003,6.465091e-001
1.706239e+003,6.405498e-001
1.706721e+003,6.348752e-001
1.707203e+003,6.292789e-001
1.707685e+003,6.236001e-001
1.708167e+003,6.177798e-001
1.708649e+003,6.118433e-001
1.709132e+003,6.058373e-001
1.709614e+003,5.997692e-001
1.710096e+003,5.935875e-001
1.710578e+003,5.872069e-001
1.711060e+003,5.805593e-001
1.711542e+003,5.736337e-001
1.712024e+003,5.664823e-001
1.712506e+003,5.591869e-001
1.712989e+003,5.518102e-001
1.713471e+003,5.443608e-001
1.713953e+003,5.367944e-001
1.714435e+003,5.290580e-001
1.714917e+003,5.211509e-001
1.715399e+003,5.131793e-001
1.715881e+003,5.053702e-001
1.716363e+003,4.980388e-001
1.716846e+003,4.915164e-001
1.717328e+003,4.860659e-001
1.717810e+003,4.818118e-001
1.718292e+003,4.787045e-001
1.718774e+003,4.765283e-001
1.719256e+003,4.749451e-001
1.719738e+003,4.735578e-001
1.720220e+003,4.719822e-001
1.720703e+003,4.699089e-001
1.721185e+003,4.671473e-001
1.721667e+003,4.636452e-001
1.722149e+003,4.594789e-001
1.722631e+003,4.548154e-001
1.723113e+003,4.498580e-001
1.723595e+003,4.447842e-001
1.724077e+003,4.396989e-001
1.724560e+003,4.346145e-001
1.725042e+003,4.294636e-001
1.725524e+003,4.241390e-001
1.726006e+003,4.185438e-001
1.726488e+003,4.126301e-001
1.726970e+003,4.064134e-001
1.727452e+003,3.999565e-001
1.727934e+003,3.933321e-001
1.728417e+003,3.865813e-001
1.728899e+003,3.796839e-001
1.729381e+003,3.725523e-001
1.729863e+003,3.650509e-001
1.730345e+003,3.570327e-001
1.730827e+003,3.483847e-001
1.731309e+003,3.390666e-001
1.731791e+003,3.291380e-001
1.732274e+003,3.187661e-001
1.732756e+003,3.082110e-001
1.733238e+003,2.977888e-001
1.733720e+003,2.878158e-001
1.734202e+003,2.785434e-001
1.734684e+003,2.701009e-001
1.735166e+003,2.624617e-001
1.735648e+003,2.554510e-001
1.736130e+003,2.487964e-001
1.736613e+003,2.422098e-001
1.737095e+003,2.354757e-001
1.737577e+003,2.285171e-001
1.738059e+003,2.214154e-001
1.738541e+003,2.143794e-001
1.739023e+003,2.076758e-001
1.739505e+003,2.015524e-001
1.739988e+003,1.961794e-001
1.740470e+003,1.916303e-001
1.740952e+003,1.879025e-001
1.741434e+003,1.849581e-001
1.741916e+003,1.827649e-001
1.742398e+003,1.813143e-001
1.742880e+003,1.806125e-001
1.743362e+003,1.806537e-001
1.743844e+003,1.813953e-001
1.744327e+003,1.827491e-001
1.744809e+003,1.845978e-001
1.745291e+003,1.868264e-001
1.745773e+003,1.893542e-001
1.746255e+003,1.921510e-001
1.746737e+003,1.952300e-001
1.747219e+003,1.986243e-001
1.747702e+003,2.023598e-001
1.748184e+003,2.064414e-001
1.748666e+003,2.108564e-001
1.749148e+003,2.155949e-001
1.749630e+003,2.206707e-001
1.750112e+003,2.261301e-001
1.750594e+003,2.320396e-001
1.751076e+003,2.384564e-001
1.751558e+003,2.453933e-001
1.752041e+003,2.527945e-001
1.752523e+003,2.605332e-001
1.753005e+003,2.684331e-001
1.753487e+003,2.763048e-001
1.753969e+003,2.839838e-001
1.754451e+003,2.913555e-001
1.754933e+003,2.983623e-001
1.755416e+003,3.049922e-001
1.755898e+003,3.112560e-001
1.756380e+003,3.171624e-001
1.756862e+003,3.226990e-001
1.757344e+003,3.278204e-001
1.757826e+003,3.324474e-001
1.758308e+003,3.364731e-001
1.758790e+003,3.397766e-001
1.759273e+003,3.422426e-001
1.759755e+003,3.437832e-001
1.760237e+003,3.443551e-001
1.760719e+003,3.439693e-001
1.761201e+003,3.426868e-001
1.761683e+003,3.405999e-001
1.762165e+003,3.378056e-001
1.762647e+003,3.343800e-001
1.763130e+003,3.303649e-001
1.763612e+003,3.257721e-001
1.764094e+003,3.206039e-001
1.764576e+003,3.148822e-001
1.765058e+003,3.086723e-001
1.765540e+003,3.020913e-001
1.766022e+003,2.952950e-001
1.766504e+003,2.884486e-001
1.766987e+003,2.816911e-001
1.767469e+003,2.751076e-001
1.767951e+003,2.687180e-001
1.768433e+003,2.624892e-001
1.768915e+003,2.563647e-001
1.769397e+003,2.503034e-001
1.769879e+003,2.443160e-001
1.770361e+003,2.384893e-001
1.770844e+003,2.329914e-001
1.771326e+003,2.280575e-001
1.771808e+003,2.239588e-001
1.772290e+003,2.209619e-001
1.772772e+003,2.192869e-001
1.773254e+003,2.190758e-001
1.773736e+003,2.203758e-001
1.774218e+003,2.231427e-001
1.774701e+003,2.272623e-001
1.775183e+003,2.325810e-001
1.775665e+003,2.389379e-001
1.776147e+003,2.461865e-001
1.776629e+003,2.542037e-001
1.777111e+003,2.628858e-001
1.777593e+003,2.721357e-001
1.778075e+003,2.818519e-001
1.778557e+003,2.919221e-001
1.779040e+003,3.022233e-001
1.779522e+003,3.126242e-001
1.780004e+003,3.229869e-001
1.780486e+003,3.331643e-001
1.780968e+003,3.429960e-001
1.781450e+003,3.523074e-001
1.781932e+003,3.609175e-001
1.782415e+003,3.686577e-001
1.782897e+003,3.753968e-001
1.783379e+003,3.810607e-001
1.783861e+003,3.856395e-001
1.784343e+003,3.891737e-001
1.784825e+003,3.917258e-001
1.785307e+003,3.933443e-001
1.785789e+003,3.940365e-001
1.786271e+003,3.937604e-001
1.786754e+003,3.924374e-001
1.787236e+003,3.899791e-001
1.787718e+003,3.863171e-001
1.788200e+003,3.814231e-001
1.788682e+003,3.753173e-001
1.789164e+003,3.680632e-001
1.789646e+003,3.597611e-001
1.790129e+003,3.505440e-001
1.790611e+003,3.405789e-001
1.791093e+003,3.300670e-001
1.791575e+003,3.192379e-001
1.792057e+003,3.083293e-001
1.792539e+003,2.975569e-001
1.793021e+003,2.870839e-001
1.793503e+003,2.770030e-001
1.793985e+003,2.673420e-001
1.794468e+003,2.580901e-001
1.794950e+003,2.492370e-001
1.795432e+003,2.408045e-001
1.795914e+003,2.328580e-001
1.796396e+003,2.254914e-001
1.796878e+003,2.187944e-001
1.797360e+003,2.128196e-001
1.797843e+003,2.075670e-001
1.798325e+003,2.029941e-001
1.798807e+003,1.990468e-001
1.799289e+003,1.956961e-001
1.799771e+003,1.929598e-001
1.800253e+003,1.908982e-001
1.800735e+003,1.895843e-001
1.801217e+003,1.890640e-001
1.801699e+003,1.893236e-001
1.802182e+003,1.902829e-001
1.802664e+003,1.918139e-001
1.803146e+003,1.937792e-001
1.803628e+003,1.960694e-001
1.804110e+003,1.986255e-001
1.804592e+003,2.014368e-001
1.805074e+003,2.045206e-001
1.805557e+003,2.078952e-001
1.806039e+003,2.115607e-001
1.806521e+003,2.154945e-001
1.807003e+003,2.196604e-001
1.807485e+003,2.240220e-001
1.807967e+003,2.285527e-001
1.808449e+003,2.332343e-001
1.808931e+003,2.380489e-001
1.809413e+003,2.429703e-001
1.809896e+003,2.479614e-001
1.810378e+003,2.529805e-001
1.810860e+003,2.579924e-001
1.811342e+003,2.629761e-001
1.811824e+003,2.679228e-001
1.812306e+003,2.728240e-001
1.812788e+003,2.776561e-001
1.813271e+003,2.823710e-001
1.813753e+003,2.869015e-001
1.814235e+003,2.911790e-001
1.814717e+003,2.951609e-001
1.815199e+003,2.988510e-001
1.815681e+003,3.023055e-001
1.816163e+003,3.056196e-001
1.816645e+003,3.089032e-001
1.817127e+003,3.122530e-001
1.817610e+003,3.157368e-001
1.818092e+003,3.193898e-001
1.818574e+003,3.232233e-001
1.819056e+003,3.272341e-001
1.819538e+003,3.314079e-001
1.820020e+003,3.357115e-001
1.820502e+003,3.400816e-001
1.820984e+003,3.444186e-001
1.821467e+003,3.485965e-001
1.821949e+003,3.524879e-001
1.822431e+003,3.559990e-001
1.822913e+003,3.590996e-001
1.823395e+003,3.618330e-001
1.823877e+003,3.642994e-001
1.824359e+003,3.666178e-001
1.824841e+003,3.688813e-001
1.825324e+003,3.711228e-001
1.825806e+003,3.733050e-001
1.826288e+003,3.753376e-001
1.826770e+003,3.771137e-001
1.827252e+003,3.785504e-001
1.827734e+003,3.796172e-001
1.828216e+003,3.803453e-001
1.828698e+003,3.808149e-001
1.829181e+003,3.811305e-001
1.829663e+003,3.813914e-001
1.830145e+003,3.816676e-001
1.830627e+003,3.819860e-001
1.831109e+003,3.823277e-001
1.831591e+003,3.826346e-001
1.832073e+003,3.828237e-001
1.832555e+003,3.828070e-001
1.833038e+003,3.825137e-001
1.833520e+003,3.819100e-001
1.834002e+003,3.810118e-001
1.834484e+003,3.798829e-001
1.834966e+003,3.786204e-001
1.835448e+003,3.773281e-001
1.835930e+003,3.760896e-001
1.836412e+003,3.749483e-001
1.836895e+003,3.739041e-001
1.837377e+003,3.729242e-001
1.837859e+003,3.719630e-001
1.838341e+003,3.709793e-001
1.838823e+003,3.699430e-001
1.839305e+003,3.688288e-001
1.839787e+003,3.676031e-001
1.840269e+003,3.662159e-001
1.840752e+003,3.646064e-001
1.841234e+003,3.627260e-001
1.841716e+003,3.605703e-001
1.842198e+003,3.582045e-001
1.842680e+003,3.557701e-001
1.843162e+003,3.534604e-001
1.843644e+003,3.514728e-001
1.844126e+003,3.499516e-001
1.844609e+003,3.489434e-001
1.845091e+003,3.483816e-001
1.845573e+003,3.481071e-001
1.846055e+003,3.479156e-001
1.846537e+003,3.476172e-001
1.847019e+003,3.470843e-001
1.847501e+003,3.462740e-001
1.847983e+003,3.452222e-001
1.848466e+003,3.440140e-001
1.848948e+003,3.427458e-001
1.849430e+003,3.414936e-001
1.849912e+003,3.402950e-001
1.850394e+003,3.391504e-001
1.850876e+003,3.380331e-001
1.851358e+003,3.369074e-001
1.851840e+003,3.357414e-001
1.852323e+003,3.345166e-001
1.852805e+003,3.332284e-001
1.853287e+003,3.318840e-001
1.853769e+003,3.304965e-001
1.854251e+003,3.290806e-001
1.854733e+003,3.276465e-001
1.855215e+003,3.261979e-001
1.855697e+003,3.247312e-001
1.856180e+003,3.232382e-001
1.856662e+003,3.217105e-001
1.857144e+003,3.201448e-001
1.857626e+003,3.185475e-001
1.858108e+003,3.169354e-001
1.858590e+003,3.153329e-001
1.859072e+003,3.137657e-001
1.859554e+003,3.122555e-001
1.860036e+003,3.108158e-001
1.860519e+003,3.094521e-001
1.861001e+003,3.081649e-001
1.861483e+003,3.069529e-001
1.861965e+003,3.058150e-001
1.862447e+003,3.047491e-001
1.862929e+003,3.037480e-001
1.863411e+003,3.027968e-001
1.863894e+003,3.018725e-001
1.864376e+003,3.009483e-001
1.864858e+003,3.000011e-001
1.865340e+003,2.990193e-001
1.865822e+003,2.980088e-001
1.866304e+003,2.969918e-001
1.866786e+003,2.960034e-001
1.867268e+003,2.950824e-001
1.867750e+003,2.942640e-001
1.868233e+003,2.935732e-001
1.868715e+003,2.930209e-001
1.869197e+003,2.926013e-001
1.869679e+003,2.922922e-001
1.870161e+003,2.920547e-001
1.870643e+003,2.918363e-001
1.871125e+003,2.915764e-001
1.871608e+003,2.912172e-001
1.872090e+003,2.907145e-001
1.872572e+003,2.900479e-001
1.873054e+003,2.892252e-001
1.873536e+003,2.882787e-001
1.874018e+003,2.872545e-001
1.874500e+003,2.861986e-001
1.874982e+003,2.851450e-001
1.875464e+003,2.841103e-001
1.875947e+003,2.830967e-001
1.876429e+003,2.820988e-001
1.876911e+003,2.811126e-001
1.877393e+003,2.801395e-001
1.877875e+003,2.791843e-001
1.878357e+003,2.782485e-001
1.878839e+003,2.773229e-001
1.879322e+003,2.763852e-001
1.879804e+003,2.754028e-001
1.880286e+003,2.743431e-001
1.880768e+003,2.731845e-001
1.881250e+003,2.719262e-001
1.881732e+003,2.705904e-001
1.882214e+003,2.692189e-001
1.882696e+003,2.678635e-001
1.883179e+003,2.665753e-001
1.883661e+003,2.653943e-001
1.884143e+003,2.643418e-001
1.884625e+003,2.634161e-001
1.885107e+003,2.625921e-001
1.885589e+003,2.618231e-001
1.886071e+003,2.610492e-001
1.886553e+003,2.602088e-001
1.887036e+003,2.592538e-001
1.887518e+003,2.581641e-001
1.888000e+003,2.569550e-001
1.888482e+003,2.556745e-001
1.888964e+003,2.543887e-001
1.889446e+003,2.531594e-001
1.889928e+003,2.520216e-001
1.890410e+003,2.509707e-001
1.890893e+003,2.499644e-001
1.891375e+003,2.489391e-001
1.891857e+003,2.478363e-001
1.892339e+003,2.466256e-001
1.892821e+003,2.453183e-001
1.893303e+003,2.439632e-001
1.893785e+003,2.426285e-001
1.894267e+003,2.413774e-001
1.894750e+003,2.402468e-001
1.895232e+003,2.392376e-001
1.895714e+003,2.383188e-001
1.896196e+003,2.374408e-001
1.896678e+003,2.365536e-001
1.897160e+003,2.356201e-001
1.897642e+003,2.346216e-001
1.898124e+003,2.335573e-001
1.898607e+003,2.324379e-001
1.899089e+003,2.312805e-001
1.899571e+003,2.301052e-001
1.900053e+003,2.289330e-001
1.900535e+003,2.277850e-001
1.901017e+003,2.266790e-001
1.901499e+003,2.256248e-001
1.901981e+003,2.246201e-001
1.902464e+003,2.236489e-001
1.902946e+003,2.226850e-001
1.903428e+003,2.216993e-001
1.903910e+003,2.206677e-001
1.904392e+003,2.195781e-001
1.904874e+003,2.184295e-001
1.905356e+003,2.172288e-001
1.905838e+003,2.159836e-001
1.906321e+003,2.146976e-001
1.906803e+003,2.133701e-001
1.907285e+003,2.120003e-001
1.907767e+003,2.105940e-001
1.908249e+003,2.091683e-001
1.908731e+003,2.077505e-001
1.909213e+003,2.063730e-001
1.909695e+003,2.050638e-001
1.910177e+003,2.038384e-001
1.910660e+003,2.026976e-001
1.911142e+003,2.016289e-001
1.911624e+003,2.006140e-001
1.912106e+003,1.996361e-001
1.912588e+003,1.986822e-001
1.913070e+003,1.977425e-001
1.913552e+003,1.968050e-001
1.914035e+003,1.958510e-001
1.914517e+003,1.948531e-001
1.914999e+003,1.937815e-001
1.915481e+003,1.926122e-001
1.915963e+003,1.913388e-001
1.916445e+003,1.899783e-001
1.916927e+003,1.885705e-001
1.917409e+003,1.871690e-001
1.917891e+003,1.858269e-001
1.918374e+003,1.845816e-001
1.918856e+003,1.834448e-001
1.919338e+003,1.823998e-001
1.919820e+003,1.814089e-001
1.920302e+003,1.804254e-001
1.920784e+003,1.794080e-001
1.921266e+003,1.783316e-001
1.921749e+003,1.771923e-001
1.922231e+003,1.760029e-001
1.922713e+003,1.747839e-001
1.923195e+003,1.735514e-001
1.923677e+003,1.723086e-001
1.924159e+003,1.710423e-001
1.924641e+003,1.697271e-001
1.925123e+003,1.683361e-001
1.925605e+003,1.668529e-001
1.926088e+003,1.652799e-001
1.926570e+003,1.636404e-001
1.927052e+003,1.619715e-001
1.927534e+003,1.603123e-001
1.928016e+003,1.586908e-001
1.928498e+003,1.571155e-001
1.928980e+003,1.555752e-001
1.929463e+003,1.540468e-001
1.929945e+003,1.525072e-001
1.930427e+003,1.509436e-001
1.930909e+003,1.493582e-001
1.931391e+003,1.477653e-001
1.931873e+003,1.461827e-001
1.932355e+003,1.446227e-001
1.932837e+003,1.430878e-001
1.933319e+003,1.415731e-001
1.933802e+003,1.400732e-001
1.934284e+003,1.385910e-001
1.934766e+003,1.371410e-001
1.935248e+003,1.357458e-001
1.935730e+003,1.344258e-001
1.936212e+003,1.331875e-001
1.936694e+003,1.320161e-001
1.937177e+003,1.308762e-001
1.937659e+003,1.297223e-001
1.938141e+003,1.285129e-001
1.938623e+003,1.272241e-001
1.939105e+003,1.258555e-001
1.939587e+003,1.244265e-001
1.940069e+003,1.229659e-001
1.940551e+003,1.215005e-001
1.941033e+003,1.200471e-001
1.941516e+003,1.186130e-001
1.941998e+003,1.172026e-001
1.942480e+003,1.158250e-001
1.942962e+003,1.145002e-001
1.943444e+003,1.132545e-001
1.943926e+003,1.121116e-001
1.944408e+003,1.110790e-001
1.944891e+003,1.101388e-001
1.945373e+003,1.092455e-001
1.945855e+003,1.083364e-001
1.946337e+003,1.073479e-001
1.946819e+003,1.062364e-001
1.947301e+003,1.049925e-001
1.947783e+003,1.036467e-001
1.948265e+003,1.022627e-001
1.948747e+003,1.009207e-001
1.949230e+003,9.969532e-002
1.949712e+003,9.863558e-002
1.950194e+003,9.775151e-002
1.950676e+003,9.701265e-002
1.951158e+003,9.635671e-002
1.951640e+003,9.570689e-002
1.952122e+003,9.499106e-002
1.952604e+003,9.415694e-002
1.953087e+003,9.317784e-002
1.953569e+003,9.204784e-002
1.954051e+003,9.076920e-002
1.954533e+003,8.933896e-002
1.955015e+003,8.774135e-002
1.955497e+003,8.595268e-002
1.955979e+003,8.395759e-002
1.956461e+003,8.177145e-002
1.956944e+003,7.945798e-002
1.957426e+003,7.713274e-002
1.957908e+003,7.494619e-002
1.958390e+003,7.305048e-002
1.958872e+003,7.155862e-002
1.959354e+003,7.051250e-002
1.959836e+003,6.987058e-002
1.960318e+003,6.952219e-002
1.960801e+003,6.932157e-002
1.961283e+003,6.913023e-002
1.961765e+003,6.885131e-002
1.962247e+003,6.844471e-002
1.962729e+003,6.791926e-002
1.963211e+003,6.731004e-002
1.963693e+003,6.665211e-002
1.964175e+003,6.596380e-002
1.964658e+003,6.524498e-002
1.965140e+003,6.448951e-002
1.965622e+003,6.370168e-002
1.966104e+003,6.290806e-002
1.966586e+003,6.215518e-002
1.967068e+003,6.149564e-002
1.967550e+003,6.096742e-002
1.968032e+003,6.057737e-002
1.968515e+003,6.029572e-002
1.968997e+003,6.006521e-002
1.969479e+003,5.981885e-002
