1.619456e+003,9.296550e-001
1.619938e+003,9.314451e-001
1.620421e+003,9.316207e-001
1.620903e+003,9.303665e-001
1.621385e+003,9.281104e-001
1.621867e+003,9.253994e-001
1.622349e+003,9.227753e-001
1.622831e+003,9.206735e-001
1.623313e+003,9.193578e-001
1.623796e+003,9.188964e-001
1.624278e+003,9.191757e-001
1.624760e+003,9.199486e-001
1.625242e+003,9.209074e-001
1.625724e+003,9.217661e-001
1.626206e+003,9.223296e-001
1.626688e+003,9.225362e-001
1.627170e+003,9.224558e-001
1.627652e+003,9.222505e-001
1.628135e+003,9.221072e-001
1.628617e+003,9.221698e-001
1.629099e+003,9.224872e-001
1.629581e+003,9.229941e-001
1.630063e+003,9.235196e-001
1.630545e+003,9.238157e-001
1.631027e+003,9.235945e-001
1.631510e+003,9.225665e-001
1.631992e+003,9.204826e-001
1.632474e+003,9.171883e-001
1.632956e+003,9.126843e-001
1.633438e+003,9.071879e-001
1.633920e+003,9.011625e-001
1.634402e+003,8.952900e-001
1.634884e+003,8.903670e-001
1.635367e+003,8.871381e-001
1.635849e+003,8.861027e-001
1.636331e+003,8.873648e-001
1.636813e+003,8.905782e-001
1.637295e+003,8.950241e-001
1.637777e+003,8.998020e-001
1.638259e+003,9.040730e-001
1.638741e+003,9.072744e-001
1.639224e+003,9.092273e-001
1.639706e+003,9.101062e-001
1.640188e+003,9.102886e-001
1.640670e+003,9.101511e-001
1.641152e+003,9.098969e-001
1.641634e+003,9.094787e-001
1.642116e+003,9.086397e-001
1.642598e+003,9.070448e-001
1.643081e+003,9.044402e-001
1.643563e+003,9.007771e-001
1.644045e+003,8.962562e-001
1.644527e+003,8.912915e-001
1.645009e+003,8.864199e-001
1.645491e+003,8.821955e-001
1.645973e+003,8.791003e-001
1.646455e+003,8.774752e-001
1.646938e+003,8.774621e-001
1.647420e+003,8.789460e-001
1.647902e+003,8.815038e-001
1.648384e+003,8.843869e-001
1.648866e+003,8.865824e-001
1.649348e+003,8.869805e-001
1.649830e+003,8.846375e-001
1.650312e+003,8.790741e-001
1.650795e+003,8.705132e-001
1.651277e+003,8.599547e-001
1.651759e+003,8.490325e-001
1.652241e+003,8.396657e-001
1.652723e+003,8.335940e-001
1.653205e+003,8.319407e-001
1.653687e+003,8.349366e-001
1.654169e+003,8.418944e-001
1.654651e+003,8.514327e-001
1.655134e+003,8.618671e-001
1.655616e+003,8.716382e-001
1.656098e+003,8.796411e-001
1.656580e+003,8.853734e-001
1.657062e+003,8.888873e-001
1.657544e+003,8.905997e-001
1.658026e+003,8.910494e-001
1.658509e+003,8.906972e-001
1.658991e+003,8.898211e-001
1.659473e+003,8.885197e-001
1.659955e+003,8.867927e-001
1.660437e+003,8.846468e-001
1.660919e+003,8.821778e-001
1.661401e+003,8.795993e-001
1.661883e+003,8.772135e-001
1.662365e+003,8.753389e-001
1.662848e+003,8.742232e-001
1.663330e+003,8.739666e-001
1.663812e+003,8.744797e-001
1.664294e+003,8.754873e-001
1.664776e+003,8.765787e-001
1.665258e+003,8.772938e-001
1.665740e+003,8.772256e-001
1.666223e+003,8.761145e-001
1.666705e+003,8.739087e-001
1.667187e+003,8.707774e-001
1.667669e+003,8.670717e-001
1.668151e+003,8.632479e-001
1.668633e+003,8.597702e-001
1.669115e+003,8.570204e-001
1.669597e+003,8.552263e-001
1.670079e+003,8.544235e-001
1.670562e+003,8.544484e-001
1.671044e+003,8.549640e-001
1.671526e+003,8.555195e-001
1.672008e+003,8.556377e-001
1.672490e+003,8.549254e-001
1.672972e+003,8.531834e-001
1.673454e+003,8.504843e-001
1.673937e+003,8.471835e-001
1.674419e+003,8.438444e-001
1.674901e+003,8.410830e-001
1.675383e+003,8.393787e-001
1.675865e+003,8.389141e-001
1.676347e+003,8.395088e-001
1.676829e+003,8.406798e-001
1.677311e+003,8.418108e-001
1.677793e+003,8.423643e-001
1.678276e+003,8.420483e-001
1.678758e+003,8.408664e-001
1.679240e+003,8.390288e-001
1.679722e+003,8.367718e-001
1.680204e+003,8.341728e-001
1.680686e+003,8.310593e-001
1.681168e+003,8.270675e-001
1.681651e+003,8.218358e-001
1.682133e+003,8.152500e-001
1.682615e+003,8.076287e-001
1.683097e+003,7.997495e-001
1.683579e+003,7.926913e-001
1.684061e+003,7.875359e-001
1.684543e+003,7.850439e-001
1.685025e+003,7.854226e-001
1.685507e+003,7.882735e-001
1.685990e+003,7.927268e-001
1.686472e+003,7.977065e-001
1.686954e+003,8.022236e-001
1.687436e+003,8.055975e-001
1.687918e+003,8.075522e-001
1.688400e+003,8.081807e-001
1.688882e+003,8.078230e-001
1.689365e+003,8.069131e-001
1.689847e+003,8.058403e-001
1.690329e+003,8.048480e-001
1.690811e+003,8.039750e-001
1.691293e+003,8.030367e-001
1.691775e+003,8.016543e-001
1.692257e+003,7.993399e-001
1.692739e+003,7.956420e-001
1.693221e+003,7.903233e-001
1.693704e+003,7.835156e-001
1.694186e+003,7.757815e-001
1.694668e+003,7.680272e-001
1.695150e+003,7.612653e-001
1.695632e+003,7.562928e-001
1.696114e+003,7.533984e-001
1.696596e+003,7.522259e-001
1.697078e+003,7.518699e-001
1.697561e+003,7.511865e-001
1.698043e+003,7.492182e-001
1.698525e+003,7.455649e-001
1.699007e+003,7.405548e-001
1.699489e+003,7.351383e-001
1.699971e+003,7.305416e-001
1.700453e+003,7.278145e-001
1.700935e+003,7.274499e-001
1.701418e+003,7.292178e-001
1.701900e+003,7.322697e-001
1.702382e+003,7.354592e-001
1.702864e+003,7.377400e-001
1.703346e+003,7.384871e-001
1.703828e+003,7.376309e-001
1.704310e+003,7.355770e-001
1.704792e+003,7.329754e-001
1.705275e+003,7.304497e-001
1.705757e+003,7.283957e-001
1.706239e+003,7.269104e-001
1.706721e+003,7.258478e-001
1.707203e+003,7.249479e-001
1.707685e+003,7.239632e-001
1.708167e+003,7.227327e-001
1.708649e+003,7.211878e-001
1.709132e+003,7.193108e-001
1.709614e+003,7.170892e-001
1.710096e+003,7.144928e-001
1.710578e+003,7.114853e-001
1.711060e+003,7.080506e-001
1.711542e+003,7.042109e-001
1.712024e+003,7.000150e-001
1.712506e+003,6.955022e-001
1.712989e+003,6.906582e-001
1.713471e+003,6.853949e-001
1.713953e+003,6.795728e-001
1.714435e+003,6.730636e-001
1.714917e+003,6.658324e-001
1.715399e+003,6.580037e-001
1.715881e+003,6.498795e-001
1.716363e+003,6.418967e-001
1.716846e+003,6.345323e-001
1.717328e+003,6.281846e-001
1.717810e+003,6.230662e-001
1.718292e+003,6.191440e-001
1.718774e+003,6.161393e-001
1.719256e+003,6.135879e-001
1.719738e+003,6.109432e-001
1.720220e+003,6.076902e-001
1.720703e+003,6.034453e-001
1.721185e+003,5.980154e-001
1.721667e+003,5.914061e-001
1.722149e+003,5.837834e-001
1.722631e+003,5.754013e-001
1.723113e+003,5.665196e-001
1.723595e+003,5.573350e-001
1.724077e+003,5.479441e-001
1.724560e+003,5.383419e-001
1.725042e+003,5.284516e-001
1.725524e+003,5.181707e-001
1.726006e+003,5.074137e-001
1.726488e+003,4.961392e-001
1.726970e+003,4.843555e-001
1.727452e+003,4.721076e-001
1.727934e+003,4.594559e-001
1.728417e+003,4.464537e-001
1.728899e+003,4.331324e-001
1.729381e+003,4.194942e-001
1.729863e+003,4.055150e-001
1.730345e+003,3.911549e-001
1.730827e+003,3.763792e-001
1.731309e+003,3.611863e-001
1.731791e+003,3.456405e-001
1.732274e+003,3.298979e-001
1.732756e+003,3.142122e-001
1.733238e+003,2.989090e-001
1.733720e+003,2.843284e-001
1.734202e+003,2.707461e-001
1.734684e+003,2.583005e-001
1.735166e+003,2.469521e-001
1.735648e+003,2.364985e-001
1.736130e+003,2.266428e-001
1.736613e+003,2.170964e-001
1.737095e+003,2.076803e-001
1.737577e+003,1.983861e-001
1.738059e+003,1.893760e-001
1.738541e+003,1.809226e-001
1.739023e+003,1.733162e-001
1.739505e+003,1.667752e-001
1.739988e+003,1.613941e-001
1.740470e+003,1.571437e-001
1.740952e+003,1.539147e-001
1.741434e+003,1.515799e-001
1.741916e+003,1.500438e-001
1.742398e+003,1.492631e-001
1.742880e+003,1.492337e-001
1.743362e+003,1.499594e-001
1.743844e+003,1.514229e-001
1.744327e+003,1.535742e-001
1.744809e+003,1.563390e-001
1.745291e+003,1.596411e-001
1.745773e+003,1.634193e-001
1.746255e+003,1.676341e-001
1.746737e+003,1.722576e-001
1.747219e+003,1.772603e-001
1.747702e+003,1.826026e-001
1.748184e+003,1.882427e-001
1.748666e+003,1.941570e-001
1.749148e+003,2.003634e-001
1.749630e+003,2.069312e-001
1.750112e+003,2.139705e-001
1.750594e+003,2.215977e-001
1.751076e+003,2.298927e-001
1.751558e+003,2.388610e-001
1.752041e+003,2.484202e-001
1.752523e+003,2.584133e-001
1.753005e+003,2.686467e-001
1.753487e+003,2.789391e-001
1.753969e+003,2.891644e-001
1.754451e+003,2.992758e-001
1.754933e+003,3.093069e-001
1.755416e+003,3.193491e-001
1.755898e+003,3.295146e-001
1.756380e+003,3.398928e-001
1.756862e+003,3.505116e-001
1.757344e+003,3.613108e-001
1.757826e+003,3.721368e-001
1.758308e+003,3.827603e-001
1.758790e+003,3.929181e-001
1.759273e+003,4.023654e-001
1.759755e+003,4.109299e-001
1.760237e+003,4.185445e-001
1.760719e+003,4.252478e-001
1.761201e+003,4.311493e-001
1.761683e+003,4.363675e-001
1.762165e+003,4.409630e-001
1.762647e+003,4.448905e-001
1.763130e+003,4.479851e-001
1.763612e+003,4.499935e-001
1.764094e+003,4.506319e-001
1.764576e+003,4.496561e-001
1.765058e+003,4.469151e-001
1.765540e+003,4.423753e-001
1.766022e+003,4.361090e-001
1.766504e+003,4.282591e-001
1.766987e+003,4.189945e-001
1.767469e+003,4.084745e-001
1.767951e+003,3.968324e-001
1.768433e+003,3.841820e-001
1.768915e+003,3.706406e-001
1.769397e+003,3.563619e-001
1.769879e+003,3.415675e-001
1.770361e+003,3.265700e-001
1.770844e+003,3.117790e-001
1.771326e+003,2.976878e-001
1.771808e+003,2.848360e-001
1.772290e+003,2.737545e-001
1.772772e+003,2.649001e-001
1.773254e+003,2.585959e-001
1.773736e+003,2.549910e-001
1.774218e+003,2.540547e-001
1.774701e+003,2.556031e-001
1.775183e+003,2.593513e-001
1.775665e+003,2.649724e-001
1.776147e+003,2.721457e-001
1.776629e+003,2.805813e-001
1.777111e+003,2.900209e-001
1.777593e+003,3.002246e-001
1.778075e+003,3.109571e-001
1.778557e+003,3.219834e-001
1.779040e+003,3.330781e-001
1.779522e+003,3.440383e-001
1.780004e+003,3.546908e-001
1.780486e+003,3.648869e-001
1.780968e+003,3.744828e-001
1.781450e+003,3.833205e-001
1.781932e+003,3.912180e-001
1.782415e+003,3.979816e-001
1.782897e+003,4.034361e-001
1.783379e+003,4.074618e-001
1.783861e+003,4.100196e-001
1.784343e+003,4.111505e-001
1.784825e+003,4.109467e-001
1.785307e+003,4.095049e-001
1.785789e+003,4.068837e-001
1.786271e+003,4.030806e-001
1.786754e+003,3.980405e-001
1.787236e+003,3.916880e-001
1.787718e+003,3.839704e-001
1.788200e+003,3.748908e-001
1.788682e+003,3.645220e-001
1.789164e+003,3.529989e-001
1.789646e+003,3.405007e-001
1.790129e+003,3.272330e-001
1.790611e+003,3.134207e-001
1.791093e+003,2.993065e-001
1.791575e+003,2.851512e-001
1.792057e+003,2.712222e-001
1.792539e+003,2.577706e-001
1.793021e+003,2.449998e-001
1.793503e+003,2.330419e-001
1.793985e+003,2.219510e-001
1.794468e+003,2.117212e-001
1.794950e+003,2.023216e-001
1.795432e+003,1.937327e-001
1.795914e+003,1.859668e-001
1.796396e+003,1.790662e-001
1.796878e+003,1.730786e-001
1.797360e+003,1.680281e-001
1.797843e+003,1.638961e-001
1.798325e+003,1.606245e-001
1.798807e+003,1.581395e-001
1.799289e+003,1.563833e-001
1.799771e+003,1.553339e-001
1.800253e+003,1.550045e-001
1.800735e+003,1.554170e-001
1.801217e+003,1.565680e-001
1.801699e+003,1.583994e-001
1.802182e+003,1.607954e-001
1.802664e+003,1.636039e-001
1.803146e+003,1.666768e-001
1.803628e+003,1.699090e-001
1.804110e+003,1.732593e-001
1.804592e+003,1.767450e-001
1.805074e+003,1.804159e-001
1.805557e+003,1.843196e-001
1.806039e+003,1.884771e-001
1.806521e+003,1.928749e-001
1.807003e+003,1.974761e-001
1.807485e+003,2.022386e-001
1.807967e+003,2.071297e-001
1.808449e+003,2.121289e-001
1.808931e+003,2.172204e-001
1.809413e+003,2.223813e-001
1.809896e+003,2.275764e-001
1.810378e+003,2.327618e-001
1.810860e+003,2.378989e-001
1.811342e+003,2.429658e-001
1.811824e+003,2.479629e-001
1.812306e+003,2.529036e-001
1.812788e+003,2.577975e-001
1.813271e+003,2.626330e-001
1.813753e+003,2.673707e-001
1.814235e+003,2.719522e-001
1.814717e+003,2.763215e-001
1.815199e+003,2.804496e-001
1.815681e+003,2.843503e-001
1.816163e+003,2.880812e-001
1.816645e+003,2.917291e-001
1.817127e+003,2.953877e-001
1.817610e+003,2.991371e-001
1.818092e+003,3.030326e-001
1.818574e+003,3.071045e-001
1.819056e+003,3.113630e-001
1.819538e+003,3.158025e-001
1.820020e+003,3.203992e-001
1.820502e+003,3.251053e-001
1.820984e+003,3.298409e-001
1.821467e+003,3.344976e-001
1.821949e+003,3.389518e-001
1.822431e+003,3.430905e-001
1.822913e+003,3.468380e-001
1.823395e+003,3.501747e-001
1.823877e+003,3.531381e-001
1.824359e+003,3.558053e-001
1.824841e+003,3.582611e-001
1.825324e+003,3.605672e-001
1.825806e+003,3.627391e-001
1.826288e+003,3.647428e-001
1.826770e+003,3.665100e-001
1.827252e+003,3.679656e-001
1.827734e+003,3.690582e-001
1.828216e+003,3.697833e-001
1.828698e+003,3.701916e-001
1.829181e+003,3.703806e-001
1.829663e+003,3.704724e-001
1.830145e+003,3.705830e-001
1.830627e+003,3.707925e-001
1.831109e+003,3.711236e-001
1.831591e+003,3.715350e-001
1.832073e+003,3.719324e-001
1.832555e+003,3.721953e-001
1.833038e+003,3.722116e-001
1.833520e+003,3.719111e-001
1.834002e+003,3.712855e-001
1.834484e+003,3.703897e-001
1.834966e+003,3.693231e-001
1.835448e+003,3.681983e-001
1.835930e+003,3.671087e-001
1.836412e+003,3.661056e-001
1.836895e+003,3.651935e-001
1.837377e+003,3.643401e-001
1.837859e+003,3.634970e-001
1.838341e+003,3.626163e-001
1.838823e+003,3.616599e-001
1.839305e+003,3.605968e-001
1.839787e+003,3.593952e-001
1.840269e+003,3.580168e-001
1.840752e+003,3.564232e-001
1.841234e+003,3.545918e-001
1.841716e+003,3.525384e-001
1.842198e+003,3.503330e-001
1.842680e+003,3.480990e-001
1.843162e+003,3.459911e-001
1.843644e+003,3.441581e-001
1.844126e+003,3.427020e-001
1.844609e+003,3.416497e-001
1.845091e+003,3.409475e-001
1.845573e+003,3.404813e-001
1.846055e+003,3.401138e-001
1.846537e+003,3.397241e-001
1.847019e+003,3.392358e-001
1.847501e+003,3.386244e-001
1.847983e+003,3.379038e-001
1.848466e+003,3.371016e-001
1.848948e+003,3.362345e-001
1.849430e+003,3.352951e-001
1.849912e+003,3.342540e-001
1.850394e+003,3.330761e-001
1.850876e+003,3.317399e-001
1.851358e+003,3.302538e-001
1.851840e+003,3.286585e-001
1.852323e+003,3.270189e-001
1.852805e+003,3.254044e-001
1.853287e+003,3.238696e-001
1.853769e+003,3.224384e-001
1.854251e+003,3.211007e-001
1.854733e+003,3.198175e-001
1.855215e+003,3.185353e-001
1.855697e+003,3.172018e-001
1.856180e+003,3.157800e-001
1.856662e+003,3.142549e-001
1.857144e+003,3.126355e-001
1.857626e+003,3.109491e-001
1.858108e+003,3.092356e-001
1.858590e+003,3.075389e-001
1.859072e+003,3.059023e-001
1.859554e+003,3.043631e-001
1.860036e+003,3.029507e-001
1.860519e+003,3.016831e-001
1.861001e+003,3.005660e-001
1.861483e+003,2.995921e-001
1.861965e+003,2.987430e-001
1.862447e+003,2.979928e-001
1.862929e+003,2.973148e-001
1.863411e+003,2.966863e-001
1.863894e+003,2.960927e-001
1.864376e+003,2.955261e-001
1.864858e+003,2.949826e-001
1.865340e+003,2.944565e-001
1.865822e+003,2.939386e-001
1.866304e+003,2.934170e-001
1.866786e+003,2.928840e-001
1.867268e+003,2.923425e-001
1.867750e+003,2.918114e-001
1.868233e+003,2.913223e-001
1.868715e+003,2.909092e-001
1.869197e+003,2.905926e-001
1.869679e+003,2.903653e-001
1.870161e+003,2.901869e-001
1.870643e+003,2.899908e-001
1.871125e+003,2.897030e-001
1.871608e+003,2.892660e-001
1.872090e+003,2.886577e-001
1.872572e+003,2.878987e-001
1.873054e+003,2.870421e-001
1.873536e+003,2.861526e-001
1.874018e+003,2.852814e-001
1.874500e+003,2.844499e-001
1.874982e+003,2.836451e-001
1.875464e+003,2.828312e-001
1.875947e+003,2.819694e-001
1.876429e+003,2.810362e-001
1.876911e+003,2.800339e-001
1.877393e+003,2.789884e-001
1.877875e+003,2.779367e-001
1.878357e+003,2.769125e-001
1.878839e+003,2.759342e-001
1.879322e+003,2.750024e-001
1.879804e+003,2.741038e-001
1.880286e+003,2.732193e-001
1.880768e+003,2.723313e-001
1.881250e+003,2.714256e-001
1.881732e+003,2.704909e-001
1.882214e+003,2.695171e-001
1.882696e+003,2.684937e-001
1.883179e+003,2.674141e-001
1.883661e+003,2.662792e-001
1.884143e+003,2.651005e-001
1.884625e+003,2.638978e-001
1.885107e+003,2.626929e-001
1.885589e+003,2.615010e-001
1.886071e+003,2.603258e-001
1.886553e+003,2.591593e-001
1.887036e+003,2.579902e-001
1.887518e+003,2.568126e-001
1.888000e+003,2.556347e-001
1.888482e+003,2.544771e-001
1.888964e+003,2.533659e-001
1.889446e+003,2.523194e-001
1.889928e+003,2.513374e-001
1.890410e+003,2.503984e-001
1.890893e+003,2.494662e-001
1.891375e+003,2.485033e-001
1.891857e+003,2.474860e-001
1.892339e+003,2.464111e-001
1.892821e+003,2.452949e-001
1.893303e+003,2.441623e-001
1.893785e+003,2.430343e-001
1.894267e+003,2.419184e-001
1.894750e+003,2.408083e-001
1.895232e+003,2.396898e-001
1.895714e+003,2.385518e-001
1.896196e+003,2.373930e-001
1.896678e+003,2.362226e-001
1.897160e+003,2.350538e-001
1.897642e+003,2.338941e-001
1.898124e+003,2.327383e-001
1.898607e+003,2.315690e-001
1.899089e+003,2.303640e-001
1.899571e+003,2.291076e-001
1.900053e+003,2.278003e-001
1.900535e+003,2.264626e-001
1.901017e+003,2.251301e-001
1.901499e+003,2.238431e-001
1.901981e+003,2.226349e-001
1.902464e+003,2.215228e-001
1.902946e+003,2.205044e-001
1.903428e+003,2.195597e-001
1.903910e+003,2.186542e-001
1.904392e+003,2.177451e-001
1.904874e+003,2.167853e-001
1.905356e+003,2.157319e-001
1.905838e+003,2.145529e-001
1.906321e+003,2.132380e-001
1.906803e+003,2.118058e-001
1.907285e+003,2.103066e-001
1.907767e+003,2.088137e-001
1.908249e+003,2.074074e-001
1.908731e+003,2.061518e-001
1.909213e+003,2.050754e-001
1.909695e+003,2.041614e-001
1.910177e+003,2.033529e-001
1.910660e+003,2.025704e-001
1.911142e+003,2.017372e-001
1.911624e+003,2.008010e-001
1.912106e+003,1.997447e-001
1.912588e+003,1.985836e-001
1.913070e+003,1.973504e-001
1.913552e+003,1.960772e-001
1.914035e+003,1.947820e-001
1.914517e+003,1.934659e-001
1.914999e+003,1.921199e-001
1.915481e+003,1.907398e-001
1.915963e+003,1.893391e-001
1.916445e+003,1.879536e-001
1.916927e+003,1.866372e-001
1.917409e+003,1.854465e-001
1.917891e+003,1.844228e-001
1.918374e+003,1.835757e-001
1.918856e+003,1.828762e-001
1.919338e+003,1.822592e-001
1.919820e+003,1.816376e-001
1.920302e+003,1.809221e-001
1.920784e+003,1.800420e-001
1.921266e+003,1.789605e-001
1.921749e+003,1.776824e-001
1.922231e+003,1.762489e-001
1.922713e+003,1.747251e-001
1.923195e+003,1.731793e-001
1.923677e+003,1.716648e-001
1.924159e+003,1.702049e-001
1.924641e+003,1.687912e-001
1.925123e+003,1.673899e-001
1.925605e+003,1.659584e-001
1.926088e+003,1.644628e-001
1.926570e+003,1.628916e-001
1.927052e+003,1.612591e-001
1.927534e+003,1.596007e-001
1.928016e+003,1.579574e-001
1.928498e+003,1.563627e-001
1.928980e+003,1.548295e-001
1.929463e+003,1.533483e-001
1.929945e+003,1.518917e-001
1.930427e+003,1.504260e-001
1.930909e+003,1.489231e-001
1.931391e+003,1.473697e-001
1.931873e+003,1.457714e-001
1.932355e+003,1.441510e-001
1.932837e+003,1.425424e-001
1.933319e+003,1.409831e-001
1.933802e+003,1.395050e-001
1.934284e+003,1.381273e-001
1.934766e+003,1.368511e-001
1.935248e+003,1.356571e-001
1.935730e+003,1.345076e-001
1.936212e+003,1.333548e-001
1.936694e+003,1.321517e-001
1.937177e+003,1.308653e-001
1.937659e+003,1.294858e-001
1.938141e+003,1.280300e-001
1.938623e+003,1.265358e-001
1.939105e+003,1.250501e-001
1.939587e+003,1.236134e-001
1.940069e+003,1.222489e-001
1.940551e+003,1.209572e-001
1.941033e+003,1.197215e-001
1.941516e+003,1.185172e-001
1.941998e+003,1.173238e-001
1.942480e+003,1.161326e-001
1.942962e+003,1.149468e-001
1.943444e+003,1.137760e-001
1.943926e+003,1.126272e-001
1.944408e+003,1.114972e-001
1.944891e+003,1.103700e-001
1.945373e+003,1.092206e-001
1.945855e+003,1.080232e-001
1.946337e+003,1.067598e-001
1.946819e+003,1.054279e-001
1.947301e+003,1.040421e-001
1.947783e+003,1.026329e-001
1.948265e+003,1.012398e-001
1.948747e+003,9.990423e-002
1.949230e+003,9.866150e-002
1.949712e+003,9.753417e-002
1.950194e+003,9.652796e-002
1.950676e+003,9.563142e-002
1.951158e+003,9.481834e-002
1.951640e+003,9.405407e-002
1.952122e+003,9.330210e-002
1.952604e+003,9.252943e-002
1.953087e+003,9.170777e-002
1.953569e+003,9.081067e-002
1.954051e+003,8.980746e-002
1.954533e+003,8.865941e-002
1.955015e+003,8.732121e-002
1.955497e+003,8.575197e-002
1.955979e+003,8.393193e-002
1.956461e+003,8.188120e-002
1.956944e+003,7.967045e-002
1.957426e+003,7.741826e-002
1.957908e+003,7.527136e-002
1.958390e+003,7.337391e-002
1.958872e+003,7.183272e-002
1.959354e+003,7.069321e-002
1.959836e+003,6.993082e-002
1.960318e+003,6.946329e-002
1.960801e+003,6.917625e-002
1.961283e+003,6.895474e-002
1.961765e+003,6.870772e-002
1.962247e+003,6.838141e-002
1.962729e+003,6.795786e-002
1.963211e+003,6.744520e-002
1.963693e+003,6.686395e-002
1.964175e+003,6.623689e-002
1.964658e+003,6.558324e-002
1.965140e+003,6.491810e-002
1.965622e+003,6.425268e-002
1.966104e+003,6.359481e-002
1.966586e+003,6.294765e-002
1.967068e+003,6.231016e-002
1.967550e+003,6.167847e-002
1.968032e+003,6.105115e-002
1.968515e+003,6.043379e-002
1.968997e+003,5.984231e-002
1.969479e+003,5.930014e-002
1.969961e+003,5.883031e-002
1.970443e+003,5.844412e-002
1.970925e+003,5.813279e-002
1.971407e+003,5.786453e-002
1.971889e+003,5.759051e-002
1.972372e+003,5.725726e-002
