1.614153e+003,7.876267e+000
1.614635e+003,7.721636e+000
1.615117e+003,7.554867e+000
1.615599e+003,7.402126e+000
1.616082e+003,7.290451e+000
1.616564e+003,7.240653e+000
1.617046e+003,7.261596e+000
1.617528e+003,7.347693e+000
1.618010e+003,7.480280e+000
1.618492e+003,7.632314e+000
1.618974e+003,7.774849e+000
1.619456e+003,7.883393e+000
1.619938e+003,7.942583e+000
1.620421e+003,7.948326e+000
1.620903e+003,7.907307e+000
1.621385e+003,7.834420e+000
1.621867e+003,7.748910e+000
1.622349e+003,7.670114e+000
1.622831e+003,7.613561e+000
1.623313e+003,7.588114e+000
1.623796e+003,7.594683e+000
1.624278e+003,7.626776e+000
1.624760e+003,7.672831e+000
1.625242e+003,7.719738e+000
1.625724e+003,7.756620e+000
1.626206e+003,7.777722e+000
1.626688e+003,7.783570e+000
1.627170e+003,7.780062e+000
1.627652e+003,7.775916e+000
1.628135e+003,7.779438e+000
1.628617e+003,7.795724e+000
1.629099e+003,7.825109e+000
1.629581e+003,7.863115e+000
1.630063e+003,7.901534e+000
1.630545e+003,7.930032e+000
1.631027e+003,7.937713e+000
1.631510e+003,7.914505e+000
1.631992e+003,7.852538e+000
1.632474e+003,7.747824e+000
1.632956e+003,7.602207e+000
1.633438e+003,7.425091e+000
1.633920e+003,7.233975e+000
1.634402e+003,7.052866e+000
1.634884e+003,6.908251e+000
1.635367e+003,6.823270e+000
1.635849e+003,6.811710e+000
1.636331e+003,6.873885e+000
1.636813e+003,6.996087e+000
1.637295e+003,7.154103e+000
1.637777e+003,7.319807e+000
1.638259e+003,7.468634e+000
1.638741e+003,7.585370e+000
1.639224e+003,7.666320e+000
1.639706e+003,7.717385e+000
1.640188e+003,7.749114e+000
1.640670e+003,7.770901e+000
1.641152e+003,7.786630e+000
1.641634e+003,7.793283e+000
1.642116e+003,7.782688e+000
1.642598e+003,7.745346e+000
1.643081e+003,7.674638e+000
1.643563e+003,7.569854e+000
1.644045e+003,7.437240e+000
1.644527e+003,7.289143e+000
1.645009e+003,7.141953e+000
1.645491e+003,7.013562e+000
1.645973e+003,6.920771e+000
1.646455e+003,6.876628e+000
1.646938e+003,6.887578e+000
1.647420e+003,6.950634e+000
1.647902e+003,7.051355e+000
1.648384e+003,7.163868e+000
1.648866e+003,7.254055e+000
1.649348e+003,7.286180e+000
1.649830e+003,7.231880e+000
1.650312e+003,7.079144e+000
1.650795e+003,6.838286e+000
1.651277e+003,6.542416e+000
1.651759e+003,6.241483e+000
1.652241e+003,5.991108e+000
1.652723e+003,5.839262e+000
1.653205e+003,5.814747e+000
1.653687e+003,5.920907e+000
1.654169e+003,6.136278e+000
1.654651e+003,6.421614e+000
1.655134e+003,6.730748e+000
1.655616e+003,7.021758e+000
1.656098e+003,7.265188e+000
1.656580e+003,7.447429e+000
1.657062e+003,7.569147e+000
1.657544e+003,7.640270e+000
1.658026e+003,7.673831e+000
1.658509e+003,7.680929e+000
1.658991e+003,7.668198e+000
1.659473e+003,7.638082e+000
1.659955e+003,7.591127e+000
1.660437e+003,7.528968e+000
1.660919e+003,7.456622e+000
1.661401e+003,7.383127e+000
1.661883e+003,7.320277e+000
1.662365e+003,7.279818e+000
1.662848e+003,7.270082e+000
1.663330e+003,7.293127e+000
1.663812e+003,7.343380e+000
1.664294e+003,7.408281e+000
1.664776e+003,7.470886e+000
1.665258e+003,7.513723e+000
1.665740e+003,7.522888e+000
1.666223e+003,7.491258e+000
1.666705e+003,7.420019e+000
1.667187e+003,7.318253e+000
1.667669e+003,7.200842e+000
1.668151e+003,7.085372e+000
1.668633e+003,6.988794e+000
1.669115e+003,6.924453e+000
1.669597e+003,6.899831e+000
1.670079e+003,6.915174e+000
1.670562e+003,6.963140e+000
1.671044e+003,7.029674e+000
1.671526e+003,7.096366e+000
1.672008e+003,7.144230e+000
1.672490e+003,7.158411e+000
1.672972e+003,7.132635e+000
1.673454e+003,7.071930e+000
1.673937e+003,6.992241e+000
1.674419e+003,6.916518e+000
1.674901e+003,6.868077e+000
1.675383e+003,6.863336e+000
1.675865e+003,6.906496e+000
1.676347e+003,6.988266e+000
1.676829e+003,7.089248e+000
1.677311e+003,7.186695e+000
1.677793e+003,7.261943e+000
1.678276e+003,7.305478e+000
1.678758e+003,7.317618e+000
1.679240e+003,7.304808e+000
1.679722e+003,7.273536e+000
1.680204e+003,7.225027e+000
1.680686e+003,7.153530e+000
1.681168e+003,7.049323e+000
1.681651e+003,6.905222e+000
1.682133e+003,6.723590e+000
1.682615e+003,6.520361e+000
1.683097e+003,6.323774e+000
1.683579e+003,6.167726e+000
1.684061e+003,6.082087e+000
1.684543e+003,6.083571e+000
1.685025e+003,6.170657e+000
1.685507e+003,6.324294e+000
1.685990e+003,6.513915e+000
1.686472e+003,6.706271e+000
1.686954e+003,6.873885e+000
1.687436e+003,7.000500e+000
1.687918e+003,7.082392e+000
1.688400e+003,7.126093e+000
1.688882e+003,7.144068e+000
1.689365e+003,7.150074e+000
1.689847e+003,7.155340e+000
1.690329e+003,7.165971e+000
1.690811e+003,7.181552e+000
1.691293e+003,7.194943e+000
1.691775e+003,7.193518e+000
1.692257e+003,7.162212e+000
1.692739e+003,7.088245e+000
1.693221e+003,6.966536e+000
1.693704e+003,6.803890e+000
1.694186e+003,6.619825e+000
1.694668e+003,6.442704e+000
1.695150e+003,6.301622e+000
1.695632e+003,6.216525e+000
1.696114e+003,6.190341e+000
1.696596e+003,6.206697e+000
1.697078e+003,6.234910e+000
1.697561e+003,6.241006e+000
1.698043e+003,6.200898e+000
1.698525e+003,6.110529e+000
1.699007e+003,5.988760e+000
1.699489e+003,5.871488e+000
1.699971e+003,5.799030e+000
1.700453e+003,5.801550e+000
1.700935e+003,5.888131e+000
1.701418e+003,6.043606e+000
1.701900e+003,6.234124e+000
1.702382e+003,6.418969e+000
1.702864e+003,6.563905e+000
1.703346e+003,6.651016e+000
1.703828e+003,6.681848e+000
1.704310e+003,6.673494e+000
1.704792e+003,6.650058e+000
1.705275e+003,6.633333e+000
1.705757e+003,6.636263e+000
1.706239e+003,6.661070e+000
1.706721e+003,6.701703e+000
1.707203e+003,6.748643e+000
1.707685e+003,6.793505e+000
1.708167e+003,6.831570e+000
1.708649e+003,6.861751e+000
1.709132e+003,6.884739e+000
1.709614e+003,6.900851e+000
1.710096e+003,6.908786e+000
1.710578e+003,6.905857e+000
1.711060e+003,6.889248e+000
1.711542e+003,6.857397e+000
1.712024e+003,6.810627e+000
1.712506e+003,6.750681e+000
1.712989e+003,6.679521e+000
1.713471e+003,6.598194e+000
1.713953e+003,6.506548e+000
1.714435e+003,6.404148e+000
1.714917e+003,6.292068e+000
1.715399e+003,6.174765e+000
1.715881e+003,6.061043e+000
1.716363e+003,5.963443e+000
1.716846e+003,5.895974e+000
1.717328e+003,5.870760e+000
1.717810e+003,5.894641e+000
1.718292e+003,5.966830e+000
1.718774e+003,6.078435e+000
1.719256e+003,6.214069e+000
1.719738e+003,6.355118e+000
1.720220e+003,6.483751e+000
1.720703e+003,6.586551e+000
1.721185e+003,6.656819e+000
1.721667e+003,6.695023e+000
1.722149e+003,6.707451e+000
1.722631e+003,6.703644e+000
1.723113e+003,6.693438e+000
1.723595e+003,6.684488e+000
1.724077e+003,6.680841e+000
1.724560e+003,6.682752e+000
1.725042e+003,6.687528e+000
1.725524e+003,6.690976e+000
1.726006e+003,6.688946e+000
1.726488e+003,6.678586e+000
1.726970e+003,6.659044e+000
1.727452e+003,6.631534e+000
1.727934e+003,6.598733e+000
1.728417e+003,6.563611e+000
1.728899e+003,6.527909e+000
1.729381e+003,6.490724e+000
1.729863e+003,6.447721e+000
1.730345e+003,6.391634e+000
1.730827e+003,6.314288e+000
1.731309e+003,6.209925e+000
1.731791e+003,6.078880e+000
1.732274e+003,5.930224e+000
1.732756e+003,5.781950e+000
1.733238e+003,5.657969e+000
1.733720e+003,5.582264e+000
1.734202e+003,5.571812e+000
1.734684e+003,5.630630e+000
1.735166e+003,5.747252e+000
1.735648e+003,5.896874e+000
1.736130e+003,6.047826e+000
1.736613e+003,6.170332e+000
1.737095e+003,6.244662e+000
1.737577e+003,6.265864e+000
1.738059e+003,6.243600e+000
1.738541e+003,6.197402e+000
1.739023e+003,6.149320e+000
1.739505e+003,6.116796e+000
1.739988e+003,6.108202e+000
1.740470e+003,6.122272e+000
1.740952e+003,6.150959e+000
1.741434e+003,6.184030e+000
1.741916e+003,6.213269e+000
1.742398e+003,6.234685e+000
1.742880e+003,6.248304e+000
1.743362e+003,6.256219e+000
1.743844e+003,6.260264e+000
1.744327e+003,6.260577e+000
1.744809e+003,6.255594e+000
1.745291e+003,6.243192e+000
1.745773e+003,6.222109e+000
1.746255e+003,6.192726e+000
1.746737e+003,6.156815e+000
1.747219e+003,6.116520e+000
1.747702e+003,6.073309e+000
1.748184e+003,6.027662e+000
1.748666e+003,5.979802e+000
1.749148e+003,5.931142e+000
1.749630e+003,5.885548e+000
1.750112e+003,5.849564e+000
1.750594e+003,5.831094e+000
1.751076e+003,5.836833e+000
1.751558e+003,5.869399e+000
1.752041e+003,5.925394e+000
1.752523e+003,5.995366e+000
1.753005e+003,6.065895e+000
1.753487e+003,6.123228e+000
1.753969e+003,6.157203e+000
1.754451e+003,6.164086e+000
1.754933e+003,6.147354e+000
1.755416e+003,6.116179e+000
1.755898e+003,6.082201e+000
1.756380e+003,6.055741e+000
1.756862e+003,6.042686e+000
1.757344e+003,6.043038e+000
1.757826e+003,6.051439e+000
1.758308e+003,6.059367e+000
1.758790e+003,6.058216e+000
1.759273e+003,6.042243e+000
1.759755e+003,6.010518e+000
1.760237e+003,5.967370e+000
1.760719e+003,5.921238e+000
1.761201e+003,5.882337e+000
1.761683e+003,5.859767e+000
1.762165e+003,5.858902e+000
1.762647e+003,5.879730e+000
1.763130e+003,5.916630e+000
1.763612e+003,5.959668e+000
1.764094e+003,5.997104e+000
1.764576e+003,6.018450e+000
1.765058e+003,6.017222e+000
1.765540e+003,5.992569e+000
1.766022e+003,5.949247e+000
1.766504e+003,5.895887e+000
1.766987e+003,5.842061e+000
1.767469e+003,5.795061e+000
1.767951e+003,5.757501e+000
1.768433e+003,5.726616e+000
1.768915e+003,5.695570e+000
1.769397e+003,5.656410e+000
1.769879e+003,5.603644e+000
1.770361e+003,5.537117e+000
1.770844e+003,5.463067e+000
1.771326e+003,5.392850e+000
1.771808e+003,5.339705e+000
1.772290e+003,5.314634e+000
1.772772e+003,5.322907e+000
1.773254e+003,5.362396e+000
1.773736e+003,5.424319e+000
1.774218e+003,5.496032e+000
1.774701e+003,5.564746e+000
1.775183e+003,5.620805e+000
1.775665e+003,5.659427e+000
1.776147e+003,5.680530e+000
1.776629e+003,5.687096e+000
1.777111e+003,5.683022e+000
1.777593e+003,5.671497e+000
1.778075e+003,5.654491e+000
1.778557e+003,5.633286e+000
1.779040e+003,5.609447e+000
1.779522e+003,5.585442e+000
1.780004e+003,5.564407e+000
1.780486e+003,5.549098e+000
1.780968e+003,5.540596e+000
1.781450e+003,5.537541e+000
1.781932e+003,5.536419e+000
1.782415e+003,5.532933e+000
1.782897e+003,5.523866e+000
1.783379e+003,5.508587e+000
1.783861e+003,5.489470e+000
1.784343e+003,5.470998e+000
1.784825e+003,5.457928e+000
1.785307e+003,5.453336e+000
1.785789e+003,5.457345e+000
1.786271e+003,5.467029e+000
1.786754e+003,5.477355e+000
1.787236e+003,5.482701e+000
1.787718e+003,5.478218e+000
1.788200e+003,5.460647e+000
1.788682e+003,5.428514e+000
1.789164e+003,5.382017e+000
1.789646e+003,5.322969e+000
1.790129e+003,5.254969e+000
1.790611e+003,5.183609e+000
1.791093e+003,5.116321e+000
1.791575e+003,5.061442e+000
1.792057e+003,5.026516e+000
1.792539e+003,5.016227e+000
1.793021e+003,5.030766e+000
1.793503e+003,5.065378e+000
1.793985e+003,5.111430e+000
1.794468e+003,5.158711e+000
1.794950e+003,5.198157e+000
1.795432e+003,5.223958e+000
1.795914e+003,5.234367e+000
1.796396e+003,5.231026e+000
1.796878e+003,5.217348e+000
1.797360e+003,5.196795e+000
1.797843e+003,5.171817e+000
1.798325e+003,5.143818e+000
1.798807e+003,5.113863e+000
1.799289e+003,5.083561e+000
1.799771e+003,5.055444e+000
1.800253e+003,5.032567e+000
1.800735e+003,5.017506e+000
1.801217e+003,5.011285e+000
1.801699e+003,5.012849e+000
1.802182e+003,5.019362e+000
1.802664e+003,5.027224e+000
1.803146e+003,5.033286e+000
1.803628e+003,5.035713e+000
1.804110e+003,5.034119e+000
1.804592e+003,5.029022e+000
1.805074e+003,5.021015e+000
1.805557e+003,5.010141e+000
1.806039e+003,4.995783e+000
1.806521e+003,4.977101e+000
1.807003e+003,4.953672e+000
1.807485e+003,4.925951e+000
1.807967e+003,4.895271e+000
1.808449e+003,4.863401e+000
1.808931e+003,4.831957e+000
1.809413e+003,4.801977e+000
1.809896e+003,4.773896e+000
1.810378e+003,4.747851e+000
1.810860e+003,4.724044e+000
1.811342e+003,4.702839e+000
1.811824e+003,4.684475e+000
1.812306e+003,4.668519e+000
1.812788e+003,4.653425e+000
1.813271e+003,4.636550e+000
1.813753e+003,4.614773e+000
1.814235e+003,4.585544e+000
1.814717e+003,4.547883e+000
1.815199e+003,4.502883e+000
1.815681e+003,4.453424e+000
1.816163e+003,4.403212e+000
1.816645e+003,4.355587e+000
1.817127e+003,4.312621e+000
1.817610e+003,4.274868e+000
1.818092e+003,4.241797e+000
1.818574e+003,4.212577e+000
1.819056e+003,4.186705e+000
1.819538e+003,4.164146e+000
1.820020e+003,4.144921e+000
1.820502e+003,4.128442e+000
1.820984e+003,4.113071e+000
1.821467e+003,4.096266e+000
1.821949e+003,4.075387e+000
1.822431e+003,4.048823e+000
1.822913e+003,4.016923e+000
1.823395e+003,3.982208e+000
1.823877e+003,3.948681e+000
1.824359e+003,3.920439e+000
1.824841e+003,3.900129e+000
1.825324e+003,3.887888e+000
1.825806e+003,3.881193e+000
1.826288e+003,3.875699e+000
1.826770e+003,3.866732e+000
1.827252e+003,3.850898e+000
1.827734e+003,3.827212e+000
1.828216e+003,3.797433e+000
1.828698e+003,3.765512e+000
1.829181e+003,3.736415e+000
1.829663e+003,3.714707e+000
1.830145e+003,3.703324e+000
1.830627e+003,3.702838e+000
1.831109e+003,3.711372e+000
1.831591e+003,3.725146e+000
1.832073e+003,3.739481e+000
1.832555e+003,3.749980e+000
1.833038e+003,3.753572e+000
1.833520e+003,3.749129e+000
1.834002e+003,3.737490e+000
1.834484e+003,3.720899e+000
1.834966e+003,3.702095e+000
1.835448e+003,3.683373e+000
1.835930e+003,3.665995e+000
1.836412e+003,3.650120e+000
1.836895e+003,3.635233e+000
1.837377e+003,3.620768e+000
1.837859e+003,3.606589e+000
1.838341e+003,3.593003e+000
1.838823e+003,3.580287e+000
1.839305e+003,3.567977e+000
1.839787e+003,3.554345e+000
1.840269e+003,3.536459e+000
1.840752e+003,3.510977e+000
1.841234e+003,3.475467e+000
1.841716e+003,3.429730e+000
1.842198e+003,3.376544e+000
1.842680e+003,3.321417e+000
1.843162e+003,3.271317e+000
1.843644e+003,3.232801e+000
1.844126e+003,3.210171e+000
1.844609e+003,3.204330e+000
1.845091e+003,3.212706e+000
1.845573e+003,3.230218e+000
1.846055e+003,3.250871e+000
1.846537e+003,3.269379e+000
1.847019e+003,3.282305e+000
1.847501e+003,3.288419e+000
1.847983e+003,3.288338e+000
1.848466e+003,3.283722e+000
1.848948e+003,3.276425e+000
1.849430e+003,3.267881e+000
1.849912e+003,3.258868e+000
1.850394e+003,3.249585e+000
1.850876e+003,3.239909e+000
1.851358e+003,3.229656e+000
1.851840e+003,3.218743e+000
1.852323e+003,3.207244e+000
1.852805e+003,3.195349e+000
1.853287e+003,3.183287e+000
1.853769e+003,3.171261e+000
1.854251e+003,3.159386e+000
1.854733e+003,3.147664e+000
1.855215e+003,3.135992e+000
1.855697e+003,3.124201e+000
1.856180e+003,3.112131e+000
1.856662e+003,3.099708e+000
1.857144e+003,3.086998e+000
1.857626e+003,3.074207e+000
1.858108e+003,3.061601e+000
1.858590e+003,3.049412e+000
1.859072e+003,3.037744e+000
1.859554e+003,3.026541e+000
1.860036e+003,3.015646e+000
1.860519e+003,3.004886e+000
1.861001e+003,2.994168e+000
1.861483e+003,2.983501e+000
1.861965e+003,2.972934e+000
1.862447e+003,2.962432e+000
1.862929e+003,2.951761e+000
1.863411e+003,2.940437e+000
1.863894e+003,2.927762e+000
1.864376e+003,2.912971e+000
1.864858e+003,2.895405e+000
1.865340e+003,2.874684e+000
1.865822e+003,2.850851e+000
1.866304e+003,2.824459e+000
1.866786e+003,2.796610e+000
1.867268e+003,2.768928e+000
1.867750e+003,2.743423e+000
1.868233e+003,2.722229e+000
1.868715e+003,2.707193e+000
1.869197e+003,2.699416e+000
1.869679e+003,2.698860e+000
1.870161e+003,2.704205e+000
1.870643e+003,2.713050e+000
1.871125e+003,2.722455e+000
1.871608e+003,2.729676e+000
1.872090e+003,2.732832e+000
1.872572e+003,2.731290e+000
1.873054e+003,2.725605e+000
1.873536e+003,2.717096e+000
1.874018e+003,2.707224e+000
1.874500e+003,2.697062e+000
1.874982e+003,2.687039e+000
1.875464e+003,2.677033e+000
1.875947e+003,2.666697e+000
1.876429e+003,2.655807e+000
1.876911e+003,2.644454e+000
1.877393e+003,2.632992e+000
1.877875e+003,2.621811e+000
1.878357e+003,2.611091e+000
1.878839e+003,2.600691e+000
1.879322e+003,2.590238e+000
1.879804e+003,2.579358e+000
1.880286e+003,2.567900e+000
1.880768e+003,2.556026e+000
1.881250e+003,2.544108e+000
1.881732e+003,2.532500e+000
1.882214e+003,2.521339e+000
1.882696e+003,2.510473e+000
1.883179e+003,2.499584e+000
1.883661e+003,2.488403e+000
1.884143e+003,2.476877e+000
1.884625e+003,2.465180e+000
1.885107e+003,2.453525e+000
1.885589e+003,2.441915e+000
1.886071e+003,2.429979e+000
1.886553e+003,2.417047e+000
1.887036e+003,2.402470e+000
1.887518e+003,2.386046e+000
1.888000e+003,2.368330e+000
1.888482e+003,2.350625e+000
1.888964e+003,2.334623e+000
1.889446e+003,2.321792e+000
1.889928e+003,2.312805e+000
1.890410e+003,2.307243e+000
1.890893e+003,2.303735e+000
1.891375e+003,2.300451e+000
1.891857e+003,2.295760e+000
1.892339e+003,2.288739e+000
1.892821e+003,2.279359e+000
1.893303e+003,2.268304e+000
1.893785e+003,2.256562e+000
1.894267e+003,2.244997e+000
1.894750e+003,2.234105e+000
1.895232e+003,2.223997e+000
1.895714e+003,2.214570e+000
1.896196e+003,2.205690e+000
1.896678e+003,2.197284e+000
1.897160e+003,2.189302e+000
1.897642e+003,2.181604e+000
1.898124e+003,2.173883e+000
1.898607e+003,2.165717e+000
1.899089e+003,2.156733e+000
1.899571e+003,2.146795e+000
1.900053e+003,2.136099e+000
1.900535e+003,2.125098e+000
1.901017e+003,2.114287e+000
1.901499e+003,2.103964e+000
1.901981e+003,2.094078e+000
1.902464e+003,2.084291e+000
1.902946e+003,2.074182e+000
1.903428e+003,2.063499e+000
1.903910e+003,2.052307e+000
1.904392e+003,2.040943e+000
1.904874e+003,2.029804e+000
1.905356e+003,2.019091e+000
1.905838e+003,2.008657e+000
1.906321e+003,1.998072e+000
1.906803e+003,1.986860e+000
1.907285e+003,1.974802e+000
1.907767e+003,1.962127e+000
1.908249e+003,1.949472e+000
1.908731e+003,1.937630e+000
1.909213e+003,1.927206e+000
1.909695e+003,1.918354e+000
1.910177e+003,1.910727e+000
1.910660e+003,1.903668e+000
1.911142e+003,1.896524e+000
1.911624e+003,1.888908e+000
1.912106e+003,1.880784e+000
1.912588e+003,1.872321e+000
1.913070e+003,1.863624e+000
1.913552e+003,1.854490e+000
1.914035e+003,1.844365e+000
1.914517e+003,1.832536e+000
1.914999e+003,1.818480e+000
1.915481e+003,1.802221e+000
1.915963e+003,1.784502e+000
1.916445e+003,1.766673e+000
1.916927e+003,1.750338e+000
1.917409e+003,1.736876e+000
1.917891e+003,1.727023e+000
1.918374e+003,1.720668e+000
1.918856e+003,1.716904e+000
1.919338e+003,1.714304e+000
1.919820e+003,1.711306e+000
1.920302e+003,1.706591e+000
1.920784e+003,1.699341e+000
1.921266e+003,1.689366e+000
1.921749e+003,1.677061e+000
1.922231e+003,1.663254e+000
1.922713e+003,1.648960e+000
1.923195e+003,1.635120e+000
1.923677e+003,1.622361e+000
1.924159e+003,1.610854e+000
1.924641e+003,1.600314e+000
1.925123e+003,1.590149e+000
1.925605e+003,1.579696e+000
1.926088e+003,1.568486e+000
1.926570e+003,1.556395e+000
1.927052e+003,1.543656e+000
1.927534e+003,1.530701e+000
1.928016e+003,1.517935e+000
1.928498e+003,1.505540e+000
1.928980e+003,1.493407e+000
1.929463e+003,1.481220e+000
1.929945e+003,1.468654e+000
1.930427e+003,1.455562e+000
1.930909e+003,1.442067e+000
1.931391e+003,1.428506e+000
1.931873e+003,1.415263e+000
1.932355e+003,1.402586e+000
1.932837e+003,1.390481e+000
1.933319e+003,1.378744e+000
1.933802e+003,1.367090e+000
1.934284e+003,1.355319e+000
1.934766e+003,1.343413e+000
1.935248e+003,1.331520e+000
1.935730e+003,1.319837e+000
1.936212e+003,1.308478e+000
1.936694e+003,1.297385e+000
1.937177e+003,1.286346e+000
1.937659e+003,1.275097e+000
1.938141e+003,1.263436e+000
1.938623e+003,1.251299e+000
1.939105e+003,1.238744e+000
1.939587e+003,1.225884e+000
1.940069e+003,1.212810e+000
1.940551e+003,1.199579e+000
1.941033e+003,1.186265e+000
1.941516e+003,1.173038e+000
1.941998e+003,1.160215e+000
1.942480e+003,1.148201e+000
1.942962e+003,1.137357e+000
1.943444e+003,1.127825e+000
1.943926e+003,1.119425e+000
1.944408e+003,1.111686e+000
1.944891e+003,1.104002e+000
1.945373e+003,1.095866e+000
1.945855e+003,1.087047e+000
1.946337e+003,1.077639e+000
1.946819e+003,1.067941e+000
1.947301e+003,1.058265e+000
1.947783e+003,1.048750e+000
1.948265e+003,1.039306e+000
1.948747e+003,1.029701e+000
1.949230e+003,1.019746e+000
1.949712e+003,1.009458e+000
1.950194e+003,9.990985e-001
1.950676e+003,9.890701e-001
1.951158e+003,9.797115e-001
1.951640e+003,9.711091e-001
1.952122e+003,9.630275e-001
1.952604e+003,9.549945e-001
1.953087e+003,9.464853e-001
1.953569e+003,9.371101e-001
1.954051e+003,9.266917e-001
1.954533e+003,9.152131e-001
1.955015e+003,9.026815e-001
1.955497e+003,8.890162e-001
1.955979e+003,8.740542e-001
1.956461e+003,8.576968e-001
1.956944e+003,8.401176e-001
1.957426e+003,8.219129e-001
1.957908e+003,8.040717e-001
1.958390e+003,7.877449e-001
1.958872e+003,7.738938e-001
1.959354e+003,7.629690e-001
1.959836e+003,7.547744e-001
1.960318e+003,7.485781e-001
1.960801e+003,7.434185e-001
1.961283e+003,7.384614e-001
1.961765e+003,7.332430e-001
1.962247e+003,7.277035e-001
1.962729e+003,7.220286e-001
1.963211e+003,7.164077e-001
1.963693e+003,7.108533e-001
1.964175e+003,7.051767e-001
1.964658e+003,6.991177e-001
1.965140e+003,6.925345e-001
1.965622e+003,6.855313e-001
1.966104e+003,6.784450e-001
1.966586e+003,6.716902e-001
1.967068e+003,6.655549e-001
