X	Y
1715.88717801122	2.92087340354919
1716.36926176428	2.87875175476074
1716.85134551734	2.82987141609192
1717.3334292704	2.78842949867249
1717.81551302346	2.76757955551147
1718.29759677651	2.7741916179657
1718.77968052957	2.80745077133179
1719.26176428263	2.85931158065796
1719.74384803569	2.91618418693542
1720.22593178875	2.96335244178772
1720.7080155418	2.99251818656921
1721.19009929486	3.00689506530762
1721.67218304792	3.01779985427856
1722.15426680098	3.03631234169006
1722.63635055404	3.06689238548279
1723.11843430709	3.10418748855591
1723.60051806015	3.13344883918762
1724.08260181321	3.13869905471802
1724.56468556627	3.11694812774658
1725.04676931933	3.08183979988098
1725.52885307238	3.05152368545532
1726.01093682544	3.03728842735291
1726.4930205785	3.04029846191406
1726.97510433156	3.05197143554688
1727.45718808462	3.05657768249512
1727.93927183767	3.03953409194946
1728.42135559073	2.99903798103333
1728.90343934379	2.94796991348267
1729.38552309685	2.90328788757324
1729.86760684991	2.87645840644836
1730.34969060296	2.8707423210144
1730.83177435602	2.88172197341919
1731.31385810908	2.89853382110596
1731.79594186214	2.90713953971863
1732.2780256152	2.89775609970093
1732.76010936825	2.87272047996521
1733.24219312131	2.84611749649048
1733.72427687437	2.83510589599609
1734.20636062743	2.85114932060242
1734.68844438049	2.89493656158447
1735.17052813354	2.95446491241455
1735.6526118866	3.00766015052795
1736.13469563966	3.03299236297607
1736.61677939272	3.02443981170654
1737.09886314578	2.99392938613892
1737.58094689883	2.95900058746338
1738.06303065189	2.93241405487061
1738.54511440495	2.91983389854431
1739.02719815801	2.92097306251526
1739.50928191107	2.93145632743835
1739.99136566412	2.94566202163696
1740.47344941718	2.96030426025391
1740.95553317024	2.9763970375061
1741.4376169233	2.997807264328
1741.91970067636	3.02777457237244
1742.40178442941	3.06578540802002
1742.88386818247	3.10618543624878
1743.36595193553	3.13970112800598
1743.84803568859	3.15915894508362
1744.33011944165	3.16581773757935
1744.8122031947	3.16922283172607
1745.29428694776	3.18034338951111
1745.77637070082	3.2044370174408
1746.25845445388	3.23632526397705
1746.74053820694	3.25829529762268
1747.22262195999	3.24688911437988
1747.70470571305	3.19301199913025
1748.18678946611	3.11280727386475
1748.66887321917	3.03188228607178
1749.15095697223	2.96834993362427
1749.63304072528	2.93009495735168
1750.11512447834	2.91790819168091
1750.5972082314	2.92815923690796
1751.07929198446	2.95434069633484
1751.56137573752	2.98892879486084
1752.04345949057	3.02597737312317
1752.52554324363	3.06291794776917
1753.00762699669	3.09950661659241
1753.48971074975	3.13419270515442
1753.97179450281	3.16056537628174
1754.45387825586	3.16741228103638
1754.93596200892	3.14534163475037
1755.41804576198	3.09622120857239
1755.90012951504	3.03410458564758
1756.3822132681	2.97615623474121
1756.86429702115	2.93444776535034
1757.34638077421	2.9135525226593
1757.82846452727	2.91149520874023
1758.31054828033	2.9214780330658
1758.79263203339	2.93435454368591
1759.27471578644	2.94227313995361
1759.7567995395	2.94258880615234
1760.23888329256	2.93925023078918
1760.72096704562	2.94037628173828
1761.20305079868	2.95409750938416
1761.68513455173	2.98520016670227
1762.16721830479	3.03312683105469
1762.64930205785	3.09111976623535
1763.13138581091	3.1472487449646
1763.61346956397	3.18867135047913
1764.09555331702	3.20779871940613
1764.57763707008	3.20485854148865
1765.05972082314	3.18426918983459
1765.5418045762	3.14999842643738
1766.02388832926	3.10469818115234
1766.50597208231	3.05185890197754
1766.98805583537	2.99744844436646
1767.47013958843	2.94903445243835
1767.95222334149	2.91334533691406
1768.43430709455	2.89421129226685
1768.9163908476	2.89167761802673
1769.39847460066	2.90198707580566
1769.88055835372	2.91816186904907
1770.36264210678	2.93161821365356
1770.84472585984	2.93542671203613
1771.32680961289	2.92804360389709
1771.80889336595	2.91411900520325
1772.29097711901	2.90095686912537
1772.77306087207	2.8936665058136
1773.25514462513	2.89275407791138
1773.73722837818	2.89503836631775
1774.21931213124	2.8966178894043
1774.7013958843	2.8957998752594
1775.18347963736	2.89412236213684
1775.66556339042	2.89506268501282
1776.14764714347	2.90163421630859
1776.62973089653	2.91433572769165
1777.11181464959	2.93031311035156
1777.59389840265	2.94432401657104
1778.07598215571	2.9517240524292
1778.55806590876	2.95211791992188
1779.04014966182	2.95070552825928
1779.52223341488	2.95602941513062
1780.00431716794	2.97600936889648
1780.486400921	3.01441431045532
1780.96848467405	3.06793904304504
1781.45056842711	3.12389540672302
1781.93265218017	3.16191744804382
1782.41473593323	3.16547870635986
1782.89681968629	3.13648080825806
1783.37890343934	3.09317111968994
1783.8609871924	3.05490565299988
1784.34307094546	3.03305625915527
1784.82515469852	3.03037714958191
1785.30723845158	3.04283356666565
1785.78932220463	3.06185936927795
1786.27140595769	3.07784342765808
1786.75348971075	3.08467674255371
1787.23557346381	3.08222198486328
1787.71765721687	3.07428956031799
1788.19974096992	3.06430149078369
1788.68182472298	3.05249738693237
1789.16390847604	3.03622889518738
1789.6459922291	3.0127170085907
1790.12807598216	2.98228168487549
1790.61015973521	2.9493715763092
1791.09224348827	2.92063498497009
1791.57432724133	2.90160393714905
1792.05641099439	2.89407587051392
1792.53849474745	2.89513444900513
1793.0205785005	2.89839482307434
1793.50266225356	2.89760828018188
1793.98474600662	2.8907299041748
1794.46682975968	2.88103461265564
1794.94891351274	2.87445950508118
1795.43099726579	2.87582635879517
1795.91308101885	2.88619327545166
1796.39516477191	2.90162754058838
1796.87724852497	2.9136815071106
1797.35933227803	2.912846326828
1797.84141603108	2.89461898803711
1798.32349978414	2.86318206787109
1798.8055835372	2.82852840423584
1799.28766729026	2.80046844482422
1799.76975104332	2.78481292724609
1800.25183479637	2.78249335289001
1800.73391854943	2.79033899307251
1801.21600230249	2.80291080474854
1801.69808605555	2.81540942192078
1802.18016980861	2.82649183273315
1802.66225356166	2.8389675617218
1803.14433731472	2.85783433914185
1803.62642106778	2.88727855682373
1804.10850482084	2.92825984954834
1804.5905885739	2.97712683677673
1805.07267232695	3.0256986618042
1805.55475608001	3.0640697479248
1806.03683983307	3.08616137504578
1806.51892358613	3.0936496257782
1807.00100733919	3.09356760978699
1807.48309109224	3.09202694892883
1807.9651748453	3.08993744850159
1808.44725859836	3.08321690559387
1808.92934235142	3.06706476211548
1809.41142610448	3.04153490066528
1809.89350985753	3.01353931427002
1810.37559361059	2.9936146736145
1810.85767736365	2.99120807647705
1811.33976111671	3.01176929473877
1811.82184486977	3.05534148216248
1812.30392862282	3.11528301239014
1812.78601237588	3.17751550674438
1813.26809612894	3.22391295433044
1813.750179882	3.24272155761719
1814.23226363506	3.23741412162781
1814.71434738811	3.22154927253723
1815.19643114117	3.20639324188232
1815.67851489423	3.1943621635437
1816.16059864729	3.17995405197144
1816.64268240035	3.15554475784302
1817.1247661534	3.11873698234558
1817.60684990646	3.07516622543335
1818.08893365952	3.03426957130432
1818.57101741258	3.00315999984741
1819.05310116564	2.98324489593506
1819.53518491869	2.96966600418091
1820.01726867175	2.95297288894653
1820.49935242481	2.92350602149963
1820.98143617787	2.87697100639343
1821.46351993093	2.81620621681213
1821.94560368398	2.74732303619385
1822.42768743704	2.67460703849792
1822.9097711901	2.59862756729126
1823.39185494316	2.51767373085022
1823.87393869622	2.43067693710327
1824.35602244927	2.33936476707458
1824.83810620233	2.24808263778687
1825.32018995539	2.16172480583191
1825.80227370845	2.08363556861877
1826.28435746151	2.01471328735352
1826.76644121456	1.95368373394012
1827.24852496762	1.89797341823578
1827.73060872068	1.8447413444519
1828.21269247374	1.79183793067932
1828.6947762268	1.73840856552124
1829.17685997985	1.68510758876801
1829.65894373291	1.63356840610504
1830.14102748597	1.58555102348328
1830.62311123903	1.54215109348297
1831.10519499209	1.5034716129303
1831.58727874514	1.46881246566772
1832.0693624982	1.43714153766632
1832.55144625126	1.40754854679108
1833.03353000432	1.37949550151825
1833.51561375738	1.35283720493317
1833.99769751043	1.32767796516418
1834.47978126349	1.30416929721832
1834.96186501655	1.2823429107666
1835.44394876961	1.26204895973206
1835.92603252267	1.24298310279846
1836.40811627572	1.22483730316162
1836.89020002878	1.20739996433258
1837.37228378184	1.19061613082886
1837.8543675349	1.17455518245697
1838.33645128796	1.15932130813599
1838.81853504101	1.14496159553528
1839.30061879407	1.131422996521
1839.78270254713	1.11857223510742
1840.26478630019	1.10625803470612
1840.74687005324	1.09436929225922
1841.2289538063	1.08285641670227
1841.71103755936	1.07171010971069
1842.19312131242	1.06091547012329
1842.67520506548	1.05041754245758
1843.15728881854	1.04010772705078
1843.63937257159	1.02988135814667
1844.12145632465	1.01969349384308
1844.60354007771	1.00960779190063
1845.08562383077	0.999782979488373
1845.56770758383	0.990403115749359
1846.04979133688	0.981595635414124
1846.53187508994	0.973381400108337
1847.013958843	0.965675055980682
1847.49604259606	0.958327174186707
1847.97812634911	0.951188564300537
1848.46021010217	0.944170475006104
1848.94229385523	0.937273681163788
1849.42437760829	0.930572628974915
1849.90646136135	0.924164891242981
1850.3885451144	0.918107450008392
1850.87062886746	0.912397265434265
1851.35271262052	0.906978905200958
1851.83479637358	0.90179169178009
1852.31688012664	0.896829187870026
1852.79896387969	0.892163753509521
1853.28104763275	0.887935757637024
1853.76313138581	0.884303212165833
1854.24521513887	0.881378710269928
1854.72729889193	0.879186272621155
1855.20938264498	0.877656817436218
1855.69146639804	0.87666118144989
1856.1735501511	0.876061618328094
1856.65563390416	0.875753819942474
1857.13771765722	0.875679314136505
1857.61980141027	0.875802516937256
1858.10188516333	0.876066625118256
1858.58396891639	0.876354515552521
1859.06605266945	0.876477241516113
1859.54813642251	0.876199185848236
1860.03022017556	0.875287234783173
1860.51230392862	0.873560667037964
1860.99438768168	0.870914816856384
1861.47647143474	0.867310047149658
1861.9585551878	0.862734913825989
1862.44063894085	0.857171595096588
1862.92272269391	0.850586891174316
1863.40480644697	0.84295642375946
1863.88689020003	0.834307670593262
1864.36897395309	0.824740171432495
1864.85105770614	0.814432501792908
1865.3331414592	0.803591132164001
1865.81522521226	0.79239296913147
1866.29730896532	0.780942976474762
1866.77939271838	0.769272923469543
1867.26147647143	0.75738799571991
1867.74356022449	0.745341897010803
1868.22564397755	0.733299612998962
1868.70772773061	0.721543729305267
1869.18981148367	0.710408568382263
1869.67189523672	0.700174808502197
1870.15397898978	0.690988123416901
1870.63606274284	0.68284672498703
1871.1181464959	0.675653100013733
1871.60023024896	0.66928094625473
1872.08231400201	0.663642168045044
1872.56439775507	0.658701241016388
1873.04648150813	0.654463648796082
1873.52856526119	0.650942087173462
1874.01064901425	0.648121654987335
1874.4927327673	0.645943403244019
1874.97481652036	0.644313871860504
1875.45690027342	0.643132507801056
1875.93898402648	0.642320275306702
1876.42106777954	0.641830563545227
1876.90315153259	0.641637146472931
1877.38523528565	0.641706883907318
1877.86731903871	0.641973793506622
1878.34940279177	0.64233136177063
1878.83148654483	0.642648100852966
1879.31357029788	0.642797708511353
1879.79565405094	0.6426882147789
1880.277737804	0.642274618148804
1880.75982155706	0.641549289226532
1881.24190531012	0.640518128871918
1881.72398906317	0.639176845550537
1882.20607281623	0.637502014636993
1882.68815656929	0.635459363460541
1883.17024032235	0.633030951023102
1883.65232407541	0.630232334136963
1884.13440782846	0.627119719982147
1884.61649158152	0.623776495456696
1885.09857533458	0.62028568983078
1885.58065908764	0.616705000400543
1886.0627428407	0.613051950931549
1886.54482659375	0.609319508075714
1887.02691034681	0.605496287345886
1887.50899409987	0.601593017578125
1887.99107785293	0.597656309604645
1888.47316160599	0.593762755393982
1888.95524535904	0.589995801448822
1889.4373291121	0.5864138007164
1889.91941286516	0.583028197288513
1890.40149661822	0.579805254936218
1890.88358037128	0.576689839363098
1891.36566412433	0.573635995388031
1891.84774787739	0.57062429189682
1892.32983163045	0.56765878200531
1892.81191538351	0.564749836921692
1893.29399913657	0.561892449855804
1893.77608288962	0.559062004089355
1894.25816664268	0.556218147277832
1894.74025039574	0.553324222564697
1895.2223341488	0.550365924835205
1895.70441790186	0.547358632087708
1896.18650165491	0.544337749481201
1896.66858540797	0.541337728500366
1897.15066916103	0.53837126493454
1897.63275291409	0.535421788692474
1898.11483666715	0.532451868057251
1898.5969204202	0.529423296451569
1899.07900417326	0.52631676197052
1899.56108792632	0.523140728473663
1900.04317167938	0.519925653934479
1900.52525543244	0.516703248023987
1901.00733918549	0.513493299484253
1901.48942293855	0.510292828083038
1901.97150669161	0.507083117961884
1902.45359044467	0.503846824169159
1902.93567419773	0.500583410263062
1903.41775795078	0.497314840555191
1903.89984170384	0.494076251983643
1904.3819254569	0.49089777469635
1904.86400920996	0.487787872552872
1905.34609296302	0.484728038311005
1905.82817671607	0.481682956218719
1906.31026046913	0.478620171546936
1906.79234422219	0.475529074668884
1907.27442797525	0.47242870926857
1907.75651172831	0.469356328248978
1908.23859548136	0.466352462768555
1908.72067923442	0.463437497615814
1909.20276298748	0.460602253675461
1909.68484674054	0.457813620567322
1910.1669304936	0.455032140016556
1910.64901424665	0.452231526374817
1911.13109799971	0.449408233165741
1911.61318175277	0.446576923131943
1912.09526550583	0.443755567073822
1912.57734925889	0.440951138734818
1913.05943301194	0.438154369592667
1913.541516765	0.435346990823746
1914.02360051806	0.432518392801285
1914.50568427112	0.429674863815308
1914.98776802418	0.426846444606781
1915.46985177723	0.424073904752731
1915.95193553029	0.421392261981964
1916.43401928335	0.418815970420837
1916.91610303641	0.416334390640259
1917.39818678947	0.413920611143112
1917.88027054252	0.411549150943756
1918.36235429558	0.409213334321976
1918.84443804864	0.406932532787323
1919.3265218017	0.404744476079941
1919.80860555476	0.402687847614288
1920.29068930781	0.400784254074097
1920.77277306087	0.399029105901718
1921.25485681393	0.397396117448807
1921.73694056699	0.395850390195847
1922.21902432005	0.39436861872673
1922.7011080731	0.392948806285858
1923.18319182616	0.391608774662018
1923.66527557922	0.390372931957245
1924.14735933228	0.38925713300705
1924.62944308534	0.388261437416077
1925.11152683839	0.387374699115753
1925.59361059145	0.386586576700211
1926.07569434451	0.385899722576141
1926.55777809757	0.385334134101868
1927.03986185063	0.384920865297318
1927.52194560368	0.38468736410141
