X	Y
1855.20938264498	0.890707194805145
1855.69146639804	0.889825105667114
1856.1735501511	0.889423370361328
1856.65563390416	0.88942962884903
1857.13771765722	0.889783501625061
1857.61980141027	0.890414118766785
1858.10188516333	0.891207039356232
1858.58396891639	0.891983032226563
1859.06605266945	0.892503082752228
1859.54813642251	0.892502427101135
1860.03022017556	0.891739130020142
1860.51230392862	0.89003598690033
1860.99438768168	0.887294173240662
1861.47647143474	0.883475482463837
1861.9585551878	0.878566384315491
1862.44063894085	0.872549891471863
1862.92272269391	0.865404963493347
1863.40480644697	0.85713517665863
1863.88689020003	0.847809553146362
1864.36897395309	0.837572693824768
1864.85105770614	0.826641380786896
1865.3331414592	0.815243363380432
1865.81522521226	0.803558468818665
1866.29730896532	0.791679918766022
1866.77939271838	0.779620707035065
1867.26147647143	0.767368972301483
1867.74356022449	0.754968106746674
1868.22564397755	0.742581307888031
1868.70772773061	0.730495870113373
1869.18981148367	0.719051659107208
1869.67189523672	0.708530366420746
1870.15397898978	0.699072360992432
1870.63606274284	0.690665185451508
1871.1181464959	0.683199405670166
1871.60023024896	0.676537990570068
1872.08231400201	0.670585870742798
1872.56439775507	0.665304243564606
1873.04648150813	0.660699844360352
1873.52856526119	0.656791388988495
1874.01064901425	0.653576195240021
1874.4927327673	0.651013910770416
1874.97481652036	0.649034023284912
1875.45690027342	0.647559762001038
1875.93898402648	0.64653092622757
1876.42106777954	0.645909070968628
1876.90315153259	0.6456618309021
1877.38523528565	0.645735025405884
1877.86731903871	0.646030843257904
1878.34940279177	0.646406710147858
1878.83148654483	0.646699607372284
1879.31357029788	0.646762609481812
1879.79565405094	0.646499037742615
1880.277737804	0.645874500274658
1880.75982155706	0.64490419626236
1881.24190531012	0.643622934818268
1881.72398906317	0.642054557800293
1882.20607281623	0.64019638299942
1882.68815656929	0.638023734092712
1883.17024032235	0.635515093803406
1883.65232407541	0.632671594619751
1884.13440782846	0.629529714584351
1884.61649158152	0.626155257225037
1885.09857533458	0.622622728347778
1885.58065908764	0.618994355201721
1886.0627428407	0.615304172039032
1886.54482659375	0.611567258834839
1887.02691034681	0.607791125774384
1887.50899409987	0.603992998600006
1887.99107785293	0.600208222866058
1888.47316160599	0.596485078334808
1888.95524535904	0.592868387699127
1889.4373291121	0.589380621910095
1889.91941286516	0.586013495922089
1890.40149661822	0.582735776901245
1890.88358037128	0.579514384269714
1891.36566412433	0.576333284378052
1891.84774787739	0.573197841644287
1892.32983163045	0.570122718811035
1892.81191538351	0.567113995552063
1893.29399913657	0.564152836799622
1893.77608288962	0.561200380325317
1894.25816664268	0.558211207389832
1894.74025039574	0.55515718460083
1895.2223341488	0.552044332027435
1895.70441790186	0.548911094665527
1896.18650165491	0.5458083152771
1896.66858540797	0.54276967048645
1897.15066916103	0.539790868759155
1897.63275291409	0.536827802658081
1898.11483666715	0.533815920352936
1898.5969204202	0.530700325965881
1899.07900417326	0.527461886405945
1899.56108792632	0.524125993251801
1900.04317167938	0.520750463008881
1900.52525543244	0.517395079135895
1901.00733918549	0.514099359512329
1901.48942293855	0.510866343975067
1901.97150669161	0.507670044898987
1902.45359044467	0.504476726055145
1902.93567419773	0.501268088817596
1903.41775795078	0.498052597045898
1903.89984170384	0.494859248399734
1904.3819254569	0.491718739271164
1904.86400920996	0.488643109798431
1905.34609296302	0.485616534948349
1905.82817671607	0.482602804899216
1906.31026046913	0.47956508398056
1906.79234422219	0.476487159729004
1907.27442797525	0.4733846783638
1907.75651172831	0.470296502113342
1908.23859548136	0.467270106077194
1908.72067923442	0.464336216449738
1909.20276298748	0.461495637893677
1909.68484674054	0.458720356225967
1910.1669304936	0.455969095230103
1910.64901424665	0.4532071352005
1911.13109799971	0.450419425964355
1911.61318175277	0.447610557079315
1912.09526550583	0.444794118404388
1912.57734925889	0.441979914903641
1913.05943301194	0.439167439937592
1913.541516765	0.436349391937256
1914.02360051806	0.433523505926132
1914.50568427112	0.430698364973068
1914.98776802418	0.427899032831192
1915.46985177723	0.425156235694885
1915.95193553029	0.422493815422058
1916.43401928335	0.419918268918991
1916.91610303641	0.417417734861374
1917.39818678947	0.414971560239792
1917.88027054252	0.412565857172012
1918.36235429558	0.410206466913223
1918.84443804864	0.407920777797699
1919.3265218017	0.405747443437576
1919.80860555476	0.403719365596771
1920.29068930781	0.401849567890167
1920.77277306087	0.400127112865448
1921.25485681393	0.398524850606918
1921.73694056699	0.397013783454895
1922.21902432005	0.395581543445587
1922.7011080731	0.394238084554672
1923.18319182616	0.393009543418884
1923.66527557922	0.391921520233154
1924.14735933228	0.390982657670975
1924.62944308534	0.390179216861725
1925.11152683839	0.389482706785202
1925.59361059145	0.388865679502487
1926.07569434451	0.388316780328751
1926.55777809757	0.387847572565079
1927.03986185063	0.387487888336182
1927.52194560368	0.387271493673325
1928.00402935674	0.38721975684166
1928.4861131098	0.387331396341324
1928.96819686286	0.387583583593369
1929.45028061592	0.387942939996719
1929.93236436897	0.388380140066147
1930.41444812203	0.388880252838135
1930.89653187509	0.38944399356842
1931.37861562815	0.390080541372299
1931.86069938121	0.390797078609467
1932.34278313426	0.391592115163803
1932.82486688732	0.39245617389679
1933.30695064038	0.393379002809525
1933.78903439344	0.394358545541763
1934.2711181465	0.395404815673828
1934.75320189955	0.39653617143631
1935.23528565261	0.397768914699554
1935.71736940567	0.399105846881866
1936.19945315873	0.400531947612762
1936.68153691179	0.402015745639801
1937.16362066484	0.403521418571472
1937.6457044179	0.405021548271179
1938.12778817096	0.406506419181824
1938.60987192402	0.4079849421978
1939.09195567708	0.409478396177292
1939.57403943013	0.411010980606079
1940.05612318319	0.412602871656418
1940.53820693625	0.414268791675568
1941.02029068931	0.416021078824997
1941.50237444237	0.417872935533524
1941.98445819542	0.419837176799774
1942.46654194848	0.42191943526268
1942.94862570154	0.424108952283859
1943.4307094546	0.426377892494202
1943.91279320766	0.428684830665588
1944.39487696071	0.430990695953369
1944.87696071377	0.433272749185562
1945.35904446683	0.435531497001648
1945.84112821989	0.43778795003891
1946.32321197295	0.440072745084763
1946.805295726	0.442411780357361
1947.28737947906	0.44481572508812
1947.76946323212	0.447278559207916
1948.25154698518	0.449785977602005
1948.73363073824	0.452328652143478
1949.21571449129	0.45491224527359
1949.69779824435	0.457557767629623
1950.17988199741	0.460290879011154
1950.66196575047	0.463129460811615
1951.14404950353	0.466068655252457
1951.62613325658	0.469083577394485
1952.10821700964	0.472141027450562
1952.5903007627	0.475218683481216
1953.07238451576	0.478320181369781
1953.55446826882	0.481478601694107
1954.03655202187	0.484745860099792
1954.51863577493	0.488172918558121
1955.00071952799	0.491791248321533
1955.48280328105	0.495605379343033
1955.96488703411	0.499599307775497
1956.44697078716	0.503752410411835
1956.92905454022	0.508053123950958
1957.41113829328	0.512506902217865
1957.89322204634	0.517118871212006
1958.3753057994	0.521876454353333
1958.85738955245	0.52672815322876
1959.33947330551	0.531576812267303
1959.82155705857	0.536291539669037
1960.30364081163	0.540732681751251
1960.78572456469	0.544777095317841
1961.26780831774	0.548333048820496
1961.7498920708	0.551339566707611
1962.23197582386	0.553756058216095
1962.71405957692	0.5555499792099
1963.19614332998	0.556690096855164
1963.67822708303	0.557149708271027
1964.16031083609	0.556916773319244
1964.64239458915	0.556005477905273
1965.12447834221	0.554464042186737
1965.60656209527	0.552372932434082
1966.08864584832	0.549834251403809
1966.57072960138	0.546955525875092
1967.05281335444	0.543833017349243
1967.5348971075	0.540542542934418
1968.01698086056	0.537140190601349
1968.49906461361	0.533671259880066
1968.98114836667	0.530181169509888
1969.46323211973	0.526722133159637
1969.94531587279	0.523350894451141
1970.42739962585	0.520121335983276
1970.9094833789	0.517075777053833
1971.39156713196	0.514241099357605
1971.87365088502	0.511629045009613
1972.35573463808	0.509248316287994
1972.83781839114	0.507109999656677
1973.31990214419	0.50523179769516
1973.80198589725	0.50363427400589
1974.28406965031	0.502332746982574
1974.76615340337	0.501329600811005
1975.24823715643	0.500612437725067
1975.73032090948	0.500159204006195
1976.21240466254	0.499947428703308
1976.6944884156	0.499962121248245
1977.17657216866	0.500196278095245
1977.65865592172	0.500644028186798
1978.14073967477	0.501290500164032
1978.62282342783	0.50210440158844
1979.10490718089	0.503039360046387
1979.58699093395	0.504043996334076
1980.06907468701	0.505075216293335
1980.55115844006	0.506107330322266
1981.03324219312	0.507130444049835
1981.51532594618	0.508138239383698
1981.99740969924	0.509109795093536
1982.4794934523	0.509998857975006
1982.96157720535	0.510730445384979
1983.44366095841	0.511216580867767
1983.92574471147	0.511377513408661
1984.40782846453	0.511161804199219
1984.88991221759	0.510555326938629
1985.37199597064	0.509574890136719
1985.8540797237	0.508252680301666
1986.33616347676	0.506617784500122
1986.81824722982	0.504685461521149
1987.30033098288	0.502456545829773
1987.78241473593	0.499925255775452
1988.26449848899	0.497089415788651
1988.74658224205	0.493955463171005
1989.22866599511	0.490536957979202
1989.71074974817	0.486849099397659
1990.19283350122	0.48290479183197
1990.67491725428	0.478716731071472
1991.15700100734	0.474305301904678
1991.6390847604	0.469707399606705
1992.12116851346	0.464978754520416
1992.60325226651	0.460185766220093
1993.08533601957	0.455389499664307
1993.56741977263	0.450629830360413
1994.04950352569	0.445918530225754
1994.53158727875	0.441245496273041
1995.0136710318	0.436594605445862
1995.49575478486	0.431961178779602
1995.97783853792	0.427362382411957
1996.45992229098	0.422837913036346
1996.94200604403	0.418428331613541
1997.42408979709	0.414171248674393
1997.90617355015	0.410080105066299
1998.38825730321	0.406146109104156
1998.87034105627	0.402349263429642
1999.35242480933	0.398674488067627
1999.83450856238	0.395123541355133
2000.31659231544	0.391715884208679
2000.7986760685	0.388478666543961
2001.28075982156	0.385431975126266
2001.76284357462	0.382578313350677
2002.24492732767	0.37990215420723
2002.72701108073	0.377380520105362
2003.20909483379	0.374997496604919
2003.69117858685	0.372754365205765
2004.17326233991	0.370669335126877
2004.65534609296	0.368766248226166
2005.13742984602	0.367058604955673
2005.61951359908	0.365538269281387
2006.10159735214	0.364175051450729
2006.58368110519	0.362927585840225
2007.06576485825	0.361760497093201
2007.54784861131	0.360657781362534
2008.02993236437	0.359626442193985
2008.51201611743	0.358688473701477
2008.99409987048	0.357866555452347
2009.47618362354	0.357171207666397
2009.9582673766	0.356597006320953
2010.44035112966	0.356128305196762
2010.92243488272	0.355750888586044
2011.40451863577	0.355460435152054
2011.88660238883	0.355265200138092
2012.36868614189	0.355177730321884
2012.85076989495	0.355203628540039
2013.33285364801	0.35533344745636
2013.81493740106	0.355543076992035
2014.29702115412	0.355803281068802
2014.77910490718	0.356093108654022
2015.26118866024	0.356409847736359
2015.7432724133	0.356769293546677
2016.22535616635	0.357196420431137
2016.70743991941	0.357710242271423
2017.18952367247	0.358311831951141
2017.67160742553	0.358981758356094
2018.15369117859	0.359688699245453
2018.63577493164	0.360403954982758
2019.1178586847	0.361113607883453
2019.59994243776	0.361821949481964
2020.08202619082	0.362545132637024
2020.56410994388	0.363299310207367
2021.04619369693	0.364091068506241
2021.52827744999	0.364915072917938
2022.01036120305	0.365760415792465
2022.49244495611	0.366621166467667
2022.97452870917	0.367504119873047
2023.45661246222	0.368428736925125
2023.93869621528	0.3694187104702
2024.42077996834	0.370489209890366
2024.9028637214	0.371637046337128
2025.38494747446	0.372842520475388
2025.86703122751	0.374074786901474
2026.34911498057	0.375307828187943
2026.83119873363	0.376530528068542
2027.31328248669	0.377749443054199
2027.79536623975	0.378981471061707
2028.2774499928	0.380241721868515
2028.75953374586	0.381533116102219
2029.24161749892	0.382843822240829
2029.72370125198	0.384154081344604
2030.20578500504	0.385447800159454
2030.68786875809	0.386722266674042
2031.16995251115	0.387990117073059
2031.65203626421	0.389272749423981
2032.13412001727	0.390589118003845
2032.61620377033	0.391946762800217
2033.09828752338	0.393339484930038
2033.58037127644	0.394753247499466
2034.0624550295	0.396176069974899
2034.54453878256	0.397605210542679
2035.02662253562	0.399047493934631
2035.50870628867	0.400512099266052
2035.99079004173	0.402000278234482
2036.47287379479	0.403498977422714
2036.95495754785	0.404982715845108
2037.43704130091	0.406424015760422
2037.91912505396	0.407806664705276
2038.40120880702	0.409135043621063
2038.88329256008	0.410432815551758
2039.36537631314	0.411731421947479
2039.8474600662	0.413056284189224
2040.32954381925	0.41441011428833
2040.81162757231	0.415772169828415
2041.29371132537	0.417106091976166
2041.77579507843	0.418374747037888
2042.25787883149	0.419554531574249
2042.73996258454	0.420640885829926
2043.2220463376	0.42164334654808
2043.70413009066	0.422573775053024
2044.18621384372	0.423434942960739
2044.66829759678	0.424216419458389
2045.15038134983	0.424899905920029
2045.63246510289	0.425470679998398
2046.11454885595	0.425928682088852
2046.59663260901	0.426292419433594
2047.07871636207	0.426593661308289
2047.56080011512	0.426864981651306
2048.04288386818	0.427127480506897
2048.52496762124	0.427384287118912
2049.0070513743	0.427622973918915
2049.48913512736	0.427824825048447
2049.97121888041	0.427975386381149
2050.45330263347	0.428070574998856
2050.93538638653	0.428115695714951
2051.41747013959	0.428119122982025
2051.89955389265	0.428084969520569
2052.3816376457	0.428009837865829
2052.86372139876	0.427884995937347
2053.34580515182	0.427702695131302
2053.82788890488	0.427462249994278
2054.30997265794	0.427171021699905
2054.79205641099	0.426841169595718
2055.27414016405	0.426482170820236
2055.75622391711	0.426095008850098
2056.23830767017	0.425671011209488
2056.72039142323	0.425196290016174
2057.20247517628	0.424658805131912
2057.68455892934	0.42405366897583
2058.1666426824	0.42338365316391
2058.64872643546	0.422654330730438
2059.13081018852	0.421867549419403
2059.61289394157	0.421017855405807
2060.09497769463	0.420094549655914
2060.57706144769	0.419089555740356
2061.05914520075	0.41800594329834
2061.54122895381	0.416862398386002
2062.02331270686	0.415689915418625
2062.50539645992	0.414521038532257
2062.98748021298	0.413377314805984
