X	Y
1840.74687005324	1.1276171207428
1841.2289538063	1.11617648601532
1841.71103755936	1.1050945520401
1842.19312131242	1.09438228607178
1842.67520506548	1.08399879932404
1843.15728881854	1.07384014129639
1843.63937257159	1.06379985809326
1844.12145632465	1.05382430553436
1844.60354007771	1.04395997524261
1845.08562383077	1.03433728218079
1845.56770758383	1.02510297298431
1846.04979133688	1.01634418964386
1846.53187508994	1.00804960727692
1847.013958843	1.00011873245239
1847.49604259606	0.99240916967392
1847.97812634911	0.984801352024078
1848.46021010217	0.977251291275024
1848.94229385523	0.969809114933014
1849.42437760829	0.962591648101807
1849.90646136135	0.955726385116577
1850.3885451144	0.949288785457611
1850.87062886746	0.943289160728455
1851.35271262052	0.937684237957001
1851.83479637358	0.932424604892731
1852.31688012664	0.927504658699036
1852.79896387969	0.922980844974518
1853.28104763275	0.918956279754639
1853.76313138581	0.915535390377045
1854.24521513887	0.912774682044983
1854.72729889193	0.910655975341797
1855.20938264498	0.909096121788025
1855.69146639804	0.907984435558319
1856.1735501511	0.907227396965027
1856.65563390416	0.906775176525116
1857.13771765722	0.906614780426025
1857.61980141027	0.906731724739075
1858.10188516333	0.907060921192169
1858.58396891639	0.907451987266541
1859.06605266945	0.907670617103577
1859.54813642251	0.907438397407532
1860.03022017556	0.906493961811066
1860.51230392862	0.90464836359024
1860.99438768168	0.901809096336365
1861.47647143474	0.89796370267868
1861.9585551878	0.893136739730835
1862.44063894085	0.887347519397736
1862.92272269391	0.880595028400421
1863.40480644697	0.872875392436981
1863.88689020003	0.864219963550568
1864.36897395309	0.854713916778564
1864.85105770614	0.844505250453949
1865.3331414592	0.83376145362854
1865.81522521226	0.822623074054718
1866.29730896532	0.811170995235443
1866.77939271838	0.799432218074799
1867.26147647143	0.787426948547363
1867.74356022449	0.775238394737244
1868.22564397755	0.763064444065094
1868.70772773061	0.751213312149048
1869.18981148367	0.740029215812683
1869.67189523672	0.72978687286377
1870.15397898978	0.720616519451141
1870.63606274284	0.712500214576721
1871.1181464959	0.705329358577728
1871.60023024896	0.698972582817078
1872.08231400201	0.693340003490448
1872.56439775507	0.688393712043762
1873.04648150813	0.684134304523468
1873.52856526119	0.680568337440491
1874.01064901425	0.677678644657135
1874.4927327673	0.675412893295288
1874.97481652036	0.673696160316467
1875.45690027342	0.672456324100494
1875.93898402648	0.671645224094391
1876.42106777954	0.67123955488205
1876.90315153259	0.671220004558563
1877.38523528565	0.671539723873138
1877.86731903871	0.672101199626923
1878.34940279177	0.672756671905518
1878.83148654483	0.673335194587708
1879.31357029788	0.67368096113205
1879.79565405094	0.673687934875488
1880.277737804	0.673310995101929
1880.75982155706	0.672551691532135
1881.24190531012	0.671429038047791
1881.72398906317	0.66995245218277
1882.20607281623	0.66811192035675
1882.68815656929	0.665888726711273
1883.17024032235	0.663282155990601
1883.65232407541	0.660327434539795
1884.13440782846	0.657099604606628
1884.61649158152	0.653695523738861
1885.09857533458	0.650203049182892
1885.58065908764	0.646674633026123
1886.0627428407	0.643115282058716
1886.54482659375	0.639501631259918
1887.02691034681	0.635806739330292
1887.50899409987	0.632028937339783
1887.99107785293	0.628205716609955
1888.47316160599	0.624407470226288
1888.95524535904	0.620712876319885
1889.4373291121	0.617178022861481
1889.91941286516	0.613815009593964
1890.40149661822	0.610594868659973
1890.88358037128	0.607470333576202
1891.36566412433	0.604404151439667
1891.84774787739	0.601382851600647
1892.32983163045	0.598411738872528
1892.81191538351	0.59549742937088
1893.29399913657	0.592628002166748
1893.77608288962	0.589772701263428
1894.25816664268	0.586889803409576
1894.74025039574	0.583947598934174
1895.2223341488	0.580942571163177
1895.70441790186	0.577901422977448
1896.18650165491	0.574865818023682
1896.66858540797	0.571866929531097
1897.15066916103	0.568905055522919
1897.63275291409	0.565946042537689
1898.11483666715	0.56293785572052
1898.5969204202	0.559836626052856
1899.07900417326	0.556630730628967
1899.56108792632	0.553347408771515
1900.04317167938	0.550041317939758
1900.52525543244	0.546765089035034
1901.00733918549	0.543549060821533
1901.48942293855	0.540387570858002
1901.97150669161	0.537248134613037
1902.45359044467	0.534094274044037
1902.93567419773	0.530908048152924
1903.41775795078	0.527700543403625
1903.89984170384	0.52450293302536
1904.3819254569	0.521345674991608
1904.86400920996	0.518237233161926
1905.34609296302	0.515155613422394
1905.82817671607	0.512058794498444
1906.31026046913	0.508907437324524
1906.79234422219	0.505688548088074
1907.27442797525	0.502427518367767
1907.75651172831	0.499177187681198
1908.23859548136	0.495999813079834
1908.72067923442	0.492938131093979
1909.20276298748	0.489999562501907
1909.68484674054	0.487157553434372
1910.1669304936	0.484368950128555
1910.64901424665	0.481596618890762
1911.13109799971	0.478824138641357
1911.61318175277	0.47605487704277
1912.09526550583	0.4732985496521
1912.57734925889	0.4705550968647
1913.05943301194	0.46780726313591
1913.541516765	0.465026140213013
1914.02360051806	0.462188303470612
1914.50568427112	0.459288746118546
1914.98776802418	0.456351488828659
1915.46985177723	0.45341968536377
1915.95193553029	0.450539827346802
1916.43401928335	0.447744965553284
1916.91610303641	0.445045858621597
1917.39818678947	0.442434191703796
1917.88027054252	0.439895570278168
1918.36235429558	0.437424778938293
1918.84443804864	0.435034245252609
1919.3265218017	0.432750463485718
1919.80860555476	0.430600881576538
1920.29068930781	0.428599178791046
1920.77277306087	0.426737606525421
1921.25485681393	0.424991637468338
1921.73694056699	0.423332631587982
1922.21902432005	0.421747863292694
1922.7011080731	0.42024889588356
1923.18319182616	0.418868213891983
1923.66527557922	0.417642712593079
1924.14735933228	0.416594475507736
1924.62944308534	0.415720373392105
1925.11152683839	0.414995580911636
1925.59361059145	0.414387464523315
1926.07569434451	0.413872003555298
1926.55777809757	0.413444697856903
1927.03986185063	0.41312038898468
1927.52194560368	0.412922978401184
1928.00402935674	0.412870019674301
1928.4861131098	0.412961035966873
1928.96819686286	0.413175702095032
1929.45028061592	0.413482666015625
1929.93236436897	0.413854241371155
1930.41444812203	0.414278835058212
1930.89653187509	0.414764881134033
1931.37861562815	0.415334761142731
1931.86069938121	0.416012316942215
1932.34278313426	0.416810929775238
1932.82486688732	0.417728096246719
1933.30695064038	0.418747991323471
1933.78903439344	0.419850140810013
1934.2711181465	0.421017736196518
1934.75320189955	0.422241866588593
1935.23528565261	0.423519313335419
1935.71736940567	0.424846142530441
1936.19945315873	0.426213890314102
1936.68153691179	0.427606910467148
1937.16362066484	0.429008305072784
1937.6457044179	0.430407404899597
1938.12778817096	0.43180575966835
1938.60987192402	0.433218330144882
1939.09195567708	0.434669107198715
1939.57403943013	0.436183452606201
1940.05612318319	0.43778195977211
1940.53820693625	0.439477801322937
1941.02029068931	0.441278129816055
1941.50237444237	0.443186581134796
1941.98445819542	0.44520366191864
1942.46654194848	0.447323590517044
1942.94862570154	0.449529439210892
1943.4307094546	0.451794803142548
1943.91279320766	0.454086065292358
1944.39487696071	0.45637458562851
1944.87696071377	0.458645969629288
1945.35904446683	0.46090492606163
1945.84112821989	0.463173300027847
1946.32321197295	0.46548193693161
1946.805295726	0.46785980463028
1947.28737947906	0.470324695110321
1947.76946323212	0.472879737615585
1948.25154698518	0.475517213344574
1948.73363073824	0.478226810693741
1949.21571449129	0.481003135442734
1949.69779824435	0.483847796916962
1950.17988199741	0.486764580011368
1950.66196575047	0.489754647016525
1951.14404950353	0.492806732654572
1951.62613325658	0.495900869369507
1952.10821700964	0.499015897512436
1952.5903007627	0.502140581607819
1953.07238451576	0.505282402038574
1953.55446826882	0.508467972278595
1954.03655202187	0.511735320091248
1954.51863577493	0.515121042728424
1955.00071952799	0.518648684024811
1955.48280328105	0.52232551574707
1955.96488703411	0.526147902011871
1956.44697078716	0.530112206935883
1956.92905454022	0.534222304821014
1957.41113829328	0.538493514060974
1957.89322204634	0.542935609817505
1958.3753057994	0.547539055347443
1958.85738955245	0.552257716655731
1959.33947330551	0.557003974914551
1959.82155705857	0.561657547950745
1960.30364081163	0.566084384918213
1960.78572456469	0.570156037807465
1961.26780831774	0.5737624168396
1961.7498920708	0.57681542634964
1962.23197582386	0.5792475938797
1962.71405957692	0.581010043621063
1963.19614332998	0.582073509693146
1963.67822708303	0.58243191242218
1964.16031083609	0.582105696201324
1964.64239458915	0.581142604351044
1965.12447834221	0.579614639282227
1965.60656209527	0.577610433101654
1966.08864584832	0.575224697589874
1966.57072960138	0.572547376155853
1967.05281335444	0.569655060768127
1967.5348971075	0.566607654094696
1968.01698086056	0.563451647758484
1968.49906461361	0.560227513313293
1968.98114836667	0.556977450847626
1969.46323211973	0.553748846054077
1969.94531587279	0.550591647624969
1970.42739962585	0.547552585601807
1970.9094833789	0.544668972492218
1971.39156713196	0.541967451572418
1971.87365088502	0.53946441411972
1972.35573463808	0.537177443504333
1972.83781839114	0.535128533840179
1973.31990214419	0.53334629535675
1973.80198589725	0.531861007213593
1974.28406965031	0.530694663524628
1974.76615340337	0.529852271080017
1975.24823715643	0.529318332672119
1975.73032090948	0.529061198234558
1976.21240466254	0.529043555259705
1976.6944884156	0.529233157634735
1977.17657216866	0.52960878610611
1977.65865592172	0.530159115791321
1978.14073967477	0.530875504016876
1978.62282342783	0.53174364566803
1979.10490718089	0.5327388048172
1979.58699093395	0.533827066421509
1980.06907468701	0.534970462322235
1980.55115844006	0.53613293170929
1981.03324219312	0.537282168865204
1981.51532594618	0.538385689258575
1981.99740969924	0.539404392242432
1982.4794934523	0.540289223194122
1982.96157720535	0.540978968143463
1983.44366095841	0.541409194469452
1983.92574471147	0.541522681713104
1984.40782846453	0.541278958320618
1984.88991221759	0.540658056735992
1985.37199597064	0.539657831192017
1985.8540797237	0.538287341594696
1986.33616347676	0.53656017780304
1986.81824722982	0.534491121768951
1987.30033098288	0.532096445560455
1987.78241473593	0.529395699501038
1988.26449848899	0.526411533355713
1988.74658224205	0.523165822029114
1989.22866599511	0.519674360752106
1989.71074974817	0.515943169593811
1990.19283350122	0.511970579624176
1990.67491725428	0.507755935192108
1991.15700100734	0.503311574459076
1991.6390847604	0.498671501874924
1992.12116851346	0.493890970945358
1992.60325226651	0.489034742116928
1993.08533601957	0.484159201383591
1993.56741977263	0.479297339916229
1994.04950352569	0.474454939365387
1994.53158727875	0.469619542360306
1995.0136710318	0.464777529239655
1995.49575478486	0.459930956363678
1995.97783853792	0.455105990171432
1996.45992229098	0.450351297855377
1996.94200604403	0.445714801549911
1997.42408979709	0.441240549087524
1997.90617355015	0.436947882175446
1998.38825730321	0.432833611965179
1998.87034105627	0.42888268828392
1999.35242480933	0.42508253455162
1999.83450856238	0.421433180570602
2000.31659231544	0.417947828769684
2000.7986760685	0.414644360542297
2001.28075982156	0.41153347492218
2001.76284357462	0.408611327409744
2002.24492732767	0.405860930681229
2002.72701108073	0.403261363506317
2003.20909483379	0.40079939365387
2003.69117858685	0.398475736379623
2004.17326233991	0.396302759647369
2004.65534609296	0.394294023513794
2005.13742984602	0.392452657222748
2005.61951359908	0.390765309333801
2006.10159735214	0.38920596241951
2006.58368110519	0.387747347354889
2007.06576485825	0.386374592781067
2007.54784861131	0.385091781616211
2008.02993236437	0.383918762207031
2008.51201611743	0.382878720760345
2008.99409987048	0.381984174251556
2009.47618362354	0.381228655576706
2009.9582673766	0.380589842796326
2010.44035112966	0.380041569471359
2010.92243488272	0.379568517208099
2011.40451863577	0.37917372584343
2011.88660238883	0.378877282142639
2012.36868614189	0.378702849149704
2012.85076989495	0.378662556409836
2013.33285364801	0.378747314214706
2013.81493740106	0.378928482532501
2014.29702115412	0.379169851541519
2014.77910490718	0.379443496465683
2015.26118866024	0.379740864038467
2015.7432724133	0.380073487758636
2016.22535616635	0.380462974309921
2016.70743991941	0.380926132202148
2017.18952367247	0.381463706493378
2017.67160742553	0.382059246301651
2018.15369117859	0.382688254117966
2018.63577493164	0.383332282304764
2019.1178586847	0.383988589048386
2019.59994243776	0.384670704603195
2020.08202619082	0.385398775339127
2020.56410994388	0.386186629533768
2021.04619369693	0.387032687664032
2021.52827744999	0.387920349836349
2022.01036120305	0.388827383518219
2022.49244495611	0.389739185571671
2022.97452870917	0.390657812356949
2023.45661246222	0.391601294279099
2023.93869621528	0.392593532800674
2024.42077996834	0.39365017414093
2024.9028637214	0.394768506288528
2025.38494747446	0.395929932594299
2025.86703122751	0.397107154130936
2026.34911498057	0.398281335830688
2026.83119873363	0.399452447891235
2027.31328248669	0.400640279054642
2027.79536623975	0.401874780654907
2028.2774499928	0.403180688619614
2028.75953374586	0.404564827680588
2029.24161749892	0.406012892723083
2029.72370125198	0.407497197389603
2030.20578500504	0.408990412950516
2030.68786875809	0.410477638244629
2031.16995251115	0.411960005760193
2031.65203626421	0.413449227809906
2032.13412001727	0.414956331253052
2032.61620377033	0.416482597589493
2033.09828752338	0.418017268180847
2033.58037127644	0.419543892145157
2034.0624550295	0.421050548553467
2034.54453878256	0.422537744045258
2035.02662253562	0.424018919467926
2035.50870628867	0.425512373447418
2035.99079004173	0.427029967308044
2036.47287379479	0.428568542003632
2036.95495754785	0.430109798908234
2037.43704130091	0.43162876367569
2037.91912505396	0.433106064796448
2038.40120880702	0.434537321329117
2038.88329256008	0.435933798551559
2039.36537631314	0.43731352686882
2039.8474600662	0.438691377639771
2040.32954381925	0.440065383911133
2040.81162757231	0.441417843103409
2041.29371132537	0.442722946405411
2041.77579507843	0.443959325551987
2042.25787883149	0.445120722055435
2042.73996258454	0.446217656135559
2043.2220463376	0.447270035743713
2043.70413009066	0.448294401168823
2044.18621384372	0.449293404817581
2044.66829759678	0.450253278017044
2045.15038134983	0.451150298118591
2045.63246510289	0.451962620019913
2046.11454885595	0.452680557966232
2046.59663260901	0.453309863805771
2047.07871636207	0.453866213560104
2047.56080011512	0.45436504483223
2048.04288386818	0.454812586307526
2048.52496762124	0.455204129219055
2049.0070513743	0.45552983880043
2049.48913512736	0.455784916877747
