X	Y
1820.01726867175	2.96735501289368
1820.49935242481	2.92347645759583
1820.98143617787	2.87203216552734
1821.46351993093	2.81387281417847
1821.94560368398	2.75118947029114
1822.42768743704	2.68507695198059
1822.9097711901	2.61462903022766
1823.39185494316	2.53797578811646
1823.87393869622	2.45440316200256
1824.35602244927	2.36588454246521
1824.83810620233	2.27671694755554
1825.32018995539	2.19162273406982
1825.80227370845	2.11386442184448
1826.28435746151	2.0444438457489
1826.76644121456	1.98235630989075
1827.24852496762	1.92539131641388
1827.73060872068	1.87106335163116
1828.21269247374	1.81745660305023
1828.6947762268	1.76374757289886
1829.17685997985	1.71042680740356
1829.65894373291	1.65887558460236
1830.14102748597	1.61065268516541
1830.62311123903	1.56679236888885
1831.10519499209	1.52747690677643
1831.58727874514	1.4921612739563
1832.0693624982	1.45996069908142
1832.55144625126	1.43003940582275
1833.03353000432	1.40184247493744
1833.51561375738	1.37513768672943
1833.99769751043	1.34992122650146
1834.47978126349	1.32626795768738
1834.96186501655	1.30419743061066
1835.44394876961	1.28361260890961
1835.92603252267	1.26429712772369
1836.40811627572	1.24601972103119
1836.89020002878	1.2285965681076
1837.37228378184	1.21194016933441
1837.8543675349	1.19604885578156
1838.33645128796	1.18095505237579
1838.81853504101	1.16667151451111
1839.30061879407	1.15316224098206
1839.78270254713	1.14035177230835
1840.26478630019	1.12815618515015
1840.74687005324	1.11650931835175
1841.2289538063	1.10536646842957
1841.71103755936	1.09468328952789
1842.19312131242	1.08438634872437
1842.67520506548	1.07436156272888
1843.15728881854	1.06446278095245
1843.63937257159	1.05457937717438
1844.12145632465	1.04468619823456
1844.60354007771	1.03487253189087
1845.08562383077	1.02530717849731
1845.56770758383	1.0161612033844
1846.04979133688	1.0075341463089
1846.53187508994	0.999419510364532
1847.013958843	0.991717159748077
1847.49604259606	0.984279096126556
1847.97812634911	0.976970016956329
1848.46021010217	0.969719767570496
1848.94229385523	0.962546169757843
1849.42437760829	0.955536365509033
1849.90646136135	0.948799669742584
1850.3885451144	0.942409932613373
1850.87062886746	0.936389744281769
1851.35271262052	0.930714964866638
1851.83479637358	0.925351738929749
1852.31688012664	0.920303821563721
1852.79896387969	0.915627896785736
1853.28104763275	0.911424398422241
1853.76313138581	0.90779972076416
1854.24521513887	0.904822945594788
1854.72729889193	0.902499675750732
1855.20938264498	0.900775492191315
1855.69146639804	0.899563848972321
1856.1735501511	0.898781597614288
1856.65563390416	0.898371040821075
1857.13771765722	0.898295938968658
1857.61980141027	0.898512661457062
1858.10188516333	0.898932456970215
1858.58396891639	0.899396002292633
1859.06605266945	0.899677634239197
1859.54813642251	0.899519443511963
1860.03022017556	0.898682951927185
1860.51230392862	0.896993279457092
1860.99438768168	0.894355297088623
1861.47647143474	0.890736043453217
1861.9585551878	0.886125266551971
1862.44063894085	0.880501270294189
1862.92272269391	0.873823821544647
1863.40480644697	0.866060197353363
1863.88689020003	0.857229590415955
1864.36897395309	0.847425878047943
1864.85105770614	0.836829006671906
1865.3331414592	0.825658679008484
1865.81522521226	0.814121186733246
1866.29730896532	0.802366137504578
1866.77939271838	0.790478408336639
1867.26147647143	0.778510928153992
1867.74356022449	0.766541838645935
1868.22564397755	0.754722833633423
1868.70772773061	0.743283271789551
1869.18981148367	0.732479691505432
1869.67189523672	0.722517728805542
1870.15397898978	0.713496685028076
1870.63606274284	0.70540863275528
1871.1181464959	0.698184728622437
1871.60023024896	0.691745042800903
1872.08231400201	0.686046898365021
1872.56439775507	0.681084990501404
1873.04648150813	0.676873624324799
1873.52856526119	0.673415064811707
1874.01064901425	0.670673847198486
1874.4927327673	0.668571829795837
1874.97481652036	0.667005896568298
1875.45690027342	0.665878474712372
1875.93898402648	0.6651211977005
1876.42106777954	0.664697766304016
1876.90315153259	0.664583802223206
1877.38523528565	0.664736270904541
1877.86731903871	0.665071606636047
1878.34940279177	0.665465295314789
1878.83148654483	0.665776491165161
1879.31357029788	0.66588306427002
1879.79565405094	0.665709316730499
1880.277737804	0.665231823921204
1880.75982155706	0.664460420608521
1881.24190531012	0.66340696811676
1881.72398906317	0.66206020116806
1882.20607281623	0.66038054227829
1882.68815656929	0.658317804336548
1883.17024032235	0.65584671497345
1883.65232407541	0.652989566326141
1884.13440782846	0.649823069572449
1884.61649158152	0.646458387374878
1885.09857533458	0.643004179000854
1885.58065908764	0.639532446861267
1886.0627428407	0.636058986186981
1886.54482659375	0.632558941841125
1887.02691034681	0.628991782665253
1887.50899409987	0.625334799289703
1887.99107785293	0.621603965759277
1888.47316160599	0.617854714393616
1888.95524535904	0.614161849021912
1889.4373291121	0.610588312149048
1889.91941286516	0.607159852981567
1890.40149661822	0.603859901428223
1890.88358037128	0.600647389888763
1891.36566412433	0.597482264041901
1891.84774787739	0.594343185424805
1892.32983163045	0.591227531433105
1892.81191538351	0.588139593601227
1893.29399913657	0.585074186325073
1893.77608288962	0.582016229629517
1894.25816664268	0.57894492149353
1894.74025039574	0.575848817825317
1895.2223341488	0.572737693786621
1895.70441790186	0.569642901420593
1896.18650165491	0.566602766513824
1896.66858540797	0.563641667366028
1897.15066916103	0.56075394153595
1897.63275291409	0.557902276515961
1898.11483666715	0.555032551288605
1898.5969204202	0.552096843719482
1899.07900417326	0.549073398113251
1899.56108792632	0.545972049236298
1900.04317167938	0.542823195457458
1900.52525543244	0.539653062820435
1901.00733918549	0.536469101905823
1901.48942293855	0.533251702785492
1901.97150669161	0.529967248439789
1902.45359044467	0.526591718196869
1902.93567419773	0.523131132125854
1903.41775795078	0.519626915454865
1903.89984170384	0.51614248752594
1904.3819254569	0.512736618518829
1904.86400920996	0.509438931941986
1905.34609296302	0.506238996982574
1905.82817671607	0.503096103668213
1906.31026046913	0.499963939189911
1906.79234422219	0.496816635131836
1907.27442797525	0.493664443492889
1907.75651172831	0.490545660257339
1908.23859548136	0.487510293722153
1908.72067923442	0.484590232372284
1909.20276298748	0.481782078742981
1909.68484674054	0.479046761989594
1910.1669304936	0.476327240467072
1910.64901424665	0.473573684692383
1911.13109799971	0.470762819051743
1911.61318175277	0.467901468276978
1912.09526550583	0.465015560388565
1912.57734925889	0.462132513523102
1913.05943301194	0.459267795085907
1913.541516765	0.456421732902527
1914.02360051806	0.453588217496872
1914.50568427112	0.450761616230011
1914.98776802418	0.447947859764099
1915.46985177723	0.445160537958145
1915.95193553029	0.442414075136185
1916.43401928335	0.439716696739197
1916.91610303641	0.437068551778793
1917.39818678947	0.434467166662216
1917.88027054252	0.431916475296021
1918.36235429558	0.429433375597
1918.84443804864	0.427047163248062
1919.3265218017	0.424791187047958
1919.80860555476	0.422690749168396
1920.29068930781	0.420753180980682
1920.77277306087	0.418965309858322
1921.25485681393	0.417300522327423
1921.73694056699	0.415731221437454
1922.21902432005	0.414245635271072
1922.7011080731	0.412852793931961
1923.18319182616	0.411576837301254
1923.66527557922	0.410441666841507
1924.14735933228	0.409456014633179
1924.62944308534	0.408608347177505
1925.11152683839	0.407873600721359
1925.59361059145	0.407227396965027
1926.07569434451	0.406659603118896
1926.55777809757	0.406180590391159
1927.03986185063	0.405816942453384
1927.52194560368	0.405598402023315
1928.00402935674	0.405542820692062
1928.4861131098	0.405646413564682
1928.96819686286	0.405885070562363
1929.45028061592	0.406224727630615
1929.93236436897	0.406635582447052
1930.41444812203	0.407102465629578
1930.89653187509	0.407626569271088
1931.37861562815	0.408218681812286
1931.86069938121	0.408889085054398
1932.34278313426	0.409640312194824
1932.82486688732	0.410466581583023
1933.30695064038	0.411360263824463
1933.78903439344	0.41231968998909
1934.2711181465	0.413353741168976
1934.75320189955	0.414478749036789
1935.23528565261	0.415709584951401
1935.71736940567	0.417049556970596
1936.19945315873	0.418486267328262
1936.68153691179	0.419992625713348
1937.16362066484	0.42153787612915
1937.6457044179	0.423098832368851
1938.12778817096	0.424667716026306
1938.60987192402	0.42625230550766
1939.09195567708	0.427868753671646
1939.57403943013	0.429532557725906
1940.05612318319	0.43125194311142
1940.53820693625	0.433028370141983
1941.02029068931	0.434862017631531
1941.50237444237	0.436758607625961
1941.98445819542	0.43873131275177
1942.46654194848	0.440795034170151
1942.94862570154	0.442955046892166
1943.4307094546	0.44520092010498
1943.91279320766	0.447504103183746
1944.39487696071	0.449829876422882
1944.87696071377	0.452151030302048
1945.35904446683	0.454458117485046
1945.84112821989	0.456762164831161
1946.32321197295	0.459088623523712
1946.805295726	0.461465120315552
1947.28737947906	0.46390900015831
1947.76946323212	0.466420590877533
1948.25154698518	0.468985676765442
1948.73363073824	0.471585303544998
1949.21571449129	0.474207609891891
1949.69779824435	0.47685495018959
1950.17988199741	0.479542344808578
1950.66196575047	0.482292532920837
1951.14404950353	0.485122293233871
1951.62613325658	0.488039195537567
1952.10821700964	0.491041868925095
1952.5903007627	0.494126111268997
1953.07238451576	0.497292250394821
1953.55446826882	0.500548481941223
1954.03655202187	0.503908395767212
1954.51863577493	0.507384538650513
1955.00071952799	0.51098358631134
1955.48280328105	0.514706015586853
1955.96488703411	0.518551707267761
1956.44697078716	0.522527575492859
1956.92905454022	0.526649534702301
1957.41113829328	0.530940532684326
1957.89322204634	0.53540962934494
1958.3753057994	0.540037393569946
1958.85738955245	0.54476273059845
1959.33947330551	0.549484670162201
1959.82155705857	0.554079234600067
1960.30364081163	0.558422803878784
1960.78572456469	0.562410891056061
1961.26780831774	0.565963566303253
1961.7498920708	0.569019317626953
1962.23197582386	0.57152271270752
1962.71405957692	0.573416411876678
1963.19614332998	0.574642539024353
1963.67822708303	0.575154542922974
1964.16031083609	0.574933469295502
1964.64239458915	0.574000775814056
1965.12447834221	0.572423160076141
1965.60656209527	0.570304811000824
1966.08864584832	0.567770659923553
1966.57072960138	0.564944624900818
1967.05281335444	0.561931550502777
1967.5348971075	0.55880743265152
1968.01698086056	0.555622935295105
1968.49906461361	0.552414655685425
1968.98114836667	0.549218595027924
1969.46323211973	0.546076595783234
1969.94531587279	0.543034255504608
1970.42739962585	0.540132164955139
1970.9094833789	0.537396550178528
1971.39156713196	0.534836292266846
1971.87365088502	0.532445251941681
1972.35573463808	0.530216991901398
1972.83781839114	0.528153955936432
1973.31990214419	0.526274383068085
1973.80198589725	0.524609863758087
1974.28406965031	0.523196756839752
1974.76615340337	0.522065877914429
1975.24823715643	0.521236717700958
1975.73032090948	0.520717322826385
1976.21240466254	0.520509481430054
1976.6944884156	0.520612418651581
1977.17657216866	0.521022021770477
1977.65865592172	0.521724045276642
1978.14073967477	0.52268522977829
1978.62282342783	0.52384889125824
1979.10490718089	0.525138974189758
1979.58699093395	0.526473581790924
1980.06907468701	0.527781844139099
1980.55115844006	0.529016017913818
1981.03324219312	0.530152440071106
1981.51532594618	0.531180799007416
1981.99740969924	0.532086730003357
1982.4794934523	0.532839775085449
1982.96157720535	0.533388078212738
1983.44366095841	0.53367018699646
1983.92574471147	0.53363174200058
1984.40782846453	0.533240735530853
1984.88991221759	0.532492578029633
1985.37199597064	0.531402170658112
1985.8540797237	0.529988586902618
1986.33616347676	0.528261125087738
1986.81824722982	0.526214241981506
1987.30033098288	0.52383416891098
1987.78241473593	0.521112620830536
1988.26449848899	0.518059074878693
1988.74658224205	0.514703273773193
1989.22866599511	0.51108705997467
1989.71074974817	0.507249712944031
1990.19283350122	0.50321638584137
1990.67491725428	0.498995840549469
1991.15700100734	0.494590014219284
1991.6390847604	0.490009516477585
1992.12116851346	0.48528578877449
1992.60325226651	0.480471611022949
1993.08533601957	0.475628763437271
1993.56741977263	0.470809131860733
1994.04950352569	0.466040313243866
1994.53158727875	0.461322724819183
1995.0136710318	0.456640213727951
1995.49575478486	0.451977133750916
1995.97783853792	0.447334170341492
1996.45992229098	0.442736655473709
1996.94200604403	0.438219726085663
1997.42408979709	0.433827251195908
1997.90617355015	0.429587751626968
1998.38825730321	0.425509512424469
1998.87034105627	0.42158430814743
1999.35242480933	0.417799204587936
1999.83450856238	0.414149224758148
2000.31659231544	0.410643458366394
2000.7986760685	0.407301843166351
2001.28075982156	0.404145509004593
2001.76284357462	0.401186347007751
2002.24492732767	0.398422479629517
2002.72701108073	0.395841658115387
2003.20909483379	0.393429607152939
2003.69117858685	0.391177773475647
2004.17326233991	0.389085680246353
2004.65534609296	0.387156218290329
2005.13742984602	0.385387361049652
2005.61951359908	0.383765876293182
2006.10159735214	0.38226780295372
2006.58368110519	0.380865961313248
2007.06576485825	0.379540979862213
2007.54784861131	0.378289520740509
2008.02993236437	0.377124726772308
2008.51201611743	0.376068562269211
2008.99409987048	0.375139981508255
2009.47618362354	0.374345272779465
2009.9582673766	0.373676121234894
2010.44035112966	0.373115509748459
2010.92243488272	0.372648447751999
2011.40451863577	0.372269481420517
2011.88660238883	0.371985465288162
2012.36868614189	0.371808379888535
2012.85076989495	0.371745675802231
2013.33285364801	0.37179234623909
2013.81493740106	0.371930301189423
2014.29702115412	0.372135251760483
2014.77910490718	0.372387379407883
2015.26118866024	0.372679591178894
2015.7432724133	0.373019307851791
2016.22535616635	0.373422086238861
2016.70743991941	0.373901128768921
2017.18952367247	0.37445855140686
2017.67160742553	0.375083237886429
2018.15369117859	0.375756561756134
2018.63577493164	0.376462131738663
2019.1178586847	0.377193123102188
2019.59994243776	0.377953320741653
2020.08202619082	0.378751307725906
2020.56410994388	0.379591882228851
2021.04619369693	0.380470275878906
2021.52827744999	0.381372898817062
2022.01036120305	0.382284343242645
2022.49244495611	0.383196771144867
2022.97452870917	0.3841153383255
2023.45661246222	0.385056674480438
2023.93869621528	0.386040240526199
2024.42077996834	0.387078016996384
2024.9028637214	0.388167262077332
2025.38494747446	0.389294683933258
2025.86703122751	0.390442430973053
2026.34911498057	0.391602039337158
2026.83119873363	0.392781168222427
2027.31328248669	0.394001752138138
2027.79536623975	0.395289570093155
2028.2774499928	0.396659702062607
2028.75953374586	0.398106306791306
2029.24161749892	0.399601995944977
