X	Y
1835.44394876961	1.27672374248505
1835.92603252267	1.25653719902039
1836.40811627572	1.23760080337524
1836.89020002878	1.21979582309723
1837.37228378184	1.20308458805084
1837.8543675349	1.18747615814209
1838.33645128796	1.17295837402344
1838.81853504101	1.15944266319275
1839.30061879407	1.14675295352936
1839.78270254713	1.13466691970825
1840.26478630019	1.12298011779785
1840.74687005324	1.1115540266037
1841.2289538063	1.10032546520233
1841.71103755936	1.08927690982819
1842.19312131242	1.07839727401733
1842.67520506548	1.06766068935394
1843.15728881854	1.05702793598175
1843.63937257159	1.04650402069092
1844.12145632465	1.03616642951965
1844.60354007771	1.02616715431213
1845.08562383077	1.01667749881744
1845.56770758383	1.0078125
1846.04979133688	0.999576807022095
1846.53187508994	0.991857469081879
1847.013958843	0.98445862531662
1847.49604259606	0.977164566516876
1847.97812634911	0.969811022281647
1848.46021010217	0.962341129779816
1848.94229385523	0.954822182655334
1849.42437760829	0.947411298751831
1849.90646136135	0.940288186073303
1850.3885451144	0.933580100536346
1850.87062886746	0.927339494228363
1851.35271262052	0.921550214290619
1851.83479637358	0.916172802448273
1852.31688012664	0.911195695400238
1852.79896387969	0.906657338142395
1853.28104763275	0.902636468410492
1853.76313138581	0.899213790893555
1854.24521513887	0.896429657936096
1854.72729889193	0.894261181354523
1855.20938264498	0.892631947994232
1855.69146639804	0.891445636749268
1856.1735501511	0.890624046325684
1856.65563390416	0.890126764774323
1857.13771765722	0.889940738677979
1857.61980141027	0.890043139457703
1858.10188516333	0.890358209609985
1858.58396891639	0.890732169151306
1859.06605266945	0.890941798686981
1859.54813642251	0.890735149383545
1860.03022017556	0.889885485172272
1860.51230392862	0.888232231140137
1860.99438768168	0.885688960552216
1861.47647143474	0.882216930389404
1861.9585551878	0.877783954143524
1862.44063894085	0.872337579727173
1862.92272269391	0.865812659263611
1863.40480644697	0.858172118663788
1863.88689020003	0.84945809841156
1864.36897395309	0.839808285236359
1864.85105770614	0.829448759555817
1865.3331414592	0.818624973297119
1865.81522521226	0.80753219127655
1866.29730896532	0.796267926692963
1866.77939271838	0.784835338592529
1867.26147647143	0.773200333118439
1867.74356022449	0.761379241943359
1868.22564397755	0.749512672424316
1868.70772773061	0.737877607345581
1869.18981148367	0.726818561553955
1869.67189523672	0.716633915901184
1870.15397898978	0.707485198974609
1870.63606274284	0.699378967285156
1871.1181464959	0.692219316959381
1871.60023024896	0.685878098011017
1872.08231400201	0.680266201496124
1872.56439775507	0.675350248813629
1873.04648150813	0.671141147613525
1873.52856526119	0.66765820980072
1874.01064901425	0.664892554283142
1874.4927327673	0.662788450717926
1874.97481652036	0.661251187324524
1875.45690027342	0.660175561904907
1875.93898402648	0.659474432468414
1876.42106777954	0.659090936183929
1876.90315153259	0.658987581729889
1877.38523528565	0.659119307994843
1877.86731903871	0.659409761428833
1878.34940279177	0.659745275974274
1878.83148654483	0.65999311208725
1879.31357029788	0.660033226013184
1879.79565405094	0.659788012504578
1880.277737804	0.659232616424561
1880.75982155706	0.658381044864655
1881.24190531012	0.657256364822388
1881.72398906317	0.655862331390381
1882.20607281623	0.654171466827393
1882.68815656929	0.652135610580444
1883.17024032235	0.64971649646759
1883.65232407541	0.646911919116974
1884.13440782846	0.643770158290863
1884.61649158152	0.640380144119263
1885.09857533458	0.636843085289001
1885.58065908764	0.633240818977356
1886.0627428407	0.629612028598785
1886.54482659375	0.625958681106567
1887.02691034681	0.622261703014374
1887.50899409987	0.618507742881775
1887.99107785293	0.614708542823792
1888.47316160599	0.610905706882477
1888.95524535904	0.607157945632935
1889.4373291121	0.603518426418304
1889.91941286516	0.600013971328735
1890.40149661822	0.596639573574066
1890.88358037128	0.593370199203491
1891.36566412433	0.590178787708282
1891.84774787739	0.587048530578613
1892.32983163045	0.583971977233887
1892.81191538351	0.58094185590744
1893.29399913657	0.577939510345459
1893.77608288962	0.574939131736755
1894.25816664268	0.571915090084076
1894.74025039574	0.568857252597809
1895.2223341488	0.565780818462372
1895.70441790186	0.562721490859985
1896.18650165491	0.559717833995819
1896.66858540797	0.556787967681885
1897.15066916103	0.553914785385132
1897.63275291409	0.551047623157501
1898.11483666715	0.548121452331543
1898.5969204202	0.54508376121521
1899.07900417326	0.54191642999649
1899.56108792632	0.538641273975372
1900.04317167938	0.535307884216309
1900.52525543244	0.531965851783752
1901.00733918549	0.528647243976593
1901.48942293855	0.525354564189911
1901.97150669161	0.522070348262787
1902.45359044467	0.518777310848236
1902.93567419773	0.515476763248444
1903.41775795078	0.512194275856018
1903.89984170384	0.508968412876129
1904.3819254569	0.505829215049744
1904.86400920996	0.502778887748718
1905.34609296302	0.499786764383316
1905.82817671607	0.496802121400833
1906.31026046913	0.493778675794601
1906.79234422219	0.490697950124741
1907.27442797525	0.487579762935638
1907.75651172831	0.484470009803772
1908.23859548136	0.481421858072281
1908.72067923442	0.478467404842377
1909.20276298748	0.475604146718979
1909.68484674054	0.472798645496368
1910.1669304936	0.470006167888641
1910.64901424665	0.467193901538849
1911.13109799971	0.464354932308197
1911.61318175277	0.461505532264709
1912.09526550583	0.458669632673264
1912.57734925889	0.45586097240448
1913.05943301194	0.453074008226395
1913.541516765	0.450288504362106
1914.02360051806	0.447485715150833
1914.50568427112	0.444661140441895
1914.98776802418	0.441835641860962
1915.46985177723	0.439046800136566
1915.95193553029	0.43633434176445
1916.43401928335	0.433724492788315
1916.91610303641	0.431221395730972
1917.39818678947	0.42881041765213
1917.88027054252	0.426470905542374
1918.36235429558	0.424191236495972
1918.84443804864	0.42197784781456
1919.3265218017	0.419852554798126
1919.80860555476	0.417840033769608
1920.29068930781	0.415953010320663
1920.77277306087	0.414184421300888
1921.25485681393	0.412511140108109
1921.73694056699	0.41090589761734
1922.21902432005	0.409356623888016
1922.7011080731	0.407874763011932
1923.18319182616	0.406492382287979
1923.66527557922	0.405246794223785
1924.14735933228	0.404162913560867
1924.62944308534	0.403243809938431
1925.11152683839	0.402473896741867
1925.59361059145	0.401831209659576
1926.07569434451	0.401301234960556
1926.55777809757	0.400884449481964
1927.03986185063	0.400594353675842
1927.52194560368	0.400446772575378
1928.00402935674	0.400447189807892
1928.4861131098	0.400582998991013
1928.96819686286	0.40082648396492
1929.45028061592	0.401145666837692
1929.93236436897	0.401518821716309
1930.41444812203	0.401943325996399
1930.89653187509	0.402434676885605
1931.37861562815	0.403016328811646
1931.86069938121	0.403705894947052
1932.34278313426	0.404505133628845
1932.82486688732	0.405399680137634
1933.30695064038	0.406367272138596
1933.78903439344	0.407390117645264
1934.2711181465	0.408463805913925
1934.75320189955	0.409598171710968
1935.23528565261	0.410809099674225
1935.71736940567	0.412106901407242
1936.19945315873	0.413488388061523
1936.68153691179	0.414934128522873
1937.16362066484	0.416416585445404
1937.6457044179	0.417910933494568
1938.12778817096	0.419404417276382
1938.60987192402	0.420899361371994
1939.09195567708	0.422409057617188
1939.57403943013	0.423950254917145
1940.05612318319	0.425537407398224
1940.53820693625	0.42718181014061
1941.02029068931	0.428895652294159
1941.50237444237	0.430696427822113
1941.98445819542	0.43260645866394
1942.46654194848	0.434644520282745
1942.94862570154	0.436812967061996
1943.4307094546	0.439091563224792
1943.91279320766	0.441436409950256
1944.39487696071	0.443795204162598
1944.87696071377	0.446124374866486
1945.35904446683	0.448403626680374
1945.84112821989	0.450641304254532
1946.32321197295	0.452869683504105
1946.805295726	0.455131262540817
1947.28737947906	0.457462787628174
1947.76946323212	0.459883332252502
1948.25154698518	0.462392061948776
1948.73363073824	0.464975655078888
1949.21571449129	0.46762016415596
1949.69779824435	0.470320761203766
1950.17988199741	0.473083287477493
1950.66196575047	0.475921809673309
1951.14404950353	0.478845119476318
1951.62613325658	0.481852501630783
1952.10821700964	0.484931856393814
1952.5903007627	0.488065630197525
1953.07238451576	0.491239607334137
1953.55446826882	0.494450300931931
1954.03655202187	0.497707426548004
1954.51863577493	0.501031100749969
1955.00071952799	0.504446744918823
1955.48280328105	0.507980823516846
1955.96488703411	0.511659502983093
1956.44697078716	0.515509366989136
1956.92905454022	0.519555270671844
1957.41113829328	0.523817896842957
1957.89322204634	0.528296172618866
1958.3753057994	0.532957911491394
1958.85738955245	0.537731111049652
1959.33947330551	0.542507886886597
1959.82155705857	0.547160029411316
1960.30364081163	0.55155885219574
1960.78572456469	0.555591285228729
1961.26780831774	0.559165298938751
1961.7498920708	0.56220680475235
1962.23197582386	0.564653038978577
1962.71405957692	0.566449224948883
1963.19614332998	0.567551612854004
1963.67822708303	0.567936360836029
1964.16031083609	0.567609310150146
1964.64239458915	0.566611528396606
1965.12447834221	0.565018832683563
1965.60656209527	0.562932729721069
1966.08864584832	0.560465931892395
1966.57072960138	0.557725369930267
1967.05281335444	0.554798007011414
1967.5348971075	0.551744341850281
1968.01698086056	0.548602163791656
1968.49906461361	0.545397639274597
1968.98114836667	0.542159199714661
1969.46323211973	0.538925588130951
1969.94531587279	0.535746991634369
1970.42739962585	0.532678306102753
1970.9094833789	0.529770493507385
1971.39156713196	0.527064204216003
1971.87365088502	0.524585604667664
1972.35573463808	0.522353768348694
1972.83781839114	0.520383238792419
1973.31990214419	0.518687903881073
1973.80198589725	0.517280161380768
1974.28406965031	0.516166567802429
1974.76615340337	0.515343487262726
1975.24823715643	0.514796435832977
1975.73032090948	0.514504551887512
1976.21240466254	0.514447629451752
1976.6944884156	0.514611542224884
1977.17657216866	0.514988660812378
1977.65865592172	0.515572130680084
1978.14073967477	0.51634681224823
1978.62282342783	0.517283082008362
1979.10490718089	0.518336951732635
1979.58699093395	0.519457161426544
1980.06907468701	0.520596623420715
1980.55115844006	0.521720468997955
1981.03324219312	0.522807657718658
1981.51532594618	0.523843824863434
1981.99740969924	0.524809300899506
1982.4794934523	0.525671720504761
1982.96157720535	0.526380598545074
1983.44366095841	0.526875793933868
1983.92574471147	0.527098834514618
1984.40782846453	0.52700287103653
1984.88991221759	0.52655702829361
1985.37199597064	0.525743305683136
1985.8540797237	0.524550199508667
1986.33616347676	0.522967755794525
1986.81824722982	0.520989239215851
1987.30033098288	0.518617928028107
1987.78241473593	0.51587450504303
1988.26449848899	0.512798964977264
1988.74658224205	0.509443461894989
1989.22866599511	0.505857646465302
1989.71074974817	0.502074420452118
1990.19283350122	0.498102843761444
1990.67491725428	0.493932694196701
1991.15700100734	0.489550590515137
1991.6390847604	0.48495876789093
1992.12116851346	0.480188012123108
1992.60325226651	0.475296378135681
1993.08533601957	0.470354408025742
1993.56741977263	0.465424776077271
1994.04950352569	0.460547000169754
1994.53158727875	0.45573428273201
1995.0136710318	0.450982570648193
1995.49575478486	0.446285426616669
1995.97783853792	0.441646665334702
1996.45992229098	0.437086433172226
1996.94200604403	0.432626754045486
1997.42408979709	0.428294003009796
1997.90617355015	0.424100667238235
1998.38825730321	0.420046180486679
1998.87034105627	0.416124194860458
1999.35242480933	0.412333458662033
1999.83450856238	0.408686310052872
2000.31659231544	0.405208110809326
2000.7986760685	0.40192848443985
2001.28075982156	0.398868292570114
2001.76284357462	0.396030157804489
2002.24492732767	0.393397212028503
2002.72701108073	0.390940845012665
2003.20909483379	0.388632744550705
2003.69117858685	0.386454403400421
2004.17326233991	0.384399473667145
2004.65534609296	0.382468432188034
2005.13742984602	0.380660384893417
2005.61951359908	0.378967851400375
2006.10159735214	0.377378702163696
2006.58368110519	0.375883996486664
2007.06576485825	0.374487400054932
2007.54784861131	0.373208850622177
2008.02993236437	0.372079074382782
2008.51201611743	0.371126145124435
2008.99409987048	0.370360910892487
2009.47618362354	0.369768917560577
2009.9582673766	0.369314014911652
2010.44035112966	0.368952125310898
2010.92243488272	0.368649065494537
2011.40451863577	0.368392020463943
2011.88660238883	0.36819139122963
2012.36868614189	0.368069440126419
2012.85076989495	0.368044674396515
2013.33285364801	0.368119150400162
2013.81493740106	0.368276000022888
2014.29702115412	0.368487894535065
2014.77910490718	0.368731647729874
2015.26118866024	0.369000375270844
2015.7432724133	0.369307070970535
2016.22535616635	0.369676947593689
2016.70743991941	0.370133280754089
2017.18952367247	0.370683908462524
2017.67160742553	0.371315956115723
2018.15369117859	0.372001945972443
2018.63577493164	0.372712850570679
2019.1178586847	0.373430907726288
2019.59994243776	0.374155461788177
2020.08202619082	0.374899476766586
2020.56410994388	0.375679284334183
2021.04619369693	0.376504570245743
2021.52827744999	0.377373278141022
2022.01036120305	0.378274112939835
2022.49244495611	0.379194229841232
2022.97452870917	0.38012683391571
2023.45661246222	0.381074190139771
2023.93869621528	0.38204437494278
2024.42077996834	0.383044540882111
2024.9028637214	0.384074449539185
2025.38494747446	0.385127514600754
2025.86703122751	0.38619276881218
2026.34911498057	0.387264579534531
2026.83119873363	0.388347774744034
2027.31328248669	0.389457643032074
2027.79536623975	0.390613675117493
2028.2774499928	0.391830533742905
2028.75953374586	0.393110662698746
2029.24161749892	0.394443482160568
2029.72370125198	0.39581099152565
2030.20578500504	0.397196412086487
2030.68786875809	0.398591250181198
2031.16995251115	0.3999964594841
2031.65203626421	0.401418417692184
2032.13412001727	0.402862191200256
2032.61620377033	0.404327154159546
2033.09828752338	0.405807673931122
2033.58037127644	0.407298058271408
2034.0624550295	0.408798068761826
2034.54453878256	0.41031488776207
2035.02662253562	0.411858826875687
2035.50870628867	0.413434594869614
2035.99079004173	0.415033280849457
2036.47287379479	0.416630148887634
2036.95495754785	0.418191224336624
2037.43704130091	0.419686049222946
2037.91912505396	0.421100825071335
2038.40120880702	0.422444581985474
2038.88329256008	0.423744887113571
2039.36537631314	0.42503359913826
2039.8474600662	0.42633318901062
2040.32954381925	0.427641719579697
2040.81162757231	0.428934842348099
2041.29371132537	0.430175691843033
2041.77579507843	0.431330859661102
2042.25787883149	0.432384133338928
2042.73996258454	0.433341145515442
2043.2220463376	0.434223830699921
2043.70413009066	0.435058176517487
2044.18621384372	0.435862272977829
