X	Y
1859.06605266945	0.915857315063477
1859.54813642251	0.915587842464447
1860.03022017556	0.914526700973511
1860.51230392862	0.912511467933655
1860.99438768168	0.909480392932892
1861.47647143474	0.905443847179413
1861.9585551878	0.90043181180954
1862.44063894085	0.894448757171631
1862.92272269391	0.887465178966522
1863.40480644697	0.879448294639587
1863.88689020003	0.870415031909943
1864.36897395309	0.860459387302399
1864.85105770614	0.849762558937073
1865.3331414592	0.838539600372314
1865.81522521226	0.82697868347168
1866.29730896532	0.815194547176361
1866.77939271838	0.803224682807922
1867.26147647143	0.791074752807617
1867.74356022449	0.778792560100555
1868.22564397755	0.766530930995941
1868.70772773061	0.754555284976959
1869.18981148367	0.743180513381958
1869.67189523672	0.73266875743866
1870.15397898978	0.723152339458466
1870.63606274284	0.714624881744385
1871.1181464959	0.706994593143463
1871.60023024896	0.700149834156036
1872.08231400201	0.69402414560318
1872.56439775507	0.688605427742004
1873.04648150813	0.683920204639435
1873.52856526119	0.679996728897095
1874.01064901425	0.676829040050507
1874.4927327673	0.674362182617188
1874.97481652036	0.672503650188446
1875.45690027342	0.671153783798218
1875.93898402648	0.670234322547913
1876.42106777954	0.669697880744934
1876.90315153259	0.669513165950775
1877.38523528565	0.669635236263275
1877.86731903871	0.669979691505432
1878.34940279177	0.670417666435242
1878.83148654483	0.670795798301697
1879.31357029788	0.67096996307373
1879.79565405094	0.670837461948395
1880.277737804	0.670348584651947
1880.75982155706	0.669495403766632
1881.24190531012	0.668285965919495
1881.72398906317	0.666720271110535
1882.20607281623	0.664782583713531
1882.68815656929	0.662452876567841
1883.17024032235	0.659734845161438
1883.65232407541	0.656671941280365
1884.13440782846	0.653349697589874
1884.61649158152	0.649875342845917
1885.09857533458	0.646343946456909
1885.58065908764	0.642809867858887
1886.0627428407	0.639274537563324
1886.54482659375	0.635706424713135
1887.02691034681	0.632069528102875
1887.50899409987	0.628354728221893
1887.99107785293	0.624596297740936
1888.47316160599	0.620865166187286
1888.95524535904	0.61724179983139
1889.4373291121	0.613780796527863
1889.91941286516	0.61048686504364
1890.40149661822	0.607316851615906
1890.88358037128	0.604206621646881
1891.36566412433	0.601104736328125
1891.84774787739	0.597992300987244
1892.32983163045	0.594879925251007
1892.81191538351	0.591790795326233
1893.29399913657	0.588736653327942
1893.77608288962	0.585712432861328
1894.25816664268	0.582696974277496
1894.74025039574	0.57966947555542
1895.2223341488	0.57662558555603
1895.70441790186	0.573582589626312
1896.18650165491	0.570569813251495
1896.66858540797	0.567608296871185
1897.15066916103	0.564694046974182
1897.63275291409	0.56179416179657
1898.11483666715	0.558859884738922
1898.5969204202	0.555849850177765
1899.07900417326	0.552751123905182
1899.56108792632	0.549585700035095
1900.04317167938	0.546400427818298
1900.52525543244	0.543239831924438
1901.00733918549	0.540127098560333
1901.48942293855	0.537050664424896
1901.97150669161	0.533972561359406
1902.45359044467	0.530850470066071
1902.93567419773	0.52766090631485
1903.41775795078	0.524411678314209
1903.89984170384	0.521136283874512
1904.3819254569	0.517875492572784
1904.86400920996	0.51465630531311
1905.34609296302	0.511480391025543
1905.82817671607	0.508328437805176
1906.31026046913	0.50517612695694
1906.79234422219	0.502012729644775
1907.27442797525	0.498851418495178
1907.75651172831	0.495721727609634
1908.23859548136	0.492657870054245
1908.72067923442	0.48967719078064
1909.20276298748	0.486770331859589
1909.68484674054	0.483905255794525
1910.1669304936	0.481043338775635
1910.64901424665	0.478158116340637
1911.13109799971	0.475245594978333
1911.61318175277	0.472321182489395
1912.09526550583	0.469406217336655
1912.57734925889	0.466513365507126
1913.05943301194	0.463639974594116
1913.541516765	0.460772097110748
1914.02360051806	0.457898646593094
1914.50568427112	0.455019235610962
1914.98776802418	0.452152401208878
1915.46985177723	0.449326038360596
1915.95193553029	0.446565479040146
1916.43401928335	0.443882673978806
1916.91610303641	0.441273838281631
1917.39818678947	0.438726991415024
1917.88027054252	0.436235338449478
1918.36235429558	0.433807849884033
1918.84443804864	0.431470543146133
1919.3265218017	0.42925688624382
1919.80860555476	0.42719292640686
1920.29068930781	0.425285458564758
1920.77277306087	0.423519283533096
1921.25485681393	0.421866208314896
1921.73694056699	0.420299500226974
1922.21902432005	0.418811827898026
1922.7011080731	0.417419523000717
1923.18319182616	0.416154503822327
1923.66527557922	0.415045171976089
1924.14735933228	0.414098858833313
1924.62944308534	0.413296312093735
1925.11152683839	0.412600457668304
1925.59361059145	0.411974102258682
1926.07569434451	0.411397129297256
1926.55777809757	0.410875141620636
1927.03986185063	0.410436123609543
1927.52194560368	0.410117208957672
1928.00402935674	0.409947991371155
1928.4861131098	0.409939408302307
1928.96819686286	0.410083025693893
1929.45028061592	0.410360097885132
1929.93236436897	0.410753279924393
1930.41444812203	0.411254584789276
1930.89653187509	0.411864697933197
1931.37861562815	0.41258516907692
1931.86069938121	0.413409501314163
1932.34278313426	0.414319485425949
1932.82486688732	0.415290206670761
1933.30695064038	0.416301488876343
1933.78903439344	0.417348831892014
1934.2711181465	0.418447196483612
1934.75320189955	0.419623911380768
1935.23528565261	0.420903652906418
1935.71736940567	0.422292739152908
1936.19945315873	0.423772901296616
1936.68153691179	0.425303757190704
1937.16362066484	0.426839232444763
1937.6457044179	0.428345382213593
1938.12778817096	0.429812997579575
1938.60987192402	0.431259006261826
1939.09195567708	0.432716757059097
1939.57403943013	0.434221029281616
1940.05612318319	0.435796499252319
1940.53820693625	0.437454402446747
1941.02029068931	0.439197987318039
1941.50237444237	0.441030979156494
1941.98445819542	0.442962974309921
1942.46654194848	0.445006430149078
1942.94862570154	0.447166681289673
1943.4307094546	0.449434876441956
1943.91279320766	0.45178359746933
1944.39487696071	0.454177170991898
1944.87696071377	0.456584990024567
1945.35904446683	0.458992511034012
1945.84112821989	0.461405694484711
1946.32321197295	0.463845998048782
1946.805295726	0.466338545084
1947.28737947906	0.468899190425873
1947.76946323212	0.471526890993118
1948.25154698518	0.474205493927002
1948.73363073824	0.47691336274147
1949.21571449129	0.479635894298553
1949.69779824435	0.482373118400574
1950.17988199741	0.485138982534409
1950.66196575047	0.487956136465073
1951.14404950353	0.490841925144196
1951.62613325658	0.493804425001144
1952.10821700964	0.496842563152313
1952.5903007627	0.499952793121338
1953.07238451576	0.503136873245239
1953.55446826882	0.50640594959259
1954.03655202187	0.509777247905731
1954.51863577493	0.513267159461975
1955.00071952799	0.516884326934814
1955.48280328105	0.520628750324249
1955.96488703411	0.524498164653778
1956.44697078716	0.528497576713562
1956.92905454022	0.532644152641296
1957.41113829328	0.536967277526855
1957.89322204634	0.541487276554108
1958.3753057994	0.546197116374969
1958.85738955245	0.551043748855591
1959.33947330551	0.5559241771698
1959.82155705857	0.560699343681335
1960.30364081163	0.56521999835968
1960.78572456469	0.569351553916931
1961.26780831774	0.572988986968994
1961.7498920708	0.576057910919189
1962.23197582386	0.578507244586945
1962.71405957692	0.580300092697144
1963.19614332998	0.581409454345703
1963.67822708303	0.581820368766785
1964.16031083609	0.581537246704102
1964.64239458915	0.580590426921844
1965.12447834221	0.579038977622986
1965.60656209527	0.576966464519501
1966.08864584832	0.574469864368439
1966.57072960138	0.571645200252533
1967.05281335444	0.568575084209442
1967.5348971075	0.565323531627655
1968.01698086056	0.561939597129822
1968.49906461361	0.558468520641327
1968.98114836667	0.554961979389191
1969.46323211973	0.551482617855072
1969.94531587279	0.548099458217621
1970.42739962585	0.544877231121063
1970.9094833789	0.54186487197876
1971.39156713196	0.539090275764465
1971.87365088502	0.536560475826263
1972.35573463808	0.534274935722351
1972.83781839114	0.532234013080597
1973.31990214419	0.530445873737335
1973.80198589725	0.528925120830536
1974.28406965031	0.527684926986694
1974.76615340337	0.526728272438049
1975.24823715643	0.526043891906738
1975.73032090948	0.525609374046326
1976.21240466254	0.525400221347809
1976.6944884156	0.525397956371307
1977.17657216866	0.525593042373657
1977.65865592172	0.525979995727539
1978.14073967477	0.526548147201538
1978.62282342783	0.527273774147034
1979.10490718089	0.528118908405304
1979.58699093395	0.529038488864899
1980.06907468701	0.529991865158081
1980.55115844006	0.530951380729675
1981.03324219312	0.531902968883514
1981.51532594618	0.532836854457855
1981.99740969924	0.533733069896698
1982.4794934523	0.534552752971649
1982.96157720535	0.535234391689301
1983.44366095841	0.535706162452698
1983.92574471147	0.535902440547943
1984.40782846453	0.535777390003204
1984.88991221759	0.535309195518494
1985.37199597064	0.534492194652557
1985.8540797237	0.533322513103485
1986.33616347676	0.531786322593689
1986.81824722982	0.529858529567719
1987.30033098288	0.527513027191162
1987.78241473593	0.524740099906921
1988.26449848899	0.521559536457062
1988.74658224205	0.518022894859314
1989.22866599511	0.514201283454895
1989.71074974817	0.510166108608246
1990.19283350122	0.505971491336823
1990.67491725428	0.501647353172302
1991.15700100734	0.497205466032028
1991.6390847604	0.492653906345367
1992.12116851346	0.488011121749878
1992.60325226651	0.48331093788147
1993.08533601957	0.478595972061157
1993.56741977263	0.473903715610504
1994.04950352569	0.469254285097122
1994.53158727875	0.464647352695465
1995.0136710318	0.460069477558136
1995.49575478486	0.455507546663284
1995.97783853792	0.450961589813232
1996.45992229098	0.446452111005783
1996.94200604403	0.442006856203079
1997.42408979709	0.437663048505783
1997.90617355015	0.433447062969208
1998.38825730321	0.429371535778046
1998.87034105627	0.425438672304153
1999.35242480933	0.421648561954498
1999.83450856238	0.418006837368011
2000.31659231544	0.414526432752609
2000.7986760685	0.411222398281097
2001.28075982156	0.408103674650192
2001.76284357462	0.405167698860168
2002.24492732767	0.402401953935623
2002.72701108073	0.399792194366455
2003.20909483379	0.39733225107193
2003.69117858685	0.395029276609421
2004.17326233991	0.392899930477142
2004.65534609296	0.390958964824677
2005.13742984602	0.389206051826477
2005.61951359908	0.387618899345398
2006.10159735214	0.386157363653183
2006.58368110519	0.384777456521988
2007.06576485825	0.383449465036392
2007.54784861131	0.382170110940933
2008.02993236437	0.380963236093521
2008.51201611743	0.379868149757385
2008.99409987048	0.378921717405319
2009.47618362354	0.378142923116684
2009.9582673766	0.377527505159378
2010.44035112966	0.37705409526825
2010.92243488272	0.376697391271591
2011.40451863577	0.376439899206161
2011.88660238883	0.376277357339859
2012.36868614189	0.376213818788528
2012.85076989495	0.376251876354218
2013.33285364801	0.376384407281876
2013.81493740106	0.37659353017807
2014.29702115412	0.376857429742813
2014.77910490718	0.377161145210266
2015.26118866024	0.37750455737114
2015.7432724133	0.37790247797966
2016.22535616635	0.378375768661499
2016.70743991941	0.3789381980896
2017.18952367247	0.379586338996887
2017.67160742553	0.380298584699631
2018.15369117859	0.381044298410416
2018.63577493164	0.381797909736633
2019.1178586847	0.382550001144409
2019.59994243776	0.383309125900269
2020.08202619082	0.384093761444092
2020.56410994388	0.384919434785843
2021.04619369693	0.385788321495056
2021.52827744999	0.386687159538269
2022.01036120305	0.38759458065033
2022.49244495611	0.388493597507477
2022.97452870917	0.38938170671463
2023.45661246222	0.390273034572601
2023.93869621528	0.391191065311432
2024.42077996834	0.392156600952148
2024.9028637214	0.393176943063736
2025.38494747446	0.394246309995651
2025.86703122751	0.395349979400635
2026.34911498057	0.3964783847332
2026.83119873363	0.397636383771896
2027.31328248669	0.398844182491302
2027.79536623975	0.400128275156021
2028.2774499928	0.401507079601288
2028.75953374586	0.402978509664536
2029.24161749892	0.404517024755478
2029.72370125198	0.406082332134247
2030.20578500504	0.407634973526001
2030.68786875809	0.409151524305344
2031.16995251115	0.410631269216537
2031.65203626421	0.412091940641403
2032.13412001727	0.413557797670364
2032.61620377033	0.415046602487564
2033.09828752338	0.416562139987946
2033.58037127644	0.418095797300339
2034.0624550295	0.419634431600571
2034.54453878256	0.421169221401215
2035.02662253562	0.422699928283691
2035.50870628867	0.424231827259064
2035.99079004173	0.425767868757248
2036.47287379479	0.42730176448822
2036.95495754785	0.42881652712822
2037.43704130091	0.430290818214417
2037.91912505396	0.431709557771683
2038.40120880702	0.433073043823242
2038.88329256008	0.434398800134659
2039.36537631314	0.435713976621628
2039.8474600662	0.437044948339462
2040.32954381925	0.43840104341507
2040.81162757231	0.439771294593811
2041.29371132537	0.441127717494965
2041.77579507843	0.442436367273331
2042.25787883149	0.443670272827148
2042.73996258454	0.444816768169403
2043.2220463376	0.445877194404602
2043.70413009066	0.446859329938889
2044.18621384372	0.447768300771713
2044.66829759678	0.448601394891739
2045.15038134983	0.449349194765091
2045.63246510289	0.450002372264862
2046.11454885595	0.450559139251709
2046.59663260901	0.451029092073441
2047.07871636207	0.451430648565292
2047.56080011512	0.451783627271652
2048.04288386818	0.452101409435272
2048.52496762124	0.452386736869812
2049.0070513743	0.452633678913116
2049.48913512736	0.45283380150795
2049.97121888041	0.452983021736145
2050.45330263347	0.453084468841553
2050.93538638653	0.453145980834961
2051.41747013959	0.45317354798317
2051.89955389265	0.453165262937546
2052.3816376457	0.453109174966812
2052.86372139876	0.452987104654312
2053.34580515182	0.452782392501831
2053.82788890488	0.452487885951996
2054.30997265794	0.452108502388
2054.79205641099	0.451660215854645
2055.27414016405	0.451162815093994
2055.75622391711	0.450633019208908
2056.23830767017	0.450080692768097
2056.72039142323	0.44950932264328
2057.20247517628	0.448919504880905
2057.68455892934	0.448312252759933
2058.1666426824	0.447688937187195
2058.64872643546	0.447047621011734
2059.13081018852	0.446378201246262
2059.61289394157	0.445659935474396
2060.09497769463	0.444864541292191
2060.57706144769	0.443964421749115
2061.05914520075	0.442942917346954
2061.54122895381	0.44180154800415
2062.02331270686	0.440560966730118
2062.50539645992	0.439254343509674
2062.98748021298	0.437916934490204
2063.46956396604	0.436576306819916
2063.9516477191	0.435247212648392
2064.43373147215	0.433932602405548
2064.91581522521	0.432628631591797
2065.39789897827	0.431329995393753
2065.87998273133	0.430032402276993
2066.36206648439	0.428730845451355
2066.84415023744	0.427416950464249
