X	Y
1611.23399556288	0.0416110373450653
1611.71611225814	0.0416153434213971
1612.1982289534	0.0416249407109761
1612.68034564866	0.0416443928067679
1613.16246234392	0.0416870201570891
1613.64457903918	0.0417711219253886
1614.12669573444	0.0419146227064926
1614.6088124297	0.0421296776368126
1615.09092912496	0.0424187411094379
1615.57304582023	0.0427723764762675
1616.05516251549	0.0431694790475497
1616.53727921075	0.043580521694422
1617.01939590601	0.04397366727268
1617.50151260127	0.0443220508720979
1617.98362929653	0.0446096137646754
1618.46574599179	0.0448336872488093
1618.94786268705	0.0450043181009887
1619.42997938232	0.0451414278523635
1619.91209607758	0.0452707853486582
1620.39421277284	0.0454192564241736
1620.8763294681	0.04560967691613
1621.35844616336	0.0458565449019185
1621.84056285862	0.0461632173923779
1622.32267955388	0.046522775336522
1622.80479624914	0.0469219407045236
1623.2869129444	0.0473465618411389
1623.76902963967	0.0477857772108997
1624.25114633493	0.0482326846381576
1624.73326303019	0.0486816127248608
1625.21537972545	0.0491243677068176
1625.69749642071	0.0495485166081876
1626.17961311597	0.0499395686902587
1626.66172981123	0.050286704743591
1627.14384650649	0.0505895798287921
1627.62596320176	0.050862564443449
1628.10807989702	0.0511332323155352
1628.59019659228	0.0514348166465984
1629.07231328754	0.0517943935288356
1629.5544299828	0.0522232013595275
1630.03654667806	0.0527127802462641
1630.51866337332	0.0532389588313797
1631.00078006858	0.0537716060414692
1631.48289676384	0.0542858526151795
1631.96501345911	0.0547703958773517
1632.44713015437	0.0552301975762042
1632.92924684963	0.0556832919444227
1633.41136354489	0.0561533828907753
1633.89348024015	0.0566607925168049
1634.37559693541	0.0572143321008451
1634.85771363067	0.0578064353358195
1635.33983032593	0.0584134022556273
1635.8219470212	0.0590023723270591
1636.30406371646	0.0595409802637186
1636.78618041172	0.0600080547914722
1637.26829710698	0.0603990962431883
1637.75041380224	0.0607262690367006
1638.2325304975	0.0610146920284446
1638.71464719276	0.0612973316786608
1639.19676388802	0.0616093566081983
1639.67888058329	0.0619817486477942
1640.16099727855	0.0624344856763283
1640.64311397381	0.0629711535754538
1641.12523066907	0.063577679875741
1641.60734736433	0.0642266278353164
1642.08946405959	0.0648855478733955
1642.57158075485	0.0655269087438861
1643.05369745011	0.066133898856973
1643.53581414537	0.0667038302295086
1644.01793084064	0.067247035724577
1644.5000475359	0.0677834145227287
1644.98216423116	0.0683376473182083
1645.46428092642	0.0689338384031769
1645.94639762168	0.0695899457206454
1646.42851431694	0.0703123993940124
1646.9106310122	0.0710919867067225
1647.39274770746	0.071902914647388
1647.87486440273	0.072706774952771
1648.35698109799	0.0734612658144067
1648.83909779325	0.0741310952550843
1649.32121448851	0.0746974706588461
1649.80333118377	0.0751647644594957
1650.28544787903	0.0755620600731512
1650.76756457429	0.0759425471402755
1651.24968126955	0.0763774005731785
1651.73179796481	0.0769419537434434
1652.21391466008	0.0776922949829805
1652.69603135534	0.078638659282897
1653.1781480506	0.0797328810795777
1653.66026474586	0.080885362763234
1654.14238144112	0.0820046443545028
1654.62449813638	0.0830322900211825
1655.10661483164	0.083953011444147
1655.5887315269	0.0847828428488538
1656.07084822217	0.0855499391143039
1656.55296491743	0.0862789673308304
1657.03508161269	0.086984034326389
1657.51719830795	0.0876670379224488
1657.99931500321	0.0883227775175682
1658.48143169847	0.0889451951173725
1658.96354839373	0.0895328591527893
1659.44566508899	0.0900916475552854
1659.92778178425	0.0906345936736731
1660.40989847952	0.0911801692801916
1660.89201517478	0.0917502038879035
1661.37413187004	0.0923675193230211
1661.8562485653	0.093052393214248
1662.33836526056	0.0938172587010871
1662.82048195582	0.0946607547919757
1663.30259865108	0.0955641749593455
1663.78471534634	0.0964933823022716
1664.26683204161	0.0974084942637896
1664.74894873687	0.09827524953939
1665.23106543213	0.0990776530309114
1665.71318212739	0.0998239131838977
1666.19529882265	0.100544822502867
1666.67741551791	0.101284921335771
1667.15953221317	0.102089330650836
1667.64164890843	0.102990439218862
1668.12376560369	0.103999296903264
1668.60588229896	0.10510515775478
1669.08799899422	0.106283413100652
1669.57011568948	0.107507960243569
1670.05223238474	0.108761588099278
1670.53434908	0.110039465323238
1671.01646577526	0.11134529511232
1671.49858247052	0.112686446915228
1671.98069916578	0.114068475802663
1672.46281586105	0.115497649899802
1672.94493255631	0.116984856689607
1673.42704925157	0.118548353781983
1673.90916594683	0.120210752114962
1674.39128264209	0.121988840791222
1674.87339933735	0.123879918659797
1675.35551603261	0.125853043096106
1675.83763272787	0.127853360253633
1676.31974942313	0.129819893870926
1676.8018661184	0.131707060638407
1677.28398281366	0.133497109054224
1677.76609950892	0.135197063309788
1678.24821620418	0.136822621801384
1678.73033289944	0.138379943999363
1679.2124495947	0.139849280163625
1679.69456628996	0.141185902447413
1680.17668298522	0.142333798747221
1680.65879968049	0.143247669779242
1681.14091637575	0.143910888585504
1681.62303307101	0.144340235370773
1682.10514976627	0.144576401999305
1682.58726646153	0.144666259457689
1683.06938315679	0.144645454004481
1683.55149985205	0.144529420511377
1684.03361654731	0.144318194314727
1684.51573324257	0.144013675592194
1684.99784993784	0.143638756253434
1685.4799666331	0.14324382291487
1685.96208332836	0.142896866665227
1686.44420002362	0.142662591310269
1686.92631671888	0.142583357512557
1687.40843341414	0.142668752634224
1687.8905501094	0.142895879096959
1688.37266680466	0.143219347471506
1688.85478349993	0.143587780736937
1689.33690019519	0.143961111462531
1689.81901689045	0.144321585461062
1690.30113358571	0.14467357430356
1690.78325028097	0.14503307510624
1691.26536697623	0.145413701517381
1691.74748367149	0.145817714201133
1692.22960036675	0.146236757426711
1692.71171706202	0.146661276000341
1693.19383375728	0.147090784991093
1693.67595045254	0.147540047205952
1694.1580671478	0.148035046868553
1694.64018384306	0.148598990413989
1695.12230053832	0.149233640841623
1695.60441723358	0.149907230532345
1696.08653392884	0.150560121056316
1696.5686506241	0.151128444759465
1697.05076731937	0.151571784612612
1697.53288401463	0.151888750721459
1698.01500070989	0.152115536431448
1698.49711740515	0.15231302717168
1698.97923410041	0.152549356758628
1699.46135079567	0.15288121837543
1699.94346749093	0.153337484692823
1700.42558418619	0.1539104967719
1700.90770088146	0.154563670449194
1701.38981757672	0.155252173873055
1701.87193427198	0.155943894104197
1702.35405096724	0.156628423918968
1702.8361676625	0.157313250479332
1703.31828435776	0.158014299542779
1703.80040105302	0.158747413516268
1704.28251774828	0.159523314055077
1704.76463444354	0.160345743111718
1705.24675113881	0.16121146055104
1705.72886783407	0.162110849846919
1706.21098452933	0.163028611884635
1706.69310122459	0.163944843728256
1707.17521791985	0.164838993342187
1707.65733461511	0.165694035754887
1708.13945131037	0.166504479865388
1708.62156800563	0.167282052122525
1709.1036847009	0.168056757390057
1709.58580139616	0.168870833315965
1710.06791809142	0.169766775061314
1710.55003478668	0.170774009932477
1711.03215148194	0.171899779443308
1711.5142681772	0.173127815747881
1711.99638487246	0.174424968410958
1712.47850156772	0.175752854316685
1712.96061826298	0.177079907789944
1713.44273495825	0.178389395935149
1713.92485165351	0.179680785707702
1714.40696834877	0.180967211206305
1714.88908504403	0.182267523449269
1715.37120173929	0.183602485843106
1715.85331843455	0.184991652234125
1716.33543512981	0.186451673901848
1716.81755182507	0.187993533805187
1717.29966852034	0.189617832874863
1717.7817852156	0.191310156586046
1718.26390191086	0.193040535956119
1718.74601860612	0.194769659337482
1719.22813530138	0.196460310426715
1719.71025199664	0.198088978583648
1720.1923686919	0.19965246203379
1720.67448538716	0.201167034948921
1721.15660208243	0.202660693980577
1721.63871877769	0.204163856799629
1722.12083547295	0.205697227620902
1722.60295216821	0.20726790989165
1723.08506886347	0.208870269438341
1723.56718555873	0.210492632435874
1724.04930225399	0.21212545216929
1724.53141894925	0.213766226471661
1725.01353564451	0.215418789324629
1725.49565233978	0.217088563302898
1725.97776903504	0.218778128579904
1726.4598857303	0.220487113643771
1726.94200242556	0.222217235069028
1727.42411912082	0.223979346602001
1727.90623581608	0.225796606793124
1728.38835251134	0.227702060798044
1728.8704692066	0.229723942475338
1729.35258590187	0.23187291796362
1729.83470259713	0.234133251974631
1730.31681929239	0.236467024932705
1730.79893598765	0.238831166435638
1731.28105268291	0.241200678487166
1731.76316937817	0.243587960829616
1732.24528607343	0.246048909082304
1732.72740276869	0.248669964036705
1733.20951946395	0.251535937491823
1733.69163615922	0.254687313566069
1734.17375285448	0.258085885737186
1734.65586954974	0.261609266405198
1735.137986245	0.265077941617513
1735.62010294026	0.268300285236493
1736.10221963552	0.271095801977191
1736.58433633078	0.273303674562343
1737.06645302604	0.274776563276346
1737.54856972131	0.275386850760048
1738.03068641657	0.275058993970101
1738.51280311183	0.27382339815364
1738.99491980709	0.271864382506143
1739.47703650235	0.269523573453596
1739.95915319761	0.267237470599862
1740.44126989287	0.265428825940357
1740.92338658813	0.264401882154951
1741.40550328339	0.26428473854302
1741.88761997866	0.26503046613362
1742.36973667392	0.266462285457794
1742.85185336918	0.268342981863665
1743.33397006444	0.270442310133515
1743.8160867597	0.272591302010191
1744.29820345496	0.27470475719198
1744.78032015022	0.276770522835765
1745.26243684548	0.278816012830519
1745.74455354075	0.280871277353268
1746.22667023601	0.282945858826288
1746.70878693127	0.285026425565686
1747.19090362653	0.287090357158233
1747.67302032179	0.28912291459251
1748.15513701705	0.291125593954383
1748.63725371231	0.293110356944971
1749.11937040757	0.295084219576445
1749.60148710283	0.297034660240987
1750.0836037981	0.298929206089164
1750.56572049336	0.300725845317196
1751.04783718862	0.302397925571154
1751.52995388388	0.303953121046698
1752.01207057914	0.305436681261205
1752.4941872744	0.306915641378191
1752.97630396966	0.308453410192428
1753.45842066492	0.310089136876178
1753.94053736019	0.311831179415648
1754.42265405545	0.313664570445617
1754.90477075071	0.315565436028688
1755.38688744597	0.317513465854636
1755.86900414123	0.319496132384038
1756.35112083649	0.321503915337535
1756.83323753175	0.323521408329332
1757.31535422701	0.32552556899597
1757.79747092227	0.327489018842673
1758.27958761754	0.329396182779598
1758.7617043128	0.331256371534656
1759.24382100806	0.333107306245147
1759.72593770332	0.335003927305301
1760.20805439858	0.336995183638938
1760.69017109384	0.339098381052259
1761.1722877891	0.341283762326629
1761.65440448436	0.343479275200406
1762.13652117963	0.345596073974189
1762.61863787489	0.347562983811202
1763.10075457015	0.349351198157854
1763.58287126541	0.350975441979368
1764.06498796067	0.352471731610212
1764.54710465593	0.353867433815914
1765.02922135119	0.355155319573269
1765.51133804645	0.356290057530826
1765.99345474172	0.357202706946671
1766.47557143698	0.357827053247421
1766.95768813224	0.358122939423933
1767.4398048275	0.358082256382388
1767.92192152276	0.357711609711238
1768.40403821802	0.356999484681925
1768.88615491328	0.355886345189592
1769.36827160854	0.354255830230185
1769.8503883038	0.351955004265728
1770.33250499907	0.34883913348413
1770.81462169433	0.344827393351757
1771.29673838959	0.339951892578602
1771.77885508485	0.334372015583084
1772.26097178011	0.328358319599887
1772.74308847537	0.32222559721888
1773.22520517063	0.316257907660332
1773.70732186589	0.310652990921307
1774.18943856116	0.305507218179337
1774.67155525642	0.300835855233573
1775.15367195168	0.296607309004036
1775.63578864694	0.292771302321949
1776.1179053422	0.289272673478579
1776.60002203746	0.286054284796825
1777.08213873272	0.283058417706559
1777.56425542798	0.280234856985965
1778.04637212324	0.277558194554335
1778.52848881851	0.27504504553911
1779.01060551377	0.27277141243783
1779.49272220903	0.27086901968044
1779.97483890429	0.269508115209826
1780.45695559955	0.268867579024927
1780.93907229481	0.269103169908675
1781.42118899007	0.270324455645625
1781.90330568533	0.272585371697376
1782.3854223806	0.275884776178055
1782.86753907586	0.280167789429223
1783.34965577112	0.285320543586588
1783.83177246638	0.291159512488106
1784.31388916164	0.297426389000411
1784.7960058569	0.303803210607838
1785.27812255216	0.309953471787845
1785.76023924742	0.315588402145245
1786.24235594268	0.32051133875834
1786.72447263795	0.324645311049062
1787.20658933321	0.328011860040841
1787.68870602847	0.330681884644968
1788.17082272373	0.332720110979477
1788.65293941899	0.334144450267427
1789.13505611425	0.334911182914184
1789.61717280951	0.334925329359755
1790.09928950477	0.334067803868484
1790.58140620004	0.332229009875499
1791.0635228953	0.32934080430024
1791.54563959056	0.325401924557441
1792.02775628582	0.320492365474361
1792.50987298108	0.314772766791178
1792.99198967634	0.308456789297263
1793.4741063716	0.30178220861145
1793.95622306686	0.294965243020823
1794.43833976212	0.288172931410842
1794.92045645739	0.281512806619268
1795.40257315265	0.275038858657465
1795.88468984791	0.26876586846204
1796.36680654317	0.262684209625969
1796.84892323843	0.256770577176044
1797.33103993369	0.250994048562899
1797.81315662895	0.245319697152724
1798.29527332421	0.239712838132438
1798.77739001948	0.234145812089924
1799.25950671474	0.228606739157785
1799.74162341	0.223108520254395
1800.22374010526	0.217685815641379
1800.70585680052	0.212396995101077
1801.18797349578	0.207304527036828
1801.67009019104	0.202458589222204
1802.1522068863	0.197882705644983
1802.63432358157	0.193568160768558
1803.11644027683	0.189478426255179
1803.59855697209	0.185560860705641
1804.08067366735	0.181761136165022
1804.56279036261	0.178036109121807
1805.04490705787	0.174362121404462
1805.52702375313	0.170737277428875
1806.00914044839	0.167177869290571
1806.49125714365	0.163710539781145
1806.97337383892	0.160363392845546
1807.45549053418	0.157153728176122
1807.93760722944	0.154086769848331
1808.4197239247	0.151150684664646
1808.90184061996	0.148320971040186
1809.38395731522	0.145568426939606
1809.86607401048	0.142868828800948
1810.34819070574	0.140210434906451
1810.83030740101	0.137595895730419
1811.31242409627	0.135037382561613
1811.79454079153	0.132546848214218
1812.27665748679	0.130125889229811
1812.75877418205	0.12776030855414
1813.24089087731	0.125422526015368
1813.72300757257	0.123081195414163
1814.20512426783	0.120714346457068
1814.68724096309	0.118316791533334
1815.16935765836	0.115905860166707
1815.65147435362	0.113512342191221
1816.13359104888	0.111167442292854
1816.61570774414	0.108887667557521
1817.0978244394	0.106664856121059
1817.57994113466	0.104466172957559
1818.06205782992	0.102244447668264
1818.54417452518	0.099954505287897
