X	Y
1668.12376560369	0.105938899022195
1668.60588229896	0.106777676558226
1669.08799899422	0.107703739433807
1669.57011568948	0.108719510057343
1670.05223238474	0.109820969260309
1670.53434908	0.110998983839765
1671.01646577526	0.112239711510422
1671.49858247052	0.113526995376838
1671.98069916578	0.11484349832912
1672.46281586105	0.116176883120125
1672.94493255631	0.117525140303214
1673.42704925157	0.118900260859186
1673.90916594683	0.120327074794357
1674.39128264209	0.121835461441739
1674.87339933735	0.123447130640077
1675.35551603261	0.125162403539119
1675.83763272787	0.126954624656879
1676.31974942313	0.128776331208858
1676.8018661184	0.130573481024972
1677.28398281366	0.132298835316599
1677.76609950892	0.133917591019209
1678.24821620418	0.135404341369728
1678.73033289944	0.136737962578874
1679.2124495947	0.137894856046573
1679.69456628996	0.138851559955221
1680.17668298522	0.139590913816701
1680.65879968049	0.140109894781916
1681.14091637575	0.140423688185598
1681.62303307101	0.140563627517208
1682.10514976627	0.140570402824782
1682.58726646153	0.140485758934023
1683.06938315679	0.140345436035261
1683.55149985205	0.140175009136175
1684.03361654731	0.139989581706248
1684.51573324257	0.139797328497527
1684.99784993784	0.139605024789442
1685.4799666331	0.139421904529207
1685.96208332836	0.139260266329436
1686.44420002362	0.139132559624442
1686.92631671888	0.139048267774261
1687.40843341414	0.139012589720274
1687.8905501094	0.13902777987492
1688.37266680466	0.139096448336452
1688.85478349993	0.139224893063073
1689.33690019519	0.13942392476329
1689.81901689045	0.139705358691445
1690.30113358571	0.140074676262754
1690.78325028097	0.140523257241302
1691.26536697623	0.141024926725251
1691.74748367149	0.141539848876206
1692.22960036675	0.142024723125854
1692.71171706202	0.142445578643005
1693.19383375728	0.142786347064884
1693.67595045254	0.143052408643018
1694.1580671478	0.143266613623821
1694.64018384306	0.14345974487843
1695.12230053832	0.143658330504127
1695.60441723358	0.14387498538759
1696.08653392884	0.144106931107405
1696.5686506241	0.144344159785793
1697.05076731937	0.144581802249417
1697.53288401463	0.1448285640123
1698.01500070989	0.145106455651057
1698.49711740515	0.145443202480702
1698.97923410041	0.145859731926779
1699.46135079567	0.14635694626023
1699.94346749093	0.146908787637603
1700.42558418619	0.147467079094008
1700.90770088146	0.147981720240908
1701.38981757672	0.148423543834057
1701.87193427198	0.148795273095841
1702.35405096724	0.149125550934559
1702.8361676625	0.149453646426483
1703.31828435776	0.149814657178326
1703.80040105302	0.150229994592875
1704.28251774828	0.150703819880646
1704.76463444354	0.151225060199113
1705.24675113881	0.151774281483912
1705.72886783407	0.152333177279424
1706.21098452933	0.152892747113216
1706.69310122459	0.153456514942256
1707.17521791985	0.154038839905849
1707.65733461511	0.154658180315882
1708.13945131037	0.155330810521277
1708.62156800563	0.156065033291738
1709.1036847009	0.15685796229317
1709.58580139616	0.157695406457185
1710.06791809142	0.158554926536752
1710.55003478668	0.159411358232576
1711.03215148194	0.160243396883337
1711.5142681772	0.161039484810453
1711.99638487246	0.1618012539468
1712.47850156772	0.162543173778154
1712.96061826298	0.163288053105942
1713.44273495825	0.164059662910359
1713.92485165351	0.164875084209475
1714.40696834877	0.165741139797934
1714.88908504403	0.166653651501479
1715.37120173929	0.167602861884808
1715.85331843455	0.16857936522043
1716.33543512981	0.169578251673562
1716.81755182507	0.170598786301649
1717.29966852034	0.171639765625955
1717.7817852156	0.172693882696788
1718.26390191086	0.173745859821735
1718.74601860612	0.17477693521378
1719.22813530138	0.175773714924563
1719.71025199664	0.176736147691156
1720.1923686919	0.177679867183517
1720.67448538716	0.178631394002721
1721.15660208243	0.179617971345952
1721.63871877769	0.180657783522176
1722.12083547295	0.181751786568983
1722.60295216821	0.18288552883937
1723.08506886347	0.18403773519346
1723.56718555873	0.185193140789601
1724.04930225399	0.186352410173986
1724.53141894925	0.187532983005698
1725.01353564451	0.188759488083869
1725.49565233978	0.190048423055497
1725.97776903504	0.191395295740753
1726.4598857303	0.19277138469479
1726.94200242556	0.194132545461455
1727.42411912082	0.195436617366185
1727.90623581608	0.196661395678117
1728.38835251134	0.197816616577253
1728.8704692066	0.198939469237369
1729.35258590187	0.200082519504225
1729.83470259713	0.201294995671457
1730.31681929239	0.202609433089531
1730.79893598765	0.204039390185836
1731.28105268291	0.205587879938383
1731.76316937817	0.207260461635463
1732.24528607343	0.209074830793248
1732.72740276869	0.211060361194281
1733.20951946395	0.213245411035763
1733.69163615922	0.215636681987692
1734.17375285448	0.218201490613207
1734.65586954974	0.220864685041804
1735.137986245	0.223521740149979
1735.62010294026	0.226060439425945
1736.10221963552	0.228366562637865
1736.58433633078	0.230322496282054
1737.06645302604	0.231798507642148
1737.54856972131	0.232656113818212
1738.03068641657	0.232774592726388
1738.51280311183	0.232099976603781
1738.99491980709	0.230697553047473
1739.47703650235	0.228775051343001
1739.95915319761	0.226651018373657
1740.44126989287	0.224674392278465
1740.92338658813	0.223132711958603
1741.40550328339	0.222189897858589
1741.88761997866	0.221871812248388
1742.36973667392	0.222092997258305
1742.85185336918	0.222707239318421
1743.33397006444	0.223561890265213
1743.8160867597	0.224540474311172
1744.29820345496	0.225581215787756
1744.78032015022	0.226668985386641
1745.26243684548	0.227809357183929
1745.74455354075	0.229000447018329
1746.22667023601	0.230216952552466
1746.70878693127	0.23141284608123
1747.19090362653	0.232539083938207
1747.67302032179	0.233565184917345
1748.15513701705	0.234492117346461
1748.63725371231	0.235349434817115
1749.11937040757	0.236178719689752
1749.60148710283	0.237012349145076
1750.0836037981	0.237859587502024
1750.56572049336	0.238703827448331
1751.04783718862	0.239514973896855
1751.52995388388	0.240266936659588
1752.01207057914	0.240951231716658
1752.4941872744	0.241579437769924
1752.97630396966	0.242175179893303
1753.45842066492	0.242762611122857
1753.94053736019	0.243358789974111
1754.42265405545	0.243972958932139
1754.90477075071	0.244610658251398
1755.38688744597	0.245277919307403
1755.86900414123	0.245981340818865
1756.35112083649	0.246723150744227
1756.83323753175	0.247494477236754
1757.31535422701	0.248273782112462
1757.79747092227	0.249031595194021
1758.27958761754	0.24974408142627
1758.7617043128	0.250406489043354
1759.24382100806	0.251040393383735
1759.72593770332	0.25168901803429
1760.20805439858	0.252402384081332
1760.69017109384	0.253215724765903
1761.1722877891	0.254130603999993
1761.65440448436	0.255107751275587
1762.13652117963	0.25607650511718
1762.61863787489	0.256957457640395
1763.10075457015	0.257687174781811
1763.58287126541	0.258232669712791
1764.06498796067	0.258589953557649
1764.54710465593	0.258770972311343
1765.02922135119	0.258787194944823
1765.51133804645	0.258640294725876
1765.99345474172	0.258322251066131
1766.47557143698	0.257823367978468
1766.95768813224	0.257141647701429
1767.4398048275	0.256286068885168
1767.92192152276	0.255269764665466
1768.40403821802	0.254095783657748
1768.88615491328	0.252743838140625
1769.36827160854	0.251167006357151
1769.8503883038	0.249302637850562
1770.33250499907	0.247095316932114
1770.81462169433	0.244524811745927
1771.29673838959	0.24162978449392
1771.77885508485	0.23851226612494
1772.26097178011	0.23532677856751
1772.74308847537	0.232242666760323
1773.22520517063	0.22940441261583
1773.70732186589	0.226904078381209
1774.18943856116	0.224776103893454
1774.67155525642	0.223009807902227
1775.15367195168	0.221566959198865
1775.63578864694	0.220394251755844
1776.1179053422	0.219428699898336
1776.60002203746	0.218601101806291
1777.08213873272	0.217844823574793
1777.56425542798	0.217113600120066
1778.04637212324	0.216405274091513
1778.52848881851	0.215781142675741
1779.01060551377	0.21537271060342
1779.49272220903	0.215365518517723
1779.97483890429	0.215963285598784
1780.45695559955	0.217340184261496
1780.93907229481	0.219596148075248
1781.42118899007	0.222729951938488
1781.90330568533	0.226637430532271
1782.3854223806	0.231130957160531
1782.86753907586	0.235968557589074
1783.34965577112	0.240881811339259
1783.83177246638	0.24559909047472
1784.31388916164	0.249867787278582
1784.7960058569	0.253479888822215
1785.27812255216	0.256298363133878
1785.76023924742	0.25827843562917
1786.24235594268	0.25946281052119
1786.72447263795	0.259960865711
1787.20658933321	0.259907929933461
1787.68870602847	0.259422733023948
1788.17082272373	0.258575152992156
1788.65293941899	0.257371923700854
1789.13505611425	0.255761819310415
1789.61717280951	0.253656864023674
1790.09928950477	0.250962929265187
1790.58140620004	0.247613094264586
1791.0635228953	0.243595514326207
1791.54563959056	0.238970747268613
1792.02775628582	0.233872012572444
1792.50987298108	0.228486427227284
1792.99198967634	0.223012700361726
1793.4741063716	0.217627393714313
1793.95622306686	0.212449112298205
1794.43833976212	0.207530355274374
1794.92045645739	0.202868137428226
1795.40257315265	0.198425383815165
1795.88468984791	0.194152660087744
1796.36680654317	0.190003666750992
1796.84892323843	0.185942873396737
1797.33103993369	0.181947270885906
1797.81315662895	0.178005706485457
1798.29527332421	0.174118626094193
1798.77739001948	0.170298867342118
1799.25950671474	0.166571746608456
1799.74162341	0.162972493140202
1800.22374010526	0.159534258281515
1800.70585680052	0.156281398289672
1801.18797349578	0.153215282768743
1801.67009019104	0.150311637113733
1802.1522068863	0.14752695304788
1802.63432358157	0.144812642698105
1803.11644027683	0.142130692959238
1803.59855697209	0.139464022105129
1804.08067366735	0.136817525465946
1804.56279036261	0.134210134571586
1805.04490705787	0.131662119406943
1805.52702375313	0.129183725491836
1806.00914044839	0.126770148956673
1806.49125714365	0.124404300667306
1806.97337383892	0.122065365063819
1807.45549053418	0.119734974934616
1807.93760722944	0.117405420008418
1808.4197239247	0.115077084032084
1808.90184061996	0.112755412136896
1809.38395731522	0.110447450586294
1809.86607401048	0.108161366050568
1810.34819070574	0.10590914679315
1810.83030740101	0.103709781568062
1811.31242409627	0.101589021119552
1811.79454079153	0.0995733437557077
1812.27665748679	0.0976793142121281
1812.75877418205	0.0959030715277911
1813.24089087731	0.094215804280653
1813.72300757257	0.0925687041294882
1814.20512426783	0.0909067399927407
1814.68724096309	0.0891837071064799
1815.16935765836	0.0873781117443495
1815.65147435362	0.0854966404480755
1816.13359104888	0.0835693971146416
1816.61570774414	0.0816367735004602
1817.0978244394	0.0797341361353987
1817.57994113466	0.0778810939931907
1818.06205782992	0.0760795173572766
1818.54417452518	0.0743195627403382
1819.02629122045	0.0725888066100128
1819.50840791571	0.0708787080088564
1819.99052461097	0.0691851796427542
1820.47264130623	0.0675041950474445
1820.95475800149	0.0658267261990784
1821.43687469675	0.0641362195053704
1821.91899139201	0.0624146788473167
1822.40110808727	0.0606496636701537
1822.88322478253	0.0588430984934747
1823.3653414778	0.0570150162729166
1823.84745817306	0.0551999625802713
1824.32957486832	0.0534367045721746
1824.81169156358	0.0517553705384481
1825.29380825884	0.0501679148457925
1825.7759249541	0.0486663329719828
1826.25804164936	0.0472288574632004
1826.74015834462	0.0458302207548681
1827.22227503989	0.0444506877945268
1827.70439173515	0.0430802916304031
1828.18650843041	0.0417181489819003
1828.66862512567	0.0403669806200871
1829.15074182093	0.0390309835062132
1829.63285851619	0.037712968215654
1830.11497521145	0.0364165423441443
1830.59709190671	0.0351501083580354
1831.07920860197	0.03393066058868
1831.56132529724	0.0327853853940758
1832.0434419925	0.0317503865413356
1832.52555868776	0.030867024143432
1833.00767538302	0.0301766574353546
1833.48979207828	0.0297142500837032
1833.97190877354	0.0295011504585554
1834.4540254688	0.0295380047446342
1834.93614216406	0.0297999764573674
1835.41825885933	0.0302370397831589
1835.90037555459	0.0307819734265395
1836.38249224985	0.0313634684080221
1836.86460894511	0.0319224178183979
1837.34672564037	0.032424150981569
1837.82884233563	0.0328625542270122
1838.31095903089	0.0332546263722988
1838.79307572615	0.0336280403572604
1839.27519242141	0.034007262589059
1839.75730911668	0.0344043757558718
1840.23942581194	0.0348182901106575
1840.7215425072	0.0352414851504774
1841.20365920246	0.0356693159246219
1841.68577589772	0.0361055905356646
1842.16789259298	0.0365601113557794
1842.65000928824	0.0370379612374406
1843.1321259835	0.0375259656153427
1843.61424267877	0.0379827592760753
1844.09635937403	0.0383425387641788
1844.57847606929	0.0385325761998491
1845.06059276455	0.03849820210004
1845.54270945981	0.0382229926278098
1846.02482615507	0.0377347154486771
1846.50694285033	0.0370955723425181
1846.98905954559	0.0363823659735613
1847.47117624086	0.0356649421480846
1847.95329293612	0.0349902282701621
1848.43540963138	0.0343762210351606
1848.91752632664	0.0338164391663409
1849.3996430219	0.0332914779818952
1849.88175971716	0.0327819176072915
1850.36387641242	0.0322762149172866
1850.84599310768	0.0317727991446579
1851.32810980294	0.0312752416497243
1851.81022649821	0.0307863548448957
1852.29234319347	0.0303050023574575
1852.77445988873	0.0298271827933771
1853.25657658399	0.0293511244340591
1853.73869327925	0.0288831428103912
1854.22080997451	0.0284411409012474
1854.70292666977	0.0280541192136818
1855.18504336503	0.0277582762497991
1855.6671600603	0.0275918457619346
1856.14927675556	0.0275909025632372
1856.63139345082	0.0277870997924924
1857.11351014608	0.028206500613502
1857.59562684134	0.0288686009862584
1858.0777435366	0.0297826367818788
1858.55986023186	0.0309433897800724
1859.04197692712	0.0323267692026304
1859.52409362238	0.0338879199327443
1860.00621031765	0.0355633692639971
1860.48832701291	0.0372773008634253
1860.97044370817	0.0389505961881761
1861.45256040343	0.0405105946797965
1861.93467709869	0.0418996851120907
1862.41679379395	0.0430813977569244
1862.89891048921	0.0440431061836049
1863.38102718447	0.0447946426534381
1863.86314387974	0.0453622802775816
1864.345260575	0.0457791692859058
1864.82737727026	0.0460719355433529
1865.30949396552	0.0462493481896586
1865.79161066078	0.04629485058286
1866.27372735604	0.0461672564250727
1866.7558440513	0.0458106206658025
1867.23796074656	0.0451711230392709
1867.72007744182	0.0442155663554577
1868.20219413709	0.0429444873041346
1868.68431083235	0.0413941399155873
1869.16642752761	0.0396259137375896
1869.64854422287	0.0377075594668817
1870.13066091813	0.035694867552424
1870.61277761339	0.0336222928410386
1871.09489430865	0.0315066029984183
1871.57701100391	0.0293571712276206
1872.05912769918	0.0271928030661448
1872.54124439444	0.0250467729616283
1873.0233610897	0.0229637723417184
1873.50547778496	0.020987492861696
1873.98759448022	0.0191461471243401
1874.46971117548	0.017444359026313
1874.95182787074	0.0158668324410586
1875.433944566	0.0143926431432353
1875.91606126126	0.0130125093213752
1876.39817795653	0.0117389669721878
