X	Y
1402.47746651478	0.0555799750650343
1402.95958321004	0.0535667666293406
1403.44169990531	0.0518147472833476
1403.92381660057	0.050290414197863
1404.40593329583	0.0489637791412086
1404.88804999109	0.0478110481787015
1405.37016668635	0.0468171497589193
1405.85228338161	0.0459749643156054
1406.33440007687	0.0452809557919325
1406.81651677213	0.044728764653479
1407.29863346739	0.0443068545934382
1407.78075016266	0.043999110650069
1408.26286685792	0.0437904885406176
1408.74498355318	0.0436736431910154
1409.22710024844	0.043653085960024
1409.7092169437	0.0437447163674366
1410.19133363896	0.0439713546330622
1410.67345033422	0.0443573783981011
1411.15556702948	0.0449262306230876
1411.63768372475	0.0457029594426093
1412.11980042001	0.0467210712511057
1412.60191711527	0.0480306373805002
1413.08403381053	0.0497041578670196
1413.56615050579	0.0518375930454115
1414.04826720105	0.0545501355386121
1414.53038389631	0.0579759891077177
1415.01250059157	0.0622588623054987
1415.49461728683	0.0675389756644236
1415.9767339821	0.0739291610421986
1416.45885067736	0.0814717034891054
1416.94096737262	0.0900713438309111
1417.42308406788	0.0994111537233436
1417.90520076314	0.108879078165662
1418.3873174584	0.117558274032621
1418.86943415366	0.124342120252224
1419.35155084892	0.128191734209234
1419.83366754419	0.128456064991
1420.31578423945	0.125094947164895
1420.79790093471	0.118672503680939
1421.28001762997	0.110153103243287
1421.76213432523	0.100616900594948
1422.24425102049	0.0910349427676097
1422.72636771575	0.0821489737044218
1423.20848441101	0.0744369096060925
1423.69060110627	0.0681263760278221
1424.17271780154	0.0632320020281409
1424.6548344968	0.0596083209517338
1425.13695119206	0.0570142378838991
1425.61906788732	0.0551791923145405
1426.10118458258	0.053856544201931
1426.58330127784	0.0528538508480414
1427.0654179731	0.0520397502135182
1427.54753466836	0.0513354273252995
1428.02965136363	0.0506994049865206
1428.51176805889	0.0501150641591
1428.99388475415	0.04958022830042
1429.47600144941	0.0491011733628476
1429.95811814467	0.04868855398374
1430.44023483993	0.0483541692310166
1430.92235153519	0.0481080227221198
1431.40446823045	0.047955751331258
1431.88658492571	0.047896791101109
1432.36870162098	0.0479236373197578
1432.85081831624	0.0480223119598419
1433.3329350115	0.0481738152350051
1433.81505170676	0.0483561498621026
1434.29716840202	0.0485466401801901
1434.77928509728	0.0487245589847176
1435.26140179254	0.0488744831995326
1435.7435184878	0.0489894283391371
1436.22563518307	0.0490733537712736
1436.70775187833	0.0491404963699522
1437.18986857359	0.0492108857572506
1437.67198526885	0.0493034372677361
1438.15410196411	0.049429808604425
1438.63621865937	0.0495915769408907
1439.11833535463	0.0497810585194643
1439.60045204989	0.0499844068357056
1440.08256874515	0.0501854225404666
1440.56468544042	0.0503691173630141
1441.04680213568	0.0505245896273399
1441.52891883094	0.0506469183791585
1442.0110355262	0.0507377696056769
1442.49315222146	0.0508046647365393
1442.97526891672	0.0508587079362428
1443.45738561198	0.0509116731351007
1443.93950230724	0.0509728984498648
1444.42161900251	0.0510471606733064
1444.90373569777	0.0511344489610563
1445.38585239303	0.0512320078047159
1445.86796908829	0.0513380303575792
1446.35008578355	0.0514554154268029
1446.83220247881	0.0515936047101968
1447.31431917407	0.0517670613292991
1447.79643586933	0.0519904575065677
1448.27855256459	0.0522725791000496
1448.76066925986	0.0526121512108993
1449.24278595512	0.0529979813423783
1449.72490265038	0.0534140090121957
1450.20701934564	0.0538452517718929
1450.6891360409	0.0542830329464636
1451.17125273616	0.0547258426768687
1451.65336943142	0.0551759619127473
1452.13548612668	0.0556341193245737
1452.61760282195	0.0560954566337012
1453.09971951721	0.0565496404586505
1453.58183621247	0.056985602148664
1454.06395290773	0.0573987657660175
1454.54606960299	0.0577973441561035
1455.02818629825	0.0582045990429794
1455.51030299351	0.0586551447478971
1455.99241968877	0.0591852833824032
1456.47453638404	0.0598203573066207
1456.9566530793	0.0605666780191742
1457.43876977456	0.0614120198838958
1457.92088646982	0.062337856404071
1458.40300316508	0.063333281901366
1458.88511986034	0.0644022322195827
1459.3672365556	0.0655606426905233
1459.84935325086	0.0668274928518416
1460.33146994612	0.0682168107139802
1460.81358664139	0.0697365034936013
1461.29570333665	0.0713961054800261
1461.77782003191	0.0732209039151354
1462.25993672717	0.0752662360310724
1462.74205342243	0.0776247135648929
1463.22417011769	0.0804205642621424
1463.70628681295	0.0837951458218971
1464.18840350821	0.0878787497846282
1464.67052020348	0.0927724580151548
1465.15263689874	0.0985399124283026
1465.634753594	0.105215136221777
1466.11687028926	0.112817275519218
1466.59898698452	0.121357890861743
1467.08110367978	0.130830602987026
1467.56322037504	0.141183976414885
1468.0453370703	0.152288592039035
1468.52745376556	0.163912241111785
1469.00957046083	0.17571200684704
1469.49168715609	0.187242601667989
1469.97380385135	0.197973853329832
1470.45592054661	0.207310837542179
1470.93803724187	0.214636380956307
1471.42015393713	0.219359296092648
1471.90227063239	0.221024044417797
1472.38438732765	0.21942554740989
1472.86650402292	0.214688781537621
1473.34862071818	0.20725779650906
1473.83073741344	0.197792560628981
1474.3128541087	0.187029528211855
1474.79497080396	0.175671682107166
1475.27708749922	0.164335783769009
1475.75920419448	0.153541833400704
1476.24132088974	0.143714185476948
1476.723437585	0.135174856846594
1477.20555428027	0.128130003354169
1477.68767097553	0.122664928977724
1478.16978767079	0.118753157912244
1478.65190436605	0.116298960309251
1479.13402106131	0.115174673473656
1479.61613775657	0.115257922796276
1480.09825445183	0.116449434192887
1480.58037114709	0.118671730556023
1481.06248784236	0.121855030872908
1481.54460453762	0.125919123729649
1482.02672123288	0.130757174969666
1482.50883792814	0.136220856587074
1482.9909546234	0.142102344242106
1483.47307131866	0.148109435933982
1483.95518801392	0.153837875622124
1484.43730470918	0.158755587212562
1484.91942140445	0.162220256962359
1485.40153809971	0.163553223003008
1485.88365479497	0.162158133299847
1486.36577149023	0.157672148519729
1486.84788818549	0.150082037865678
1487.33000488075	0.139759967135353
1487.81212157601	0.127400824535675
1488.29423827127	0.113887743455654
1488.77635496653	0.100136332523347
1489.2584716618	0.0869618994241847
1489.74058835706	0.074991555514293
1490.22270505232	0.0646236379600851
1490.70482174758	0.0560281336941919
1491.18693844284	0.049179675036121
1491.6690551381	0.0439127121845468
1492.15117183336	0.0399861035761187
1492.63328852862	0.0371374348385359
1493.11540522389	0.0351300828797307
1493.59752191915	0.0337706735077882
1494.07963861441	0.0329148819670289
1494.56175530967	0.0324610029730228
1495.04387200493	0.0323380363668676
1495.52598870019	0.0324926444280765
1496.00810539545	0.0328782395042698
1496.49022209071	0.0334485158473198
1496.97233878597	0.0341562495130117
1497.45445548124	0.0349560882746441
1497.9365721765	0.0358084144439051
1498.41868887176	0.036681358944348
1498.90080556702	0.0375496352550383
1499.38292226228	0.0383907094853244
1499.86503895754	0.0391816238348157
1500.3471556528	0.0398957664031018
1500.82927234806	0.0405051645865774
1501.31138904333	0.0409849467432773
1501.79350573859	0.0413192392746681
1502.27562243385	0.041505563335261
1502.75773912911	0.0415557422809292
1503.23985582437	0.0414930070979563
1503.72197251963	0.0413464941698574
1504.20408921489	0.0411449726160361
1504.68620591015	0.040911539919211
1505.16832260541	0.0406606827646078
1505.65043930068	0.0403986925097808
1506.13255599594	0.0401276305894813
1506.6146726912	0.0398509236889438
1507.09678938646	0.0395784758880302
1507.57890608172	0.0393271255826668
1508.06102277698	0.0391171907708646
1508.54313947224	0.0389671383078525
1509.0252561675	0.038889291017371
1509.50737286277	0.0388879341802031
1509.98948955803	0.0389596909894836
1510.47160625329	0.0390955084353952
1510.95372294855	0.039283670251094
1511.43583964381	0.039513267374027
1511.91795633907	0.0397772939682331
1512.40007303433	0.0400742847456128
1512.88218972959	0.040407883690807
1513.36430642485	0.0407840540022309
1513.84642312012	0.0412078071242249
1514.32853981538	0.0416793037564464
1514.81065651064	0.0421923416748132
1515.2927732059	0.0427345207637267
1515.77488990116	0.0432896897201491
1516.25700659642	0.0438419986987239
1516.73912329168	0.0443801923018656
1517.22123998694	0.0449003475519718
1517.70335668221	0.0454058120487619
1518.18547337747	0.0459045433669123
1518.66759007273	0.0464053530834055
1519.14970676799	0.0469147753643805
1519.63182346325	0.0474355346006805
1520.11394015851	0.0479666853753125
1520.59605685377	0.0485048313042905
1521.07817354903	0.0490465442459732
1521.56029024429	0.0495892716704673
1522.04240693956	0.0501327715414141
1522.52452363482	0.0506789555347664
1523.00664033008	0.0512312887492986
1523.48875702534	0.0517940821294332
1523.9708737206	0.0523717734283645
1524.45299041586	0.0529678756566056
1524.93510711112	0.0535832579097139
1525.41722380638	0.0542139241869719
1525.89934050165	0.0548491980680144
1526.38145719691	0.0554716146949427
1526.86357389217	0.0560593236539327
1527.34569058743	0.0565905520535775
1527.82780728269	0.0570484524960588
1528.30992397795	0.0574251670204534
1528.79204067321	0.0577222679350917
1529.27415736847	0.0579494972175926
1529.75627406374	0.0581206809840789
1530.238390759	0.0582490242134189
1530.72050745426	0.0583436821685192
1531.20262414952	0.058409301130546
1531.68474084478	0.0584489834605279
1532.16685754004	0.0584694761429938
1532.6489742353	0.0584859601130227
1533.13109093056	0.0585232777729885
1533.61320762582	0.0586115894728183
1534.09532432109	0.0587776047675023
1534.57744101635	0.059035967238363
1535.05955771161	0.059385732079738
1535.54167440687	0.0598140103661907
1536.02379110213	0.0603026702498634
1536.50590779739	0.0608355691433944
1536.98802449265	0.0614023386581481
1537.47014118791	0.0619987095439431
1537.95225788318	0.0626243915288
1538.43437457844	0.0632803544947502
1538.9164912737	0.0639674486663302
1539.39860796896	0.0646874630151079
1539.88072466422	0.0654458982423011
1540.36284135948	0.0662540442852239
1540.84495805474	0.0671281400204236
1541.32707475	0.0680856910149845
1541.80919144526	0.0691414199425039
1542.29130814053	0.070305385776608
1542.77342483579	0.0715860705147593
1543.25554153105	0.0729926907784414
1543.73765822631	0.0745397318179259
1544.21977492157	0.0762465551556605
1544.70189161683	0.0781333322152179
1545.18400831209	0.0802151747943001
1545.66612500735	0.0824991297651305
1546.14824170262	0.0849882992555977
1546.63035839788	0.0876935805633243
1547.11247509314	0.0906484120019094
1547.5945917884	0.0939185307939876
1548.07670848366	0.0975985848561062
1548.55882517892	0.101790382956763
1549.04094187418	0.106562378394089
1549.52305856944	0.111907163366551
1550.0051752647	0.117696050333775
1550.48729195997	0.123670471615974
1550.96940865523	0.129459104042778
1551.45152535049	0.134620914915408
1551.93364204575	0.138702839489232
1552.41575874101	0.141307127756382
1552.89787543627	0.142165697530568
1553.37999213153	0.141208154399269
1553.86210882679	0.1385932640016
1554.34422552206	0.13467340168516
1554.82634221732	0.12989229749509
1555.30845891258	0.124658435985566
1555.79057560784	0.119250926835966
1556.2726923031	0.113791538492614
1556.75480899836	0.108271038258703
1557.23692569362	0.102626039364053
1557.71904238888	0.0968135635944502
1558.20115908414	0.0908778359520929
1558.68327577941	0.0849742479648599
1559.16539247467	0.0793337598010332
1559.64750916993	0.0741819536997352
1560.12962586519	0.069662213452334
1560.61174256045	0.0658094006705937
1561.09385925571	0.0625774732509983
1561.57597595097	0.0598884566632085
1562.05809264623	0.0576702203377035
1562.5402093415	0.0558709639490377
1563.02232603676	0.054454902671935
1563.50444273202	0.0533897123803839
1563.98655942728	0.0526340371763405
1564.46867612254	0.0521352177898644
1564.9507928178	0.0518337749139049
1565.43290951306	0.0516751330572016
1565.91502620832	0.0516200588683477
1566.39714290359	0.0516485520214383
1566.87925959885	0.0517562514723344
1567.36137629411	0.0519467046149333
1567.84349298937	0.0522240728853857
1568.32560968463	0.0525891893124659
1568.80772637989	0.0530391214924752
1569.28984307515	0.0535682021157702
1569.77195977041	0.0541679591299474
1570.25407646567	0.054824861021714
1570.73619316094	0.0555171838448188
1571.2183098562	0.0562150754128089
1571.70042655146	0.0568834308569869
1572.18254324672	0.0574905039051303
1572.66465994198	0.0580169090071611
1573.14677663724	0.0584625317157163
1573.6288933325	0.0588484986596413
1574.11101002776	0.0592128589704155
1574.59312672303	0.0596002381098851
1575.07524341829	0.0600473377872953
1575.55736011355	0.0605692645380553
1576.03947680881	0.0611533974037421
1576.52159350407	0.0617657626275062
1577.00371019933	0.0623678259361968
1577.48582689459	0.0629342911839374
1577.96794358985	0.0634619986446901
1578.45006028511	0.0639677122035011
1578.93217698038	0.0644768989385508
1579.41429367564	0.0650121716591608
1579.8964103709	0.0655838612472994
1580.37852706616	0.0661856413366599
1580.86064376142	0.0667956079802673
1581.34276045668	0.0673820590853365
1581.82487715194	0.0679119594748376
1582.3069938472	0.0683594413144179
1582.78911054247	0.0687122460494861
1583.27122723773	0.0689752696828184
1583.75334393299	0.0691711586923962
1584.23546062825	0.0693377403736437
1584.71757732351	0.0695217286829355
1585.19969401877	0.0697686837054147
1585.68181071403	0.0701114294052373
1586.16392740929	0.0705595630649828
1586.64604410455	0.0710951891653362
1587.12816079982	0.0716764454878605
1587.61027749508	0.0722487945028142
1588.09239419034	0.0727607969563761
1588.5745108856	0.0731790906423502
1589.05662758086	0.0734970165144642
1589.53874427612	0.0737334922161851
1590.02086097138	0.0739228323269286
1590.50297766664	0.0741002373472942
1590.98509436191	0.0742893432082307
1591.46721105717	0.0744967533148902
1591.94932775243	0.0747149236977004
1592.43144444769	0.074930939637415
1592.91356114295	0.0751366930965464
1593.39567783821	0.0753348111754476
1593.87779453347	0.0755387738934492
1594.35991122873	0.075767132801091
1594.84202792399	0.0760354925930234
1595.32414461926	0.076350204895038
1595.80626131452	0.076706446802627
1596.28837800978	0.0770909907307949
1596.77049470504	0.0774878187520313
1597.2526114003	0.0778837964232338
1597.73472809556	0.0782722413461849
1598.21684479082	0.0786538462036699
1598.69896148608	0.079035892367848
1599.18107818135	0.0794309774877616
1599.66319487661	0.0798563911404688
1600.14531157187	0.0803320364156091
1600.62742826713	0.0808775776100354
1601.10954496239	0.0815067286515147
1601.59166165765	0.08222013324989
1602.07377835291	0.0829992005507852
1602.55589504817	0.0838039866949664
1603.03801174343	0.0845773779674183
1603.5201284387	0.0852556438762824
1604.00224513396	0.085782634439963
