3716.698,0.011216947
3717.18,0.011015205
3717.663,0.010859857
3718.145,0.010771462
3718.626,0.01075552
3719.109,0.010803619
3719.591,0.01089865
3720.073,0.011019244
3720.555,0.011143666
3721.037,0.011253177
3721.52,0.011333945
3722.001,0.011377175
3722.483,0.011380501
3722.966,0.01134742
3723.448,0.011286647
3723.93,0.011210787
3724.412,0.011134372
3724.894,0.011072445
3725.376,0.011037356
3725.858,0.01103855
3726.341,0.011079902
3726.823,0.011159406
3727.305,0.011268203
3727.787,0.011390817
3728.269,0.011506748
3728.751,0.011593055
3729.233,0.011629989
3729.715,0.011604805
3730.198,0.011515869
3730.68,0.01137476
3731.162,0.01120387
3731.644,0.011030184
3732.126,0.010878603
3732.608,0.010763297
3733.09,0.010684132
3733.572,0.010629504
3734.055,0.010582959
3734.537,0.010532973
3735.019,0.010479498
3735.501,0.010436907
3735.983,0.010427626
3736.465,0.010474593
3736.947,0.010589195
3737.43,0.010766123
3737.912,0.010984212
3738.394,0.011213603
3738.876,0.011426204
3739.358,0.011603141
3739.84,0.011737594
3740.322,0.011831326
3740.804,0.011888069
3741.287,0.011905817
3741.769,0.011875555
3742.251,0.011783518
3742.733,0.011620801
3743.215,0.011392459
3743.697,0.011124164
3744.179,0.010859839
3744.661,0.010649545
3745.144,0.010530818
3745.625,0.010514713
3746.108,0.010582465
3746.59,0.010694318
3747.072,0.010806773
3747.554,0.010887049
3748.036,0.010922161
3748.519,0.010919928
3749,0.010900616
3749.482,0.010886996
3749.965,0.010892846
3750.447,0.0109189
3750.929,0.010955516
3751.411,0.01099035
3751.893,0.01101799
3752.375,0.011042953
3752.857,0.011076862
3753.34,0.011131803
3753.822,0.011212201
3754.304,0.01131131
3754.786,0.011412757
3755.268,0.011498226
3755.75,0.011554503
3756.232,0.011578329
3756.714,0.011577507
3757.197,0.011566031
3757.679,0.011556992
3758.161,0.011557172
3758.643,0.011564589
3759.125,0.011569984
3759.607,0.011563866
3760.089,0.011540271
3760.571,0.011501038
3761.054,0.011454419
3761.536,0.011411178
3762.018,0.011380932
3762.5,0.011368944
3762.982,0.01137547
3763.464,0.011397845
3763.946,0.011433024
3764.429,0.011477879
3764.911,0.011530402
3765.393,0.011588774
3765.875,0.011650006
3766.357,0.011710937
3766.839,0.011768719
3767.321,0.011822519
3767.803,0.011874278
3768.286,0.011927727
3768.768,0.011986916
3769.25,0.012054058
3769.732,0.012127579
3770.214,0.012202862
3770.696,0.012273351
3771.178,0.012332863
3771.66,0.012375987
3772.143,0.012399821
3772.625,0.012403003
3773.107,0.012385103
3773.589,0.01234757
3774.071,0.012294424
3774.553,0.012232909
3775.035,0.012172737
3775.518,0.01212394
3776,0.012091781
3776.481,0.012074485
3776.964,0.012060348
3777.446,0.012031539
3777.928,0.011969279
3778.41,0.011862167
3778.892,0.01171248
3779.375,0.011537314
3779.856,0.011365352
3780.338,0.011229068
3780.821,0.01115465
3781.303,0.01115619
3781.785,0.01123303
3782.267,0.011371758
3782.749,0.011551726
3783.231,0.011748125
3783.713,0.011935439
3784.196,0.012088062
3784.678,0.012181941
3785.16,0.012197745
3785.642,0.012126306
3786.124,0.011973084
3786.606,0.01176193
3787.088,0.011531864
3787.57,0.011328894
3788.053,0.011193851
3788.535,0.01115042
3789.017,0.011199108
3789.499,0.011318927
3789.981,0.011476011
3790.463,0.011637313
3790.945,0.011779997
3791.427,0.011896113
3791.91,0.011988209
3792.392,0.012061247
3792.874,0.012113903
3793.356,0.012136305
3793.838,0.012113485
3794.32,0.012036285
3794.802,0.011910885
3795.285,0.011763321
3795.767,0.01163439
3796.249,0.011565956
3796.731,0.011583613
3797.213,0.011683959
3797.695,0.011832596
3798.177,0.01197618
3798.659,0.012060809
3799.142,0.012052013
3799.624,0.011948628
3800.105,0.011783678
3800.588,0.011613395
3801.07,0.011498098
3801.552,0.011478177
3802.034,0.011560204
3802.516,0.011713591
3802.999,0.011883848
3803.48,0.012012444
3803.963,0.012056643
3804.445,0.012000322
3804.927,0.011856531
3805.409,0.011659761
3805.891,0.011454875
3806.374,0.011283627
3806.855,0.011173387
3807.337,0.011132479
3807.82,0.01115198
3808.302,0.011214215
3808.784,0.011301951
3809.266,0.011405717
3809.748,0.011525358
3810.23,0.011666282
3810.712,0.011832173
3811.194,0.012018292
3811.677,0.012207673
3812.159,0.012372883
3812.641,0.012483168
3813.123,0.012514247
3813.605,0.012457756
3814.087,0.01232614
3814.569,0.012151887
3815.052,0.011981219
3815.534,0.011861589
3816.016,0.011828802
3816.498,0.011895586
3816.98,0.012048511
3817.462,0.01225315
3817.944,0.012464539
3818.426,0.012639749
3818.909,0.012747153
3819.391,0.012771055
3819.873,0.012713505
3820.355,0.012591748
3820.837,0.012433681
3821.319,0.012271531
3821.801,0.012134533
3822.283,0.012042684
3822.766,0.012002733
3823.248,0.012008335
3823.73,0.012044089
3824.212,0.012089696
3824.694,0.012127092
3825.176,0.012143794
3825.658,0.012135468
3826.141,0.01210507
3826.623,0.012059957
3827.104,0.012008081
3827.587,0.011954437
3828.069,0.01190075
3828.551,0.011846383
3829.033,0.011792446
3829.515,0.011743364
3829.998,0.011708135
3830.479,0.011697992
3830.961,0.011722663
3831.444,0.011785211
3831.926,0.011879475
3832.408,0.011989905
3832.89,0.012094288
3833.372,0.012168621
3833.854,0.012192635
3834.336,0.012153824
3834.819,0.01205022
3835.301,0.01189018
3835.783,0.011692119
3836.265,0.011481647
3836.747,0.011289046
3837.229,0.01114383
3837.711,0.011069002
3838.193,0.011075784
3838.676,0.011159311
3839.158,0.011300131
3839.64,0.011469306
3840.122,0.011636429
3840.604,0.011778637
3841.086,0.011885736
3841.568,0.011962005
3842.05,0.012023105
3842.533,0.012089874
3843.015,0.012179936
3843.497,0.012301728
3843.979,0.012451287
3844.461,0.012612517
3844.943,0.012762784
3845.425,0.012878472
3845.908,0.012941346
3846.39,0.012942821
3846.872,0.012885372
3847.354,0.01278183
3847.836,0.012650922
3848.318,0.012512612
3848.8,0.012381862
3849.282,0.012265312
3849.765,0.012159175
3850.247,0.012051374
3850.729,0.011927493
3851.211,0.01177775
3851.693,0.011604846
3852.175,0.011426461
3852.657,0.011273977
3853.139,0.011182743
3853.622,0.011179333
3854.104,0.011269601
3854.586,0.011434407
3855.068,0.011635611
3855.55,0.011829898
3856.032,0.011984026
3856.514,0.012083873
3856.997,0.012135555
3857.479,0.012158734
3857.96,0.012175542
3858.443,0.012201357
3858.925,0.012238272
3859.407,0.012276185
3859.889,0.012299331
3860.371,0.012295118
3860.854,0.012259897
3861.335,0.012201411
3861.818,0.012134995
3862.3,0.01207757
3862.782,0.012041737
3863.264,0.012033555
3863.746,0.01205413
3864.228,0.012100945
3864.71,0.012171264
3865.192,0.012260241
3865.675,0.012359211
3866.157,0.01245285
3866.639,0.012520114
3867.121,0.012539656
3867.603,0.012496698
3868.085,0.012391689
3868.567,0.01224304
3869.049,0.012084441
3869.532,0.011954708
3870.014,0.01188398
3870.496,0.011881993
3870.978,0.011934008
3871.46,0.012007322
3871.942,0.012064458
3872.424,0.012077934
3872.906,0.012039344
3873.389,0.011960514
3873.871,0.011867955
3874.353,0.011791496
3874.835,0.011754421
3875.317,0.011767267
3875.799,0.01182661
3876.281,0.011919743
3876.764,0.012030125
3877.246,0.01214192
3877.728,0.012241505
3878.21,0.012316997
3878.692,0.01235801
3879.174,0.012357015
3879.656,0.012311986
3880.138,0.012229121
3880.621,0.012123093
3881.103,0.012013792
3881.585,0.01192093
3882.067,0.011856535
3882.549,0.011822077
3883.031,0.011809151
3883.513,0.011805417
3883.995,0.011800748
3884.478,0.011793695
3884.959,0.011791834
3885.442,0.011808195
3885.924,0.011853404
3886.406,0.011928359
3886.888,0.01202169
3887.37,0.012112305
3887.853,0.012176926
3888.334,0.01219896
3888.816,0.012173853
3889.299,0.012111123
3889.781,0.012030587
3890.263,0.01195625
3890.745,0.01190998
3891.227,0.011906014
3891.709,0.011949499
3892.191,0.012037753
3892.674,0.012163179
3893.156,0.012314812
3893.638,0.012479531
3894.12,0.012640507
3894.602,0.012778158
3895.084,0.012871281
3895.566,0.012900207
3896.048,0.012852979
3896.531,0.012729181
3897.013,0.012543349
3897.495,0.012323525
3897.977,0.012107174
3898.459,0.011932879
3898.941,0.011832462
3899.423,0.011822844
3899.905,0.011902537
3900.388,0.012051717
3900.87,0.012237102
3901.352,0.012420491
3901.834,0.012567943
3902.316,0.012657742
3902.798,0.012685034
3903.28,0.012661001
3903.763,0.012608367
3904.245,0.012552699
3904.727,0.01251461
3905.209,0.012503279
3905.691,0.012515062
3906.173,0.012537171
3906.655,0.012553683
3907.137,0.012551868
3907.62,0.012526804
3908.102,0.012481595
3908.583,0.012424847
3909.066,0.012365885
3909.548,0.012311188
3910.03,0.012262723
3910.512,0.012218898
3910.994,0.012177115
3911.477,0.012137121
3911.958,0.01210158
3912.441,0.012076463
3912.923,0.012067541
3913.405,0.012078786
3913.887,0.012110817
3914.369,0.012162273
3914.852,0.012230195
3915.333,0.012312673
3915.815,0.012409099
3916.298,0.012519658
3916.78,0.01264266
3917.262,0.012773907
3917.744,0.012905707
3918.226,0.013028108
3918.708,0.01313102
3919.19,0.01320659
3919.672,0.013250172
3920.155,0.013260636
3920.637,0.013239351
3921.119,0.01318874
3921.601,0.013112258
3922.083,0.013014631
3922.565,0.012902394
3923.047,0.012784103
3923.53,0.012669201
3924.012,0.012566655
3924.494,0.012482242
3924.976,0.012417175
3925.458,0.012368878
3925.94,0.012332656
3926.422,0.012304929
3926.904,0.012285456
3927.387,0.012277938
3927.869,0.012288678
3928.351,0.012323549
3928.833,0.012385009
3929.315,0.012470073
3929.797,0.012571136
3930.279,0.012676997
3930.761,0.012776428
3931.244,0.012859715
3931.726,0.01292115
3932.208,0.012958639
3932.69,0.012973499
3933.172,0.012970008
3933.654,0.012954571
3934.136,0.012935076
3934.619,0.012918959
3935.101,0.012911782
3935.583,0.012915437
3936.065,0.012926882
3936.547,0.012938385
3937.029,0.012941022
3937.511,0.012926862
3937.993,0.012892547
3938.476,0.012840032
3938.958,0.012775635
3939.439,0.01270653
3939.922,0.012638002
3940.404,0.012571808
3940.886,0.01250687
3941.368,0.012442751
3941.85,0.012382524
3942.333,0.012333885
3942.814,0.012306962
3943.297,0.012309689
3943.779,0.012341517
3944.261,0.012391327
3944.743,0.012438544
3945.225,0.012460635
3945.708,0.012441705
3946.189,0.012380585
3946.671,0.012293588
3947.154,0.012209199
3947.636,0.012159203
3948.118,0.012165184
3948.6,0.01223059
3949.082,0.012338022
3949.564,0.012455892
3950.046,0.012549164
3950.528,0.012593098
3951.011,0.012581009
3951.493,0.012525685
3951.975,0.012453595
3952.457,0.012394696
3952.939,0.012371768
3953.421,0.012394472
3953.903,0.012457043
3954.386,0.012543923
3954.868,0.012636147
3955.35,0.012717492
3955.832,0.012778216
3956.314,0.012815459
3956.796,0.012830569
3957.278,0.012826476
3957.76,0.012805964
3958.243,0.012772112
3958.725,0.012729254
3959.207,0.012685709
3959.689,0.012652897
3960.171,0.012644129
3960.653,0.012671356
3961.135,0.012740386
3961.617,0.012848081
3962.1,0.012981956
3962.582,0.013121635
3963.064,0.013243331
3963.546,0.013325775
3964.028,0.013354835
3964.51,0.013326673
3964.992,0.013248506
3965.475,0.013136508
3965.957,0.013011336
3966.438,0.012894004
3966.921,0.01280096
3967.403,0.012741441
3967.885,0.012716387
3968.367,0.012719127
3968.849,0.012738098
3969.332,0.012759521
3969.813,0.01277135
3970.295,0.012765449
3970.778,0.012739417
3971.26,0.012697344
3971.742,0.012648043
3972.224,0.012603436
3972.706,0.012574871
3973.188,0.012569652
3973.67,0.01258932
3974.153,0.012628535
3974.635,0.012675711
3975.117,0.012717345
3975.599,0.012741649
3976.081,0.012742594
3976.563,0.012721916
3977.045,0.012687649
3977.527,0.012652175
3978.01,0.012627043
3978.492,0.012619104
3978.974,0.012628126
3979.456,0.012648063
3979.938,0.01266881
3980.42,0.012681212
3980.902,0.012679179
3981.384,0.012662245
3981.867,0.012634677
3982.349,0.012603625
3982.831,0.012576513
3983.313,0.012559867
3983.795,0.012557611
3984.277,0.012572114
3984.759,0.012603945
3985.242,0.012652774
3985.724,0.012717684
3986.206,0.012796649
3986.688,0.012887591
3987.17,0.01298877
3987.652,0.01309965
3988.134,0.013221849
3988.616,0.013356212
3989.099,0.013501994
3989.581,0.013652724
3990.063,0.013794285
3990.545,0.013905777
3991.027,0.013963589
3991.509,0.013947921
3991.991,0.013850056
3992.473,0.013677326
3992.956,0.013453742
3993.438,0.013214854
3993.92,0.01299904
3994.402,0.012838032
3994.884,0.012748096
3995.366,0.012728364
3995.848,0.01276287
3996.331,0.012827573
3996.813,0.012899929
3997.294,0.012964846
3997.777,0.013018299
4000.188,0.013066041
4000.188,0.013119327
4000.188,0.013188992
4000.188,0.01328074
4000.188,4000.188
