3717.663,0.010396551
3718.145,0.010251635
3718.626,0.010136953
3719.109,0.010076026
3719.591,0.010089184
3720.073,0.010186691
3720.555,0.010362563
3721.037,0.01059325
3721.52,0.010840887
3722.001,0.011062102
3722.483,0.011218983
3722.966,0.011287529
3723.448,0.011262739
3723.93,0.011157864
3724.412,0.010998984
3724.894,0.010818495
3725.376,0.010648377
3725.858,0.010516339
3726.341,0.010442634
3726.823,0.010438174
3727.305,0.010502573
3727.787,0.010623378
3728.269,0.010775827
3728.751,0.010927236
3729.233,0.011043276
3729.715,0.011097265
3730.198,0.011076964
3730.68,0.010990003
3731.162,0.010861382
3731.644,0.010726756
3732.126,0.010620483
3732.608,0.010564825
3733.09,0.010562249
3733.572,0.010597812
3734.055,0.01064597
3734.537,0.010681024
3735.019,0.010686457
3735.501,0.010659145
3735.983,0.010607671
3736.465,0.010547683
3736.947,0.0104946
3737.43,0.010459032
3737.912,0.010445212
3738.394,0.010453044
3738.876,0.010480341
3739.358,0.010523172
3739.84,0.010575037
3740.322,0.010623483
3740.804,0.010649464
3741.287,0.010628245
3741.769,0.010536363
3742.251,0.010358552
3742.733,0.010097004
3743.215,0.009775229
3743.697,0.009436805
3744.179,0.009136032
3744.661,0.008922204
3745.144,0.008823671
3745.625,0.008839797
3746.108,0.008943932
3746.59,0.009096217
3747.072,0.009258657
3747.554,0.009405325
3748.036,0.009526714
3748.519,0.009627892
3749,0.009722047
3749.482,0.00982265
3749.965,0.009937262
3750.447,0.010064066
3750.929,0.010194068
3751.411,0.010313847
3751.893,0.010411754
3752.375,0.010480827
3752.857,0.010520295
3753.34,0.010536168
3753.822,0.010538691
3754.304,0.010541042
3754.786,0.010555778
3755.268,0.010593138
3755.75,0.010658446
3756.232,0.010750401
3756.714,0.010860706
3757.197,0.010975099
3757.679,0.011076773
3758.161,0.011150704
3758.643,0.011187971
3759.125,0.011187199
3759.607,0.011155001
3760.089,0.01110177
3760.571,0.011038847
3761.054,0.010973883
3761.536,0.010909356
3762.018,0.01084347
3762.5,0.010772509
3762.982,0.010694285
3763.464,0.010609236
3763.946,0.010522351
3764.429,0.010440673
3764.911,0.010372005
3765.393,0.010322937
3765.875,0.010297093
3766.357,0.010295673
3766.839,0.010317888
3767.321,0.010362899
3767.803,0.010430054
3768.286,0.01051956
3768.768,0.010632207
3769.25,0.010768988
3769.732,0.010929522
3770.214,0.011111907
3770.696,0.011309845
3771.178,0.01151256
3771.66,0.011703043
3772.143,0.011860345
3772.625,0.011963255
3773.107,0.011995771
3773.589,0.011952688
3774.071,0.01184354
3774.553,0.011691262
3775.035,0.011527572
3775.518,0.011383484
3776,0.011280595
3776.481,0.011225484
3776.964,0.011208373
3777.446,0.011209368
3777.928,0.011207647
3778.41,0.011190512
3778.892,0.011159042
3779.375,0.011127202
3779.856,0.011115461
3780.338,0.011140976
3780.821,0.011208893
3781.303,0.011308416
3781.785,0.01141602
3782.267,0.011502038
3782.749,0.011540338
3783.231,0.011516147
3783.713,0.011429992
3784.196,0.011296515
3784.678,0.011140103
3785.16,0.010988022
3785.642,0.010864119
3786.124,0.010783709
3786.606,0.010752518
3787.088,0.010766217
3787.57,0.010813191
3788.053,0.01087715
3788.535,0.010941761
3789.017,0.010994115
3789.499,0.011028917
3789.981,0.011048851
3790.463,0.011063848
3790.945,0.011086476
3791.427,0.011126239
3791.91,0.011183527
3792.392,0.011247815
3792.874,0.011298927
3793.356,0.011314126
3793.838,0.011276525
3794.32,0.011183569
3794.802,0.011049565
3795.285,0.010904402
3795.767,0.010783903
3796.249,0.010718404
3796.731,0.010720508
3797.213,0.010780159
3797.695,0.010866399
3798.177,0.010938723
3798.659,0.01095991
3799.142,0.010909763
3799.624,0.010792798
3800.105,0.01063868
3800.588,0.010493644
3801.07,0.010406755
3801.552,0.010411738
3802.034,0.010514331
3802.516,0.010688449
3802.999,0.010885265
3803.48,0.011048379
3803.963,0.011132425
3804.445,0.011115578
3804.927,0.011005841
3805.409,0.010835955
3805.891,0.010655277
3806.374,0.010512702
3806.855,0.010443924
3807.337,0.010460675
3807.82,0.010551255
3808.302,0.010688479
3808.784,0.010843234
3809.266,0.010994694
3809.748,0.011135687
3810.23,0.01126889
3810.712,0.011398847
3811.194,0.01152333
3811.677,0.01162789
3812.159,0.011687346
3812.641,0.011674257
3813.123,0.011569479
3813.605,0.011372886
3814.087,0.011106923
3814.569,0.010814363
3815.052,0.010549334
3815.534,0.010362398
3816.016,0.010286924
3816.498,0.010328725
3816.98,0.010465831
3817.462,0.010656274
3817.944,0.010850458
3818.426,0.011004313
3818.909,0.011087288
3819.391,0.011087198
3819.873,0.011009479
3820.355,0.010875695
3820.837,0.010717942
3821.319,0.010572717
3821.801,0.010472503
3822.283,0.010438851
3822.766,0.010477509
3823.248,0.010578023
3823.73,0.010718323
3824.212,0.01087011
3824.694,0.011005961
3825.176,0.011105188
3825.658,0.011156517
3826.141,0.011159313
3826.623,0.011120743
3827.104,0.011052884
3827.587,0.010968089
3828.069,0.010877241
3828.551,0.010787918
3829.033,0.010706247
3829.515,0.010636368
3829.998,0.010582652
3830.479,0.010548726
3830.961,0.01053753
3831.444,0.010550294
3831.926,0.010585323
3832.408,0.010637267
3832.89,0.010696943
3833.372,0.010750081
3833.854,0.010779412
3834.336,0.010766112
3834.819,0.010695365
3835.301,0.010560236
3835.783,0.010367854
3836.265,0.010140407
3836.747,0.009914223
3837.229,0.009731808
3837.711,0.009630851
3838.193,0.009633191
3838.676,0.009737713
3839.158,0.009921508
3839.64,0.010148363
3840.122,0.010381056
3840.604,0.010592928
3841.086,0.01077325
3841.568,0.010926669
3842.05,0.011066812
3842.533,0.011207902
3843.015,0.011357308
3843.497,0.011512101
3843.979,0.011660272
3844.461,0.01178545
3844.943,0.011872334
3845.425,0.011911317
3845.908,0.011899653
3846.39,0.011841171
3846.872,0.011743857
3847.354,0.011617917
3847.836,0.011473822
3848.318,0.011320298
3848.8,0.011162191
3849.282,0.010999251
3849.765,0.010824402
3850.247,0.010626584
3850.729,0.010394141
3851.211,0.010123193
3851.693,0.00982476
3852.175,0.009528517
3852.657,0.009281065
3853.139,0.009134933
3853.622,0.009131134
3854.104,0.009282598
3854.586,0.009566633
3855.068,0.009930441
3855.55,0.010307561
3856.032,0.010639636
3856.514,0.01088992
3856.997,0.011049468
3857.479,0.011131556
3857.96,0.011161631
3858.443,0.011165157
3858.925,0.011159099
3859.407,0.011148741
3859.889,0.011131355
3860.371,0.011102338
3860.854,0.011060468
3861.335,0.011009635
3861.818,0.010956901
3862.3,0.010907895
3862.782,0.010863138
3863.264,0.010818624
3863.746,0.010768983
3864.228,0.010711931
3864.71,0.010651824
3865.192,0.010598088
3865.675,0.010560638
3866.157,0.010543827
3866.639,0.010542367
3867.121,0.010542664
3867.603,0.01052833
3868.085,0.010488353
3868.567,0.010424284
3869.049,0.010350774
3869.532,0.010291907
3870.014,0.01027142
3870.496,0.010302836
3870.978,0.010382958
3871.46,0.010493505
3871.942,0.010608641
3872.424,0.010704872
3872.906,0.010769683
3873.389,0.010804259
3873.871,0.010821673
3874.353,0.010840336
3874.835,0.010875999
3875.317,0.010936129
3875.799,0.011015734
3876.281,0.011099771
3876.764,0.011166814
3877.246,0.011194658
3877.728,0.011166496
3878.21,0.011075279
3878.692,0.010926961
3879.174,0.010741796
3879.656,0.010550568
3880.138,0.010389093
3880.621,0.010287492
3881.103,0.010261266
3881.585,0.010305334
3882.067,0.010393975
3882.549,0.010489481
3883.031,0.01055501
3883.513,0.010567383
3883.995,0.01052655
3884.478,0.01045556
3884.959,0.010391827
3885.442,0.010371883
3885.924,0.010415706
3886.406,0.010516254
3886.888,0.010642039
3887.37,0.010748475
3887.853,0.010795617
3888.334,0.010763606
3888.816,0.010659216
3889.299,0.010513499
3889.781,0.010370323
3890.263,0.010271413
3890.745,0.010243744
3891.227,0.010291622
3891.709,0.010399701
3892.191,0.010540499
3892.674,0.010685728
3893.156,0.010814577
3893.638,0.010916244
3894.12,0.010986662
3894.602,0.011024622
3895.084,0.011026851
3895.566,0.010988041
3896.048,0.0109036
3896.531,0.010774653
3897.013,0.010612417
3897.495,0.010438745
3897.977,0.010282127
3898.459,0.010171761
3898.941,0.010128393
3899.423,0.010158921
3899.905,0.010254342
3900.388,0.010392888
3900.87,0.01054704
3901.352,0.010692133
3901.834,0.010812487
3902.316,0.010905607
3902.798,0.010980387
3903.28,0.011052849
3903.763,0.011138633
3904.245,0.011246732
3904.727,0.011375038
3905.209,0.011509743
3905.691,0.011628186
3906.173,0.01170567
3906.655,0.011721953
3907.137,0.01166774
3907.62,0.011547369
3908.102,0.011378683
3908.583,0.011189797
3909.066,0.011013137
3909.548,0.010878529
3910.03,0.010807419
3910.512,0.010808912
3910.994,0.010878594
3911.477,0.011000383
3911.958,0.011150718
3912.441,0.011303848
3912.923,0.01143743
3913.405,0.011537313
3913.887,0.01160005
3914.369,0.011633056
3914.852,0.011650635
3915.333,0.011669865
3915.815,0.01170389
3916.298,0.011758127
3916.78,0.011827867
3917.262,0.011899937
3917.744,0.011958239
3918.226,0.011988595
3918.708,0.011985126
3919.19,0.011951866
3919.672,0.011901141
3920.155,0.011849017
3920.637,0.011809024
3921.119,0.011786846
3921.601,0.011778576
3922.083,0.011772382
3922.565,0.011753748
3923.047,0.01171172
3923.53,0.011643265
3924.012,0.011556432
3924.494,0.011467861
3924.976,0.011397505
3925.458,0.011362704
3925.94,0.01137184
3926.422,0.011421466
3926.904,0.011496748
3927.387,0.011575532
3927.869,0.011634279
3928.351,0.011654752
3928.833,0.011627991
3929.315,0.011557424
3929.797,0.011456933
3930.279,0.011347316
3930.761,0.011250764
3931.244,0.011185294
3931.726,0.011161439
3932.208,0.011180315
3932.69,0.011234462
3933.172,0.011310689
3933.654,0.011393448
3934.136,0.011467164
3934.619,0.011518622
3935.101,0.011537595
3935.583,0.011517799
3936.065,0.01145761
3936.547,0.011360374
3937.029,0.011236648
3937.511,0.011102199
3937.993,0.010977532
3938.476,0.010882619
3938.958,0.010833069
3939.439,0.010835089
3939.922,0.01088395
3940.404,0.010964978
3940.886,0.01105745
3941.368,0.0111407
3941.85,0.011199389
3942.333,0.011226281
3942.814,0.011222512
3943.297,0.011194636
3943.779,0.011151115
3944.261,0.011098862
3944.743,0.011042991
3945.225,0.01098789
3945.708,0.010939662
3946.189,0.010907747
3946.671,0.010903878
3947.154,0.010938434
3947.636,0.011016185
3948.118,0.011131276
3948.6,0.011266905
3949.082,0.011397586
3949.564,0.011496096
3950.046,0.011540943
3950.528,0.011523764
3951.011,0.011451202
3951.493,0.01134331
3951.975,0.011227388
3952.457,0.011129786
3952.939,0.011068824
3953.421,0.011050715
3953.903,0.011069592
3954.386,0.011111612
3954.868,0.011161169
3955.35,0.011206349
3955.832,0.011242274
3956.314,0.011271142
3956.796,0.011299247
3957.278,0.011332895
3957.76,0.011374212
3958.243,0.011419155
3958.725,0.011458443
3959.207,0.011481493
3959.689,0.011479655
3960.171,0.011450796
3960.653,0.011400417
3961.135,0.011340214
3961.617,0.011283926
3962.1,0.011243551
3962.582,0.011224959
3963.064,0.011226713
3963.546,0.011241241
3964.028,0.011257905
3964.51,0.011266927
3964.992,0.011261928
3965.475,0.01124094
3965.957,0.011205243
3966.438,0.011157685
3966.921,0.011100983
3967.403,0.01103796
3967.885,0.010971969
3968.367,0.010908825
3968.849,0.010857553
3969.332,0.010829275
3969.813,0.010834463
3970.295,0.010878991
3970.778,0.01096113
3971.26,0.011070294
3971.742,0.011188959
3972.224,0.011297298
3972.706,0.01137857
3973.188,0.011423134
3973.67,0.011431106
3974.153,0.011410202
3974.635,0.011372351
3975.117,0.011329096
3975.599,0.011288534
3976.081,0.011253135
3976.563,0.011222047
3977.045,0.01119232
3977.527,0.011162301
3978.01,0.011132752
3978.492,0.011107481
3978.974,0.011090778
3979.456,0.011087331
3979.938,0.011098991
3980.42,0.01112556
3980.902,0.011164005
3981.384,0.011210512
3981.867,0.011260191
3982.349,0.011309162
3982.831,0.011353385
3983.313,0.011389909
3983.795,0.011415714
3984.277,0.011428773
3984.759,0.011427654
3985.242,0.011412925
3985.724,0.011387854
3986.206,0.011358303
3986.688,0.011333039
3987.17,0.011322893
3987.652,0.011338824
3988.134,0.011390495
3988.616,0.011481884
3989.099,0.011610768
3989.581,0.011766482
3990.063,0.011930433
3990.545,0.012079266
3991.027,0.012189532
3991.509,0.01224289
3991.991,0.012230425
3992.473,0.012154774
3992.956,0.012029382
3993.438,0.011874303
3993.92,0.011711224
3994.402,0.011557994
3994.884,0.011425583
3995.366,0.011317605
3995.848,0.011233141
3996.331,0.011170167
3996.813,0.011129882
3997.294,0.011117398
3997.777,0.011140734
3998.259,0.011206963
3998.741,0.011318077
3999.223,0.011466718
3999.705,0.011636177
4000.188,0.011802223
